-10832	-7533	-9270	-25146	1617	5048	56	-38	-134	7104	35520	7104	71186488
-10386	-7841	-8632	-23227	1338	5066	54	-38	-134	7105	35525	7105	71186488
-10156	-9577	-7984	-21278	1082	4905	50	-37	-138	7106	35530	7106	71186488
-10285	-10856	-7824	-20132	882	4578	47	-37	-141	7107	35535	7107	71186488
-10512	-11252	-7928	-19549	724	4187	45	-36	-140	7108	35540	7108	71186488
-10109	-11130	-8283	-19053	585	3772	41	-35	-139	7109	35545	7109	71186488
-9498	-11174	-8912	-18190	459	3377	41	-35	-139	7110	35550	7110	71186507
-8908	-11794	-9701	-16863	321	2856	42	-34	-140	7111	35555	7111	71186536
-8582	-12406	-10297	-15619	212	2154	40	-35	-138	7112	35560	7112	71186537
-8303	-12636	-10659	-14767	172	1412	38	-36	-136	7113	35565	7113	71186537
-8061	-12582	-11046	-14060	164	629	37	-30	-137	7114	35570	7114	71186537
-7845	-12366	-11598	-13395	192	-168	36	-26	-138	7115	35575	7115	71186537
-7551	-12248	-12230	-12710	270	-942	32	-30	-138	7116	35580	7116	71186537
-7165	-12217	-12711	-12042	372	-1697	30	-32	-138	7117	35585	7117	71186542
-6744	-12249	-13072	-11469	491	-2483	33	-34	-137	7118	35590	7118	71186566
-6446	-12300	-13432	-11030	641	-3306	35	-35	-137	7119	35595	7119	71186581
-6192	-12223	-13767	-10722	819	-4147	31	-33	-136	7120	35600	7120	71186581
-5935	-11981	-14031	-10534	1024	-4977	29	-31	-135	7121	35605	7121	71186581
-5711	-11612	-14227	-10369	1237	-5793	28	-36	-137	7122	35610	7122	71186582
-5506	-11207	-14241	-10166	1445	-6593	28	-40	-138	7123	35615	7123	71186582
-5251	-10846	-14293	-9946	1670	-7345	26	-36	-137	7124	35620	7124	71186593
-4937	-10460	-14393	-9833	1919	-8089	25	-33	-137	7125	35625	7125	71186606
-4756	-9968	-14424	-9860	2168	-8836	18	-35	-135	7126	35630	7126	71186610
-4600	-9320	-14400	-9920	2396	-9538	13	-37	-133	7127	35635	7127	71186610
-4391	-8396	-14358	-9881	2659	-10279	19	-37	-136	7128	35640	7128	71186611
-4225	-7893	-14307	-9763	2904	-10898	21	-37	-137	7129	35645	7129	71186611
-4028	-7441	-14107	-9724	3142	-11428	15	-35	-138	7130	35650	7130	71186611
-3824	-7212	-14030	-9731	3372	-11914	14	-34	-138	7131	35655	7131	71186611
-3716	-7014	-13891	-9825	3559	-12352	13	-38	-138	7132	35660	7132	71186611
-3594	-6531	-13756	-10066	3752	-12798	12	-40	-138	7133	35665	7133	71186618
-3414	-5762	-13542	-10366	3964	-13166	12	-41	-134	7134	35670	7134	71186640
-3278	-5224	-13323	-10574	4186	-13549	12	-42	-132	7135	35675	7135	71186652
-3127	-4521	-12889	-10802	4456	-13996	9	-42	-131	7136	35680	7136	71186652
-3027	-4130	-12610	-10883	4702	-14309	8	-42	-130	7137	35685	7137	71186653
-3012	-3790	-12183	-10909	4872	-14574	5	-42	-132	7138	35690	7138	71186654
-2985	-3267	-11688	-11003	5025	-14860	4	-42	-132	7139	35695	7139	71186654
-2917	-2879	-11286	-10991	5201	-15105	4	-42	-130	7140	35700	7140	71186655
-2832	-2197	-10773	-10926	5379	-15378	4	-42	-130	7141	35705	7141	71186681
-2769	-1841	-10328	-10769	5551	-15607	2	-42	-130	7142	35710	7142	71186696
-2680	-1403	-9878	-10618	5723	-15794	2	-42	-130	7143	35715	7143	71186698
-2495	-1229	-9492	-10375	5872	-15929	-8	-45	-132	7144	35720	7144	71186699
-2212	-1216	-9032	-10020	5963	-16106	-10	-46	-132	7145	35725	7145	71186699
-2035	-732	-8464	-9413	5980	-16396	-5	-46	-127	7146	35730	7146	71186699
-1932	-285	-7928	-8565	5941	-16741	-4	-46	-126	7147	35735	7147	71186699
-1786	358	-7560	-7765	5893	-16984	-6	-49	-124	7148	35740	7148	71186700
-1541	184	-7219	-7095	5850	-17093	-6	-50	-124	7149	35745	7149	71186722
-1470	309	-6881	-6779	5796	-17256	-4	-49	-128	7150	35750	7150	71186736
-1282	322	-6720	-6586	5720	-17367	-3	-49	-129	7151	35755	7151	71186738
-1212	430	-6426	-6432	5650	-17530	-9	-47	-131	7152	35760	7152	71186738
-862	1260	-6298	-6270	5517	-17581	-11	-47	-131	7153	35765	7153	71186738
-864	248	-6366	-6077	5460	-17729	-18	-46	-128	7154	35770	7154	71186739
-968	974	-5894	-6365	5297	-18117	-18	-46	-128	7155	35775	7155	71186739
-1224	1568	-5468	-6598	5161	-18186	-12	-54	-122	7156	35780	7156	71186739
-970	2712	-5062	-6657	4971	-18021	-12	-54	-122	7157	35785	7157	71186739
-640	2715	-4962	-6345	4768	-17717	-17	-52	-127	7158	35790	7158	71186753
-443	2236	-4905	-5900	4485	-17599	-18	-52	-128	7159	35795	7159	71186766
-815	2684	-4912	-5866	4171	-17835	-17	-53	-126	7160	35800	7160	71186769
-1618	2390	-5056	-6235	3859	-18002	-17	-53	-125	7161	35805	7161	71186769
-2294	2746	-5370	-6960	3622	-18363	-24	-52	-124	7162	35810	7162	71186769
-1796	3486	-5278	-7948	3406	-18500	-24	-52	-124	7163	35815	7163	71186769
-1250	4114	-5210	-8732	3176	-18502	-23	-53	-119	7164	35820	7164	71186769
-1096	4536	-5102	-9231	2951	-18500	-23	-53	-119	7165	35825	7165	71186769
-1206	4850	-5096	-9641	2730	-18535	-21	-59	-123	7166	35830	7166	71186777
-1140	5188	-5130	-10014	2495	-18517	-21	-59	-123	7167	35835	7167	71186808
-996	5334	-5058	-10359	2269	-18539	-32	-50	-120	7168	35840	7168	71186808
-948	5926	-4724	-10577	2031	-18588	-32	-50	-120	7169	35845	7169	71186808
-850	6663	-4195	-10189	1667	-18627	-36	-52	-122	7170	35850	7170	71186808
-850	7106	-3750	-9846	1334	-18634	-36	-52	-122	7171	35855	7171	71186808
-848	7636	-3396	-9604	965	-18615	-36	-50	-116	7172	35860	7172	71186808
-1014	7876	-3322	-9442	667	-18530	-36	-50	-116	7173	35865	7173	71186809
-1000	7912	-3248	-9404	414	-18440	-36	-50	-116	7174	35870	7174	71186837
-1014	8314	-3218	-9260	181	-18454	-36	-50	-116	7175	35875	7175	71186846
-1174	8840	-3004	-9057	-47	-18430	-42	-50	-116	7176	35880	7176	71186846
-1240	9428	-2776	-8936	-294	-18343	-42	-50	-116	7177	35885	7177	71186846
-1368	9932	-2791	-8731	-613	-18166	-46	-54	-114	7178	35890	7178	71186846
-1522	10396	-2868	-8576	-859	-18013	-46	-53	-114	7179	35895	7179	71186849
-1734	10803	-2771	-8271	-1060	-17860	-44	-48	-116	7180	35900	7180	71186867
-1842	10926	-2613	-7798	-1278	-17676	-44	-49	-115	7181	35905	7181	71186885
-2006	10878	-2558	-7319	-1506	-17466	-42	-52	-112	7182	35910	7182	71186886
-2094	10670	-2656	-6917	-1733	-17263	-42	-52	-112	7183	35915	7183	71186886
-2310	10666	-2722	-6667	-2007	-17093	-49	-53	-115	7184	35920	7184	71186886
-2570	10746	-2978	-6333	-2220	-17024	-49	-53	-115	7185	35925	7185	71186887
-2984	11192	-3056	-5735	-2339	-17034	-47	-43	-109	7186	35930	7186	71186887
-3365	11892	-2798	-5051	-2501	-17021	-48	-44	-109	7187	35935	7187	71186888
-3561	12432	-2818	-4413	-2702	-16872	-50	-50	-110	7188	35940	7188	71186899
-3750	12622	-2816	-3671	-2938	-16606	-50	-49	-110	7189	35945	7189	71186923
-3936	12556	-3109	-2679	-3153	-16334	-52	-44	-108	7190	35950	7190	71186924
-4211	12430	-3555	-927	-3249	-16220	-53	-44	-108	7191	35955	7191	71186924
-4465	12473	-3186	1012	-3312	-16292	-55	-45	-109	7192	35960	7192	71186924
-4424	12924	-1947	1896	-3689	-16191	-55	-45	-109	7193	35965	7193	71186924
-4768	12859	-1567	2284	-4400	-15739	-57	-45	-107	7194	35970	7194	71186925
-5507	12251	-2222	2322	-5032	-15131	-56	-43	-108	7195	35975	7195	71186938
-6034	11808	-2558	1869	-5394	-14661	-53	-39	-109	7196	35980	7196	71186963
-6548	11725	-2676	1060	-5737	-14130	-53	-38	-110	7197	35985	7197	71186963
-7020	11539	-2806	382	-6077	-13567	-55	-35	-115	7198	35990	7198	71186963
-7535	10967	-3031	-157	-6397	-13058	-56	-35	-115	7199	35995	7199	71186964
-7988	10362	-3370	-695	-6742	-12568	-62	-34	-114	7200	36000	7200	71186964
-8501	9957	-3712	-1392	-7097	-12111	-62	-34	-112	7201	36005	7201	71186964
-9087	9732	-3941	-2156	-7476	-11753	-60	-34	-106	7202	36010	7202	71186968
-9642	9721	-3942	-2821	-7921	-11332	-60	-34	-107	7203	36015	7203	71186987
-10250	9866	-3914	-3276	-8402	-10956	-59	-33	-109	7204	36020	7204	71186998
-10851	10007	-3847	-3633	-8932	-10545	-59	-33	-110	7205	36025	7205	71186998
-11354	10124	-3756	-3866	-9479	-10108	-60	-32	-112	7206	36030	7206	71186998
-11865	10358	-3779	-4077	-10058	-9683	-59	-30	-110	7207	36035	7207	71186998
-12331	10707	-3853	-4215	-10606	-9301	-58	-28	-108	7208	36040	7208	71186998
-12744	11010	-3889	-4192	-11105	-8933	-59	-28	-110	7209	36045	7209	71186998
-13031	11251	-3842	-4002	-11694	-8513	-64	-28	-116	7210	36050	7210	71187000
-13546	11490	-4185	-3488	-12293	-8060	-64	-27	-115	7211	36055	7211	71187015
-14117	11632	-4412	-2666	-12921	-7552	-63	-23	-113	7212	36060	7212	71187035
-14553	11514	-4735	-1894	-13518	-7090	-63	-22	-113	7213	36065	7213	71187036
-15060	11295	-5274	-1104	-14112	-6610	-63	-21	-113	7214	36070	7214	71187036
-15498	11128	-5499	-273	-14655	-6159	-64	-21	-114	7215	36075	7215	71187037
-15790	10935	-5468	644	-15206	-5730	-66	-20	-116	7216	36080	7216	71187037
-16105	10664	-5386	1513	-15770	-5335	-66	-19	-114	7217	36085	7217	71187037
-16310	10362	-5485	2257	-16343	-4960	-66	-18	-112	7218	36090	7218	71187067
-16386	10140	-5718	2825	-17119	-4628	-70	-18	-113	7219	36095	7219	71187118
-16620	10012	-5892	3089	-17780	-4352	-73	-17	-113	7220	36100	7220	71187127
-16931	9749	-6553	3278	-18266	-4097	-72	-12	-114	7221	36105	7221	71187127
-17092	9493	-7577	3395	-18684	-3873	-70	-4	-116	7222	36110	7222	71187127
-17317	9359	-8132	3317	-19096	-3609	-69	-8	-119	7223	36115	7223	71187128
-17703	9214	-8798	3226	-19498	-3303	-68	-14	-124	7224	36120	7224	71187129
-17834	9030	-9383	3223	-19767	-3090	-66	-9	-123	7225	36125	7225	71187129
-17704	8425	-9791	3197	-20018	-2923	-64	-2	-122	7226	36130	7226	71187140
-17720	7977	-10197	2970	-20246	-2853	-68	0	-123	7227	36135	7227	71187155
-17791	7794	-10441	2624	-20435	-2825	-74	2	-124	7228	36140	7228	71187155
-17769	7595	-10504	2326	-20596	-2809	-73	1	-128	7229	36145	7229	71187155
-17852	7362	-10612	2129	-20732	-2797	-73	1	-131	7230	36150	7230	71187155
-18033	7099	-10632	1928	-20835	-2792	-70	8	-129	7231	36155	7231	71187155
-18192	7275	-10654	1686	-20922	-2827	-68	12	-128	7232	36160	7232	71187155
-18406	7624	-10666	1668	-20996	-2887	-70	14	-128	7233	36165	7233	71187155
-18588	7648	-10481	1863	-21039	-2941	-72	16	-128	7234	36170	7234	71187155
-18745	7310	-10358	2118	-21067	-2958	-74	17	-129	7235	36175	7235	71187155
-19086	7053	-10587	2199	-21146	-2916	-78	18	-130	7236	36180	7236	71187155
-19375	6872	-10560	2085	-21181	-2822	-76	21	-133	7237	36185	7237	71187155
-19723	6705	-10699	1978	-21148	-2741	-75	23	-135	7238	36190	7238	71187156
-19891	6522	-10859	1788	-21075	-2686	-74	25	-136	7239	36195	7239	71187162
-20016	6391	-10814	1546	-21011	-2641	-74	26	-136	7240	36200	7240	71187166
-20104	6244	-10645	1388	-20985	-2591	-73	27	-137	7241	36205	7241	71187166
-20243	5987	-10525	1379	-21005	-2549	-72	28	-138	7242	36210	7242	71187173
-20183	5712	-10514	1379	-21054	-2504	-79	35	-140	7243	36215	7243	71187188
-20149	5708	-10541	1213	-21111	-2486	-84	40	-142	7244	36220	7244	71187196
-20244	5968	-10410	927	-21160	-2502	-80	39	-138	7245	36225	7245	71187196
-20225	5880	-10630	952	-21155	-2517	-79	39	-137	7246	36230	7246	71187197
-20101	5846	-10697	927	-21132	-2550	-81	44	-141	7247	36235	7247	71187197
-20064	5996	-10777	854	-21093	-2618	-82	48	-144	7248	36240	7248	71187197
-20010	5957	-11116	914	-20978	-2671	-86	49	-146	7249	36245	7249	71187204
-19946	6072	-11263	971	-20817	-2735	-88	50	-148	7250	36250	7250	71187227
-19858	6257	-11177	1053	-20628	-2803	-88	55	-146	7251	36255	7251	71187239
-19762	6252	-11165	1228	-20437	-2876	-88	58	-144	7252	36260	7252	71187240
-19678	6379	-11160	1407	-20230	-2977	-90	60	-149	7253	36265	7253	71187240
-19585	6456	-10896	1490	-20041	-3057	-90	60	-150	7254	36270	7254	71187240
-19838	6465	-10637	1689	-19899	-3104	-95	68	-148	7255	36275	7255	71187240
-19757	6396	-10503	1885	-19751	-3138	-96	70	-148	7256	36280	7256	71187241
-19885	6488	-10328	2027	-19585	-3108	-93	78	-148	7257	36285	7257	71187241
-19967	6535	-10225	2112	-19420	-3078	-92	80	-148	7258	36290	7258	71187275
-19921	6579	-10266	2177	-19244	-3040	-94	81	-152	7259	36295	7259	71187292
-19762	6412	-10347	2242	-19048	-2994	-96	82	-154	7260	36300	7260	71187292
-19535	5746	-10557	2358	-18803	-2934	-99	94	-153	7261	36305	7261	71187293
-19434	5078	-10916	2326	-18560	-2886	-100	98	-152	7262	36310	7262	71187293
-19292	5007	-11043	2005	-18333	-2902	-99	100	-156	7263	36315	7263	71187293
-19310	4959	-10861	1762	-18083	-2962	-99	101	-157	7264	36320	7264	71187293
-19448	5030	-10404	1606	-17851	-3034	-101	108	-155	7265	36325	7265	71187294
-19222	5367	-9782	1413	-17618	-3097	-102	110	-154	7266	36330	7266	71187294
-19316	5251	-9194	1490	-17465	-3133	-96	114	-155	7267	36335	7267	71187313
-19318	4924	-8912	1671	-17313	-3157	-95	115	-155	7268	36340	7268	71187325
-19042	4654	-8779	1788	-17161	-3201	-102	119	-154	7269	36345	7269	71187327
-18944	4428	-8630	1837	-16968	-3288	-104	120	-154	7270	36350	7270	71187327
-18626	4166	-8720	1885	-16824	-3349	-97	127	-154	7271	36355	7271	71187327
-18460	4109	-8786	1946	-16623	-3398	-96	128	-154	7272	36360	7272	71187327
-18527	4052	-8617	2124	-16406	-3431	-105	135	-156	7273	36365	7273	71187327
-18544	3796	-8710	2432	-16181	-3462	-107	137	-157	7274	36370	7274	71187327
-18652	3637	-8509	2606	-15854	-3497	-104	140	-155	7275	36375	7275	71187327
-18669	3556	-8215	2687	-15612	-3467	-103	141	-155	7276	36380	7276	71187327
-18748	3548	-7890	2678	-15575	-3428	-105	147	-156	7277	36385	7277	71187349
-18876	3414	-7414	2622	-15554	-3370	-106	148	-156	7278	36390	7278	71187364
-18826	3098	-7382	2651	-15361	-3342	-105	155	-149	7279	36395	7279	71187364
-18758	3036	-7838	2694	-15079	-3311	-105	155	-149	7280	36400	7280	71187364
-18586	2980	-8330	2821	-14744	-3291	-110	158	-150	7281	36405	7281	71187364
-18346	2830	-8440	2899	-14432	-3323	-110	158	-150	7282	36410	7282	71187364
-18512	2702	-8664	3126	-14141	-3355	-107	159	-143	7283	36415	7283	71187364
-18555	2520	-8774	3432	-13919	-3358	-107	159	-143	7284	36420	7284	71187372
-18644	2630	-7431	3867	-13661	-3380	-109	170	-148	7285	36425	7285	71187397
-25688	4734	4918	4978	-14188	-3610	-109	173	-149	7286	36430	7286	71187403
-27892	-5740	-6900	11359	-14361	-3335	-111	173	-145	7287	36435	7287	71187403
-20088	-14126	-19160	11843	-13241	-2517	-111	173	-145	7288	36440	7288	71187403
-20986	-6330	-25836	4666	-12690	-4851	-112	182	-146	7289	36445	7289	71187403
-23602	1684	-25996	886	-11150	-4886	-112	182	-146	7290	36450	7290	71187403
-22530	706	-22464	2402	-9637	-4136	-106	180	-142	7291	36455	7291	71187403
-21342	-4082	-18444	5473	-8597	-3694	-106	180	-142	7292	36460	7292	71187461
-21878	-8076	-14218	7080	-7897	-3996	-103	185	-137	7293	36465	7293	71187461
-22912	-10012	-11220	6746	-7494	-4913	-103	185	-137	7294	36470	7294	71187461
-23490	-7579	-8685	4307	-6916	-6177	-104	186	-146	7295	36475	7295	71187462
-23777	-2888	-6205	1920	-6507	-6950	-104	187	-146	7296	36480	7296	71187462
-24060	1620	-3788	524	-6308	-7232	-106	194	-146	7297	36485	7297	71187462
-24264	4308	-1440	924	-6253	-6980	-106	194	-146	7298	36490	7298	71187462
-23708	3784	-1374	2732	-6156	-6454	-106	200	-144	7299	36495	7299	71187471
-22458	2530	-1604	4036	-5968	-6032	-106	200	-144	7300	36500	7300	71187510
-21128	1976	-1660	4232	-5794	-5894	-104	202	-144	7301	36505	7301	71187510
-19944	1924	-2048	3985	-5616	-5854	-104	202	-144	7302	36510	7302	71187510
-18591	2091	-2953	3755	-5495	-5749	-103	201	-145	7303	36515	7303	71187511
-17673	2374	-3540	3641	-5499	-5676	-101	202	-144	7304	36520	7304	71187511
-16977	2582	-3935	3636	-5538	-5612	-94	208	-138	7305	36525	7305	71187511
-16468	2700	-4422	3682	-5528	-5605	-95	206	-140	7306	36530	7306	71187512
-16273	2800	-4562	3653	-5462	-5619	-100	200	-148	7307	36535	7307	71187512
-16263	2853	-4565	3519	-5339	-5611	-99	201	-148	7308	36540	7308	71187512
-16236	2986	-4710	3316	-5201	-5580	-94	208	-146	7309	36545	7309	71187513
-16328	3166	-4444	2864	-5017	-5523	-94	208	-146	7310	36550	7310	71187513
