1174	-1813	-17478	-3735	1470	-482	17050	-40	-122	13177	65885	13177	71216838
1253	-1820	-17093	-3864	1666	-481	17051	-39	-121	13178	65890	13178	71216838
1330	-1869	-16851	-3884	1810	-463	17052	-39	-121	13179	65895	13179	71216838
1442	-1906	-16813	-3870	1909	-422	17053	-39	-121	13180	65900	13180	71216870
1386	-1956	-16786	-3894	1959	-369	17054	-40	-127	13181	65905	13181	71216880
1249	-2022	-16911	-3902	1937	-332	17055	-40	-128	13182	65910	13182	71216881
1487	-1825	-17149	-3869	1970	-267	17056	-41	-127	13183	65915	13183	71216881
1516	-1662	-17275	-3887	2070	-239	17057	-41	-127	13184	65920	13184	71216881
1340	-1541	-17390	-3859	2069	-222	17058	-41	-122	13185	65925	13185	71216881
1234	-1384	-17675	-3731	2077	-209	17059	-41	-121	13186	65930	13186	71216881
1106	-1206	-17930	-3517	2173	-272	17060	-39	-119	13187	65935	13187	71216886
1004	-1112	-18104	-3255	2368	-404	17061	-38	-118	13188	65940	13188	71216909
1010	-804	-18390	-2882	2686	-560	17062	-47	-123	13189	65945	13189	71216915
952	-784	-18684	-2552	2959	-692	17063	-47	-123	13190	65950	13190	71216916
892	-1086	-19042	-2305	3175	-820	17064	-42	-124	13191	65955	13191	71216916
896	-1032	-19394	-2349	3417	-953	17065	-42	-124	13192	65960	13192	71216916
911	-999	-19499	-2543	3698	-1043	17066	-47	-117	13193	65965	13193	71216916
789	-1125	-19555	-2773	4072	-1162	17067	-48	-116	13194	65970	13194	71216916
628	-1558	-19564	-3010	4486	-1271	17068	-46	-118	13195	65975	13195	71216946
514	-1932	-19590	-3288	4826	-1350	17069	-46	-118	13196	65980	13196	71216953
562	-2180	-19588	-3652	5192	-1439	17070	-50	-118	13197	65985	13197	71216954
408	-2396	-19604	-3739	5406	-1516	17071	-50	-118	13198	65990	13198	71216954
450	-2428	-19572	-3552	5516	-1551	17072	-47	-117	13199	65995	13199	71216954
554	-2466	-19442	-3263	5597	-1591	17073	-47	-117	13200	66000	13200	71216954
362	-2624	-19130	-2841	5630	-1700	17074	-51	-117	13201	66005	13201	71216955
380	-2886	-19116	-2185	5588	-1746	17075	-51	-117	13202	66010	13202	71216955
316	-3552	-19100	-1256	5421	-1789	17076	-53	-115	13203	66015	13203	71216990
180	-4012	-18994	-572	5407	-1942	17077	-53	-115	13204	66020	13204	71217003
-86	-4268	-19022	-89	5851	-2079	17078	-49	-119	13205	66025	13205	71217003
-120	-4778	-18766	380	6457	-2346	17079	-50	-118	13206	66030	13206	71217003
-20	-5215	-18399	523	6937	-2587	17080	-54	-114	13207	66035	13207	71217003
-148	-5698	-17841	750	7321	-2816	17081	-54	-114	13208	66040	13208	71217003
-408	-6283	-17620	1455	7483	-3087	17082	-55	-115	13209	66045	13209	71217008
-740	-6976	-17660	2332	7538	-3399	17083	-55	-115	13210	66050	13210	71217033
-682	-6742	-17980	3007	7559	-4085	17084	-55	-111	13211	66055	13211	71217074
-726	-7182	-17516	2598	7971	-4869	17085	-55	-111	13212	66060	13212	71217074
-904	-7778	-17108	1641	8467	-5489	17086	-56	-108	13213	66065	13213	71217074
-1423	-8790	-17345	618	8662	-6284	17087	-56	-108	13214	66070	13214	71217075
-1875	-9527	-17589	-275	8648	-6961	17088	-58	-110	13215	66075	13215	71217075
-2268	-9755	-17803	-1482	8597	-7689	17089	-59	-110	13216	66080	13216	71217075
-2600	-9811	-17902	-2601	8605	-8491	17090	-63	-109	13217	66085	13217	71217075
-2833	-10205	-18111	-3090	8659	-9342	17091	-62	-108	13218	66090	13218	71217075
-2720	-10992	-18500	-3100	8570	-10189	17092	-58	-102	13219	66095	13219	71217079
-2295	-11617	-18852	-3179	8251	-11012	17093	-60	-102	13220	66100	13220	71217097
-1938	-11638	-19020	-3283	7707	-11806	17094	-67	-103	13221	66105	13221	71217112
-2022	-11217	-18126	-2909	7337	-12597	17095	-66	-104	13222	66110	13222	71217113
-2669	-10920	-14642	-3054	7745	-13626	17096	-64	-106	13223	66115	13223	71217113
-3352	-10566	-9136	-6209	8694	-14665	17097	-65	-102	13224	66120	13224	71217113
-3273	-9406	-1734	-13610	9770	-15584	17098	-67	-97	13225	66125	13225	71217113
-2917	-7408	4702	-23525	10543	-16254	17099	-67	-96	13226	66130	13226	71217114
-2938	-5433	7137	-30705	10608	-16262	17100	-68	-94	13227	66135	13227	71217114
-1875	-4346	6359	-32768	9785	-15217	17101	-68	-92	13228	66140	13228	71217114
-575	-2544	3703	-32768	8185	-14198	17102	-66	-86	13229	66145	13229	71217114
-687	-1254	239	-32768	7316	-13462	17103	-67	-86	13230	66150	13230	71217114
-957	-42	-3870	-32768	8124	-12730	17104	-68	-86	13231	66155	13231	71217114
-585	997	-7370	-31439	9294	-12308	17105	-69	-86	13232	66160	13232	71217117
-290	1562	-11095	-27909	9663	-12383	17106	-71	-85	13233	66165	13233	71217121
2	2100	-14394	-25213	9054	-12961	17107	-72	-84	13234	66170	13234	71217129
84	3333	-16248	-24708	8355	-13461	17108	-74	-82	13235	66175	13235	71217147
-171	4575	-16455	-25175	8168	-13678	17109	-73	-81	13236	66180	13236	71217158
-252	5920	-15119	-26690	8843	-13731	17110	-71	-79	13237	66185	13237	71217158
204	7848	-12504	-29636	10316	-13303	17111	-71	-79	13238	66190	13238	71217158
207	10137	-9090	-32283	11651	-12200	17113	-71	-79	13239	66195	13239	71217158
-919	12916	-7353	-32768	11149	-12342	17114	-73	-76	13240	66200	13240	71217158
-405	15182	-7291	-32298	10398	-13488	17115	-74	-74	13241	66205	13241	71217158
1193	16315	-7648	-30084	10180	-13848	17116	-72	-76	13242	66210	13242	71217186
2152	16890	-8316	-26982	9546	-13452	17117	-70	-78	13243	66215	13243	71217205
2596	17353	-9020	-23990	8568	-12918	17118	-71	-72	13244	66220	13244	71217205
3027	17641	-9239	-21508	7885	-12446	17119	-72	-68	13245	66225	13245	71217205
3470	17840	-9034	-19369	7360	-11946	17119	-72	-68	13246	66230	13246	71217205
3714	18324	-8519	-17368	6769	-11318	17121	-71	-67	13247	66235	13247	71217206
3853	19296	-7722	-15867	6336	-10704	17122	-72	-63	13248	66240	13248	71217206
4208	20329	-7118	-14508	6006	-10114	17123	-73	-61	13249	66245	13249	71217206
4601	21209	-6949	-12909	5579	-9527	17124	-73	-59	13250	66250	13250	71217207
4948	21873	-7173	-11064	5040	-8933	17125	-73	-57	13251	66255	13251	71217212
5308	22275	-7716	-8922	4470	-8359	17126	-72	-61	13252	66260	13252	71217231
5678	22324	-8386	-6449	3995	-7849	17127	-71	-63	13253	66265	13253	71217243
6068	21843	-8868	-3784	3589	-7405	17128	-75	-58	13254	66270	13254	71217243
6566	20475	-9470	-861	3080	-6984	17129	-78	-54	13255	66275	13255	71217243
6996	18823	-10107	1248	2511	-6698	17130	-72	-59	13256	66280	13256	71217244
7297	17182	-10623	2585	1953	-6507	17131	-70	-60	13257	66285	13257	71217244
7755	15631	-10972	3388	1461	-6349	17132	-72	-57	13258	66290	13258	71217244
7960	14321	-10951	3788	1016	-6235	17133	-72	-56	13259	66295	13259	71217272
8266	13088	-10573	3935	727	-6137	17134	-72	-54	13260	66300	13260	71217279
8587	11935	-10354	3985	517	-6044	17135	-72	-54	13261	66305	13261	71217279
8892	11020	-10194	4030	285	-5968	17136	-69	-59	13262	66310	13262	71217280
9071	10296	-9967	4131	48	-5923	17137	-68	-60	13263	66315	13263	71217280
9255	9470	-9878	4330	-276	-5909	17138	-73	-61	13264	66320	13264	71217280
9379	8742	-9936	4509	-590	-5973	17139	-75	-61	13265	66325	13265	71217280
9448	8155	-10057	4501	-876	-6113	17140	-74	-59	13266	66330	13266	71217280
9380	7685	-10223	4249	-1174	-6299	17141	-74	-58	13267	66335	13267	71217280
9211	7356	-10368	3815	-1424	-6522	17142	-72	-60	13268	66340	13268	71217305
9097	7210	-10687	3300	-1609	-6734	17143	-71	-61	13269	66345	13269	71217311
8904	7153	-10837	2687	-1740	-7000	17144	-66	-58	13270	66350	13270	71217312
8823	7013	-10979	1942	-1843	-7259	17145	-65	-57	13271	66355	13271	71217312
8730	6848	-11360	827	-1928	-7547	17146	-64	-62	13272	66360	13272	71217313
8692	6690	-11588	-362	-1966	-7737	17147	-64	-62	13273	66365	13273	71217313
8654	6698	-11668	-1718	-2025	-7841	17148	-69	-57	13274	66370	13274	71217314
8264	6678	-11780	-3108	-2104	-7839	17149	-69	-57	13275	66375	13275	71217320
7926	6796	-11940	-4503	-2241	-7755	17150	-67	-69	13276	66380	13276	71217350
7416	7066	-11998	-5982	-2302	-7664	17151	-67	-69	13277	66385	13277	71217350
6646	7414	-11892	-7637	-2252	-7583	17152	-59	-67	13278	66390	13278	71217350
5880	7846	-11552	-9321	-1996	-7461	17153	-59	-67	13279	66395	13279	71217350
5305	8481	-11104	-10725	-1740	-7386	17154	-61	-59	13280	66400	13280	71217350
4426	9442	-10370	-12671	-1191	-7321	17155	-61	-57	13281	66405	13281	71217351
3800	10438	-9574	-14416	-358	-7290	17156	-60	-56	13282	66410	13282	71217364
3552	11558	-8846	-15887	561	-7271	17157	-60	-56	13283	66415	13283	71217388
3418	12608	-8404	-16684	1309	-7190	17158	-64	-56	13284	66420	13284	71217388
3430	13376	-8222	-16512	1820	-7018	17159	-64	-56	13285	66425	13285	71217388
3412	13976	-8366	-15545	2172	-6832	17160	-61	-57	13286	66430	13286	71217388
3522	14394	-8646	-14270	2450	-6616	17161	-61	-57	13287	66435	13287	71217388
3702	14724	-8792	-13019	2669	-6394	17162	-64	-50	13288	66440	13288	71217388
3829	15105	-8914	-11844	2871	-6056	17163	-63	-50	13289	66445	13289	71217392
3958	15494	-9013	-10911	3027	-5740	17164	-59	-49	13290	66450	13290	71217411
3967	15773	-9457	-9811	3161	-5427	17165	-59	-48	13291	66455	13291	71217429
3949	16025	-9951	-8675	3144	-5139	17166	-58	-46	13292	66460	13292	71217429
3918	16237	-10274	-7784	3074	-4915	17167	-58	-46	13293	66465	13293	71217430
3706	16700	-10192	-7572	3102	-4825	17168	-56	-46	13294	66470	13294	71217430
3343	17288	-9692	-7835	3391	-4871	17169	-58	-46	13295	66475	13295	71217430
3148	17921	-8896	-8031	4029	-5017	17170	-68	-48	13296	66480	13296	71217430
3134	18458	-8407	-7769	4778	-5199	17171	-66	-46	13297	66485	13297	71217436
3088	18993	-8176	-7005	5357	-5398	17172	-60	-38	13298	66490	13298	71217458
3164	19506	-8186	-5811	5663	-5582	17173	-60	-39	13299	66495	13299	71217465
3130	19951	-8237	-4190	5755	-5724	17174	-59	-41	13300	66500	13300	71217465
3008	20099	-8075	-2237	5686	-5812	17175	-59	-41	13301	66505	13301	71217465
2713	19924	-7894	-220	5614	-5848	17176	-60	-40	13302	66510	13302	71217465
2342	19622	-8098	1691	5614	-5861	17177	-60	-40	13303	66515	13303	71217466
2013	19136	-8307	3357	5604	-5862	17178	-58	-40	13304	66520	13304	71217468
1929	18799	-8422	4750	5769	-5811	17179	-58	-38	13305	66525	13305	71217484
1734	18452	-8151	5799	6194	-5841	17180	-59	-33	13306	66530	13306	71217504
1663	17982	-7827	6432	6702	-5912	17181	-61	-35	13307	66535	13307	71217504
1674	17528	-7693	6996	7322	-6002	17182	-65	-37	13308	66540	13308	71217504
1838	17160	-7850	7780	7919	-6124	17183	-63	-35	13309	66545	13309	71217504
2176	16684	-8115	8857	8295	-6248	17184	-61	-31	13310	66550	13310	71217504
2381	16166	-8528	9913	8258	-6331	17185	-61	-33	13311	66555	13311	71217504
2356	15820	-8900	10571	7955	-6383	17186	-61	-35	13312	66560	13312	71217509
2123	15609	-9179	10708	7703	-6443	17187	-59	-36	13313	66565	13313	71217530
1795	15479	-9095	10377	7810	-6549	17189	-56	-38	13314	66570	13314	71217554
1618	15384	-8599	9862	8335	-6637	17190	-59	-37	13315	66575	13315	71217554
1727	15207	-8155	9496	8941	-6661	17190	-61	-35	13316	66580	13316	71217554
2110	14934	-7981	9436	9370	-6584	17191	-57	-33	13317	66585	13317	71217554
2458	14669	-8160	9911	9318	-6439	17192	-51	-31	13318	66590	13318	71217554
2690	14264	-8610	10954	9077	-6322	17193	-55	-34	13319	66595	13319	71217554
2885	13792	-9072	12280	8941	-6285	17194	-61	-39	13320	66600	13320	71217555
3096	13512	-9451	13502	8815	-6324	17195	-59	-37	13321	66605	13321	71217567
3288	13418	-9772	14549	8536	-6486	17197	-57	-35	13322	66610	13322	71217589
3352	13254	-10002	15068	8207	-6742	17198	-60	-32	13323	66615	13323	71217593
3221	13184	-9499	14701	8090	-7033	17199	-62	-30	13324	66620	13324	71217593
3035	12907	-8437	13641	8182	-7344	17200	-62	-35	13325	66625	13325	71217593
2937	12297	-7654	12572	8330	-7597	17201	-62	-38	13326	66630	13326	71217593
2967	11396	-7755	12119	8399	-7687	17202	-60	-36	13327	66635	13327	71217593
3166	10330	-8486	12298	8278	-7595	17203	-58	-34	13328	66640	13328	71217593
3380	9356	-9351	12694	7973	-7431	17204	-56	-35	13329	66645	13329	71217599
3337	8383	-9840	12893	7626	-7251	17205	-55	-35	13330	66650	13330	71217633
3111	7964	-9682	12716	7539	-7159	17206	-57	-35	13331	66655	13331	71217643
2942	7809	-9376	12738	7620	-7083	17207	-57	-35	13332	66660	13332	71217645
2957	7817	-9475	13188	7585	-7037	17208	-58	-34	13333	66665	13333	71217646
2871	7817	-9688	13638	7423	-7085	17209	-58	-34	13334	66670	13334	71217647
2815	7637	-9560	13254	7325	-7280	17210	-58	-35	13335	66675	13335	71217647
2860	7514	-9105	11662	7331	-7515	17211	-58	-36	13336	66680	13336	71217651
2960	7657	-8911	9621	7242	-7713	17212	-56	-38	13337	66685	13337	71217654
2980	7872	-9212	8189	7065	-7825	17213	-54	-40	13338	66690	13338	71217654
2904	7940	-9907	7764	6919	-7871	17214	-59	-40	13339	66695	13339	71217673
2856	7682	-10626	7977	6882	-7916	17215	-60	-40	13340	66700	13340	71217679
2798	7431	-11066	7851	6873	-8004	17216	-59	-39	13341	66705	13341	71217679
2853	7421	-11160	7144	6765	-8145	17217	-59	-39	13342	66710	13342	71217679
2964	7572	-11297	6317	6472	-8277	17218	-53	-41	13343	66715	13343	71217679
2916	7792	-11373	5764	6045	-8380	17219	-51	-41	13344	66720	13344	71217679
2832	8004	-11219	5470	5625	-8424	17220	-54	-38	13345	66725	13345	71217679
2750	8276	-10528	5181	5433	-8461	17221	-55	-37	13346	66730	13346	71217697
2752	8504	-9570	4484	5453	-8495	17222	-55	-35	13347	66735	13347	71217714
2862	8784	-9444	3617	5395	-8536	17223	-55	-35	13348	66740	13348	71217714
2914	9130	-9726	3142	5202	-8544	17224	-53	-33	13349	66745	13349	71217714
2811	9222	-9909	3333	5158	-8512	17225	-53	-33	13350	66750	13350	71217714
2884	9234	-10159	3757	5138	-8532	17226	-56	-36	13351	66755	13351	71217716
2988	9178	-10284	4077	5124	-8613	17227	-57	-37	13352	66760	13352	71217716
3048	9121	-10395	4173	5087	-8751	17228	-54	-37	13353	66765	13353	71217716
3156	9060	-10392	4170	4986	-8885	17229	-53	-37	13354	66770	13354	71217717
3322	9128	-10485	4340	4775	-9005	17230	-55	-31	13355	66775	13355	71217727
3350	9320	-10592	4822	4502	-9098	17231	-56	-30	13356	66780	13356	71217754
3398	9358	-9904	5006	4347	-9178	17232	-54	-40	13357	66785	13357	71217754
3434	9582	-9514	4787	4145	-9253	17233	-54	-40	13358	66790	13358	71217755
3500	9868	-9568	4756	3861	-9295	17234	-48	-40	13359	66795	13359	71217755
3480	9892	-9796	5287	3590	-9274	17235	-48	-40	13360	66800	13360	71217755
3590	9718	-10288	6161	3357	-9281	17236	-47	-35	13361	66805	13361	71217755
3714	9614	-10572	6780	2942	-9321	17237	-47	-35	13362	66810	13362	71217756
3746	9602	-10280	6548	2585	-9395	17238	-47	-39	13363	66815	13363	71217837
3709	9759	-9849	6083	2400	-9449	17239	-47	-38	13364	66820	13364	71217837
3840	9859	-9988	6487	2215	-9415	17240	-46	-36	13365	66825	13365	71217837
4152	9883	-10323	7382	1925	-9329	17241	-45	-37	13366	66830	13366	71217837
4203	9980	-10699	8192	1439	-9251	17242	-40	-40	13367	66835	13367	71217838
4020	10040	-11042	8614	1096	-9206	17243	-40	-40	13368	66840	13368	71217838
3998	10222	-10340	8441	1088	-9181	17244	-48	-36	13369	66845	13369	71217838
4066	10576	-9656	8016	1171	-9239	17245	-48	-36	13370	66850	13370	71217838
4154	10658	-9456	8241	1252	-9191	17246	-47	-43	13371	66855	13371	71217875
4397	10229	-9895	9277	1341	-9024	17247	-46	-43	13372	66860	13372	71217875
4624	9722	-10588	10329	1254	-8798	17248	-43	-45	13373	66865	13373	71217876
4842	9254	-11426	11475	1075	-8495	17249	-44	-45	13374	66870	13374	71217876
5033	8806	-11924	12477	880	-8200	17250	-46	-46	13375	66875	13375	71217876
5222	8340	-11087	12575	751	-8052	17251	-46	-45	13376	66880	13376	71217876
5253	8109	-9663	11566	592	-8022	17252	-47	-43	13377	66885	13377	71217877
5235	8090	-8988	10626	360	-7972	17253	-46	-44	13378	66890	13378	71217877
5170	7888	-9263	10592	109	-7889	17254	-42	-48	13379	66895	13379	71217877
5167	7450	-9824	11253	-80	-7791	17255	-42	-48	13380	66900	13380	71217877
5134	6805	-10412	12016	-212	-7749	17256	-40	-46	13381	66905	13381	71217878
5018	6248	-10886	12197	-233	-7749	17257	-40	-48	13382	66910	13382	71217878
4952	5798	-11501	11998	-224	-7784	17258	-40	-52	13383	66915	13383	71217882
4795	5532	-12202	11829	-321	-7839	17259	-40	-51	13384	66920	13384	71217890
4616	5204	-12668	11843	-555	-7851	17260	-41	-49	13385	66925	13385	71217901
4488	4861	-12640	11799	-926	-7863	17261	-41	-49	13386	66930	13386	71217914
4184	4573	-12336	11240	-1591	-7881	17262	-43	-51	13387	66935	13387	71217914
3766	4348	-12080	10277	-2190	-7918	17263	-42	-52	13388	66940	13388	71217914
3320	4183	-11726	8870	-2452	-8029	17264	-40	-56	13389	66945	13389	71217914
3015	4527	-11450	7509	-2453	-8108	17265	-39	-55	13390	66950	13390	71217914
2722	5052	-11464	6910	-2406	-8047	17266	-38	-54	13391	66955	13391	71217914
2448	5463	-11615	7266	-2439	-7864	17267	-36	-54	13392	66960	13392	71217914
2291	5690	-11903	7835	-2587	-7655	17268	-34	-54	13393	66965	13393	71217914
2060	5817	-12397	8021	-2830	-7518	17269	-34	-57	13394	66970	13394	71217919
1771	5790	-12661	7534	-2989	-7550	17270	-35	-61	13395	66975	13395	71217936
1744	5770	-12686	6389	-3084	-7702	17271	-33	-62	13396	66980	13396	71217951
1873	5792	-13039	5207	-3250	-7865	17273	-29	-63	13397	66985	13397	71217951
1951	5776	-14004	4838	-3456	-7930	17274	-29	-63	13398	66990	13398	71217951
2081	5886	-15042	5129	-3603	-7861	17275	-29	-63	13399	66995	13399	71217952
2071	6080	-15775	5448	-3696	-7744	17276	-29	-63	13400	67000	13400	71217952
1744	6350	-15780	5104	-3711	-7670	17277	-29	-63	13401	67005	13401	71217952
1272	6592	-15462	4124	-3644	-7650	17278	-28	-64	13402	67010	13402	71217985
912	6714	-15429	3333	-3560	-7619	17279	-27	-65	13403	67015	13403	71218008
677	6733	-15723	3067	-3481	-7503	17279	-27	-63	13404	67020	13404	71218008
494	6670	-16225	3457	-3420	-7234	17281	-26	-60	13405	67025	13405	71218008
317	6700	-16292	4112	-3437	-6880	17282	-27	-59	13406	67030	13406	71218008
210	6929	-16108	4581	-3515	-6543	17283	-27	-59	13407	67035	13407	71218008
200	7259	-16195	4940	-3617	-6202	17284	-28	-61	13408	67040	13408	71218008
316	7686	-16486	5254	-3684	-5953	17285	-29	-63	13409	67045	13409	71218008
316	8180	-16884	5562	-3705	-5850	17286	-28	-65	13410	67050	13410	71218032
148	8882	-17112	5875	-3688	-5872	17287	-27	-67	13411	67055	13411	71218048
-148	9869	-17052	6218	-3621	-6018	17288	-20	-68	13412	67060	13412	71218048
-444	10848	-16843	6658	-3491	-6208	17289	-16	-68	13413	67065	13413	71218048
-534	11492	-16659	7238	-3294	-6409	17290	-20	-69	13414	67070	13414	71218049
-362	11685	-16710	7784	-3166	-6441	17291	-21	-69	13415	67075	13415	71218049
-82	11358	-16669	8180	-3223	-6281	17292	-22	-70	13416	67080	13416	71218049
274	10766	-16553	8343	-3324	-5967	17293	-22	-70	13417	67085	13417	71218079
721	10534	-16691	8564	-3416	-5496	17294	-20	-72	13418	67090	13418	71218099
1088	10510	-16836	9306	-3668	-4879	17295	-20	-72	13419	67095	13419	71218102
1142	10636	-17208	10733	-4094	-4223	17296	-22	-70	13420	67100	13420	71218102
822	10500	-17194	12432	-4531	-3652	17297	-22	-70	13421	67105	13421	71218103
33	10002	-16306	14424	-5030	-3035	17298	-22	-75	13422	67110	13422	71218103
