-1446	-3013	-16501	7215	3408	-1910	90	-82	-75	11963	59815	11963	71210773
-1287	-3674	-16896	7118	3650	-1895	89	-83	-75	11964	59820	11964	71210796
-1220	-4460	-17036	6573	3793	-1798	84	-85	-75	11965	59825	11965	71210801
-1436	-4755	-16306	5961	3897	-1729	83	-85	-75	11966	59830	11966	71210801
-1855	-4737	-15038	6075	4554	-1746	85	-87	-73	11967	59835	11967	71210801
-2088	-4801	-13587	7263	5991	-1979	85	-87	-73	11968	59840	11968	71210801
-1674	-5402	-12364	9438	8009	-2344	90	-94	-76	11969	59845	11969	71210801
-1162	-6392	-12666	10813	9051	-2558	90	-94	-76	11970	59850	11970	71210801
-928	-7458	-14108	10931	9263	-2652	98	-86	-66	11971	59855	11971	71210812
-686	-8394	-15862	10044	8868	-2628	98	-86	-66	11972	59860	11972	71210842
-668	-9250	-17816	8753	8277	-2595	95	-91	-71	11973	59865	11973	71210842
-1126	-9686	-18920	7504	7862	-2687	95	-91	-71	11974	59870	11974	71210842
-1210	-9410	-18934	6827	8087	-2919	96	-94	-68	11975	59875	11975	71210843
-1072	-8812	-17940	6844	9107	-3345	96	-94	-68	11976	59880	11976	71210843
-736	-8398	-16282	6969	10525	-3999	96	-94	-64	11977	59885	11977	71210843
-380	-7980	-13478	5659	12130	-4843	95	-95	-64	11978	59890	11978	71210843
-160	-7484	-11237	3316	13095	-5484	92	-98	-62	11979	59895	11979	71210845
508	-6866	-10063	766	13503	-5913	94	-99	-61	11980	59900	11980	71210862
1285	-6440	-10290	-819	13131	-6122	104	-102	-58	11981	59905	11981	71210900
1737	-6430	-11597	-1252	12064	-6115	102	-103	-57	11982	59910	11982	71210900
1676	-6416	-12754	-983	10943	-6004	93	-107	-55	11983	59915	11983	71210901
1578	-5729	-13251	91	10317	-5889	93	-107	-56	11984	59920	11984	71210901
1571	-4957	-13065	2146	10264	-5885	95	-105	-61	11985	59925	11985	71210901
1582	-4698	-12768	4438	10779	-6117	95	-106	-57	11986	59930	11986	71210901
1689	-4732	-12842	5602	11388	-6460	95	-107	-51	11987	59935	11987	71210901
2029	-4935	-13160	5781	11687	-6769	95	-107	-52	11988	59940	11988	71210915
2280	-5192	-13696	5271	11408	-6982	94	-106	-54	11989	59945	11989	71210936
2114	-5361	-14187	4498	10872	-7151	93	-108	-54	11990	59950	11990	71210936
1642	-5541	-14204	3734	10581	-7240	91	-111	-55	11991	59955	11991	71210937
1338	-5859	-14012	3139	10700	-7289	93	-113	-51	11992	59960	11992	71210937
1449	-6087	-13907	2650	11022	-7317	96	-116	-46	11993	59965	11993	71210937
1755	-6099	-13892	2214	11227	-7344	96	-117	-49	11994	59970	11994	71210938
2026	-6180	-14165	2086	11292	-7442	96	-118	-52	11995	59975	11995	71210946
2282	-6431	-14448	2043	11287	-7586	96	-120	-45	11996	59980	11996	71210965
2370	-6904	-14754	1672	11158	-7775	96	-122	-40	11997	59985	11997	71210975
2291	-7200	-14826	904	10994	-7932	93	-122	-42	11998	59990	11998	71210975
2088	-7330	-14740	-133	10893	-8039	89	-121	-43	11999	59995	11999	71210975
1837	-7264	-14540	-1174	10982	-8156	88	-122	-40	12000	60000	12000	71210975
1826	-6872	-14252	-1680	11238	-8295	86	-124	-36	12001	60005	12001	71210976
1866	-6517	-14281	-1539	11408	-8474	87	-127	-38	12002	60010	12002	71210976
1637	-6553	-14882	-957	11366	-8671	88	-130	-40	12003	60015	12003	71210976
1541	-6636	-15286	-506	11371	-8839	84	-129	-38	12004	60020	12004	71210976
1474	-6588	-15334	-358	11495	-9099	82	-128	-36	12005	60025	12005	71210976
1420	-6600	-15163	-447	11726	-9432	83	-128	-35	12006	60030	12006	71210981
1499	-6656	-14924	-740	12091	-9868	84	-128	-34	12007	60035	12007	71211001
1713	-6506	-14505	-1016	12442	-10399	85	-135	-33	12008	60040	12008	71211012
1900	-6412	-13780	-793	12582	-10869	86	-140	-32	12009	60045	12009	71211012
1827	-6634	-13049	-126	12789	-11343	79	-138	-29	12010	60050	12010	71211012
1762	-7086	-12800	504	13454	-12039	75	-137	-27	12011	60055	12011	71211013
1886	-7456	-13319	464	14077	-12693	79	-141	-23	12012	60060	12012	71211013
1833	-7978	-13915	154	14406	-13095	80	-142	-22	12013	60065	12013	71211013
1751	-8314	-14056	-326	14673	-13399	81	-141	-23	12014	60070	12014	71211013
1810	-8476	-13350	-1072	15009	-13743	81	-141	-23	12015	60075	12015	71211038
2006	-8152	-12199	-1569	15407	-14217	77	-142	-19	12016	60080	12016	71211050
2188	-7901	-11598	-1359	15725	-14641	76	-142	-18	12017	60085	12017	71211052
2403	-8514	-12111	-872	15966	-15054	68	-148	-18	12018	60090	12018	71211052
2236	-9340	-13442	-1189	16277	-15715	66	-150	-18	12019	60095	12019	71211052
2090	-9186	-13862	-2495	16321	-15962	68	-148	-20	12020	60100	12020	71211052
1822	-8670	-13374	-3912	16301	-16126	68	-148	-20	12021	60105	12021	71211053
2050	-7988	-12224	-4949	16620	-16254	66	-150	-12	12022	60110	12022	71211065
2404	-7160	-11644	-5511	17219	-16696	66	-150	-12	12023	60115	12023	71211097
2734	-6788	-12186	-5594	17571	-17138	64	-150	-4	12024	60120	12024	71211097
2866	-6826	-13048	-5893	17585	-17462	64	-150	-4	12025	60125	12025	71211097
2722	-6452	-12618	-7174	17739	-17825	64	-152	-10	12026	60130	12026	71211098
2582	-5796	-11418	-8592	18150	-18245	64	-152	-10	12027	60135	12027	71211098
2976	-5296	-11215	-9025	18704	-18644	49	-149	1	12028	60140	12028	71211098
3154	-5252	-11193	-9270	19101	-19128	49	-151	1	12029	60145	12029	71211098
3312	-5090	-10791	-9651	19382	-19528	49	-159	3	12030	60150	12030	71211105
3244	-4477	-10387	-9975	19642	-19935	48	-159	5	12031	60155	12031	71211131
2983	-3694	-10482	-9952	19892	-20202	42	-158	12	12032	60160	12032	71211131
2823	-2984	-10850	-9737	20067	-20388	41	-158	11	12033	60165	12033	71211131
2890	-2348	-11178	-9889	20275	-20743	37	-159	5	12034	60170	12034	71211131
3119	-1545	-10844	-10424	20582	-21107	36	-160	8	12035	60175	12035	71211131
3776	-957	-10570	-10937	20853	-21357	33	-161	17	12036	60180	12036	71211131
4112	-450	-10396	-11344	20923	-21817	33	-162	17	12037	60185	12037	71211136
4302	-118	-10168	-11655	20791	-22245	32	-164	18	12038	60190	12038	71211156
4441	250	-10126	-11993	20535	-22578	28	-164	21	12039	60195	12039	71211175
4399	695	-9831	-12262	20352	-22933	21	-165	25	12040	60200	12040	71211175
4069	1103	-9217	-12212	20290	-23231	19	-164	25	12041	60205	12041	71211175
3741	1440	-8730	-11902	20339	-23387	14	-162	26	12042	60210	12042	71211175
3839	1727	-8786	-11522	20603	-23444	13	-163	27	12043	60215	12043	71211175
4057	2011	-8747	-11540	20981	-23487	9	-169	33	12044	60220	12044	71211175
4056	2662	-8695	-11849	21049	-23349	9	-167	37	12045	60225	12045	71211175
3941	3478	-8350	-12226	20956	-23123	10	-164	44	12046	60230	12046	71211190
3711	4470	-7790	-12512	20872	-22863	7	-161	42	12047	60235	12047	71211213
3699	5354	-7156	-12541	20979	-22594	2	-156	40	12048	60240	12048	71211213
3950	5768	-7091	-12284	21321	-22378	0	-160	42	12049	60245	12049	71211213
4266	5886	-7431	-12104	21593	-22248	-3	-167	45	12050	60250	12050	71211213
4484	6150	-7713	-12044	21533	-21916	-3	-167	49	12051	60255	12051	71211214
4831	6638	-7604	-11843	21091	-21440	-3	-167	55	12052	60260	12052	71211214
5193	7162	-6926	-11005	20688	-20928	-6	-168	57	12053	60265	12053	71211214
5346	7921	-6500	-9645	20502	-20248	-8	-168	58	12054	60270	12054	71211215
5599	9048	-6053	-8398	20330	-19619	-9	-164	60	12055	60275	12055	71211236
5973	9552	-5620	-7061	20117	-19319	-10	-162	62	12056	60280	12056	71211250
6201	10025	-5076	-5586	19778	-19113	-17	-164	60	12057	60285	12057	71211250
6826	10336	-4213	-4205	19465	-18702	-21	-165	59	12058	60290	12058	71211250
7423	11099	-3632	-2682	19230	-18225	-23	-163	68	12059	60295	12059	71211250
8358	11784	-3188	-1124	18976	-17896	-24	-162	74	12060	60300	12060	71211250
8485	12208	-2915	962	18708	-18046	-22	-157	69	12061	60305	12061	71211250
8771	12244	-3036	2581	18166	-17663	-21	-155	67	12062	60310	12062	71211257
8124	12946	-2560	3290	17546	-17813	-30	-156	77	12063	60315	12063	71211283
8061	13283	-2280	4403	16962	-17401	-32	-156	80	12064	60320	12064	71211289
8129	13260	-2636	5764	16725	-17084	-30	-157	82	12065	60325	12065	71211289
8394	13183	-2707	6446	16641	-17213	-29	-157	83	12066	60330	12066	71211290
8186	12875	-2650	6874	16392	-17464	-32	-157	80	12067	60335	12067	71211290
8385	12277	-2540	7428	15924	-17409	-33	-157	79	12068	60340	12068	71211290
7960	12656	-1820	7699	15361	-17276	-42	-152	84	12069	60345	12069	71211290
8504	12708	-1400	8338	15046	-16863	-42	-152	84	12070	60350	12070	71211323
8278	11838	-1086	9187	14727	-16818	-40	-146	84	12071	60355	12071	71211323
7954	11680	-714	9416	14193	-16429	-40	-146	84	12072	60360	12072	71211323
8128	11608	-132	9300	13721	-15881	-45	-149	81	12073	60365	12073	71211324
8230	11506	130	9177	13369	-15445	-45	-149	81	12074	60370	12074	71211324
8474	11154	384	8963	13045	-15127	-50	-150	88	12075	60375	12075	71211324
8958	10732	590	8574	12715	-14816	-50	-150	88	12076	60380	12076	71211324
9762	10160	840	7974	12396	-14465	-49	-141	89	12077	60385	12077	71211346
10445	10040	1296	6851	11866	-14209	-50	-142	89	12078	60390	12078	71211417
11054	9851	1753	6053	11350	-13897	-53	-147	89	12079	60395	12079	71211418
11770	9641	1727	5455	10883	-13723	-54	-146	90	12080	60400	12080	71211418
12297	9450	1820	4614	10339	-13593	-56	-140	92	12081	60405	12081	71211418
12650	9569	1780	3689	9745	-13538	-56	-141	92	12082	60410	12082	71211418
13148	9789	1934	2675	9105	-13516	-54	-146	94	12083	60415	12083	71211419
13710	10041	2148	1838	8509	-13434	-55	-145	94	12084	60420	12084	71211423
14070	10158	2210	1163	7914	-13366	-57	-137	93	12085	60425	12085	71211445
13620	10626	2193	468	6854	-13283	-59	-136	93	12086	60430	12086	71211467
13148	10912	2118	8	5930	-13132	-65	-133	93	12087	60435	12087	71211467
12607	11026	2166	-334	5320	-12973	-64	-133	93	12088	60440	12088	71211467
12322	10980	2516	-803	4945	-12835	-61	-135	93	12089	60445	12089	71211467
12222	10859	2840	-1373	4720	-12631	-62	-135	94	12090	60450	12090	71211467
12020	10931	3115	-2213	4456	-12403	-66	-134	96	12091	60455	12091	71211467
11793	11271	3442	-3192	4056	-12107	-66	-134	96	12092	60460	12092	71211467
11730	11586	3755	-3941	3698	-11809	-65	-133	95	12093	60465	12093	71211467
11791	11746	4115	-4479	3366	-11468	-65	-134	97	12094	60470	12094	71211467
12039	12144	4298	-4997	2922	-11151	-65	-135	103	12095	60475	12095	71211467
12328	12687	4467	-5383	2490	-10948	-67	-133	101	12096	60480	12096	71211470
12727	13368	4453	-5604	1977	-10764	-69	-129	99	12097	60485	12097	71211488
13319	14084	4278	-5661	1375	-10623	-69	-130	97	12098	60490	12098	71211508
13905	14757	4043	-5658	755	-10518	-69	-131	95	12099	60495	12099	71211508
14438	15324	3882	-5724	106	-10407	-70	-128	95	12100	60500	12100	71211508
14834	15823	3761	-5861	-642	-10272	-72	-124	96	12101	60505	12101	71211508
15272	16414	3802	-5974	-1612	-10091	-71	-126	101	12102	60510	12102	71211508
15693	17032	4120	-5896	-2620	-9909	-70	-128	106	12103	60515	12103	71211508
15748	17730	4533	-5570	-3483	-9786	-70	-127	100	12104	60520	12104	71211508
15744	18334	5170	-4968	-4126	-9714	-70	-126	96	12105	60525	12105	71211508
15716	18638	5900	-4404	-4599	-9700	-74	-126	101	12106	60530	12106	71211508
15394	18996	6435	-4277	-5090	-9686	-76	-126	104	12107	60535	12107	71211509
14840	19692	6852	-4505	-5730	-9601	-79	-125	103	12108	60540	12108	71211509
14199	20290	6853	-4413	-6431	-9473	-81	-125	103	12109	60545	12109	71211509
13631	20500	6460	-3702	-7139	-9304	-79	-126	100	12110	60550	12110	71211514
13240	20374	5615	-2417	-8136	-9064	-78	-126	98	12111	60555	12111	71211518
12944	20143	4548	-992	-9298	-8770	-84	-127	99	12112	60560	12112	71211528
12576	19762	3706	378	-10432	-8469	-85	-127	99	12113	60565	12113	71211545
12239	19192	2871	1764	-11308	-8293	-84	-128	100	12114	60570	12114	71211549
12129	18731	2168	2928	-11910	-8188	-84	-128	100	12115	60575	12115	71211550
12019	18569	1628	3707	-12358	-8155	-86	-125	97	12116	60580	12116	71211550
12007	18449	1590	4361	-12577	-8151	-86	-124	96	12117	60585	12117	71211550
12077	18173	1704	5071	-12537	-8232	-89	-122	96	12118	60590	12118	71211550
12350	17472	1828	5809	-12379	-8258	-90	-122	96	12119	60595	12119	71211556
12430	16832	1572	6293	-12659	-8163	-89	-121	89	12120	60600	12120	71211557
12356	16506	1394	6870	-13274	-7898	-89	-121	89	12121	60605	12121	71211576
12144	16126	920	7967	-13855	-7555	-87	-125	91	12122	60610	12122	71211586
12220	15434	634	9413	-14235	-7266	-87	-125	91	12123	60615	12123	71211586
11808	15004	528	10560	-14547	-7138	-98	-124	84	12124	60620	12124	71211586
11690	14222	170	10947	-14860	-6797	-98	-124	84	12125	60625	12125	71211586
11308	14070	402	10128	-15084	-6487	-95	-123	81	12126	60630	12126	71211586
10886	14450	320	8880	-15149	-5915	-95	-123	81	12127	60635	12127	71211586
10018	14394	-364	8195	-15052	-5505	-96	-122	74	12128	60640	12128	71211587
9382	14308	-1802	7998	-14777	-4999	-96	-122	74	12129	60645	12129	71211587
9446	14262	-2818	7787	-14560	-4442	-89	-115	73	12130	60650	12130	71211637
9966	14406	-3358	7460	-14730	-4003	-89	-115	73	12131	60655	12131	71211638
10014	14394	-3586	7643	-15096	-3450	-98	-116	66	12132	60660	12132	71211638
9628	14618	-4156	8164	-15888	-2980	-98	-116	66	12133	60665	12133	71211638
9130	14274	-5036	8487	-16654	-2678	-99	-123	65	12134	60670	12134	71211639
8354	14590	-5488	8381	-16973	-2777	-99	-123	65	12135	60675	12135	71211639
7618	15391	-6050	8334	-16977	-2672	-96	-120	58	12136	60680	12136	71211639
7115	16114	-6509	8667	-16772	-2781	-96	-120	58	12137	60685	12137	71211643
6654	16910	-6651	9334	-16765	-2902	-94	-120	60	12138	60690	12138	71211661
6752	17109	-6834	10428	-16866	-2875	-94	-120	60	12139	60695	12139	71211661
6405	17299	-6848	11669	-17040	-3091	-94	-122	58	12140	60700	12140	71211661
5697	16993	-6674	13067	-17422	-3318	-93	-121	56	12141	60705	12141	71211661
4706	16681	-6515	14300	-17637	-3363	-90	-118	48	12142	60710	12142	71211661
3518	16251	-7045	15250	-17642	-3283	-91	-117	48	12143	60715	12143	71211661
2663	15884	-7491	15768	-17507	-2999	-93	-115	49	12144	60720	12144	71211667
2058	15508	-8204	16039	-17152	-2936	-94	-116	44	12145	60725	12145	71211688
1656	15248	-8664	16359	-16482	-3108	-95	-117	37	12146	60730	12146	71211693
1691	14682	-9019	17093	-15597	-3256	-95	-116	37	12147	60735	12147	71211693
1637	14041	-9189	18192	-14641	-3443	-96	-114	38	12148	60740	12148	71211693
1598	13341	-9408	19227	-13861	-3486	-96	-115	36	12149	60745	12149	71211694
1641	12162	-9928	19900	-13136	-3611	-96	-116	32	12150	60750	12150	71211696
1733	10933	-10383	19949	-12455	-3771	-94	-114	31	12151	60755	12151	71211698
2047	10006	-10519	19375	-11915	-3644	-92	-110	30	12152	60760	12152	71211717
2416	9625	-10190	18389	-11553	-3331	-92	-115	23	12153	60765	12153	71211731
2330	9574	-10074	17808	-11365	-3136	-92	-118	18	12154	60770	12154	71211731
2047	8924	-10706	18029	-11188	-2930	-93	-119	16	12155	60775	12155	71211731
1922	8052	-11446	18273	-10912	-2733	-94	-120	14	12156	60780	12156	71211731
1728	7490	-11695	18000	-10441	-2805	-92	-115	16	12157	60785	12157	71211731
1552	6890	-11477	17463	-9865	-3077	-90	-112	18	12158	60790	12158	71211731
1255	5955	-11355	16873	-9309	-3381	-88	-111	13	12159	60795	12159	71211731
916	5366	-11805	16172	-8679	-3548	-86	-110	10	12160	60800	12160	71211755
936	4866	-12996	15207	-8031	-3539	-89	-109	7	12161	60805	12161	71211778
1116	4699	-14144	14088	-7616	-3511	-90	-108	6	12162	60810	12162	71211780
1574	4716	-15116	12799	-7351	-3393	-86	-110	4	12163	60815	12163	71211780
1778	5098	-15461	11560	-7181	-3457	-85	-111	3	12164	60820	12164	71211780
2013	5018	-15276	10974	-7113	-3378	-89	-109	5	12165	60825	12165	71211780
2122	5024	-14482	10666	-6742	-3454	-90	-108	6	12166	60830	12166	71211780
1949	5206	-12972	10174	-5941	-3811	-93	-110	-4	12167	60835	12167	71211780
2096	5002	-12323	9940	-5263	-3904	-94	-110	-6	12168	60840	12168	71211806
2356	4358	-13058	9208	-4954	-3938	-87	-105	3	12169	60845	12169	71211835
2560	4206	-14054	7736	-4926	-3998	-87	-105	3	12170	60850	12170	71211836
2543	4636	-14812	6215	-5145	-4026	-90	-108	-3	12171	60855	12171	71211836
2250	4669	-15855	4675	-5438	-4081	-90	-108	-4	12172	60860	12172	71211836
2007	5272	-16052	3637	-5444	-3963	-88	-102	-6	12173	60865	12173	71211837
1790	6256	-15582	3419	-5146	-3887	-87	-101	-7	12174	60870	12174	71211837
1536	6987	-15010	3709	-4836	-3894	-88	-105	-9	12175	60875	12175	71211837
1402	7393	-14629	4244	-4510	-3898	-88	-106	-10	12176	60880	12176	71211863
1160	7344	-14858	4849	-4259	-4017	-85	-104	-8	12177	60885	12177	71211870
908	6814	-15540	5154	-4191	-4141	-84	-104	-8	12178	60890	12178	71211870
756	6398	-16326	4510	-4226	-4145	-88	-102	-4	12179	60895	12179	71211870
696	6372	-16074	3104	-4174	-4067	-88	-102	-4	12180	60900	12180	71211870
248	6898	-13864	1264	-3879	-4104	-88	-102	-6	12181	60905	12181	71211870
34	7474	-12530	393	-3069	-4130	-88	-102	-6	12182	60910	12182	71211870
350	7672	-12944	350	-2049	-4178	-87	-107	-7	12183	60915	12183	71211870
1000	7732	-13714	829	-1509	-4173	-87	-107	-7	12184	60920	12184	71211870
1444	7762	-14022	1571	-1546	-4167	-88	-98	-8	12185	60925	12185	71211921
1551	7493	-14070	2046	-1897	-4173	-90	-98	-8	12186	60930	12186	71211921
1374	7283	-14033	1844	-2107	-4234	-96	-96	-8	12187	60935	12187	71211921
1194	7087	-14277	1140	-2099	-4314	-95	-97	-9	12188	60940	12188	71211922
1132	6927	-14646	227	-1895	-4394	-91	-99	-11	12189	60945	12189	71211922
1343	6902	-15035	-557	-1699	-4434	-92	-99	-11	12190	60950	12190	71211922
1522	6840	-15389	-998	-1671	-4425	-95	-97	-13	12191	60955	12191	71211922
1357	6766	-15508	-1091	-1729	-4385	-93	-99	-13	12192	60960	12192	71211926
857	6663	-14920	-895	-1610	-4383	-87	-105	-13	12193	60965	12193	71211944
440	6585	-13996	-582	-1251	-4422	-89	-104	-10	12194	60970	12194	71211944
210	6669	-13157	-524	-849	-4469	-93	-99	-1	12195	60975	12195	71211944
198	6886	-12520	-709	-465	-4539	-94	-99	-3	12196	60980	12196	71211944
434	7098	-12136	-1018	-68	-4631	-96	-100	-6	12197	60985	12197	71211944
936	7222	-12194	-1497	132	-4687	-90	-102	-8	12198	60990	12198	71211944
1366	7442	-12460	-2123	95	-4651	-82	-104	-10	12199	60995	12199	71211944
1596	7683	-12887	-2742	-64	-4549	-84	-101	-9	12200	61000	12200	71211949
1659	7838	-13448	-3218	-266	-4415	-88	-96	-8	12201	61005	12201	71211966
1498	7946	-14043	-3566	-497	-4257	-91	-93	-9	12202	61010	12202	71211982
1275	8190	-13928	-3645	-694	-4112	-93	-89	-9	12203	61015	12203	71211982
1091	8441	-13694	-3449	-773	-3995	-95	-92	-8	12204	61020	12204	71211982
944	8609	-13726	-3262	-671	-3910	-96	-94	-8	12205	61025	12205	71211982
990	8769	-13835	-3311	-472	-3838	-97	-96	-7	12206	61030	12206	71211982
1195	9042	-13857	-3491	-410	-3689	-98	-98	-6	12207	61035	12207	71211983
1315	9316	-13902	-3523	-543	-3451	-94	-96	-4	12208	61040	12208	71211987
1302	9468	-13691	-3344	-618	-3191	-91	-95	-3	12209	61045	12209	71212010
1269	9579	-12810	-3064	-436	-3009	-92	-97	-5	12210	61050	12210	71212023
1184	9873	-11609	-2850	-32	-2921	-93	-99	-7	12211	61055	12211	71212024
1424	10122	-11131	-2991	378	-2966	-94	-89	-5	12212	61060	12212	71212024
1754	10180	-11421	-3548	650	-3102	-94	-86	-4	12213	61065	12213	71212025
1847	10312	-11853	-4227	680	-3202	-95	-91	-3	12214	61070	12214	71212025
1894	10350	-12250	-4915	579	-3248	-95	-93	-3	12215	61075	12215	71212025
1995	10296	-12500	-5426	499	-3222	-97	-93	-3	12216	61080	12216	71212027
1998	10220	-12685	-5750	516	-3154	-99	-93	-3	12217	61085	12217	71212045
1933	10175	-12580	-5991	635	-3035	-95	-91	-1	12218	61090	12218	71212057
1924	10170	-12481	-6236	901	-2934	-92	-90	0	12219	61095	12219	71212057
1800	10266	-12749	-6391	1205	-2918	-98	-88	-2	12220	61100	12220	71212057
1608	10447	-12921	-6483	1332	-2880	-99	-87	-3	12221	61105	12221	71212058
1483	10529	-12570	-6453	1338	-2848	-101	-88	-2	12222	61110	12222	71212058
1412	10482	-11986	-6299	1330	-2783	-102	-88	-2	12223	61115	12223	71212058
1264	10646	-11347	-6262	1462	-2882	-100	-89	0	12224	61120	12224	71212089
1206	10863	-10944	-6353	1749	-3014	-99	-89	1	12225	61125	12225	71212098
888	11349	-10783	-6546	1972	-3174	-101	-87	0	12226	61130	12226	71212099
831	11910	-10773	-6730	2122	-3337	-102	-86	0	12227	61135	12227	71212099
1008	12296	-10884	-6450	2567	-3332	-105	-85	1	12228	61140	12228	71212099
730	12724	-10752	-6088	2776	-3406	-105	-85	1	12229	61145	12229	71212100
454	13202	-10366	-5603	2841	-3490	-106	-86	8	12230	61150	12230	71212100
720	13370	-9774	-4755	3046	-3527	-106	-86	8	12231	61155	12231	71212108
972	13352	-9528	-3824	3568	-3645	-101	-87	13	12232	61160	12232	71212140
1296	13256	-9794	-3299	3868	-3862	-101	-87	13	12233	61165	12233	71212140
1532	12978	-10394	-2916	3867	-3948	-105	-87	9	12234	61170	12234	71212140
1704	12958	-10608	-2910	3592	-3895	-105	-87	9	12235	61175	12235	71212140
2124	13041	-10000	-2919	3483	-3809	-105	-89	15	12236	61180	12236	71212140
2260	13105	-9464	-2601	3511	-3744	-106	-87	14	12237	61185	12237	71212140
2364	13297	-9144	-2093	3490	-3670	-109	-81	11	12238	61190	12238	71212140
2704	13613	-8963	-1521	3467	-3604	-108	-82	11	12239	61195	12239	71212147
3151	13642	-8847	-864	3472	-3533	-105	-85	9	12240	61200	12240	71212179
3552	13614	-8599	-442	3279	-3458	-105	-86	10	12241	61205	12241	71212186
4040	14028	-8136	-294	2835	-3429	-105	-91	15	12242	61210	12242	71212186
4268	14135	-7734	255	2488	-3446	-106	-89	14	12243	61215	12243	71212187
4308	14492	-7554	876	2033	-3446	-108	-82	10	12244	61220	12244	71212187
4456	14606	-7521	1642	1546	-3464	-107	-83	9	12245	61225	12245	71212187
4270	14062	-7506	2584	1267	-3516	-105	-85	7	12246	61230	12246	71212190
3901	13793	-7437	3311	920	-3504	-107	-84	9	12247	61235	12247	71212210
3730	13609	-7266	3996	700	-3505	-110	-82	12	12248	61240	12248	71212247
3768	12985	-6982	4845	714	-3566	-108	-82	12	12249	61245	12249	71212264
3740	12524	-6744	5416	608	-3637	-106	-82	12	12250	61250	12250	71212265
3546	12376	-6566	5699	311	-3715	-108	-80	12	12251	61255	12251	71212265
3323	12282	-6613	5977	-21	-3790	-110	-78	12	12252	61260	12252	71212266
3256	12067	-6717	6305	-241	-3855	-109	-77	10	12253	61265	12253	71212266
3075	11954	-6877	6505	-447	-3879	-109	-77	9	12254	61270	12254	71212267
2962	12140	-7163	6510	-692	-3861	-105	-84	11	12255	61275	12255	71212267
3056	12138	-7289	6650	-841	-3819	-103	-89	13	12256	61280	12256	71212268
3295	11847	-7301	7005	-971	-3759	-104	-85	11	12257	61285	12257	71212269
3566	11540	-7183	7447	-1183	-3677	-104	-82	10	12258	61290	12258	71212269
3720	11389	-7146	7912	-1399	-3607	-107	-81	8	12259	61295	12259	71212269
3815	11413	-7233	8332	-1644	-3545	-109	-79	5	12260	61300	12260	71212269
3898	11740	-7437	8617	-2050	-3451	-108	-79	7	12261	61305	12261	71212269
3867	12012	-7864	8755	-2560	-3343	-107	-79	9	12262	61310	12262	71212269
3650	11944	-8468	8884	-3032	-3262	-109	-81	8	12263	61315	12263	71212269
3339	11794	-9124	9000	-3390	-3192	-110	-82	8	12264	61320	12264	71212269
3165	11638	-9536	9110	-3567	-3147	-107	-83	7	12265	61325	12265	71212269
3100	11670	-9719	9222	-3689	-3113	-105	-83	7	12266	61330	12266	71212282
2962	11843	-9772	9344	-3913	-3076	-106	-82	4	12267	61335	12267	71212307
2608	12041	-9823	9484	-4275	-3022	-106	-82	2	12268	61340	12268	71212318
