8105	-147	-13034	3482	1708	-2254	11949	-92	-62	8141	40705	8141	71191667
8168	-805	-12842	3591	1804	-2449	11950	-87	-59	8142	40710	8142	71191667
8142	-1395	-12683	3557	1903	-2606	11951	-88	-61	8143	40715	8143	71191685
8102	-1930	-12566	3459	2012	-2733	11952	-89	-65	8144	40720	8144	71191713
8069	-2424	-12494	3303	2096	-2810	11953	-88	-63	8145	40725	8145	71191713
7963	-2859	-12411	3096	2149	-2863	11954	-87	-61	8146	40730	8146	71191713
7769	-3334	-12412	2761	2172	-2907	11956	-88	-61	8147	40735	8147	71191714
7527	-3789	-12615	2278	2196	-2904	11957	-89	-61	8148	40740	8148	71191714
7364	-4070	-12785	1795	2214	-2857	11958	-91	-60	8149	40745	8149	71191714
7159	-4284	-13042	1247	2193	-2758	11958	-92	-58	8150	40750	8150	71191714
6847	-4592	-13560	588	2083	-2583	11959	-92	-58	8151	40755	8151	71191714
6446	-5070	-14200	-103	1878	-2383	11960	-92	-58	8152	40760	8152	71191717
5921	-5490	-14962	-871	1634	-2217	11961	-94	-56	8153	40765	8153	71191733
5285	-5784	-15741	-1665	1464	-2106	11962	-96	-54	8154	40770	8154	71191752
4518	-6174	-16612	-2437	1388	-2030	11964	-96	-61	8155	40775	8155	71191752
3934	-6548	-17642	-3025	1236	-1970	11965	-95	-67	8156	40780	8156	71191753
3540	-6902	-18757	-3332	891	-1890	11966	-94	-63	8157	40785	8157	71191753
3197	-7198	-19774	-3448	350	-1799	11967	-93	-61	8158	40790	8158	71191753
2969	-7464	-20595	-3599	-264	-1724	11968	-91	-62	8159	40795	8159	71191753
2755	-7551	-21234	-3994	-788	-1689	11969	-90	-62	8160	40800	8160	71191754
2564	-7324	-21444	-4586	-1143	-1713	11970	-88	-63	8161	40805	8161	71191754
2269	-6798	-21566	-5176	-1311	-1800	11971	-87	-63	8162	40810	8162	71191756
1818	-5979	-22149	-5532	-1305	-1981	11972	-89	-61	8163	40815	8163	71191775
1412	-4986	-23381	-5321	-1086	-2322	11973	-90	-60	8164	40820	8164	71191787
1105	-3769	-24672	-4382	-733	-2872	11974	-94	-56	8165	40825	8165	71191787
771	-1950	-24538	-3219	64	-3676	11975	-95	-55	8166	40830	8166	71191787
219	-138	-22055	-3082	1541	-4634	11976	-92	-56	8167	40835	8167	71191787
-582	1664	-17510	-4916	4149	-5919	11977	-91	-57	8168	40840	8168	71191787
-1101	2930	-11814	-9325	8032	-7529	11978	-91	-56	8169	40845	8169	71191787
-460	3473	-7296	-14758	11979	-9161	11979	-91	-55	8170	40850	8170	71191811
1338	3260	-5431	-18935	14286	-10375	11980	-97	-53	8171	40855	8171	71191827
3348	2007	-6889	-20235	14217	-11017	11981	-101	-51	8172	40860	8172	71191827
4107	10	-10443	-18517	12858	-11115	11982	-95	-50	8173	40865	8173	71191827
4469	-1926	-13910	-16102	12174	-11230	11983	-94	-50	8174	40870	8174	71191827
5099	-3192	-16238	-13753	12305	-11652	11984	-96	-54	8175	40875	8175	71191827
5872	-3659	-17050	-11591	12512	-12120	11985	-97	-55	8176	40880	8176	71191827
6616	-3835	-16732	-9868	12563	-12365	11986	-101	-49	8177	40885	8177	71191833
7266	-3955	-15953	-9446	12608	-12363	11987	-102	-48	8178	40890	8178	71191861
7824	-3599	-15608	-10475	12726	-12348	11988	-101	-46	8179	40895	8179	71191868
8426	-2859	-15958	-11696	12974	-12152	11989	-101	-45	8180	40900	8180	71191869
8876	-1916	-16958	-12112	13203	-11756	11990	-97	-41	8181	40905	8181	71191869
8704	-1144	-17518	-11654	13172	-11467	11991	-97	-41	8182	40910	8182	71191869
8296	-448	-17400	-11550	13113	-11436	11992	-100	-40	8183	40915	8183	71191869
7796	116	-16398	-12643	12937	-11616	11993	-100	-40	8184	40920	8184	71191870
7366	713	-15085	-14555	12776	-11944	11994	-99	-36	8185	40925	8185	71191877
6830	1326	-13640	-16949	12720	-12220	11995	-99	-35	8186	40930	8186	71191900
6462	1714	-12392	-18665	12776	-12517	11996	-104	-35	8187	40935	8187	71191905
6340	1833	-11860	-18727	12861	-12739	11997	-105	-35	8188	40940	8188	71191905
6334	1858	-11788	-16903	12839	-12928	11998	-106	-32	8189	40945	8189	71191905
6404	1804	-11698	-14779	12674	-13032	11999	-106	-32	8190	40950	8190	71191905
6358	1982	-11610	-13268	12486	-13152	12000	-106	-26	8191	40955	8191	71191905
6410	2394	-11482	-12650	12509	-13347	12001	-106	-26	8192	40960	8192	71191905
6270	3010	-11222	-12924	12785	-13618	12002	-104	-24	8193	40965	8193	71191913
6390	3744	-11010	-13657	13115	-13917	12003	-104	-24	8194	40970	8194	71191942
6650	4800	-10620	-14449	13509	-14182	12004	-105	-15	8195	40975	8195	71191943
6806	5880	-10320	-14878	13665	-14377	12005	-105	-15	8196	40980	8196	71191943
7034	7140	-10278	-15283	13649	-14459	12006	-106	-18	8197	40985	8197	71191943
7252	8700	-10408	-15591	13662	-14456	12007	-105	-16	8198	40990	8198	71191943
7506	9904	-10306	-15688	13757	-14355	12008	-100	-10	8199	40995	8199	71191944
7782	11086	-9847	-15592	13952	-14260	12009	-100	-9	8200	41000	8200	71191951
8343	11939	-9390	-15124	14167	-14090	12010	-99	-7	8201	41005	8201	71191982
8880	12618	-8772	-14431	14330	-13871	12011	-100	-7	8202	41010	8202	71191989
9419	13060	-8337	-13688	14448	-13591	12012	-103	-7	8203	41015	8203	71191989
9922	13430	-7994	-13071	14560	-13343	12013	-103	-7	8204	41020	8204	71191990
10500	13872	-7678	-12236	14717	-13014	12014	-104	-6	8205	41025	8205	71191990
11029	14157	-7384	-10729	14787	-12627	12015	-104	-5	8206	41030	8206	71191990
11710	14345	-7303	-9310	14853	-12304	12016	-104	-2	8207	41035	8207	71191991
12325	14427	-7077	-8007	14825	-12065	12017	-103	0	8208	41040	8208	71191998
12893	14441	-6868	-6853	14686	-11775	12018	-98	6	8209	41045	8209	71192025
13283	14302	-6451	-5917	14462	-11460	12019	-99	6	8210	41050	8210	71192025
13532	14315	-6291	-5015	14196	-11269	12020	-103	5	8211	41055	8211	71192025
13774	13994	-6360	-3851	13939	-11115	12021	-102	7	8212	41060	8212	71192025
13841	13356	-6626	-2535	13565	-10980	12022	-99	13	8213	41065	8213	71192025
13648	12559	-6972	-1406	13086	-10888	12023	-100	14	8214	41070	8214	71192025
13297	11512	-7322	-526	12587	-10841	12024	-101	17	8215	41075	8215	71192028
12990	10626	-7482	-108	12252	-10809	12025	-100	17	8216	41080	8216	71192046
12712	9774	-7358	-56	11994	-10760	12026	-99	17	8217	41085	8217	71192065
12458	9008	-6924	-246	11806	-10648	12027	-97	19	8218	41090	8218	71192065
12147	8428	-6283	-524	11667	-10465	12028	-95	23	8219	41095	8219	71192065
11867	8019	-5609	-728	11552	-10212	12029	-96	23	8220	41100	8220	71192066
11673	7767	-5047	-802	11466	-9950	12030	-98	22	8221	41105	8221	71192066
11444	7705	-4671	-761	11397	-9702	12031	-98	23	8222	41110	8222	71192066
11254	7765	-4597	-498	11276	-9455	12032	-97	27	8223	41115	8223	71192077
11144	7746	-4689	-197	11170	-9295	12033	-96	27	8224	41120	8224	71192097
11106	7730	-4830	-54	11031	-9223	12034	-94	28	8225	41125	8225	71192103
11114	7798	-4858	-144	10895	-9232	12035	-92	27	8226	41130	8226	71192103
11072	7868	-4723	-400	10761	-9305	12036	-90	26	8227	41135	8227	71192103
10982	7939	-4473	-769	10631	-9389	12037	-95	26	8228	41140	8228	71192103
10948	8063	-4206	-1203	10512	-9447	12038	-102	26	8229	41145	8229	71192103
11012	8239	-3853	-1627	10339	-9481	12040	-99	29	8230	41150	8230	71192104
11055	8403	-3450	-1892	10145	-9454	12041	-96	32	8231	41155	8231	71192104
11067	8584	-3151	-1999	9975	-9378	12042	-95	31	8232	41160	8232	71192104
11112	8902	-2920	-2012	9795	-9271	12043	-94	30	8233	41165	8233	71192126
11000	9004	-2582	-1934	9563	-9165	12044	-90	38	8234	41170	8234	71192140
10843	9180	-2262	-1855	9230	-9140	12045	-87	43	8235	41175	8235	71192141
10800	9589	-2117	-1778	8915	-9155	12046	-86	41	8236	41180	8236	71192141
10898	9910	-1924	-1647	8612	-9185	12047	-85	39	8237	41185	8237	71192141
11076	10370	-1762	-1517	8295	-9192	12048	-90	40	8238	41190	8238	71192141
11254	10742	-1496	-1322	7946	-9166	12049	-93	41	8239	41195	8239	71192142
11256	10733	-1128	-1050	7516	-9190	12050	-89	44	8240	41200	8240	71192146
11276	10786	-687	-979	7038	-9288	12051	-86	46	8241	41205	8241	71192179
11385	11105	-292	-1153	6584	-9396	12052	-85	47	8242	41210	8242	71192199
11384	11468	157	-1293	6178	-9500	12053	-85	47	8243	41215	8243	71192199
11222	11672	507	-1260	5824	-9609	12054	-84	47	8244	41220	8244	71192200
11052	11762	627	-994	5539	-9711	12055	-83	47	8245	41225	8245	71192200
11020	11856	617	-527	5279	-9791	12056	-82	45	8246	41230	8246	71192200
10962	11939	684	47	4953	-9859	12057	-81	43	8247	41235	8247	71192200
10869	11971	638	500	4595	-9891	12058	-83	49	8248	41240	8248	71192246
10756	11989	618	887	4197	-9922	12059	-84	50	8249	41245	8249	71192258
10727	11939	508	1266	3791	-9919	12060	-77	46	8250	41250	8250	71192258
10705	11801	472	1573	3389	-9919	12061	-75	45	8251	41255	8251	71192259
10711	11722	430	1841	2953	-9926	12062	-76	44	8252	41260	8252	71192259
10679	11665	481	2073	2504	-9935	12063	-76	44	8253	41265	8253	71192259
10667	11616	558	2310	2032	-9912	12064	-78	47	8254	41270	8254	71192259
10652	11654	694	2597	1509	-9883	12065	-78	48	8255	41275	8255	71192265
10632	11672	932	2946	828	-9871	12066	-74	44	8256	41280	8256	71192308
10584	11696	986	3221	327	-9845	12067	-74	44	8257	41285	8257	71192308
10507	11709	1048	3434	-101	-9845	12068	-72	44	8258	41290	8258	71192308
10420	11648	986	3627	-626	-9859	12069	-72	44	8259	41295	8259	71192309
10354	11611	1003	3799	-1132	-9862	12070	-71	43	8260	41300	8260	71192309
10216	11488	1018	3902	-1600	-9859	12071	-71	43	8261	41305	8261	71192309
10224	11328	985	3892	-2075	-9846	12072	-71	46	8262	41310	8262	71192309
10178	11264	941	3824	-2581	-9841	12073	-71	47	8263	41315	8263	71192310
10186	11236	820	3806	-3175	-9832	12074	-76	42	8264	41320	8264	71192310
10258	11254	760	3891	-3720	-9805	12075	-76	42	8265	41325	8265	71192311
10256	11332	776	3956	-4278	-9792	12076	-64	54	8266	41330	8266	71192311
10274	11482	1020	3958	-4832	-9812	12077	-64	54	8267	41335	8267	71192311
10334	11674	1118	3968	-5294	-9828	12078	-62	42	8268	41340	8268	71192311
10326	11800	1044	3994	-5752	-9838	12079	-62	42	8269	41345	8269	71192316
10320	11870	898	4078	-6234	-9835	12080	-69	45	8270	41350	8270	71192316
10282	11950	572	4191	-6721	-9813	12081	-69	45	8271	41355	8271	71192317
10280	11938	140	4395	-7235	-9767	12082	-67	41	8272	41360	8272	71192346
9985	11832	-626	4846	-7903	-9751	12083	-66	40	8273	41365	8273	71192346
9666	11832	-1303	5340	-8438	-9773	12084	-63	37	8274	41370	8274	71192346
9442	11812	-1841	5897	-8895	-9855	12085	-63	37	8275	41375	8275	71192346
9192	11820	-2304	6357	-9229	-9973	12086	-61	39	8276	41380	8276	71192346
9010	11760	-2646	6713	-9474	-10147	12087	-61	39	8277	41385	8277	71192346
9084	11542	-2650	6764	-9569	-10318	12088	-60	34	8278	41390	8278	71192347
8992	11244	-2506	6443	-9629	-10456	12089	-60	34	8279	41395	8279	71192347
8792	10736	-2266	5775	-9647	-10494	12090	-61	29	8280	41400	8280	71192347
8386	10157	-2114	4662	-9642	-10493	12091	-62	29	8281	41405	8281	71192353
7982	9817	-2217	3783	-9620	-10508	12092	-64	30	8282	41410	8282	71192377
7566	9534	-2371	3072	-9645	-10526	12093	-64	30	8283	41415	8283	71192385
7065	9438	-2585	2422	-9772	-10564	12094	-64	28	8284	41420	8284	71192386
6342	9652	-2827	1725	-9835	-10690	12095	-62	27	8285	41425	8285	71192387
5703	10080	-2787	1013	-9689	-10904	12096	-55	23	8286	41430	8286	71192387
5092	10594	-2977	279	-9483	-11197	12097	-56	24	8287	41435	8287	71192387
4590	10968	-3308	-656	-9214	-11544	12098	-58	26	8288	41440	8288	71192387
4107	11403	-3423	-2355	-8814	-11967	12099	-58	26	8289	41445	8289	71192395
3666	11843	-3159	-4919	-8332	-12467	12100	-56	24	8290	41450	8290	71192420
3342	12201	-3126	-6683	-7978	-12874	12101	-55	24	8291	41455	8291	71192427
3109	12436	-3778	-7064	-7856	-13134	12102	-53	25	8292	41460	8292	71192428
2915	12498	-4833	-5982	-7976	-13251	12103	-52	23	8293	41465	8293	71192428
2741	12504	-5721	-4257	-8214	-13260	12104	-50	20	8294	41470	8294	71192428
2545	12564	-6402	-2643	-8478	-13228	12105	-51	21	8295	41475	8295	71192428
2210	12906	-7032	-1187	-8665	-13195	12106	-56	26	8296	41480	8296	71192429
1830	13361	-7520	-88	-8589	-13222	12107	-54	26	8297	41485	8297	71192436
1480	13946	-7494	405	-8229	-13394	12108	-48	26	8298	41490	8298	71192459
1235	14554	-6950	-44	-7762	-13645	12109	-50	27	8299	41495	8299	71192465
1088	15215	-6296	-979	-7274	-13939	12110	-52	28	8300	41500	8300	71192465
1042	15739	-5946	-1622	-6941	-14194	12111	-48	21	8301	41505	8301	71192465
1057	15957	-6025	-1585	-6829	-14360	12112	-42	10	8302	41510	8302	71192465
1065	15976	-6305	-1129	-6871	-14468	12113	-42	14	8303	41515	8303	71192465
1042	15974	-6731	-631	-7007	-14536	12114	-42	20	8304	41520	8304	71192465
845	16113	-7165	-122	-7154	-14544	12116	-42	19	8305	41525	8305	71192484
613	16260	-7302	589	-7218	-14428	12117	-42	18	8306	41530	8306	71192502
278	16416	-7164	1534	-7212	-14250	12118	-41	13	8307	41535	8307	71192502
-216	16671	-6608	2368	-7035	-14099	12119	-41	9	8308	41540	8308	71192502
-755	17009	-5625	2405	-6495	-14041	12120	-38	13	8309	41545	8309	71192502
-1099	17334	-4642	1569	-5667	-14046	12121	-36	16	8310	41550	8310	71192502
-1220	17513	-4254	752	-5003	-14034	12122	-37	16	8311	41555	8311	71192502
-1277	17473	-4464	436	-4586	-13983	12122	-37	15	8312	41560	8312	71192502
-1374	17136	-5053	772	-4352	-13880	12123	-34	13	8313	41565	8313	71192515
-1566	16606	-5845	1542	-4273	-13718	12125	-30	10	8314	41570	8314	71192539
-1791	16145	-6831	2378	-4343	-13521	12126	-29	10	8315	41575	8315	71192546
-2076	15879	-7572	3152	-4396	-13343	12127	-28	10	8316	41580	8316	71192548
-2447	15831	-7867	3801	-4371	-13180	12128	-29	11	8317	41585	8317	71192548
-2803	15970	-7704	4154	-4291	-13044	12129	-29	11	8318	41590	8318	71192548
-3078	16263	-7309	4297	-4128	-12935	12130	-23	9	8319	41595	8319	71192549
-3338	16648	-6996	4498	-3839	-12827	12131	-19	7	8320	41600	8320	71192552
-3484	16977	-6872	4936	-3490	-12716	12132	-21	9	8321	41605	8321	71192570
-3568	17159	-6880	5578	-3108	-12578	12133	-23	11	8322	41610	8322	71192580
-3590	17334	-6986	6011	-2802	-12455	12134	-23	9	8323	41615	8323	71192580
-3516	17495	-7084	6106	-2593	-12297	12135	-23	9	8324	41620	8324	71192580
-3452	17614	-7203	5998	-2515	-12171	12136	-16	5	8325	41625	8325	71192580
-3410	17594	-7372	5922	-2497	-12110	12137	-14	4	8326	41630	8326	71192580
-3498	17411	-7467	5895	-2491	-11913	12138	-20	4	8327	41635	8327	71192580
-3716	17214	-7240	5758	-2417	-11732	12139	-22	4	8328	41640	8328	71192589
-3951	17080	-6868	5574	-2267	-11620	12140	-17	3	8329	41645	8329	71192609
-4147	16984	-6574	5461	-1995	-11519	12141	-15	3	8330	41650	8330	71192618
-4282	16909	-6529	5572	-1581	-11432	12142	-17	2	8331	41655	8331	71192618
-4214	16905	-6619	5886	-1225	-11358	12143	-18	2	8332	41660	8332	71192618
-4074	17023	-6708	6214	-1029	-11262	12144	-12	5	8333	41665	8333	71192618
-4057	17135	-6598	6375	-974	-11175	12145	-10	6	8334	41670	8334	71192619
-4207	17215	-6398	6247	-883	-11106	12146	-8	2	8335	41675	8335	71192619
-4329	17443	-6487	5992	-708	-11060	12147	-7	1	8336	41680	8336	71192629
-4305	17528	-6688	5848	-510	-10973	12148	-11	-1	8337	41685	8337	71192669
-4438	17490	-6900	5844	-368	-10839	12149	-12	-2	8338	41690	8338	71192678
-4712	17272	-7206	6111	-198	-10602	12150	-4	2	8339	41695	8339	71192678
-4930	16926	-7410	6576	35	-10382	12151	-4	2	8340	41700	8340	71192678
-4964	16730	-7500	7155	181	-10174	12152	-7	-5	8341	41705	8341	71192678
-5022	16508	-7546	7784	222	-9975	12153	-7	-5	8342	41710	8342	71192678
-5172	16290	-7614	8360	173	-9788	12154	-9	-5	8343	41715	8343	71192678
-4766	16006	-7606	8909	243	-9570	12155	-9	-5	8344	41720	8344	71192710
-4696	15850	-7872	9524	221	-9347	12156	-5	1	8345	41725	8345	71192728
-4518	15560	-8060	10120	39	-9026	12157	-5	1	8346	41730	8346	71192728
-4388	15318	-7854	10326	-245	-8738	12158	0	-2	8347	41735	8347	71192728
-4520	15286	-7634	10186	-535	-8516	12159	0	-2	8348	41740	8348	71192728
-4674	15090	-7302	9956	-613	-8346	12160	1	-9	8349	41745	8349	71192728
-4654	14882	-7168	9656	-473	-8249	12161	1	-9	8350	41750	8350	71192729
-4680	14830	-6984	9397	-381	-8165	12162	3	-15	8351	41755	8351	71192729
-4630	14624	-7132	9545	-332	-8061	12163	3	-15	8352	41760	8352	71192729
-4734	14330	-7098	10000	-274	-7955	12164	1	-19	8353	41765	8353	71192729
-4630	14102	-7234	10486	-266	-7876	12165	1	-19	8354	41770	8354	71192729
-4624	13668	-7576	10992	-346	-7779	12166	5	-15	8355	41775	8355	71192729
-4645	13426	-8046	11472	-546	-7652	12167	5	-15	8356	41780	8356	71192767
-4681	13151	-8220	11696	-674	-7576	12168	5	-13	8357	41785	8357	71192801
-4680	12924	-8482	11733	-753	-7516	12169	7	-15	8358	41790	8358	71192801
-4646	12928	-8663	11615	-825	-7457	12170	13	-23	8359	41795	8359	71192802
-4548	12938	-8752	11499	-932	-7352	12171	12	-22	8360	41800	8360	71192802
-4424	12946	-8478	11419	-1015	-7213	12172	10	-20	8361	41805	8361	71192802
-4313	12978	-8175	11426	-1054	-7059	12173	11	-23	8362	41810	8362	71192803
-4159	12937	-8083	11484	-1159	-6919	12174	14	-36	8363	41815	8363	71192803
-4020	12871	-8216	11600	-1337	-6810	12175	13	-34	8364	41820	8364	71192803
-3968	12923	-8146	11919	-1486	-6759	12176	7	-27	8365	41825	8365	71192811
-3959	12929	-8236	12522	-1578	-6727	12177	8	-26	8366	41830	8366	71192839
-3930	12803	-8196	13148	-1668	-6694	12178	10	-24	8367	41835	8367	71192839
-4072	12614	-8158	13449	-1801	-6648	12179	10	-25	8368	41840	8368	71192839
-4044	12424	-8130	13438	-2025	-6533	12180	9	-31	8369	41845	8369	71192839
-3737	11989	-8209	13553	-2209	-6350	12181	11	-32	8370	41850	8370	71192840
-3733	11552	-8544	13948	-2393	-6120	12182	18	-34	8371	41855	8371	71192840
-3974	11153	-8779	14492	-2590	-5877	12183	18	-35	8372	41860	8372	71192840
-4184	10796	-8824	14933	-2583	-5652	12184	18	-38	8373	41865	8373	71192840
-4286	10426	-9109	15030	-2525	-5490	12185	15	-38	8374	41870	8374	71192841
-4409	10078	-9692	14880	-2608	-5358	12186	11	-39	8375	41875	8375	71192841
-4585	9775	-10386	14666	-2721	-5228	12187	12	-39	8376	41880	8376	71192841
-4728	9500	-11205	14554	-2715	-5081	12188	14	-40	8377	41885	8377	71192845
-5068	9427	-12375	14604	-2562	-4899	12189	16	-43	8378	41890	8378	71192861
-5656	9718	-13644	14834	-2166	-4629	12190	18	-48	8379	41895	8379	71192876
-6251	10213	-14356	15286	-1421	-4162	12192	14	-48	8380	41900	8380	71192876
-6798	10763	-14458	15852	-624	-3581	12193	10	-48	8381	41905	8381	71192876
-7381	11130	-14762	16525	-89	-3111	12194	14	-49	8382	41910	8382	71192876
-8152	11318	-15642	17320	289	-2717	12194	18	-50	8383	41915	8383	71192876
-9233	11377	-17250	17870	592	-2406	12195	19	-52	8384	41920	8384	71192876
-10428	11369	-18993	17557	1075	-2236	12196	20	-54	8385	41925	8385	71192876
-11448	11340	-20253	16407	1934	-2166	12197	20	-56	8386	41930	8386	71192876
-12186	11453	-20727	14990	2984	-2099	12198	20	-58	8387	41935	8387	71192888
-12660	11720	-20775	14051	3978	-1959	12199	20	-60	8388	41940	8388	71192910
-12777	12071	-20483	13907	4811	-1658	12201	19	-63	8389	41945	8389	71192916
-12473	12469	-19996	14361	5401	-1250	12202	17	-58	8390	41950	8390	71192916
-11917	12665	-19422	14811	5855	-853	12203	15	-55	8391	41955	8391	71192916
-11308	12668	-18806	15172	6257	-540	12204	19	-59	8392	41960	8392	71192916
-10598	12566	-18018	15587	6627	-366	12205	22	-62	8393	41965	8393	71192916
-9738	12136	-17167	16273	6917	-248	12206	20	-58	8394	41970	8394	71192923
-8744	11442	-16319	17117	7058	-163	12207	18	-56	8395	41975	8395	71192943
-7749	10777	-15460	17771	7044	-131	12208	19	-64	8396	41980	8396	71192953
-6384	9979	-14582	18286	6951	-56	12209	19	-69	8397	41985	8397	71192954
-4797	9100	-13680	18705	6822	227	12210	18	-68	8398	41990	8398	71192954
