-1574	-15313	-2670	-2584	1109	3067	135	-7	-25	7040	35200	7040	71186157
-1557	-15149	-2652	-2436	906	3026	133	-4	-28	7041	35205	7041	71186157
-1687	-15028	-2772	-2255	727	2989	133	-3	-29	7042	35210	7042	71186157
-1770	-14886	-2856	-2089	579	2977	137	-1	-31	7043	35215	7043	71186183
-1892	-14717	-2971	-1912	478	2966	138	0	-32	7044	35220	7044	71186196
-1981	-14615	-2990	-1718	426	2960	132	1	-28	7045	35225	7045	71186198
-2090	-14580	-3038	-1462	425	2973	131	1	-27	7046	35230	7046	71186198
-2230	-14582	-2964	-1266	470	3003	136	0	-30	7047	35235	7047	71186199
-2430	-14654	-3092	-1153	519	3037	136	0	-30	7048	35240	7048	71186199
-2516	-14728	-3102	-1109	563	3032	135	-1	-27	7049	35245	7049	71186199
-2754	-14778	-2996	-1113	581	3051	135	-1	-27	7050	35250	7050	71186243
-2766	-14962	-2916	-1115	608	3088	136	-2	-30	7051	35255	7051	71186249
-2844	-15120	-2944	-1113	663	3126	136	-2	-30	7052	35260	7052	71186249
-2894	-15328	-2904	-1120	726	3119	134	-4	-34	7053	35265	7053	71186250
-2938	-15488	-2908	-1159	823	3094	134	-4	-34	7054	35270	7054	71186250
-3092	-15720	-2858	-1274	899	3066	133	-1	-33	7055	35275	7055	71186250
-3269	-15872	-2797	-1402	895	3016	134	-1	-34	7056	35280	7056	71186250
-3430	-16022	-2738	-1574	853	2955	136	0	-36	7057	35285	7057	71186252
-3618	-16071	-2718	-1764	801	2897	136	0	-35	7058	35290	7058	71186265
-3782	-16082	-2734	-1948	753	2821	138	-2	-30	7059	35295	7059	71186287
-3838	-16058	-2732	-2127	728	2752	137	-2	-29	7060	35300	7060	71186287
-3933	-15976	-2730	-2283	718	2688	134	0	-26	7061	35305	7061	71186287
-4060	-15882	-2711	-2418	710	2639	134	0	-27	7062	35310	7062	71186287
-4146	-15756	-2738	-2505	716	2582	134	0	-28	7063	35315	7063	71186287
-4233	-15662	-2785	-2544	715	2522	136	0	-28	7064	35320	7064	71186287
-4237	-15592	-2836	-2529	702	2459	138	0	-28	7065	35325	7065	71186287
-4238	-15534	-2932	-2457	671	2376	135	-1	-31	7066	35330	7066	71186287
-4205	-15499	-3021	-2367	632	2269	131	-3	-35	7067	35335	7067	71186291
-4166	-15498	-3125	-2282	558	2143	132	-2	-32	7068	35340	7068	71186308
-4152	-15490	-3212	-2198	442	1990	134	0	-28	7069	35345	7069	71186324
-4189	-15526	-3284	-2094	306	1838	134	1	-31	7070	35350	7070	71186325
-4291	-15662	-3430	-1976	169	1681	135	3	-35	7071	35355	7071	71186325
-4351	-15794	-3553	-1869	67	1539	135	4	-35	7072	35360	7072	71186325
-4388	-15954	-3682	-1808	27	1430	135	5	-35	7073	35365	7073	71186326
-4400	-16112	-3784	-1797	24	1326	136	3	-37	7074	35370	7074	71186326
-4350	-16272	-3858	-1802	22	1232	137	1	-39	7075	35375	7075	71186333
-4275	-16432	-3910	-1818	0	1136	135	-3	-34	7076	35380	7076	71186353
-4288	-16552	-3872	-1813	-49	1040	133	-5	-31	7077	35385	7077	71186364
-4334	-16655	-3844	-1769	-141	943	131	-4	-30	7078	35390	7078	71186364
-4413	-16766	-3873	-1708	-302	821	129	-3	-29	7079	35395	7079	71186364
-4490	-16857	-3853	-1605	-485	725	131	-2	-33	7080	35400	7080	71186364
-4546	-16908	-3867	-1474	-643	658	132	-2	-34	7081	35405	7081	71186364
-4583	-16866	-3870	-1312	-767	564	132	8	-32	7082	35410	7082	71186364
-4628	-16835	-3848	-1104	-846	464	132	10	-32	7083	35415	7083	71186382
-4689	-16700	-3738	-883	-889	342	133	6	-34	7084	35420	7084	71186401
-4662	-16558	-3682	-640	-898	223	133	5	-35	7085	35425	7085	71186405
-4694	-16471	-3541	-390	-892	109	132	3	-33	7086	35430	7086	71186405
-4602	-16362	-3498	-163	-869	45	132	2	-32	7087	35435	7087	71186406
-4542	-16310	-3550	59	-830	4	138	0	-34	7088	35440	7088	71186406
-4382	-16394	-3546	170	-769	-3	138	0	-34	7089	35445	7089	71186406
-4128	-16602	-3578	216	-723	0	132	-2	-30	7090	35450	7090	71186406
-4022	-16898	-3692	164	-688	-2	132	-2	-30	7091	35455	7091	71186415
-4030	-17204	-3744	10	-640	4	136	6	-32	7092	35460	7092	71186443
-3916	-17512	-3966	-244	-618	-10	136	6	-32	7093	35465	7093	71186443
-3820	-17752	-4084	-553	-612	-84	132	4	-30	7094	35470	7094	71186444
-3816	-17838	-4332	-893	-618	-189	132	4	-30	7095	35475	7095	71186444
-3891	-17915	-4375	-1207	-704	-379	135	-1	-31	7096	35480	7096	71186444
-3898	-17834	-4376	-1347	-812	-536	135	-1	-32	7097	35485	7097	71186445
-4040	-17660	-4317	-1345	-955	-671	135	1	-37	7098	35490	7098	71186447
-4204	-17409	-4344	-1278	-1100	-771	134	1	-37	7099	35495	7099	71186460
-4237	-17263	-4252	-1198	-1208	-836	131	1	-35	7100	35500	7100	71186479
-4238	-17147	-4160	-1183	-1248	-864	131	2	-34	7101	35505	7101	71186479
-4064	-17139	-4053	-1234	-1222	-895	132	4	-32	7102	35510	7102	71186479
-3930	-17091	-3975	-1303	-1136	-938	131	3	-33	7103	35515	7103	71186479
-3799	-17109	-3957	-1416	-1021	-996	125	-1	-37	7104	35520	7104	71186479
-3632	-17125	-3986	-1632	-875	-1088	128	-2	-34	7105	35525	7105	71186479
-3542	-17096	-3910	-1934	-774	-1157	133	-3	-29	7106	35530	7106	71186495
-3446	-16987	-3779	-2306	-711	-1241	133	-1	-31	7107	35535	7107	71186519
-3402	-16847	-3645	-2669	-690	-1332	133	1	-35	7108	35540	7108	71186519
-3334	-16676	-3550	-2928	-715	-1440	132	1	-33	7109	35545	7109	71186519
-3360	-16528	-3480	-3097	-752	-1573	131	1	-31	7110	35550	7110	71186519
-3424	-16494	-3488	-3216	-777	-1703	133	3	-33	7111	35555	7111	71186519
-3438	-16464	-3567	-3335	-800	-1870	135	5	-35	7112	35560	7112	71186519
-3544	-16465	-3638	-3506	-847	-2066	134	6	-34	7113	35565	7113	71186525
-3648	-16448	-3534	-3711	-931	-2278	133	7	-33	7114	35570	7114	71186546
-3701	-16430	-3484	-3932	-1068	-2533	132	2	-34	7115	35575	7115	71186558
-3756	-16384	-3455	-4165	-1249	-2821	131	-1	-35	7116	35580	7116	71186559
-3815	-16306	-3438	-4412	-1454	-3123	128	0	-37	7117	35585	7117	71186559
-3848	-16267	-3460	-4653	-1647	-3433	126	0	-38	7118	35590	7118	71186559
-3794	-16179	-3499	-4898	-1816	-3742	131	-4	-36	7119	35595	7119	71186560
-3732	-16019	-3510	-5159	-1983	-4060	134	-6	-34	7120	35600	7120	71186560
-3684	-15913	-3525	-5468	-2198	-4442	132	-5	-38	7121	35605	7121	71186560
-3632	-15857	-3543	-5752	-2400	-4768	131	-5	-39	7122	35610	7122	71186588
-3624	-15854	-3653	-6034	-2568	-5063	122	-3	-30	7123	35615	7123	71186596
-3624	-15714	-3718	-6333	-2696	-5361	120	-2	-28	7124	35620	7124	71186596
-3590	-15627	-3766	-6627	-2762	-5677	133	1	-30	7125	35625	7125	71186596
-3518	-15481	-3811	-6879	-2786	-5984	136	2	-30	7126	35630	7126	71186597
-3385	-15355	-3833	-7022	-2763	-6272	135	-4	-36	7127	35635	7127	71186597
-3262	-15377	-3822	-7088	-2726	-6537	135	-5	-37	7128	35640	7128	71186597
-3046	-15528	-3890	-7127	-2678	-6871	133	-1	-35	7129	35645	7129	71186603
-2902	-15566	-3844	-7187	-2679	-7137	133	-1	-35	7130	35650	7130	71186625
-2664	-15688	-3872	-7216	-2715	-7408	127	-9	-41	7131	35655	7131	71186625
-2572	-15814	-3808	-7210	-2793	-7666	127	-9	-41	7132	35660	7132	71186625
-2394	-15892	-3912	-7161	-2867	-7931	127	-7	-39	7133	35665	7133	71186625
-2402	-15976	-3890	-7039	-2917	-8172	127	-7	-39	7134	35670	7134	71186625
-2238	-16110	-3920	-6862	-2909	-8359	131	-7	-37	7135	35675	7135	71186626
-2216	-16338	-4080	-6675	-2815	-8511	131	-7	-37	7136	35680	7136	71186626
-2132	-16518	-4192	-6517	-2653	-8620	130	-14	-38	7137	35685	7137	71186635
-2086	-16707	-4415	-6379	-2403	-8702	130	-14	-40	7138	35690	7138	71186665
-1902	-16880	-4528	-6259	-2200	-8754	131	-15	-47	7139	35695	7139	71186665
-1616	-17035	-4660	-6144	-2029	-8786	131	-15	-47	7140	35700	7140	71186665
-1332	-17158	-4858	-6024	-1897	-8830	133	-17	-49	7141	35705	7141	71186665
-977	-17344	-4989	-5932	-1762	-8896	131	-17	-48	7142	35710	7142	71186665
-564	-17502	-5029	-5871	-1623	-8996	123	-15	-43	7143	35715	7143	71186675
-206	-17640	-4994	-5821	-1474	-9167	124	-15	-44	7144	35720	7144	71186713
159	-17721	-4864	-5789	-1338	-9360	130	-14	-48	7145	35725	7145	71186713
528	-17816	-4599	-5745	-1223	-9587	129	-17	-47	7146	35730	7146	71186713
801	-17901	-4437	-5633	-1163	-9743	127	-21	-45	7147	35735	7147	71186714
1125	-17992	-4291	-5418	-1126	-9883	128	-23	-44	7148	35740	7148	71186714
1482	-18151	-4207	-5093	-1098	-10010	130	-26	-42	7149	35745	7149	71186714
1796	-18244	-4174	-4705	-1046	-10144	129	-22	-44	7150	35750	7150	71186718
2100	-18399	-4142	-4323	-943	-10278	127	-15	-47	7151	35755	7151	71186734
2334	-18653	-4120	-4004	-803	-10388	128	-19	-47	7152	35760	7152	71186750
2532	-18843	-3994	-3797	-643	-10520	129	-25	-47	7153	35765	7153	71186750
2702	-18886	-3893	-3597	-489	-10680	128	-26	-45	7154	35770	7154	71186750
2893	-18952	-3862	-3302	-314	-10722	127	-27	-43	7155	35775	7155	71186750
3112	-19100	-3766	-2902	-114	-10781	129	-28	-42	7156	35780	7156	71186750
3305	-19314	-3842	-2332	143	-10942	131	-29	-41	7157	35785	7157	71186751
3341	-19650	-4074	-1657	474	-11224	131	-31	-40	7158	35790	7158	71186776
3188	-20186	-4486	-973	844	-11473	131	-33	-39	7159	35795	7159	71186803
3040	-20964	-5047	-560	1280	-11617	129	-35	-43	7160	35800	7160	71186809
3037	-21903	-5490	-596	1826	-11554	127	-37	-45	7161	35805	7161	71186809
3248	-22783	-5788	-942	2377	-11432	129	-39	-41	7162	35810	7162	71186809
3462	-23656	-6077	-1428	2901	-11603	131	-41	-39	7163	35815	7163	71186809
3828	-24136	-6119	-1798	3248	-11965	121	-40	-37	7164	35820	7164	71186809
4021	-24381	-6088	-1927	3385	-12548	118	-40	-36	7165	35825	7165	71186809
4574	-24797	-6112	-1998	3251	-12741	123	-43	-33	7166	35830	7166	71186809
5292	-25114	-5992	-2115	2877	-12942	124	-44	-32	7167	35835	7167	71186809
5708	-25407	-5342	-1858	2259	-13614	128	-48	-38	7168	35840	7168	71186811
6077	-25044	-4255	-912	1263	-14023	129	-49	-39	7169	35845	7169	71186842
6910	-25773	-3856	418	-185	-13951	126	-47	-39	7170	35850	7170	71186850
7200	-26436	-4320	1515	-2080	-14362	125	-47	-39	7171	35855	7171	71186850
7010	-26784	-4844	1270	-3488	-14548	125	-55	-31	7172	35860	7172	71186850
6998	-27028	-5104	273	-4576	-14383	125	-55	-31	7173	35865	7173	71186851
6938	-26932	-5108	-1153	-5305	-14409	126	-50	-26	7174	35870	7174	71186851
6980	-26462	-5090	-2493	-6075	-14493	126	-50	-26	7175	35875	7175	71186851
6568	-26152	-4686	-3454	-6995	-14871	122	-58	-28	7176	35880	7176	71186851
6776	-26250	-4730	-4441	-8039	-14627	122	-58	-28	7177	35885	7177	71186851
6960	-26226	-4768	-6027	-9113	-14373	124	-66	-30	7178	35890	7178	71186858
6730	-26090	-5044	-7730	-10084	-14424	124	-66	-30	7179	35895	7179	71186897
6863	-26082	-5252	-9743	-10820	-14325	118	-70	-26	7180	35900	7180	71186897
7074	-25749	-5110	-11345	-11359	-14367	119	-69	-26	7181	35905	7181	71186898
7227	-25411	-4932	-12617	-12069	-14657	121	-67	-27	7182	35910	7182	71186898
7418	-25487	-5070	-13675	-13003	-14756	120	-67	-26	7183	35915	7183	71186898
7848	-25798	-5454	-15115	-14203	-14354	118	-68	-24	7184	35920	7184	71186899
8076	-25835	-5366	-17068	-15734	-13912	118	-69	-25	7185	35925	7185	71186899
7833	-25463	-4537	-18637	-17263	-13761	116	-74	-28	7186	35930	7186	71186900
7543	-25068	-3934	-19345	-18217	-13578	115	-75	-29	7187	35935	7187	71186901
7344	-24713	-3476	-20267	-18595	-13452	110	-76	-30	7188	35940	7188	71186921
7243	-24081	-3219	-21824	-18745	-13270	106	-79	-31	7189	35945	7189	71186945
7140	-22864	-3068	-23790	-18842	-13080	100	-84	-32	7190	35950	7190	71186945
7078	-21375	-3043	-25704	-18939	-12855	100	-85	-34	7191	35955	7191	71186945
7086	-19901	-3011	-27304	-19008	-12488	101	-87	-37	7192	35960	7192	71186945
7163	-18504	-2855	-28363	-19019	-12137	101	-86	-38	7193	35965	7193	71186945
7238	-17222	-2761	-28952	-19014	-11779	100	-84	-40	7194	35970	7194	71186945
7329	-16124	-2599	-29268	-19042	-11305	99	-82	-41	7195	35975	7195	71186950
7264	-14983	-2666	-29254	-19056	-10801	98	-78	-42	7196	35980	7196	71186971
7218	-14205	-3321	-28947	-18907	-10315	88	-83	-47	7197	35985	7197	71186988
7188	-13856	-4290	-29043	-18732	-9879	82	-86	-50	7198	35990	7198	71186988
7198	-13461	-5120	-29645	-18635	-9489	83	-92	-54	7199	35995	7199	71186988
7240	-12826	-5531	-30141	-18601	-9134	84	-96	-56	7200	36000	7200	71186988
7200	-12260	-5741	-29940	-18521	-8820	82	-94	-55	7201	36005	7201	71186988
7053	-11898	-6125	-29225	-18221	-8582	80	-92	-54	7202	36010	7202	71186988
6958	-11512	-6514	-28525	-17705	-8404	76	-93	-61	7203	36015	7203	71186988
7000	-10875	-6842	-27901	-17267	-8215	74	-94	-66	7204	36020	7204	71186988
6980	-10324	-7017	-27391	-17056	-8051	77	-94	-64	7205	36025	7205	71186988
7050	-9806	-7311	-26946	-17027	-7750	78	-94	-64	7206	36030	7206	71186988
7259	-9324	-7733	-26395	-17094	-7353	70	-89	-70	7207	36035	7207	71186991
7357	-9147	-7787	-25495	-17036	-7065	68	-88	-72	7208	36040	7208	71187016
7224	-9073	-7973	-24254	-17142	-6860	69	-94	-71	7209	36045	7209	71187022
7150	-9226	-8332	-23224	-17059	-6561	69	-95	-71	7210	36050	7210	71187022
6916	-9255	-8712	-22785	-16987	-6264	65	-96	-73	7211	36055	7211	71187022
6559	-9241	-9345	-22951	-17114	-5892	64	-96	-74	7212	36060	7212	71187023
6218	-8898	-9784	-23743	-17223	-5275	62	-98	-76	7213	36065	7213	71187023
5834	-8344	-9768	-24151	-17243	-5024	62	-98	-76	7214	36070	7214	71187023
5560	-8162	-9878	-23947	-17281	-4549	53	-95	-83	7215	36075	7215	71187048
5066	-7796	-10146	-23744	-17301	-4158	53	-95	-83	7216	36080	7216	71187090
4304	-7622	-10744	-23617	-17347	-3911	51	-91	-87	7217	36085	7217	71187091
3804	-7370	-11258	-23822	-17256	-3507	51	-91	-87	7218	36090	7218	71187091
3162	-7208	-11882	-24041	-17159	-3016	49	-95	-93	7219	36095	7219	71187091
2466	-6940	-12200	-24367	-16918	-2639	49	-95	-93	7220	36100	7220	71187092
1741	-6242	-11973	-24526	-16697	-2303	42	-96	-92	7221	36105	7221	71187092
1237	-5727	-12045	-24421	-16452	-1980	42	-95	-93	7222	36110	7222	71187100
707	-5155	-12772	-24496	-16007	-1612	41	-93	-97	7223	36115	7223	71187139
404	-4364	-13529	-24943	-15326	-1316	40	-92	-98	7224	36120	7224	71187159
292	-3334	-14011	-25206	-14640	-1141	38	-90	-100	7225	36125	7225	71187159
234	-2424	-14202	-25010	-14234	-975	36	-89	-100	7226	36130	7226	71187159
136	-1629	-14079	-24517	-14080	-853	30	-84	-100	7227	36135	7227	71187159
110	-891	-14062	-23788	-14080	-746	30	-86	-102	7228	36140	7228	71187159
20	-333	-14176	-22851	-14171	-713	31	-93	-111	7229	36145	7229	71187162
-118	54	-14390	-21722	-14243	-698	29	-92	-106	7230	36150	7230	71187183
-160	388	-14535	-20633	-14246	-699	25	-91	-99	7231	36155	7231	71187202
-268	692	-14614	-19438	-14211	-739	27	-90	-104	7232	36160	7232	71187203
-491	1001	-14777	-18196	-14213	-759	30	-88	-112	7233	36165	7233	71187203
-758	1272	-14923	-17114	-14259	-682	27	-87	-113	7234	36170	7234	71187203
-1024	1438	-15041	-16245	-14266	-527	22	-86	-114	7235	36175	7235	71187203
-1364	1589	-15136	-15427	-14155	-371	20	-84	-113	7236	36180	7236	71187203
-1656	1513	-15347	-14413	-13942	-182	17	-81	-111	7237	36185	7237	71187203
-1745	1321	-15624	-13419	-13729	83	15	-79	-111	7238	36190	7238	71187203
-1880	1282	-15643	-12676	-13602	352	13	-77	-111	7239	36195	7239	71187203
-2135	1362	-15532	-11891	-13521	618	14	-80	-114	7240	36200	7240	71187203
-2448	1372	-15529	-11044	-13381	975	14	-82	-116	7241	36205	7241	71187203
-2672	1252	-15547	-10350	-13159	1441	15	-84	-115	7242	36210	7242	71187208
-2884	1195	-15605	-9923	-12933	1872	15	-85	-115	7243	36215	7243	71187211
-3153	1187	-15728	-9720	-12744	2225	12	-81	-114	7244	36220	7244	71187211
-3422	975	-15914	-9651	-12620	2586	10	-78	-114	7245	36225	7245	71187211
-3591	696	-16010	-9764	-12576	3021	11	-76	-122	7246	36230	7246	71187222
-3649	678	-16049	-10056	-12573	3359	11	-75	-125	7247	36235	7247	71187253
-3704	748	-16192	-10384	-12527	3634	4	-73	-123	7248	36240	7248	71187260
-3759	876	-16440	-10695	-12413	3885	2	-72	-122	7249	36245	7249	71187260
-3845	902	-16686	-10986	-12252	4116	6	-73	-121	7250	36250	7250	71187261
-3925	915	-16792	-11285	-12016	4280	7	-73	-121	7251	36255	7251	71187261
-3814	1024	-16929	-11535	-11759	4436	3	-72	-119	7252	36260	7252	71187261
-3760	1146	-16968	-11756	-11565	4582	2	-72	-118	7253	36265	7253	71187261
-3598	1290	-16984	-11965	-11440	4712	7	-65	-125	7254	36270	7254	71187261
-3502	1512	-16894	-12092	-11430	4792	7	-65	-125	7255	36275	7255	71187261
-3426	1702	-16824	-12185	-11445	4856	0	-70	-124	7256	36280	7256	71187261
-3314	1884	-16756	-12160	-11509	4925	0	-70	-124	7257	36285	7257	71187261
-3156	2120	-16584	-12126	-11588	4985	1	-65	-121	7258	36290	7258	71187262
-3096	2396	-16542	-12060	-11652	5046	1	-65	-121	7259	36295	7259	71187283
-2940	2750	-16450	-12002	-11715	5145	-2	-68	-124	7260	36300	7260	71187283
-2710	3164	-16422	-11897	-11779	5278	-2	-68	-124	7261	36305	7261	71187283
-2560	3548	-16344	-11604	-11801	5460	-11	-67	-127	7262	36310	7262	71187283
-2438	3812	-16220	-11292	-11791	5713	-11	-65	-128	7263	36315	7263	71187283
-2321	4127	-16120	-11126	-11841	5950	-11	-59	-131	7264	36320	7264	71187283
-2247	4236	-16130	-11041	-11949	6171	-11	-59	-129	7265	36325	7265	71187283
-2342	4266	-16034	-11002	-12052	6387	-9	-59	-123	7266	36330	7266	71187285
-2460	4259	-15796	-10728	-12032	6564	-9	-58	-124	7267	36335	7267	71187305
-2476	4285	-15422	-10189	-11914	6691	-8	-54	-128	7268	36340	7268	71187349
-2465	4369	-15252	-9586	-11857	6814	-9	-56	-128	7269	36345	7269	71187349
-2570	4502	-14987	-9211	-11785	6903	-14	-62	-126	7270	36350	7270	71187349
-2663	4565	-14697	-8903	-11643	6959	-15	-58	-127	7271	36355	7271	71187349
-2667	4476	-14338	-8660	-11532	7032	-16	-52	-128	7272	36360	7272	71187349
-2554	4389	-14046	-8416	-11453	7094	-14	-50	-131	7273	36365	7273	71187349
-2565	4297	-13836	-8066	-11378	7071	-12	-48	-136	7274	36370	7274	71187349
-2580	4132	-13677	-7560	-11264	7031	-12	-44	-135	7275	36375	7275	71187359
-2540	3871	-13553	-6949	-11131	7030	-11	-39	-133	7276	36380	7276	71187383
-2525	3644	-13524	-6343	-11051	7072	-14	-41	-132	7277	36385	7277	71187396
-2616	3446	-13425	-5839	-11064	7131	-19	-45	-131	7278	36390	7278	71187396
-2801	3302	-13349	-5437	-11181	7151	-18	-44	-133	7279	36395	7279	71187396
-3154	3251	-13250	-5160	-11304	7109	-17	-43	-135	7280	36400	7280	71187396
-3531	3283	-13230	-5010	-11320	7049	-17	-41	-134	7281	36405	7281	71187396
-3964	3387	-13188	-4930	-11208	6931	-17	-39	-133	7282	36410	7282	71187396
-4373	3490	-13203	-4857	-11024	6791	-18	-37	-134	7283	36415	7283	71187396
-4751	3664	-13258	-4788	-10824	6680	-18	-36	-134	7284	36420	7284	71187396
-5092	3761	-13270	-4736	-10603	6459	-17	-37	-131	7285	36425	7285	71187396
-5442	3809	-13452	-4620	-10381	6184	-17	-37	-129	7286	36430	7286	71187396
-5656	3842	-13674	-4472	-10189	6042	-15	-36	-134	7287	36435	7287	71187402
-5854	3802	-13880	-4307	-10016	5869	-14	-36	-138	7288	36440	7288	71187429
-6023	3782	-14056	-4107	-9834	5571	-24	-38	-140	7289	36445	7289	71187437
-6137	3854	-14339	-3853	-9655	5357	-27	-39	-141	7290	36450	7290	71187437
-6272	3880	-14476	-3623	-9453	5161	-17	-29	-130	7291	36455	7291	71187437
-6471	4013	-14635	-3380	-9238	4972	-15	-27	-127	7292	36460	7292	71187438
-6645	4172	-14667	-3117	-9058	4847	-25	-30	-137	7293	36465	7293	71187438
-6737	4415	-14592	-2857	-8946	4767	-27	-31	-139	7294	36470	7294	71187438
-6899	4591	-14470	-2615	-8895	4704	-25	-28	-136	7295	36475	7295	71187444
-7112	4842	-14274	-2371	-8926	4619	-25	-27	-135	7296	36480	7296	71187474
-7174	5000	-14016	-2150	-9013	4550	-26	-26	-138	7297	36485	7297	71187474
-7276	5146	-13838	-2009	-9139	4459	-26	-26	-138	7298	36490	7298	71187474
-7416	5316	-13834	-1951	-9195	4348	-25	-29	-145	7299	36495	7299	71187474
-7450	5488	-13750	-2029	-9050	4292	-25	-29	-145	7300	36500	7300	71187475
-7396	5730	-13536	-2179	-8944	4367	-25	-25	-137	7301	36505	7301	71187475
-7206	5830	-13464	-2432	-8994	4489	-25	-25	-137	7302	36510	7302	71187475
-7248	6068	-13392	-2682	-9056	4592	-25	-25	-139	7303	36515	7303	71187475
-7196	6274	-13276	-2747	-9057	4694	-25	-25	-139	7304	36520	7304	71187475
-7254	6451	-13274	-2606	-8964	4823	-25	-21	-135	7305	36525	7305	71187483
-7373	6477	-13187	-2422	-8833	4936	-25	-21	-135	7306	36530	7306	71187513
-7417	6448	-13000	-2185	-8680	5014	-25	-19	-135	7307	36535	7307	71187513
-7479	6319	-12875	-1939	-8561	5015	-26	-18	-135	7308	36540	7308	71187513
-7594	6142	-12868	-1712	-8469	4926	-29	-13	-137	7309	36545	7309	71187514
-7652	5974	-12818	-1541	-8364	4783	-29	-13	-136	7310	36550	7310	71187514
-7821	5851	-12756	-1411	-8244	4559	-28	-12	-134	7311	36555	7311	71187514
-8021	5720	-12659	-1299	-8146	4307	-26	-11	-132	7312	36560	7312	71187514
