-5393	-1170	-18454	796	1602	-911	82	-54	-92	13123	65615	13123	71216626
-5962	-907	-19081	1363	1715	-1028	82	-52	-94	13124	65620	13124	71216626
-6584	-600	-19601	1988	1848	-1155	82	-50	-96	13125	65625	13125	71216626
-7209	-414	-19928	2639	2082	-1320	85	-51	-95	13126	65630	13126	71216626
-7734	-325	-20100	3240	2454	-1540	87	-51	-95	13127	65635	13127	71216626
-8164	-390	-20220	3717	2901	-1770	88	-50	-96	13128	65640	13128	71216632
-8652	-710	-20321	3998	3317	-1992	88	-50	-96	13129	65645	13129	71216637
-9094	-1272	-20263	4039	3716	-2236	84	-54	-93	13130	65650	13130	71216637
-9439	-1930	-20658	3819	4203	-2524	81	-57	-91	13131	65655	13131	71216637
-9750	-2528	-21877	3217	4927	-2854	83	-55	-89	13132	65660	13132	71216637
-10084	-3018	-23172	2014	6054	-3183	84	-54	-88	13133	65665	13133	71216637
-10232	-3357	-23812	-108	7518	-3477	86	-57	-87	13134	65670	13134	71216637
-9996	-3002	-23897	-2978	8976	-3710	87	-59	-87	13135	65675	13135	71216648
-9425	-2099	-24252	-5964	10355	-3886	80	-57	-89	13136	65680	13136	71216663
-8848	-1847	-24490	-7428	11583	-3975	78	-56	-90	13137	65685	13137	71216665
-8015	-2215	-23228	-8119	13116	-4097	78	-66	-87	13138	65690	13138	71216665
-7172	-2307	-18714	-8259	14714	-4321	78	-68	-86	13139	65695	13139	71216665
-7147	-1586	-11028	-7160	16167	-4783	80	-68	-88	13140	65700	13140	71216666
-7635	-46	-1843	-3555	18227	-5484	80	-68	-88	13141	65705	13141	71216666
-7198	854	4950	3115	20749	-6722	76	-72	-86	13142	65710	13142	71216666
-5559	680	6957	11406	22225	-8595	75	-73	-85	13143	65715	13143	71216666
-2778	-1708	2072	20642	20725	-10858	81	-79	-79	13144	65720	13144	71216675
-1128	-4876	-6432	25890	17223	-12052	81	-79	-79	13145	65725	13145	71216704
-904	-7894	-13956	29016	14670	-12864	81	-79	-79	13146	65730	13146	71216704
-1566	-10168	-17806	30583	15634	-13732	81	-79	-79	13147	65735	13147	71216705
-2434	-12034	-19138	29239	19621	-14745	86	-84	-78	13148	65740	13148	71216705
-2532	-12696	-18930	24428	23634	-15150	86	-84	-78	13149	65745	13149	71216705
-2026	-13446	-18100	19793	25543	-14721	90	-88	-68	13150	65750	13150	71216706
-2242	-14684	-17844	16546	26137	-14622	90	-88	-68	13151	65755	13151	71216706
-2132	-16236	-17116	12819	26259	-14636	90	-94	-64	13152	65760	13152	71216706
-966	-16878	-14112	7925	25627	-14295	90	-95	-64	13153	65765	13153	71216726
-145	-16225	-11724	4335	24694	-14134	88	-100	-62	13154	65770	13154	71216742
246	-14928	-10837	617	23607	-14199	89	-101	-62	13155	65775	13155	71216742
338	-12910	-10979	-3602	22539	-14309	91	-103	-61	13156	65780	13156	71216742
342	-10394	-10981	-7278	21720	-14316	92	-104	-59	13157	65785	13157	71216742
724	-7738	-11148	-9115	21153	-14271	94	-108	-52	13158	65790	13158	71216742
1403	-5862	-12884	-8949	20298	-14260	92	-109	-52	13159	65795	13159	71216742
1600	-5360	-15357	-7828	18827	-14602	83	-115	-53	13160	65800	13160	71216748
908	-5950	-16428	-6939	17018	-15054	83	-117	-51	13161	65805	13161	71216772
-300	-6240	-16371	-6730	15948	-15360	82	-120	-48	13162	65810	13162	71216784
-1789	-5824	-15672	-7138	15712	-15422	79	-120	-45	13163	65815	13163	71216785
-3063	-4402	-14272	-7892	16094	-14970	74	-120	-40	13164	65820	13164	71216785
-3167	-3124	-13202	-7873	16936	-14341	72	-122	-42	13165	65825	13165	71216785
-2257	-3185	-13702	-6726	18248	-14488	68	-124	-46	13166	65830	13166	71216785
-1784	-3590	-14907	-5806	19615	-15322	69	-126	-44	13167	65835	13167	71216786
-1499	-4046	-15608	-5817	20512	-15705	70	-128	-42	13168	65840	13168	71216799
-1307	-4511	-15910	-6309	21123	-15533	68	-130	-39	13169	65845	13169	71216817
-1150	-5041	-16428	-7536	22030	-15451	65	-131	-35	13170	65850	13170	71216817
-560	-4810	-16031	-9251	23180	-15585	63	-136	-36	13171	65855	13171	71216817
536	-3956	-15112	-9948	24044	-15826	61	-139	-37	13172	65860	13172	71216817
1591	-3583	-14689	-9264	24417	-16203	58	-140	-34	13173	65865	13173	71216817
2502	-3732	-14734	-8289	24467	-16746	55	-141	-31	13174	65870	13174	71216817
3213	-4068	-15117	-7890	24158	-17392	55	-141	-28	13175	65875	13175	71216823
3474	-4284	-15529	-8229	23622	-17892	56	-142	-24	13176	65880	13176	71216845
3400	-4144	-15710	-9019	23119	-18327	53	-142	-21	13177	65885	13177	71216862
3143	-3547	-15609	-9778	22803	-18732	50	-142	-18	13178	65890	13178	71216863
2844	-2981	-15135	-9851	22814	-19024	48	-145	-16	13179	65895	13179	71216863
2906	-2308	-14652	-9236	23034	-19309	47	-147	-15	13180	65900	13180	71216863
2931	-2036	-14744	-8504	23165	-19790	45	-151	-14	13181	65905	13181	71216864
2763	-2610	-15938	-8269	23210	-20263	43	-153	-13	13182	65910	13182	71216864
2524	-3036	-16166	-9016	23347	-20843	45	-152	-9	13183	65915	13183	71216892
2224	-2238	-13922	-10162	23735	-21471	46	-152	-6	13184	65920	13184	71216911
1806	-870	-10787	-10668	24421	-21844	39	-150	-3	13185	65925	13185	71216911
1672	-170	-9689	-10457	25515	-22158	35	-149	-1	13186	65930	13186	71216911
1951	174	-11298	-10721	26500	-22569	30	-152	1	13187	65935	13187	71216911
2064	795	-12864	-11271	26767	-22983	29	-153	1	13188	65940	13188	71216911
1905	1679	-13456	-11325	26410	-23191	24	-159	7	13189	65945	13189	71216911
1568	2660	-12858	-11225	26149	-23303	23	-161	9	13190	65950	13190	71216911
1273	3508	-11498	-11289	26259	-23469	19	-160	8	13191	65955	13191	71216912
1108	4012	-10002	-11325	26628	-23491	18	-160	8	13192	65960	13192	71216919
1002	4453	-9340	-11301	26995	-23373	14	-162	17	13193	65965	13193	71216942
940	4638	-9470	-11405	27407	-23341	13	-163	19	13194	65970	13194	71216947
972	4486	-9820	-11306	27599	-23301	9	-161	29	13195	65975	13195	71216947
1248	4502	-9924	-11216	27550	-23120	9	-161	29	13196	65980	13196	71216948
1166	4806	-9112	-11192	27330	-22904	6	-164	34	13197	65985	13197	71216948
1046	5510	-8116	-10915	27121	-22479	6	-164	34	13198	65990	13198	71216948
1040	6188	-7662	-10525	27053	-22107	-1	-161	35	13199	65995	13199	71216949
988	6416	-7458	-10148	27125	-21817	-1	-161	35	13200	66000	13200	71216949
1156	6878	-7400	-9978	27143	-21338	-9	-163	45	13201	66005	13201	71216949
1712	7748	-7230	-9827	26968	-20769	-9	-163	45	13202	66010	13202	71216959
2126	9144	-6523	-9286	26448	-20139	-8	-162	48	13203	66015	13203	71216995
2758	10030	-5981	-8333	26013	-19495	-10	-162	49	13204	66020	13204	71216995
3356	10456	-5318	-7387	25715	-18797	-17	-161	55	13205	66025	13205	71216995
3518	11208	-4574	-6851	25323	-18075	-17	-161	57	13206	66030	13206	71216996
3447	12390	-3797	-6527	24815	-17529	-17	-159	63	13207	66035	13207	71216996
3546	12904	-2972	-5959	24579	-17109	-18	-158	63	13208	66040	13208	71216996
3875	13283	-2094	-5071	24466	-16617	-20	-152	64	13209	66045	13209	71217005
4378	13310	-1224	-4182	24284	-15954	-21	-153	65	13210	66050	13210	71217040
4896	13830	-97	-3321	23988	-15260	-23	-157	67	13211	66055	13211	71217040
5753	14085	742	-2327	23747	-14905	-24	-155	71	13212	66060	13212	71217040
6693	14022	1428	-1055	23577	-14739	-26	-152	76	13213	66065	13213	71217041
7290	14000	2051	205	23224	-14501	-28	-151	78	13214	66070	13214	71217041
7324	14351	2518	1247	22402	-13886	-30	-150	80	13215	66075	13215	71217041
7627	14807	2977	2084	21341	-12987	-31	-151	81	13216	66080	13216	71217042
8219	15177	3341	2950	20598	-12264	-33	-153	83	13217	66085	13217	71217042
9015	15537	3774	3872	20102	-11841	-31	-152	85	13218	66090	13218	71217045
9936	15622	4286	4984	19530	-11554	-29	-151	87	13219	66095	13219	71217062
10874	15101	4666	6302	18809	-11227	-33	-151	89	13220	66100	13220	71217079
11504	14430	4783	7320	17965	-10911	-39	-151	91	13221	66105	13221	71217079
11985	13565	4848	7786	17067	-10567	-38	-149	91	13222	66110	13222	71217079
12257	12699	4850	7735	16141	-10194	-36	-146	90	13223	66115	13223	71217079
12379	11988	4868	7309	15190	-9792	-34	-147	92	13224	66120	13224	71217079
12387	11165	4888	6795	14287	-9351	-32	-148	94	13225	66125	13225	71217079
12327	10316	4894	6346	13476	-8902	-35	-146	94	13226	66130	13226	71217090
12245	9444	4775	5782	12621	-8446	-40	-144	94	13227	66135	13227	71217115
12356	8840	4684	5052	11862	-8006	-43	-147	92	13228	66140	13228	71217126
12591	8710	4746	4411	11272	-7576	-45	-149	91	13229	66145	13229	71217126
13073	8742	4778	3945	10608	-7152	-46	-147	101	13230	66150	13230	71217126
13454	8975	4761	3575	9815	-6862	-47	-145	107	13231	66155	13231	71217126
13731	9292	4784	3284	8889	-6671	-45	-140	102	13232	66160	13232	71217126
14124	9624	4816	2976	7884	-6516	-43	-137	99	13233	66165	13233	71217126
14502	10047	4883	2641	6889	-6427	-47	-137	100	13234	66170	13234	71217127
14826	10480	5029	2427	5934	-6426	-49	-137	101	13235	66175	13235	71217132
15138	10736	5091	2250	4801	-6460	-47	-138	94	13236	66180	13236	71217156
15246	10883	5266	2046	3686	-6495	-46	-138	92	13237	66185	13237	71217163
15356	10906	5560	1796	2616	-6512	-49	-143	102	13238	66190	13238	71217163
15558	10870	5940	1499	1632	-6494	-50	-144	104	13239	66195	13239	71217163
15669	11001	6330	1080	673	-6426	-49	-138	100	13240	66200	13240	71217163
15963	11132	6523	579	-285	-6377	-49	-137	99	13241	66205	13241	71217163
16054	11407	6850	-36	-1162	-6305	-47	-136	98	13242	66210	13242	71217163
16132	11822	7289	-730	-1924	-6221	-46	-136	98	13243	66215	13243	71217163
16302	12274	7814	-1536	-2567	-6124	-44	-142	98	13244	66220	13244	71217163
16480	12738	8234	-1939	-2822	-6113	-44	-142	98	13245	66225	13245	71217190
16884	12988	8724	-1970	-3094	-6071	-54	-140	100	13246	66230	13246	71217198
17234	13156	9038	-1617	-3576	-6082	-54	-140	100	13247	66235	13247	71217198
17420	13062	8960	-843	-4284	-6111	-54	-138	102	13248	66240	13248	71217198
17596	12862	8816	10	-5097	-6091	-54	-138	102	13249	66245	13249	71217198
17948	12592	8342	662	-5932	-6184	-52	-142	98	13250	66250	13250	71217198
18018	12456	8082	1199	-6783	-6361	-52	-142	98	13251	66255	13251	71217198
18296	12234	7546	1698	-7620	-6373	-55	-133	101	13252	66260	13252	71217210
18536	11933	6841	1893	-8670	-6606	-56	-134	100	13253	66265	13253	71217240
18863	11886	6305	1907	-9555	-6707	-58	-140	96	13254	66270	13254	71217241
19327	12037	5646	1613	-10468	-6883	-59	-140	96	13255	66275	13255	71217241
19458	12437	5324	1119	-11477	-7068	-64	-138	94	13256	66280	13256	71217242
19606	13137	4948	767	-12575	-6981	-63	-138	95	13257	66285	13257	71217242
19331	13624	4462	570	-13559	-6896	-61	-139	97	13258	66290	13258	71217242
18793	13754	3793	550	-14364	-6837	-60	-138	95	13259	66295	13259	71217248
18021	13760	2919	409	-15031	-6834	-55	-135	89	13260	66300	13260	71217273
17291	14032	1824	-192	-15569	-6715	-58	-133	87	13261	66305	13261	71217273
16738	14432	904	-948	-15964	-6518	-63	-131	83	13262	66310	13262	71217273
16192	15092	222	-1655	-16464	-6332	-62	-132	83	13263	66315	13263	71217273
15646	15836	-216	-1950	-17120	-6163	-61	-133	83	13264	66320	13264	71217273
15102	16465	-633	-1643	-17783	-6001	-62	-135	84	13265	66325	13265	71217273
14450	17138	-812	-929	-18434	-5865	-63	-139	85	13266	66330	13266	71217273
13614	18093	-366	362	-19153	-5899	-63	-138	84	13267	66335	13267	71217277
12877	18787	225	2123	-19867	-6051	-63	-135	81	13268	66340	13268	71217299
12075	19380	446	4373	-20664	-6162	-64	-136	81	13269	66345	13269	71217316
10814	20233	-509	7218	-21527	-6317	-66	-140	80	13270	66350	13270	71217316
9176	21231	-2432	10040	-22021	-6735	-66	-138	78	13271	66355	13271	71217316
7172	22261	-5072	13105	-22171	-7484	-66	-134	74	13272	66360	13272	71217316
5368	23399	-7241	16279	-22250	-8463	-66	-133	70	13273	66365	13273	71217317
4214	23826	-8466	19797	-22590	-9369	-66	-132	64	13274	66370	13274	71217321
3421	23156	-8379	23778	-23114	-9928	-66	-132	63	13275	66375	13275	71217339
2648	21635	-6948	28298	-23131	-9844	-67	-133	61	13276	66380	13276	71217356
2465	19595	-4444	32018	-21816	-8645	-67	-131	54	13277	66385	13277	71217356
3430	16565	-1994	32767	-19443	-6751	-66	-128	46	13278	66390	13278	71217356
4379	13339	372	32767	-17408	-5120	-66	-127	44	13279	66395	13279	71217357
5398	10234	2857	31310	-16535	-3504	-66	-126	42	13280	66400	13280	71217357
6301	7262	3939	27868	-16942	-2086	-66	-131	38	13281	66405	13281	71217357
6508	4227	2525	24065	-18155	-1237	-66	-134	36	13282	66410	13282	71217358
5630	1657	-291	20118	-19259	-955	-63	-130	34	13283	66415	13283	71217373
4183	132	-3475	15999	-19252	-1098	-61	-127	33	13284	66420	13284	71217400
3216	-551	-7300	12689	-18059	-1338	-62	-128	28	13285	66425	13285	71217412
2837	-112	-11124	10063	-16526	-1446	-63	-129	25	13286	66430	13286	71217412
2794	876	-13536	9151	-15739	-1317	-64	-128	21	13287	66435	13287	71217412
2410	1776	-15032	9468	-15458	-1228	-64	-128	20	13288	66440	13288	71217413
1999	2293	-16271	10436	-15313	-1018	-64	-128	22	13289	66445	13289	71217413
1598	3140	-17191	11310	-14943	-706	-64	-128	22	13290	66450	13290	71217413
1732	4762	-17110	11724	-14313	-471	-66	-128	14	13291	66455	13291	71217461
2351	5928	-16502	12291	-13588	-535	-66	-128	12	13292	66460	13292	71217473
2718	6692	-15894	12772	-13022	-989	-62	-126	10	13293	66465	13293	71217473
3464	7240	-15334	12777	-12479	-1683	-61	-125	9	13294	66470	13294	71217473
3906	8088	-14900	12372	-11971	-2610	-61	-127	7	13295	66475	13295	71217473
4338	8870	-14198	12411	-11527	-3540	-61	-127	7	13296	66480	13296	71217473
4930	9354	-13694	13094	-11155	-4241	-61	-121	7	13297	66485	13297	71217473
5174	9706	-12670	14323	-10770	-4798	-61	-121	7	13298	66490	13298	71217492
5326	9926	-11562	15566	-10399	-5187	-59	-121	1	13299	66495	13299	71217533
5132	9998	-10972	16299	-10068	-5499	-59	-121	1	13300	66500	13300	71217534
5076	9282	-11176	16264	-9909	-5539	-62	-126	0	13301	66505	13301	71217534
5346	8504	-11412	15433	-9786	-5217	-62	-126	0	13302	66510	13302	71217534
5060	8161	-10861	13328	-9821	-4829	-65	-121	-1	13303	66515	13303	71217534
4368	7858	-11111	11829	-9760	-4618	-64	-121	0	13304	66520	13304	71217534
3773	7328	-12584	10870	-9456	-4338	-60	-120	4	13305	66525	13305	71217534
3184	6402	-14445	10189	-9108	-4119	-60	-119	2	13306	66530	13306	71217534
2657	5929	-15907	9430	-8771	-3858	-58	-114	-4	13307	66535	13307	71217534
2183	5775	-16914	8606	-8481	-3660	-59	-115	-5	13308	66540	13308	71217534
1882	5843	-17539	7983	-8174	-3521	-61	-119	-7	13309	66545	13309	71217534
1599	5973	-17864	7664	-7781	-3420	-60	-119	-9	13310	66550	13310	71217534
1334	6145	-18169	7586	-7432	-3365	-55	-119	-15	13311	66555	13311	71217537
1258	6244	-18344	7530	-7020	-3369	-55	-119	-15	13312	66560	13312	71217556
1463	6291	-18424	7354	-6527	-3368	-55	-117	-15	13313	66565	13313	71217579
1544	6524	-18465	7057	-6084	-3340	-55	-118	-15	13314	66570	13314	71217581
1307	6608	-18469	6705	-5843	-3319	-56	-120	-14	13315	66575	13315	71217582
1333	6764	-18298	6403	-5511	-3161	-57	-119	-15	13316	66580	13316	71217582
1381	7017	-18142	6323	-4954	-2926	-60	-114	-20	13317	66585	13317	71217583
1515	7204	-18182	6372	-4513	-2701	-60	-114	-19	13318	66590	13318	71217583
1652	7320	-18371	6441	-4300	-2339	-58	-112	-16	13319	66595	13319	71217583
1862	7585	-17955	6687	-4239	-1881	-57	-112	-18	13320	66600	13320	71217583
1873	7659	-16637	7408	-4147	-1531	-56	-112	-20	13321	66605	13321	71217584
1751	7561	-14612	8228	-3882	-1316	-54	-112	-20	13322	66610	13322	71217584
1472	7805	-12681	8490	-3271	-1367	-52	-112	-20	13323	66615	13323	71217584
1341	8090	-11776	8506	-2372	-1616	-52	-112	-21	13324	66620	13324	71217584
1554	7936	-12282	8603	-1747	-1876	-52	-112	-22	13325	66625	13325	71217585
1550	7297	-13534	8526	-1732	-2139	-52	-112	-23	13326	66630	13326	71217587
1299	6520	-14244	7997	-2112	-2436	-53	-113	-25	13327	66635	13327	71217599
1072	5949	-13983	7368	-2445	-2630	-53	-113	-25	13328	66640	13328	71217609
920	5442	-13894	6959	-2628	-2699	-53	-113	-25	13329	66645	13329	71217609
867	4810	-14657	6660	-2692	-2691	-50	-112	-24	13330	66650	13330	71217609
808	4118	-15934	6449	-2720	-2617	-48	-112	-24	13331	66655	13331	71217609
568	3337	-16747	6415	-2737	-2484	-50	-111	-23	13332	66660	13332	71217609
352	2424	-16584	6613	-2555	-2381	-51	-111	-23	13333	66665	13333	71217609
219	1640	-15875	6831	-2057	-2383	-47	-111	-23	13334	66670	13334	71217633
246	1222	-15434	6670	-1548	-2444	-45	-111	-23	13335	66675	13335	71217650
567	1221	-15447	5970	-1284	-2577	-47	-110	-27	13336	66680	13336	71217652
917	1321	-15793	5206	-1338	-2754	-48	-110	-28	13337	66685	13337	71217653
1190	1447	-15840	4473	-1612	-2870	-50	-109	-30	13338	66690	13338	71217653
1479	1594	-15805	3713	-2026	-2870	-51	-109	-31	13339	66695	13339	71217653
1543	1840	-15548	2835	-2510	-2739	-55	-110	-30	13340	66700	13340	71217654
880	2358	-15795	1980	-2649	-2658	-56	-110	-30	13341	66705	13341	71217656
272	2687	-16202	1366	-2122	-2819	-51	-112	-27	13342	66710	13342	71217679
240	2599	-16622	1165	-1371	-3152	-50	-112	-26	13343	66715	13343	71217685
388	2482	-16688	1266	-983	-3510	-51	-109	-29	13344	66720	13344	71217686
200	2738	-16466	1656	-1124	-3700	-51	-109	-29	13345	66725	13345	71217686
126	3116	-15882	2259	-1019	-3923	-55	-105	-29	13346	66730	13346	71217686
594	3194	-15224	2570	-634	-4199	-55	-105	-29	13347	66735	13347	71217686
1258	3196	-14688	2145	-484	-4401	-50	-108	-28	13348	66740	13348	71217687
1692	3638	-14350	1064	-696	-4497	-50	-108	-28	13349	66745	13349	71217723
1894	4192	-14378	-26	-1017	-4498	-49	-105	-27	13350	66750	13350	71217734
1968	4574	-14868	-766	-1355	-4458	-49	-105	-27	13351	66755	13351	71217734
1880	4808	-15230	-1234	-1765	-4367	-53	-109	-25	13352	66760	13352	71217734
1411	5222	-13914	-895	-2146	-4128	-52	-108	-26	13353	66765	13353	71217734
866	5517	-12423	302	-1936	-3949	-48	-106	-30	13354	66770	13354	71217734
518	5200	-11997	1557	-1047	-3909	-49	-106	-31	13355	66775	13355	71217737
630	4870	-12480	2003	-21	-3976	-54	-106	-34	13356	66780	13356	71217749
1332	4928	-13198	1612	736	-3965	-54	-106	-34	13357	66785	13357	71217802
1968	5504	-13732	1145	782	-3879	-53	-107	-31	13358	66790	13358	71217802
2358	5840	-14154	1015	397	-3805	-53	-107	-31	13359	66795	13359	71217802
2746	6018	-14570	861	-19	-3704	-51	-103	-27	13360	66800	13360	71217802
3133	6399	-14883	425	-394	-3628	-51	-104	-28	13361	66805	13361	71217802
3608	6658	-15095	112	-634	-3550	-50	-106	-30	13362	66810	13362	71217802
4052	6881	-15245	-34	-852	-3512	-50	-105	-29	13363	66815	13363	71217802
4344	7036	-15185	12	-1091	-3501	-51	-103	-25	13364	66820	13364	71217802
4545	7044	-15144	272	-1292	-3461	-53	-102	-28	13365	66825	13365	71217808
4702	7062	-14910	630	-1408	-3396	-61	-99	-39	13366	66830	13366	71217838
5029	6952	-14572	1055	-1533	-3271	-60	-99	-38	13367	66835	13367	71217862
5321	6894	-13997	1402	-1749	-3229	-58	-100	-34	13368	66840	13368	71217862
5271	6960	-13261	1662	-2092	-3320	-59	-102	-35	13369	66845	13369	71217862
5019	6825	-12480	1743	-2623	-3337	-61	-107	-37	13370	66850	13370	71217863
4828	6870	-11859	1584	-3032	-3306	-61	-104	-37	13371	66855	13371	71217863
4777	6995	-11370	1222	-3286	-3328	-60	-100	-36	13372	66860	13372	71217863
4944	7173	-11064	842	-3386	-3346	-59	-102	-34	13373	66865	13373	71217863
5264	7394	-10939	484	-3340	-3393	-58	-104	-30	13374	66870	13374	71217864
5642	7536	-10939	176	-3258	-3459	-57	-103	-31	13375	66875	13375	71217866
5898	7710	-10964	-43	-3242	-3457	-56	-102	-32	13376	66880	13376	71217882
5940	8011	-11097	-227	-3351	-3370	-59	-103	-33	13377	66885	13377	71217901
5612	8403	-11299	-305	-3577	-3204	-61	-103	-33	13378	66890	13378	71217901
5099	8840	-11337	-216	-3738	-2944	-59	-98	-34	13379	66895	13379	71217901
4686	9307	-11305	40	-3770	-2636	-57	-95	-35	13380	66900	13380	71217901
4376	9762	-11238	465	-3715	-2358	-59	-95	-35	13381	66905	13381	71217901
4223	9990	-11054	1086	-3625	-2138	-61	-95	-35	13382	66910	13382	71217901
4096	9892	-10874	1890	-3540	-1990	-61	-97	-37	13383	66915	13383	71217901
4057	9521	-10832	2818	-3449	-1927	-61	-99	-39	13384	66920	13384	71217901
4154	9004	-10676	3799	-3320	-1952	-60	-98	-38	13385	66925	13385	71217901
4422	8363	-10341	4930	-3175	-2086	-59	-97	-37	13386	66930	13386	71217901
4724	7891	-10069	5913	-3096	-2284	-55	-93	-35	13387	66935	13387	71217902
4936	7467	-9930	6744	-3121	-2510	-54	-92	-34	13388	66940	13388	71217907
5072	7155	-9850	7465	-3240	-2733	-62	-92	-36	13389	66945	13389	71217908
5205	6916	-9799	8033	-3421	-2936	-64	-92	-36	13390	66950	13390	71217908
5269	6673	-9745	8433	-3666	-3134	-59	-98	-39	13391	66955	13391	71217908
5209	6430	-9787	8646	-4001	-3328	-58	-100	-40	13392	66960	13392	71217917
5150	6120	-9906	8683	-4360	-3500	-57	-96	-39	13393	66965	13393	71217935
4904	5792	-10016	8631	-4695	-3710	-57	-95	-39	13394	66970	13394	71217939
4732	5348	-10098	8586	-4930	-3907	-58	-96	-40	13395	66975	13395	71217939
4582	5188	-10168	8577	-5191	-4081	-58	-96	-40	13396	66980	13396	71217939
4490	4900	-10414	8691	-5485	-4223	-57	-89	-39	13397	66985	13397	71217939
4170	4664	-10596	8899	-5817	-4393	-57	-89	-39	13398	66990	13398	71217939
3930	4468	-10852	9116	-6118	-4517	-54	-88	-48	13399	66995	13399	71217939
3778	4312	-11006	9340	-6416	-4634	-54	-88	-48	13400	67000	13400	71217984
3588	4179	-10978	9515	-6672	-4717	-53	-87	-39	13401	67005	13401	71217984
3400	4014	-10983	9717	-7019	-4811	-53	-87	-37	13402	67010	13402	71217984
3190	3960	-11078	9906	-7476	-4878	-64	-90	-50	13403	67015	13403	71217984
3002	3960	-11478	9943	-7820	-4902	-64	-90	-50	13404	67020	13404	71217984
3022	3850	-11840	9808	-8174	-4868	-56	-84	-44	13405	67025	13405	71217984
2658	3830	-12584	9458	-8425	-4773	-56	-84	-44	13406	67030	13406	71217984
1534	3700	-13850	9102	-8567	-4684	-56	-78	-50	13407	67035	13407	71217993
-644	3632	-16350	8918	-8611	-4634	-56	-78	-50	13408	67040	13408	71218021
-3480	3794	-19330	8923	-8367	-4594	-57	-79	-43	13409	67045	13409	71218022
-6306	4290	-22576	9325	-7259	-4642	-57	-79	-43	13410	67050	13410	71218022
-9048	4255	-25777	10559	-4004	-4952	-49	-81	-57	13411	67055	13411	71218022
-10084	3264	-27010	11611	-158	-5397	-50	-80	-56	13412	67060	13412	71218022
-9328	1560	-26335	11930	3768	-5885	-52	-78	-54	13413	67065	13413	71218022
-7271	-715	-24575	11217	6454	-6273	-51	-78	-55	13414	67070	13414	71218022
-4574	-3098	-22823	9661	7235	-6530	-46	-80	-58	13415	67075	13415	71218022
-1270	-4533	-21614	7704	6933	-6575	-46	-80	-58	13416	67080	13416	71218030
2234	-4375	-20268	5578	6559	-6249	-47	-79	-57	13417	67085	13417	71218061
5079	-2661	-18662	3869	5860	-5454	-48	-79	-57	13418	67090	13418	71218062
6476	-609	-16852	2972	4049	-4310	-53	-81	-59	13419	67095	13419	71218062
6329	820	-15708	3500	1096	-3139	-51	-80	-58	13420	67100	13420	71218062
5491	1510	-14997	4613	-1081	-2379	-49	-79	-57	13421	67105	13421	71218063
4508	2087	-14208	5838	-2273	-1900	-50	-79	-55	13422	67110	13422	71218063
3896	2724	-13426	7020	-2602	-1592	-51	-79	-53	13423	67115	13423	71218067
3802	3217	-12620	8033	-2591	-1433	-52	-79	-55	13424	67120	13424	71218085
3931	3555	-11731	8615	-2749	-1397	-53	-79	-59	13425	67125	13425	71218105
3927	3858	-10931	8672	-3276	-1433	-54	-81	-58	13426	67130	13426	71218105
