-3865	-16969	-2656	-3395	478	776	123	2	-40	3810	19050	3810	71170037
-3702	-16802	-2701	-3332	506	700	123	7	-35	3811	19055	3811	71170037
-3781	-16458	-2685	-3247	573	596	121	5	-35	3812	19060	3812	71170037
-3855	-16197	-2670	-3098	624	636	116	0	-36	3813	19065	3813	71170038
-3736	-16115	-2695	-2908	662	734	118	2	-40	3814	19070	3814	71170038
-3593	-16081	-2756	-2674	711	843	121	5	-45	3815	19075	3815	71170038
-3452	-15945	-2779	-2493	747	927	119	6	-43	3816	19080	3816	71170056
-3403	-15702	-2784	-2386	751	958	117	7	-41	3817	19085	3817	71170082
-3414	-15605	-2847	-2274	774	1066	117	6	-40	3818	19090	3818	71170082
-3467	-15619	-3003	-2164	819	1221	116	4	-38	3819	19095	3819	71170082
-3472	-15562	-3118	-2094	861	1322	119	6	-38	3820	19100	3820	71170083
-3452	-15527	-3247	-2008	954	1426	124	8	-38	3821	19105	3821	71170083
-3466	-15475	-3401	-1941	1118	1537	120	5	-39	3822	19110	3822	71170083
-3505	-15215	-3370	-1976	1262	1597	117	3	-39	3823	19115	3823	71170084
-3611	-14947	-3198	-1972	1281	1656	114	4	-37	3824	19120	3824	71170084
-3731	-14984	-3172	-1843	1222	1803	112	4	-36	3825	19125	3825	71170088
-3712	-15122	-3218	-1765	1228	2005	116	5	-37	3826	19130	3826	71170112
-3736	-15125	-3166	-1867	1278	2126	119	5	-37	3827	19135	3827	71170127
-3829	-15122	-3086	-1980	1279	2181	118	3	-33	3828	19140	3828	71170127
-3888	-15158	-3073	-2020	1224	2242	117	1	-31	3829	19145	3829	71170127
-4021	-15172	-3088	-2090	1187	2262	120	3	-39	3830	19150	3830	71170127
-4183	-15204	-3088	-2236	1129	2266	121	3	-41	3831	19155	3831	71170128
-4333	-15254	-3134	-2418	1066	2280	126	3	-39	3832	19160	3832	71170128
-4434	-15269	-3100	-2554	978	2261	127	3	-39	3833	19165	3833	71170128
-4534	-15188	-3102	-2609	864	2185	121	5	-42	3834	19170	3834	71170128
-4650	-15208	-3119	-2617	750	2111	119	5	-43	3835	19175	3835	71170129
-4719	-15141	-3024	-2653	645	2034	122	5	-40	3836	19180	3836	71170156
-4704	-15093	-2987	-2722	535	1942	123	5	-39	3837	19185	3837	71170164
-4730	-15156	-2906	-2824	369	1825	125	7	-39	3838	19190	3838	71170164
-4724	-15090	-2978	-2909	205	1715	125	7	-39	3839	19195	3839	71170165
-4698	-15050	-3174	-2970	54	1611	127	7	-39	3840	19200	3840	71170165
-4782	-15066	-3318	-2980	-48	1544	127	7	-39	3841	19205	3841	71170165
-4836	-15268	-3760	-2934	-48	1512	125	7	-39	3842	19210	3842	71170165
-4868	-15412	-4022	-2859	11	1468	125	7	-39	3843	19215	3843	71170166
-4818	-15606	-4354	-2832	109	1432	124	2	-44	3844	19220	3844	71170200
-4662	-15762	-4592	-2831	196	1362	124	2	-44	3845	19225	3845	71170200
-4553	-15924	-4677	-2922	233	1262	118	10	-48	3846	19230	3846	71170200
-4506	-16072	-4788	-3029	166	1191	120	9	-47	3847	19235	3847	71170200
-4450	-16172	-4910	-3146	26	1121	127	5	-45	3848	19240	3848	71170200
-4424	-16307	-5007	-3223	-135	1062	125	5	-45	3849	19245	3849	71170200
-4405	-16418	-5148	-3224	-269	1041	118	4	-46	3850	19250	3850	71170202
-4377	-16600	-5245	-3124	-334	1044	119	5	-46	3851	19255	3851	71170215
-4409	-16687	-5423	-2962	-327	1064	121	7	-47	3852	19260	3852	71170237
-4442	-16874	-5591	-2795	-251	1099	121	7	-45	3853	19265	3853	71170238
-4553	-17138	-5709	-2712	-146	1141	119	7	-39	3854	19270	3854	71170238
-4587	-17324	-5764	-2730	4	1221	120	8	-41	3855	19275	3855	71170239
-4555	-17460	-5712	-2813	100	1288	122	10	-44	3856	19280	3856	71170239
-4577	-17525	-5668	-2920	151	1317	122	8	-43	3857	19285	3857	71170240
-4503	-17517	-5528	-3014	169	1335	122	6	-42	3858	19290	3858	71170243
-4436	-17445	-5466	-3108	138	1339	122	7	-42	3859	19295	3859	71170259
-4418	-17324	-5428	-3172	68	1311	121	9	-41	3860	19300	3860	71170275
-4428	-17185	-5418	-3135	10	1272	122	10	-43	3861	19305	3861	71170275
-4447	-17043	-5457	-3017	1	1245	123	11	-45	3862	19310	3862	71170275
-4366	-17052	-5540	-2899	38	1214	123	9	-43	3863	19315	3863	71170275
-4252	-17041	-5564	-2886	101	1175	123	7	-41	3864	19320	3864	71170275
-4094	-16987	-5526	-2958	156	1143	124	6	-43	3865	19325	3865	71170276
-3910	-16948	-5457	-3108	186	1087	124	6	-44	3866	19330	3866	71170298
-3844	-16886	-5374	-3314	194	977	125	8	-45	3867	19335	3867	71170312
-3747	-16800	-5396	-3528	184	866	125	9	-45	3868	19340	3868	71170312
-3673	-16764	-5398	-3744	177	762	123	6	-47	3869	19345	3869	71170312
-3704	-16792	-5362	-3934	209	647	122	4	-48	3870	19350	3870	71170312
-3785	-16826	-5401	-4163	277	512	124	5	-44	3871	19355	3871	71170312
-3849	-16876	-5528	-4442	355	393	125	5	-43	3872	19360	3872	71170312
-3892	-16861	-5585	-4717	468	287	125	11	-45	3873	19365	3873	71170321
-3958	-16785	-5622	-4987	585	120	125	13	-45	3874	19370	3874	71170365
-3950	-16645	-5646	-5211	700	-80	124	9	-46	3875	19375	3875	71170380
-4032	-16515	-5716	-5411	784	-290	124	8	-46	3876	19380	3876	71170381
-4147	-16340	-5702	-5568	826	-509	126	6	-44	3877	19385	3877	71170381
-4252	-16140	-5606	-5691	860	-753	126	6	-44	3878	19390	3878	71170382
-4446	-15962	-5526	-5784	914	-994	123	7	-45	3879	19395	3879	71170382
-4496	-15910	-5518	-5832	909	-1255	123	7	-45	3880	19400	3880	71170382
-4632	-15866	-5362	-5899	906	-1502	122	6	-48	3881	19405	3881	71170382
-4580	-15682	-5318	-5944	929	-1746	122	6	-48	3882	19410	3882	71170397
-4534	-15468	-5146	-5858	990	-2006	128	12	-50	3883	19415	3883	71170397
-4426	-15458	-4988	-5630	1078	-2262	128	12	-50	3884	19420	3884	71170397
-4284	-15366	-4828	-5288	1171	-2530	123	7	-53	3885	19425	3885	71170397
-4086	-15416	-4716	-4903	1262	-2823	123	7	-53	3886	19430	3886	71170397
-3954	-15520	-4566	-4577	1315	-3124	121	9	-51	3887	19435	3887	71170397
-3711	-15685	-4341	-4314	1361	-3463	121	8	-52	3888	19440	3888	71170412
-3544	-15854	-4166	-4145	1382	-3767	122	6	-54	3889	19445	3889	71170473
-3396	-15868	-4018	-4003	1381	-4115	122	6	-53	3890	19450	3890	71170486
-3247	-15860	-3999	-3895	1370	-4460	120	4	-50	3891	19455	3891	71170487
-3182	-15792	-4002	-3788	1387	-4834	121	5	-49	3892	19460	3892	71170487
-3018	-15651	-3950	-3624	1415	-5170	125	7	-47	3893	19465	3893	71170487
-2949	-15519	-4011	-3401	1476	-5408	124	6	-47	3894	19470	3894	71170487
-2842	-15390	-3974	-3090	1595	-5613	122	0	-46	3895	19475	3895	71170490
-2723	-15348	-4120	-2714	1763	-5801	121	-1	-46	3896	19480	3896	71170512
-2616	-15496	-4278	-2422	1901	-5929	119	-3	-47	3897	19485	3897	71170529
-2414	-15726	-4290	-2219	2028	-6063	120	-3	-47	3898	19490	3898	71170529
-2150	-16046	-4296	-2109	2154	-6172	122	-4	-48	3899	19495	3899	71170529
-1862	-16432	-4306	-2058	2269	-6236	119	-5	-46	3900	19500	3900	71170529
-1623	-16769	-4294	-2075	2357	-6306	114	-6	-44	3901	19505	3901	71170529
-1359	-17099	-4284	-2146	2439	-6359	117	-4	-45	3902	19510	3902	71170529
-1059	-17488	-4250	-2201	2529	-6416	122	-2	-46	3903	19515	3903	71170529
-765	-17901	-4250	-2189	2622	-6535	124	-2	-48	3904	19520	3904	71170530
-508	-18304	-4279	-2147	2676	-6686	126	-2	-50	3905	19525	3905	71170530
-329	-18597	-4310	-2103	2684	-6861	121	-3	-49	3906	19530	3906	71170530
-115	-18949	-4439	-1973	2638	-7108	118	-4	-48	3907	19535	3907	71170530
-240	-19505	-4641	-1878	2609	-7298	123	-5	-48	3908	19540	3908	71170530
-120	-20185	-4769	-2039	2686	-7087	126	-6	-48	3909	19545	3909	71170537
238	-20705	-4811	-2350	2792	-6905	127	-6	-47	3910	19550	3910	71170541
465	-21079	-4882	-2597	2891	-7013	128	-6	-46	3911	19555	3911	71170541
837	-21319	-4811	-2877	3023	-7197	123	-10	-48	3912	19560	3912	71170541
1301	-21386	-4586	-3243	3130	-7625	120	-12	-50	3913	19565	3913	71170541
1929	-21127	-4354	-3518	3136	-8265	126	-18	-51	3914	19570	3914	71170550
1904	-20720	-4129	-3592	3072	-9541	127	-19	-51	3915	19575	3915	71170578
1947	-21162	-4316	-3580	3026	-10114	127	-19	-53	3916	19580	3916	71170585
2744	-21428	-4080	-4076	2973	-9570	127	-19	-53	3917	19585	3917	71170585
3087	-21142	-3891	-4452	2880	-10203	122	-21	-47	3918	19590	3918	71170585
2710	-20587	-3894	-4430	2872	-11633	121	-21	-45	3919	19595	3919	71170585
2488	-20649	-4227	-4159	3045	-12295	123	-22	-44	3920	19600	3920	71170585
2626	-21002	-4530	-4184	3303	-12235	124	-22	-44	3921	19605	3921	71170585
2162	-20934	-4600	-4365	3395	-12780	125	-23	-47	3922	19610	3922	71170585
2248	-21298	-4890	-4330	3422	-12652	125	-23	-47	3923	19615	3923	71170585
2164	-21388	-4856	-4449	3238	-12752	122	-32	-46	3924	19620	3924	71170593
1234	-21290	-4974	-4425	2745	-13497	122	-32	-46	3925	19625	3925	71170632
1250	-21764	-5470	-4374	2030	-13199	120	-32	-40	3926	19630	3926	71170633
814	-22088	-5728	-4872	1211	-12944	120	-32	-40	3927	19635	3927	71170633
1226	-22312	-6090	-5210	435	-12770	122	-36	-46	3928	19640	3928	71170633
1020	-22092	-5762	-5246	-106	-13135	122	-36	-46	3929	19645	3929	71170633
1583	-22052	-5764	-4395	-753	-13543	121	-39	-43	3930	19650	3930	71170634
1959	-22003	-5650	-3406	-1276	-13873	122	-39	-43	3931	19655	3931	71170634
2345	-22158	-5518	-2038	-1788	-14376	128	-40	-44	3932	19660	3932	71170634
2333	-22252	-5696	-620	-2360	-14856	127	-41	-42	3933	19665	3933	71170636
2740	-22848	-6215	576	-2925	-14771	124	-46	-34	3934	19670	3934	71170637
3252	-23328	-6438	1018	-3362	-14570	124	-46	-35	3935	19675	3935	71170645
2500	-23940	-6934	1262	-3793	-15101	122	-48	-40	3936	19680	3936	71170661
2962	-24775	-7233	769	-4107	-14660	122	-49	-41	3937	19685	3937	71170661
2913	-25388	-7348	-478	-4323	-14700	122	-52	-44	3938	19690	3938	71170661
3522	-25643	-7446	-2372	-4728	-14648	121	-55	-40	3939	19695	3939	71170661
3410	-25714	-7598	-4901	-5497	-14844	119	-59	-33	3940	19700	3940	71170661
3862	-25335	-7320	-7768	-6521	-14470	118	-59	-32	3941	19705	3941	71170661
3837	-24635	-7158	-9994	-7614	-14600	116	-58	-30	3942	19710	3942	71170661
3682	-24664	-7364	-11299	-8521	-14585	118	-59	-32	3943	19715	3943	71170681
4019	-24809	-7243	-12364	-9384	-14228	122	-60	-36	3944	19720	3944	71170710
4156	-24941	-7212	-13383	-10384	-14236	121	-64	-36	3945	19725	3945	71170711
4185	-25209	-7403	-15039	-11622	-14111	119	-69	-35	3946	19730	3946	71170711
4166	-24960	-7162	-17542	-12863	-13808	116	-73	-38	3947	19735	3947	71170711
4190	-24216	-6393	-19548	-13736	-13623	114	-76	-40	3948	19740	3948	71170711
4238	-23425	-5963	-20783	-14415	-13534	110	-75	-39	3949	19745	3949	71170711
4175	-22680	-5929	-21869	-14872	-13386	108	-74	-38	3950	19750	3950	71170715
3946	-21698	-5733	-23129	-14906	-13351	110	-74	-40	3951	19755	3951	71170729
3823	-20661	-5408	-24104	-14696	-13443	112	-74	-42	3952	19760	3952	71170737
3944	-19724	-5327	-24829	-14666	-13295	107	-77	-43	3953	19765	3953	71170737
4167	-18673	-5529	-25569	-14976	-12939	103	-79	-43	3954	19770	3954	71170737
4262	-17818	-5664	-25875	-15354	-12650	100	-77	-53	3955	19775	3955	71170737
4114	-17088	-5930	-25778	-15559	-12396	99	-77	-55	3956	19780	3956	71170737
3832	-16306	-6117	-25517	-15390	-12078	96	-85	-50	3957	19785	3957	71170737
3905	-15557	-6126	-24970	-14902	-11711	95	-87	-49	3958	19790	3958	71170746
4111	-14818	-6493	-24270	-14628	-11394	88	-86	-58	3959	19795	3959	71170769
4381	-14091	-6623	-23440	-14669	-11060	86	-86	-60	3960	19800	3960	71170775
4654	-13631	-6680	-22117	-14872	-10689	88	-93	-59	3961	19805	3961	71170775
4628	-13379	-7462	-20923	-15112	-10288	89	-95	-59	3962	19810	3962	71170775
4310	-13024	-8132	-20466	-14827	-9816	80	-90	-64	3963	19815	3963	71170775
4498	-12402	-8252	-20316	-14077	-9341	80	-90	-64	3964	19820	3964	71170775
4738	-12140	-8576	-19916	-13407	-8763	86	-90	-66	3965	19825	3965	71170775
5122	-11978	-9184	-19731	-12736	-8092	86	-90	-66	3966	19830	3966	71170812
5680	-11986	-9620	-19709	-12229	-7498	81	-89	-71	3967	19835	3967	71170812
6016	-11904	-9712	-19646	-12127	-7096	81	-89	-71	3968	19840	3968	71170812
6212	-11954	-9578	-19147	-12206	-6723	75	-93	-67	3969	19845	3969	71170812
6082	-12030	-9708	-18549	-12302	-6355	75	-93	-67	3970	19850	3970	71170812
5824	-12085	-10315	-18608	-12473	-5861	68	-92	-70	3971	19855	3971	71170813
5537	-11766	-10437	-19031	-12498	-5430	68	-92	-71	3972	19860	3972	71170814
5268	-11487	-10359	-19069	-12357	-5034	68	-92	-76	3973	19865	3973	71170827
5092	-11424	-10654	-18700	-12067	-4591	68	-92	-78	3974	19870	3974	71170855
5070	-11400	-11035	-18597	-11840	-4141	66	-92	-84	3975	19875	3975	71170855
5036	-11147	-11381	-18903	-11844	-3769	66	-92	-84	3976	19880	3976	71170855
4893	-10893	-11485	-19265	-12032	-3447	64	-94	-86	3977	19885	3977	71170855
4899	-10691	-11376	-19272	-12269	-3067	63	-94	-86	3978	19890	3978	71170856
4956	-10397	-11207	-19042	-12666	-2686	60	-92	-84	3979	19895	3979	71170856
4847	-10376	-11087	-19065	-13577	-2207	59	-92	-85	3980	19900	3980	71170869
4385	-10382	-11214	-19507	-14424	-1800	57	-93	-87	3981	19905	3981	71170892
3879	-10306	-11174	-20213	-14960	-1419	57	-91	-87	3982	19910	3982	71170896
3442	-10026	-10963	-20972	-15214	-1056	56	-88	-86	3983	19915	3983	71170897
3086	-9652	-10666	-21743	-15311	-678	54	-88	-88	3984	19920	3984	71170897
2747	-9190	-10524	-22726	-15261	-269	50	-88	-92	3985	19925	3985	71170898
2483	-8412	-10590	-24028	-15046	112	50	-90	-93	3986	19930	3986	71170898
2231	-7363	-10929	-25522	-14648	468	51	-93	-95	3987	19935	3987	71170899
2183	-6298	-11295	-26598	-14168	799	45	-89	-95	3988	19940	3988	71170899
2173	-5429	-11350	-26983	-13772	1103	41	-87	-95	3989	19945	3989	71170921
2051	-4666	-11259	-26816	-13350	1396	39	-86	-99	3990	19950	3990	71170935
1892	-3905	-11398	-26330	-12808	1665	37	-85	-101	3991	19955	3991	71170935
1743	-3145	-11762	-25795	-12121	1867	33	-85	-97	3992	19960	3992	71170935
1762	-2274	-12262	-25250	-11374	1964	31	-85	-95	3993	19965	3993	71170935
1796	-1411	-12588	-24572	-10832	1990	32	-89	-100	3994	19970	3994	71170935
1722	-674	-12766	-23707	-10606	1969	32	-92	-104	3995	19975	3995	71170935
1610	117	-12856	-22483	-10471	1885	19	-91	-101	3996	19980	3996	71170935
1469	558	-13145	-21028	-10325	1799	14	-90	-100	3997	19985	3997	71170959
1317	717	-13416	-19505	-10255	1682	17	-92	-103	3998	19990	3998	71170999
1208	798	-13500	-18048	-10282	1537	18	-92	-104	3999	19995	3999	71171008
1036	809	-13444	-16651	-10401	1419	14	-90	-108	4000	20000	4000	71171008
888	672	-13604	-15374	-10566	1370	13	-89	-109	4001	20005	4001	71171008
799	532	-13856	-14362	-10732	1311	13	-84	-111	4002	20010	4002	71171008
704	549	-14094	-13504	-10876	1237	13	-83	-111	4003	20015	4003	71171009
476	648	-14112	-12478	-10986	1179	14	-86	-116	4004	20020	4004	71171009
262	420	-14240	-11551	-11020	1251	14	-86	-116	4005	20025	4005	71171025
176	282	-14418	-10781	-11053	1387	13	-79	-109	4006	20030	4006	71171044
-10	74	-14604	-10192	-11124	1591	13	-79	-109	4007	20035	4007	71171044
-316	-272	-14920	-9671	-11124	1818	9	-79	-109	4008	20040	4008	71171044
-618	-642	-15198	-9264	-11035	2007	9	-79	-109	4009	20045	4009	71171044
-844	-890	-15064	-9016	-10951	2178	7	-83	-113	4010	20050	4010	71171045
-1188	-1052	-15140	-8939	-11012	2266	7	-83	-113	4011	20055	4011	71171045
-1570	-1238	-15078	-9147	-11042	2432	6	-74	-116	4012	20060	4012	71171045
-1960	-1508	-15531	-9538	-10797	2593	7	-74	-117	4013	20065	4013	71171045
-2176	-1566	-15849	-10054	-10564	2648	10	-74	-120	4014	20070	4014	71171045
-2297	-1387	-15973	-10801	-10466	2665	9	-74	-120	4015	20075	4015	71171045
-2440	-958	-16062	-11486	-10527	2675	5	-75	-121	4016	20080	4016	71171046
-2532	-490	-16034	-12001	-10660	2691	4	-76	-121	4017	20085	4017	71171046
-2587	61	-15985	-12413	-10800	2716	0	-78	-122	4018	20090	4018	71171048
-2635	605	-16053	-12669	-10886	2780	1	-77	-121	4019	20095	4019	71171057
-2593	1134	-16030	-12639	-10953	2877	5	-73	-119	4020	20100	4020	71171074
-2613	1467	-16247	-12343	-11038	2987	4	-74	-120	4021	20105	4021	71171102
-2553	1603	-16400	-12028	-11094	3127	3	-75	-121	4022	20110	4022	71171103
-2531	1708	-16500	-11715	-11143	3272	3	-72	-122	4023	20115	4023	71171103
-2647	1833	-16652	-11464	-11154	3422	2	-68	-124	4024	20120	4024	71171103
-2758	2065	-16752	-11329	-11094	3597	-1	-66	-125	4025	20125	4025	71171104
-2836	2328	-16737	-11139	-10967	3738	-5	-63	-127	4026	20130	4026	71171104
-2932	2444	-16826	-10701	-10854	3878	-7	-64	-127	4027	20135	4027	71171113
-3031	2379	-16998	-10173	-10799	4009	-10	-66	-128	4028	20140	4028	71171132
-3075	2257	-16928	-9720	-10782	4095	-10	-64	-129	4029	20145	4029	71171141
-3114	2164	-16651	-9383	-10876	4137	-9	-61	-129	4030	20150	4030	71171141
-3262	2127	-16456	-9210	-11035	4161	-7	-62	-130	4031	20155	4031	71171141
-3416	2124	-16267	-9142	-11144	4181	-6	-62	-130	4032	20160	4032	71171141
-3506	2034	-16150	-9143	-11181	4205	-7	-62	-129	4033	20165	4033	71171141
-3498	2006	-16087	-9203	-11187	4221	-8	-62	-128	4034	20170	4034	71171141
-3459	2010	-16054	-9330	-11195	4248	-7	-58	-131	4035	20175	4035	71171156
-3494	2100	-15980	-9493	-11151	4268	-7	-55	-133	4036	20180	4036	71171174
-3412	2323	-15790	-9531	-11012	4304	-14	-56	-126	4037	20185	4037	71171179
-3193	2612	-15643	-9346	-10826	4406	-18	-56	-122	4038	20190	4038	71171179
-3008	2888	-15610	-9190	-10647	4527	-14	-52	-129	4039	20195	4039	71171179
-2806	3132	-15576	-9019	-10470	4680	-13	-51	-131	4040	20200	4040	71171179
-2711	3270	-15656	-8719	-10342	4854	-12	-50	-135	4041	20205	4041	71171179
-2685	3268	-15664	-8249	-10248	5024	-12	-50	-136	4042	20210	4042	71171179
-2674	3195	-15705	-7605	-10150	5202	-20	-47	-131	4043	20215	4043	71171179
-2874	2932	-15969	-7092	-10132	5364	-22	-46	-130	4044	20220	4044	71171179
-3086	2758	-15894	-6862	-10129	5462	-20	-46	-127	4045	20225	4045	71171198
-3204	2780	-15528	-6581	-10208	5515	-20	-46	-126	4046	20230	4046	71171232
-3494	2626	-15410	-6140	-10329	5538	-17	-45	-133	4047	20235	4047	71171233
-3782	2538	-15338	-5950	-10423	5529	-17	-45	-133	4048	20240	4048	71171233
-4006	2472	-15302	-6107	-10459	5483	-16	-44	-134	4049	20245	4049	71171234
-4180	2418	-15286	-6388	-10444	5398	-16	-44	-134	4050	20250	4050	71171234
-4214	2352	-15296	-6685	-10414	5288	-18	-44	-130	4051	20255	4051	71171234
-4202	2240	-15360	-6967	-10353	5222	-18	-44	-130	4052	20260	4052	71171234
-4054	2046	-15390	-7232	-10306	5188	-24	-40	-130	4053	20265	4053	71171235
-3924	1936	-15594	-7510	-10308	5176	-24	-40	-130	4054	20270	4054	71171270
-3868	1869	-15650	-8074	-10301	5219	-19	-41	-133	4055	20275	4055	71171270
-3856	1949	-15590	-8575	-10319	5248	-20	-40	-132	4056	20280	4056	71171271
-3920	2056	-15492	-8969	-10366	5266	-26	-38	-128	4057	20285	4057	71171271
-4090	2221	-15456	-9280	-10417	5249	-27	-37	-128	4058	20290	4058	71171271
-4392	2458	-15124	-9486	-10429	5218	-29	-33	-127	4059	20295	4059	71171271
-4451	2702	-14700	-9521	-10492	5164	-29	-33	-130	4060	20300	4060	71171272
-4646	2754	-14342	-9438	-10653	5076	-29	-33	-141	4061	20305	4061	71171272
-4831	2743	-14212	-9455	-10816	4949	-30	-33	-140	4062	20310	4062	71171272
