-1696	842	-16048	691	1111	53	-452	-112	-298	7068	35340	7068	71186318
-1578	867	-15731	878	1096	-53	-452	-118	-295	7069	35345	7069	71186319
-1284	950	-15530	1041	1081	-164	-452	-120	-294	7070	35350	7070	71186349
-946	998	-15384	1202	1030	-285	-457	-119	-295	7071	35355	7071	71186356
-804	1088	-15372	1241	963	-398	-457	-119	-295	7072	35360	7072	71186357
-774	1190	-15262	1170	873	-506	-447	-123	-299	7073	35365	7073	71186357
-766	1312	-15104	995	773	-613	-447	-123	-299	7074	35370	7074	71186357
-762	1432	-14890	774	669	-706	-454	-120	-296	7075	35375	7075	71186357
-750	1364	-14808	565	589	-781	-454	-120	-296	7076	35380	7076	71186357
-612	1346	-14550	324	520	-891	-454	-112	-296	7077	35385	7077	71186366
-516	1390	-14308	34	417	-1002	-454	-112	-296	7078	35390	7078	71186395
-513	1235	-14046	-156	272	-1131	-449	-119	-295	7079	35395	7079	71186395
-645	1020	-13944	-157	130	-1233	-449	-119	-296	7080	35400	7080	71186395
-738	529	-13875	-104	-55	-1381	-450	-120	-300	7081	35405	7081	71186396
-883	-2	-13632	-72	-261	-1566	-449	-119	-299	7082	35410	7082	71186396
-948	-692	-13450	-75	-499	-1778	-443	-117	-295	7083	35415	7083	71186396
-905	-1261	-13164	-134	-807	-2002	-444	-117	-296	7084	35420	7084	71186398
-950	-1726	-13048	-273	-1182	-2200	-447	-119	-301	7085	35425	7085	71186412
-1082	-2363	-13106	-489	-1563	-2359	-446	-118	-301	7086	35430	7086	71186433
-1366	-2874	-13339	-781	-1885	-2527	-443	-115	-301	7087	35435	7087	71186433
-1609	-3276	-13671	-1188	-2140	-2651	-444	-116	-300	7088	35440	7088	71186434
-1874	-3525	-13825	-1545	-2285	-2735	-447	-117	-299	7089	35445	7089	71186434
-2265	-3688	-13856	-1985	-2328	-2839	-446	-117	-298	7090	35450	7090	71186434
-2617	-3803	-13631	-2522	-2208	-2934	-443	-117	-293	7091	35455	7091	71186434
-2937	-3722	-13581	-3185	-1977	-3016	-444	-117	-294	7092	35460	7092	71186437
-3144	-3451	-13462	-3951	-1776	-3082	-447	-119	-299	7093	35465	7093	71186450
-3309	-3147	-13374	-4687	-1635	-3103	-447	-118	-299	7094	35470	7094	71186470
-3452	-2719	-13434	-5369	-1597	-3094	-447	-115	-297	7095	35475	7095	71186471
-3688	-2274	-13492	-6092	-1626	-3081	-446	-115	-297	7096	35480	7096	71186471
-3860	-1818	-13605	-6760	-1616	-3064	-444	-116	-296	7097	35485	7097	71186471
-4020	-1258	-13784	-7439	-1537	-3046	-448	-117	-299	7098	35490	7098	71186472
-4145	-689	-14120	-8047	-1384	-3001	-455	-119	-303	7099	35495	7099	71186472
-4204	-146	-14583	-8536	-1174	-2954	-455	-119	-301	7100	35500	7100	71186488
-4077	266	-15001	-8893	-974	-2888	-455	-119	-299	7101	35505	7101	71186510
-3917	591	-15196	-9181	-829	-2792	-455	-117	-299	7102	35510	7102	71186510
-3739	933	-15168	-9496	-775	-2675	-454	-114	-300	7103	35515	7103	71186510
-3629	1306	-14946	-9784	-755	-2568	-453	-116	-298	7104	35520	7104	71186510
-3558	1629	-14862	-9822	-652	-2454	-452	-118	-296	7105	35525	7105	71186511
-3414	1868	-14954	-9638	-491	-2345	-454	-116	-300	7106	35530	7106	71186511
-3278	2025	-15072	-9317	-280	-2249	-456	-114	-302	7107	35535	7107	71186511
-3158	2080	-15221	-8939	-4	-2163	-458	-113	-299	7108	35540	7108	71186534
-2918	2015	-15482	-8631	297	-2102	-459	-113	-297	7109	35545	7109	71186550
-2676	1926	-15620	-8447	568	-2080	-461	-114	-299	7110	35550	7110	71186550
-2558	1922	-15708	-8337	779	-2073	-463	-115	-301	7111	35555	7111	71186550
-2439	1958	-15788	-8203	1001	-2034	-463	-116	-304	7112	35560	7112	71186550
-2321	1989	-15879	-8046	1241	-1946	-462	-116	-306	7113	35565	7113	71186551
-2253	1994	-16053	-7950	1447	-1816	-461	-115	-304	7114	35570	7114	71186551
-2188	2085	-16284	-7890	1665	-1632	-461	-115	-303	7115	35575	7115	71186551
-2087	2174	-16503	-7794	1871	-1411	-462	-113	-301	7116	35580	7116	71186573
-1899	2266	-16747	-7643	2047	-1138	-463	-111	-299	7117	35585	7117	71186587
-1687	2279	-16920	-7493	2163	-835	-466	-113	-301	7118	35590	7118	71186588
-1544	2295	-16782	-7380	2212	-538	-468	-114	-302	7119	35595	7119	71186588
-1599	2377	-16612	-7281	2273	-248	-466	-113	-300	7120	35600	7120	71186588
-1738	2440	-16529	-7131	2445	66	-465	-113	-299	7121	35605	7121	71186589
-1692	2387	-16474	-6964	2746	294	-463	-110	-301	7122	35610	7122	71186589
-1652	2367	-16430	-6825	3085	470	-463	-109	-301	7123	35615	7123	71186590
-1596	2240	-16497	-6665	3463	590	-465	-116	-300	7124	35620	7124	71186644
-1512	2264	-16614	-6437	3827	659	-466	-118	-300	7125	35625	7125	71186657
-1297	2156	-16763	-6181	4153	683	-468	-120	-296	7126	35630	7126	71186658
-1147	1908	-16885	-5960	4423	652	-469	-121	-295	7127	35635	7127	71186658
-1066	1777	-16905	-5875	4627	569	-471	-118	-305	7128	35640	7128	71186658
-878	1526	-16906	-5792	4833	399	-471	-117	-307	7129	35645	7129	71186658
-682	1256	-16856	-5727	4953	266	-469	-123	-301	7130	35650	7130	71186658
-412	1026	-16724	-5748	5009	150	-469	-123	-301	7131	35655	7131	71186667
-160	842	-16656	-5825	5037	42	-474	-114	-302	7132	35660	7132	71186692
116	548	-16492	-5867	5071	-70	-474	-114	-302	7133	35665	7133	71186693
376	485	-16452	-5900	5073	-172	-476	-116	-299	7134	35670	7134	71186693
598	354	-16244	-5948	5068	-254	-476	-116	-298	7135	35675	7135	71186693
846	273	-16221	-6029	5027	-345	-470	-124	-296	7136	35680	7136	71186693
1180	126	-16264	-6094	4905	-402	-468	-126	-296	7137	35685	7137	71186694
1502	194	-16204	-6148	4723	-442	-470	-118	-294	7138	35690	7138	71186694
1582	202	-16128	-6190	4475	-481	-470	-118	-294	7139	35695	7139	71186694
1580	372	-16024	-6176	4247	-515	-472	-120	-302	7140	35700	7140	71186694
1454	574	-15840	-6166	4185	-558	-472	-120	-302	7141	35705	7141	71186695
1394	636	-15854	-6143	4304	-592	-474	-122	-294	7142	35710	7142	71186695
1438	776	-15940	-6118	4557	-658	-474	-122	-294	7143	35715	7143	71186696
1430	896	-16050	-6169	4865	-773	-472	-116	-296	7144	35720	7144	71186696
1576	1060	-16146	-6343	5153	-918	-472	-116	-296	7145	35725	7145	71186711
1853	1312	-16254	-6642	5397	-1072	-479	-123	-299	7146	35730	7146	71186723
2047	1611	-16038	-6981	5472	-1215	-479	-123	-299	7147	35735	7147	71186723
2241	1848	-15782	-7384	5394	-1327	-478	-124	-298	7148	35740	7148	71186724
2120	2192	-15485	-7771	5284	-1437	-477	-124	-297	7149	35745	7149	71186724
2016	2520	-15284	-8056	5274	-1540	-471	-123	-295	7150	35750	7150	71186724
1953	2603	-15204	-8257	5396	-1666	-473	-124	-295	7151	35755	7151	71186724
1992	2663	-15089	-8485	5667	-1791	-482	-126	-294	7152	35760	7152	71186730
2210	2570	-14939	-8729	5985	-1964	-482	-127	-293	7153	35765	7153	71186754
2540	2496	-14722	-8804	6210	-2193	-480	-128	-290	7154	35770	7154	71186760
2669	2348	-14526	-8683	6258	-2392	-481	-131	-294	7155	35775	7155	71186760
2734	2177	-14378	-8481	6264	-2568	-483	-135	-299	7156	35780	7156	71186760
2860	1914	-14390	-8268	6277	-2731	-484	-135	-297	7157	35785	7157	71186760
3010	1614	-14402	-8063	6270	-2954	-490	-134	-290	7158	35790	7158	71186766
3090	1420	-14440	-7937	6186	-3173	-489	-133	-291	7159	35795	7159	71186794
3162	1228	-14336	-7837	6033	-3381	-483	-131	-293	7160	35800	7160	71186803
3114	1147	-14054	-7743	5819	-3602	-484	-132	-294	7161	35805	7161	71186808
2964	1223	-13982	-7674	5561	-3831	-490	-134	-298	7162	35810	7162	71186808
2952	1112	-13932	-7731	5294	-4021	-490	-134	-296	7163	35815	7163	71186808
2918	990	-13748	-8035	5083	-4191	-489	-133	-293	7164	35820	7164	71186808
2888	964	-13435	-8612	4854	-4379	-488	-133	-291	7165	35825	7165	71186810
2788	1038	-13048	-9390	4587	-4569	-487	-133	-289	7166	35830	7166	71186820
2704	1162	-12708	-10195	4331	-4748	-488	-132	-292	7167	35835	7167	71186831
2625	1368	-12610	-10903	4110	-4933	-490	-130	-296	7168	35840	7168	71186831
2482	1654	-12658	-11524	3942	-5114	-490	-131	-294	7169	35845	7169	71186831
2396	2052	-12636	-12105	3838	-5294	-490	-132	-292	7170	35850	7170	71186832
2358	2521	-12636	-12530	3797	-5439	-493	-131	-290	7171	35855	7171	71186832
2367	2926	-12628	-12766	3749	-5550	-495	-131	-289	7172	35860	7172	71186832
2489	3243	-12617	-12894	3651	-5647	-497	-132	-290	7173	35865	7173	71186837
2639	3580	-12668	-13001	3512	-5737	-499	-133	-291	7174	35870	7174	71186858
2763	3784	-12690	-13128	3339	-5837	-500	-136	-292	7175	35875	7175	71186869
2933	3960	-12649	-13303	3121	-5943	-500	-138	-292	7176	35880	7176	71186870
3129	4197	-12628	-13488	2823	-6053	-502	-140	-294	7177	35885	7177	71186870
3252	4426	-12725	-13643	2450	-6180	-503	-141	-295	7178	35890	7178	71186870
3290	4631	-12957	-13817	2079	-6350	-505	-140	-290	7179	35895	7179	71186871
3321	4750	-13187	-14091	1815	-6541	-507	-139	-287	7180	35900	7180	71186871
3373	4861	-13270	-14440	1693	-6717	-508	-138	-287	7181	35905	7181	71186896
3497	5001	-13180	-14748	1632	-6843	-509	-137	-287	7182	35910	7182	71186912
3650	5113	-13111	-14936	1534	-6903	-513	-136	-291	7183	35915	7183	71186913
3755	5294	-13028	-15020	1416	-6921	-515	-135	-293	7184	35920	7184	71186913
3888	5510	-12887	-15015	1359	-6925	-514	-138	-291	7185	35925	7185	71186913
3975	5646	-12919	-14955	1383	-6927	-514	-140	-290	7186	35930	7186	71186913
4066	5756	-12958	-14929	1432	-6939	-516	-136	-289	7187	35935	7187	71186916
4103	5844	-12753	-15004	1420	-6945	-517	-135	-289	7188	35940	7188	71186934
4060	5964	-12562	-15080	1347	-6935	-520	-138	-286	7189	35945	7189	71186938
3942	6105	-12457	-15104	1195	-6954	-521	-139	-285	7190	35950	7190	71186938
3934	6201	-12491	-15144	1010	-6993	-519	-139	-290	7191	35955	7191	71186938
3901	6397	-12536	-15332	838	-7067	-519	-139	-291	7192	35960	7192	71186938
3796	6677	-12394	-15709	678	-7208	-529	-141	-285	7193	35965	7193	71186938
3724	7134	-12129	-16120	492	-7323	-531	-141	-283	7194	35970	7194	71186938
3640	7554	-12045	-16396	359	-7407	-531	-138	-285	7195	35975	7195	71186945
3504	8068	-12154	-16648	318	-7477	-531	-137	-285	7196	35980	7196	71186980
3554	8544	-12262	-16849	361	-7516	-534	-136	-286	7197	35985	7197	71186980
3692	8974	-12318	-16989	467	-7513	-534	-136	-286	7198	35990	7198	71186981
3898	9260	-12192	-17064	541	-7543	-536	-138	-284	7199	35995	7199	71186981
4056	9682	-12238	-17105	480	-7574	-536	-138	-284	7200	36000	7200	71186981
4152	10037	-12195	-17032	266	-7568	-537	-138	-284	7201	36005	7201	71186981
4249	10393	-12153	-16959	53	-7562	-539	-137	-283	7202	36010	7202	71186981
4306	10773	-12165	-16721	-341	-7553	-539	-135	-281	7203	36015	7203	71186999
4310	11276	-12160	-16405	-949	-7570	-539	-135	-281	7204	36020	7204	71187012
4200	11780	-12048	-16208	-1445	-7602	-542	-138	-276	7205	36025	7205	71187012
3938	12326	-12084	-16077	-1833	-7649	-542	-138	-276	7206	36030	7206	71187013
3710	12678	-12012	-16095	-2041	-7723	-543	-137	-287	7207	36035	7207	71187013
3550	13018	-11558	-16271	-2067	-7821	-543	-137	-287	7208	36040	7208	71187013
3576	13336	-11284	-16450	-2084	-7926	-553	-137	-281	7209	36045	7209	71187031
3604	13386	-11322	-16553	-2129	-8028	-553	-137	-281	7210	36050	7210	71187096
3624	13552	-11048	-16712	-2245	-8152	-557	-137	-281	7211	36055	7211	71187096
3898	13666	-10912	-16806	-2458	-8193	-557	-137	-281	7212	36060	7212	71187096
4148	13686	-10516	-16699	-2839	-8209	-555	-135	-285	7213	36065	7213	71187096
4181	13632	-10242	-16605	-3215	-8212	-556	-134	-284	7214	36070	7214	71187096
4076	13727	-10159	-16537	-3623	-8213	-560	-128	-282	7215	36075	7215	71187100
4099	13673	-10152	-16423	-4085	-8177	-561	-130	-281	7216	36080	7216	71187120
3973	13670	-10094	-16265	-4605	-8147	-565	-137	-275	7217	36085	7217	71187149
3797	13560	-9855	-16074	-5100	-8124	-566	-135	-276	7218	36090	7218	71187149
3553	13500	-9520	-15919	-5515	-8106	-569	-129	-281	7219	36095	7219	71187149
3172	13604	-9303	-15778	-5816	-8130	-569	-128	-281	7220	36100	7220	71187149
2667	13622	-9116	-15619	-5904	-8203	-567	-125	-279	7221	36105	7221	71187149
2325	13681	-9182	-15535	-5813	-8292	-566	-126	-279	7222	36110	7222	71187149
1980	13724	-9470	-15494	-5641	-8390	-565	-127	-279	7223	36115	7223	71187149
1629	13791	-9621	-15520	-5475	-8505	-568	-127	-278	7224	36120	7224	71187150
1270	13851	-9540	-15632	-5339	-8639	-573	-127	-275	7225	36125	7225	71187158
794	14032	-9413	-15837	-5192	-8844	-574	-126	-274	7226	36130	7226	71187191
340	14275	-9307	-16029	-5102	-9084	-577	-121	-271	7227	36135	7227	71187191
-123	14518	-9238	-16175	-5137	-9340	-577	-121	-272	7228	36140	7228	71187191
-600	14714	-9254	-16339	-5266	-9601	-576	-122	-274	7229	36145	7229	71187191
-820	14842	-9224	-16418	-5384	-9812	-580	-121	-274	7230	36150	7230	71187191
-962	15013	-9206	-16401	-5544	-10007	-586	-120	-274	7231	36155	7231	71187191
-1147	15256	-9015	-16341	-5750	-10160	-586	-120	-275	7232	36160	7232	71187191
-1351	15460	-8620	-16245	-5944	-10241	-585	-119	-277	7233	36165	7233	71187191
-1536	15646	-8080	-16066	-6075	-10277	-585	-119	-277	7234	36170	7234	71187192
-1665	15773	-7480	-15794	-6154	-10301	-586	-120	-276	7235	36175	7235	71187192
-1661	15864	-6982	-15496	-6310	-10274	-587	-119	-276	7236	36180	7236	71187192
-1558	15883	-6492	-15182	-6666	-10172	-589	-117	-277	7237	36185	7237	71187192
-1597	15794	-6215	-14831	-7197	-10049	-589	-115	-275	7238	36190	7238	71187207
-1689	15662	-6030	-14509	-7680	-9962	-589	-113	-273	7239	36195	7239	71187217
-1871	15445	-5863	-14140	-8043	-9899	-595	-115	-272	7240	36200	7240	71187217
-2176	15245	-5735	-13755	-8233	-9867	-599	-117	-271	7241	36205	7241	71187217
-2490	15075	-5715	-13433	-8245	-9891	-600	-110	-267	7242	36210	7242	71187240
-2770	14867	-5792	-13169	-8138	-9927	-601	-105	-265	7243	36215	7243	71187256
-2941	14721	-5818	-12957	-8008	-9945	-601	-109	-266	7244	36220	7244	71187256
-3066	14631	-5802	-12726	-7903	-9931	-601	-111	-267	7245	36225	7245	71187257
-3139	14486	-5798	-12406	-7849	-9902	-605	-110	-268	7246	36230	7246	71187257
-3244	14499	-5709	-12164	-7806	-9855	-608	-110	-268	7247	36235	7247	71187257
-3408	14635	-5414	-12055	-7700	-9803	-609	-105	-268	7248	36240	7248	71187258
-3480	14767	-5138	-11946	-7527	-9741	-610	-102	-268	7249	36245	7249	71187258
-3576	14861	-4971	-11719	-7350	-9686	-609	-102	-266	7250	36250	7250	71187258
-3669	14992	-4814	-11383	-7244	-9667	-608	-102	-264	7251	36255	7251	71187261
-3877	15080	-4729	-10899	-7254	-9681	-609	-97	-265	7252	36260	7252	71187283
-4172	15036	-4620	-10250	-7369	-9736	-610	-94	-266	7253	36265	7253	71187296
-4478	14910	-4553	-9438	-7557	-9888	-613	-91	-265	7254	36270	7254	71187296
-4699	14832	-4483	-8733	-7744	-10067	-614	-90	-264	7255	36275	7255	71187297
-4826	14716	-4319	-8114	-7981	-10223	-609	-93	-264	7256	36280	7256	71187297
-5032	14616	-4352	-7525	-8259	-10356	-608	-94	-264	7257	36285	7257	71187297
-5137	14371	-4466	-6914	-8454	-10431	-610	-92	-265	7258	36290	7258	71187298
-5358	14108	-4416	-6297	-8487	-10449	-611	-91	-265	7259	36295	7259	71187298
-5426	13882	-4502	-5798	-8407	-10453	-619	-91	-265	7260	36300	7260	71187299
-5532	13702	-4566	-5372	-8318	-10418	-621	-91	-265	7261	36305	7261	71187299
-5778	13384	-4590	-5006	-8278	-10394	-619	-89	-263	7262	36310	7262	71187299
-5900	13286	-4388	-5016	-8311	-10428	-619	-89	-263	7263	36315	7263	71187300
-6044	13236	-3992	-5263	-8457	-10499	-622	-88	-262	7264	36320	7264	71187300
-6244	13094	-3416	-5523	-8577	-10566	-622	-88	-262	7265	36325	7265	71187331
-6614	12692	-3090	-5701	-8620	-10681	-617	-81	-261	7266	36330	7266	71187332
-6870	12336	-2798	-5848	-8550	-10872	-617	-81	-261	7267	36335	7267	71187332
-7120	11892	-2784	-5920	-8366	-11083	-621	-79	-267	7268	36340	7268	71187332
-7300	11420	-2836	-5833	-8162	-11276	-621	-79	-267	7269	36345	7269	71187332
-7397	10932	-2958	-5601	-7899	-11484	-623	-77	-263	7270	36350	7270	71187332
-7464	10452	-3046	-5227	-7527	-11704	-624	-76	-262	7271	36355	7271	71187332
-7594	10190	-3070	-4933	-7137	-11793	-619	-71	-259	7272	36360	7272	71187339
-7610	10198	-3050	-4618	-6725	-11763	-619	-71	-259	7273	36365	7273	71187369
-7720	10172	-3104	-4231	-6351	-11659	-619	-73	-257	7274	36370	7274	71187369
-7646	10298	-3392	-3939	-6179	-11536	-619	-73	-257	7275	36375	7275	71187369
-7574	10490	-3864	-3785	-6318	-11341	-625	-65	-257	7276	36380	7276	71187369
-7496	10824	-4072	-3838	-6712	-11054	-625	-65	-257	7277	36385	7277	71187369
-7354	11282	-4360	-4073	-7268	-10776	-619	-67	-257	7278	36390	7278	71187369
-7592	12044	-4504	-4491	-7909	-10517	-620	-67	-257	7279	36395	7279	71187377
-7806	12671	-4556	-5007	-8271	-10389	-624	-68	-258	7280	36400	7280	71187408
-8208	13334	-4428	-5653	-8408	-10421	-623	-66	-257	7281	36405	7281	71187408
-8640	13932	-4254	-6318	-8336	-10565	-618	-56	-254	7282	36410	7282	71187408
-8962	14080	-3936	-6807	-8083	-10774	-619	-55	-254	7283	36415	7283	71187408
-9149	14069	-3734	-7144	-7712	-11018	-623	-49	-255	7284	36420	7284	71187408
-9330	13968	-3445	-7293	-7270	-11251	-623	-49	-256	7285	36425	7285	71187408
-9366	13856	-3136	-7144	-6779	-11445	-624	-50	-258	7286	36430	7286	71187410
-9332	13784	-2775	-6728	-6325	-11615	-624	-50	-258	7287	36435	7287	71187425
-9201	13639	-2430	-6053	-5946	-11705	-622	-48	-258	7288	36440	7288	71187447
-9114	13543	-2094	-5479	-5748	-11746	-621	-49	-258	7289	36445	7289	71187447
-9176	13394	-1872	-4966	-5691	-11763	-620	-50	-258	7290	36450	7290	71187447
-9337	13253	-1734	-4575	-5753	-11776	-621	-48	-258	7291	36455	7291	71187447
-9504	13047	-1578	-4262	-5882	-11799	-622	-44	-258	7292	36460	7292	71187447
-9722	12780	-1396	-3893	-6074	-11793	-622	-44	-257	7293	36465	7293	71187447
-9870	12431	-1305	-3529	-6261	-11740	-621	-45	-255	7294	36470	7294	71187449
-9981	12101	-1390	-3201	-6362	-11661	-621	-44	-254	7295	36475	7295	71187464
-10138	11882	-1703	-2925	-6257	-11594	-622	-42	-250	7296	36480	7296	71187484
-10344	11805	-1998	-2750	-5960	-11558	-621	-41	-252	7297	36485	7297	71187484
-10578	11823	-2365	-2654	-5486	-11525	-620	-40	-254	7298	36490	7298	71187484
-10748	11856	-2750	-2637	-4875	-11460	-620	-38	-254	7299	36495	7299	71187484
-10851	11938	-3049	-2671	-4222	-11333	-621	-35	-253	7300	36500	7300	71187484
-10943	12010	-3340	-2710	-3611	-11191	-621	-33	-253	7301	36505	7301	71187484
-11089	12129	-3462	-2754	-3110	-11054	-621	-29	-253	7302	36510	7302	71187484
-11208	12277	-3482	-2785	-2777	-10911	-620	-29	-253	7303	36515	7303	71187500
-11319	12262	-3347	-2812	-2607	-10745	-618	-28	-254	7304	36520	7304	71187523
-11475	12262	-3242	-2934	-2634	-10604	-620	-29	-255	7305	36525	7305	71187523
-11746	12459	-3084	-3101	-2758	-10452	-621	-29	-255	7306	36530	7306	71187524
-11946	12561	-2778	-3174	-2880	-10249	-620	-26	-253	7307	36535	7307	71187524
-12032	12526	-2456	-3143	-3028	-10062	-620	-24	-252	7308	36540	7308	71187524
-12079	12470	-2109	-3130	-3241	-9929	-617	-22	-250	7309	36545	7309	71187525
-12135	12394	-1760	-3166	-3496	-9834	-615	-21	-249	7310	36550	7310	71187529
-12232	12242	-1467	-3255	-3770	-9766	-620	-23	-250	7311	36555	7311	71187548
-12295	11924	-1237	-3363	-4075	-9739	-624	-24	-250	7312	36560	7312	71187561
