1569	2467	-15653	-3765	-72	182	-466	-129	-293	15208	76040	15208	71227042
1606	2566	-15623	-3514	20	147	-467	-129	-293	15209	76045	15209	71227042
1604	2664	-15576	-3310	109	107	-458	-130	-292	15210	76050	15210	71227049
1632	2778	-15443	-3149	222	41	-456	-130	-292	15211	76055	15211	71227073
1646	2848	-15254	-2980	373	-29	-464	-130	-290	15212	76060	15212	71227078
1734	2848	-15030	-2859	470	-85	-464	-130	-290	15213	76065	15213	71227078
1734	2922	-14984	-2719	542	-146	-465	-135	-291	15214	76070	15214	71227078
1752	2878	-14836	-2573	571	-182	-465	-135	-291	15215	76075	15215	71227078
1748	2922	-14720	-2396	570	-206	-466	-134	-292	15216	76080	15216	71227078
1814	2814	-14656	-2201	568	-224	-466	-134	-292	15217	76085	15217	71227078
1816	2778	-14544	-1992	536	-207	-455	-133	-291	15218	76090	15218	71227078
1818	2710	-14422	-1774	486	-193	-455	-133	-291	15219	76095	15219	71227117
1832	2630	-14328	-1548	427	-177	-464	-136	-294	15220	76100	15220	71227117
1907	2462	-14180	-1284	344	-160	-463	-135	-293	15221	76105	15221	71227118
1897	2399	-14087	-1091	271	-143	-459	-129	-289	15222	76110	15222	71227118
1912	2282	-14012	-934	212	-140	-459	-129	-289	15223	76115	15223	71227119
1880	2126	-13864	-781	112	-115	-463	-131	-289	15224	76120	15224	71227119
1928	1984	-13806	-676	-16	-111	-463	-131	-289	15225	76125	15225	71227129
1882	1780	-13644	-622	-182	-120	-458	-132	-292	15226	76130	15226	71227130
1930	1616	-13582	-608	-368	-109	-458	-132	-292	15227	76135	15227	71227157
1884	1506	-13370	-612	-563	-98	-462	-132	-292	15228	76140	15228	71227157
1878	1350	-13254	-642	-832	-87	-461	-132	-291	15229	76145	15229	71227157
1926	1200	-13188	-677	-1026	-76	-458	-130	-288	15230	76150	15230	71227157
1937	1095	-13093	-691	-1195	-63	-459	-130	-289	15231	76155	15231	71227157
1940	1017	-12964	-716	-1330	-44	-464	-128	-294	15232	76160	15232	71227157
1909	857	-12971	-734	-1420	-22	-464	-128	-294	15233	76165	15233	71227164
1906	741	-12992	-773	-1471	-1	-464	-128	-294	15234	76170	15234	71227194
1835	623	-13085	-804	-1484	19	-463	-129	-294	15235	76175	15235	71227194
1771	618	-13169	-821	-1457	50	-460	-134	-292	15236	76180	15236	71227194
1736	528	-13067	-840	-1402	73	-461	-134	-291	15237	76185	15237	71227194
1688	476	-13177	-860	-1314	107	-462	-132	-288	15238	76190	15238	71227194
1670	340	-13276	-861	-1240	130	-462	-132	-288	15239	76195	15239	71227195
1603	274	-13450	-872	-1154	151	-461	-131	-289	15240	76200	15240	71227199
1546	193	-13668	-893	-1052	178	-461	-128	-289	15241	76205	15241	71227215
1504	52	-13805	-909	-931	188	-461	-123	-289	15242	76210	15242	71227231
1433	-19	-14034	-929	-787	195	-459	-125	-291	15243	76215	15243	71227231
1424	-58	-14337	-943	-621	213	-457	-127	-293	15244	76220	15244	71227231
1400	-155	-14748	-934	-428	222	-457	-129	-293	15245	76225	15245	71227232
1337	-225	-15187	-932	-254	248	-456	-130	-292	15246	76230	15246	71227232
1309	-235	-15495	-943	-149	290	-460	-130	-289	15247	76235	15247	71227232
1292	-224	-15754	-971	-59	343	-464	-130	-286	15248	76240	15248	71227236
1251	-248	-16024	-1034	48	422	-462	-129	-288	15249	76245	15249	71227251
1188	-237	-16156	-1141	163	508	-459	-127	-291	15250	76250	15250	71227265
1180	-195	-16280	-1294	274	586	-458	-128	-290	15251	76255	15251	71227266
1163	-194	-16572	-1443	389	648	-457	-129	-289	15252	76260	15252	71227266
1089	-141	-16979	-1537	514	695	-457	-127	-289	15253	76265	15253	71227266
1063	-100	-17380	-1583	621	730	-457	-125	-289	15254	76270	15254	71227267
1008	-101	-17780	-1639	702	759	-461	-126	-291	15255	76275	15255	71227267
1012	-111	-18206	-1773	755	773	-463	-127	-293	15256	76280	15256	71227274
1019	-43	-18552	-2010	754	764	-460	-124	-291	15257	76285	15257	71227293
972	120	-18771	-2317	745	757	-458	-122	-290	15258	76290	15258	71227303
919	285	-18843	-2654	815	747	-461	-129	-291	15259	76295	15259	71227303
892	477	-18678	-2998	1002	717	-463	-133	-291	15260	76300	15260	71227303
889	680	-18347	-3336	1299	682	-461	-131	-290	15261	76305	15261	71227303
914	901	-17821	-3731	1699	648	-459	-129	-289	15262	76310	15262	71227303
943	1130	-17364	-4046	2017	623	-465	-130	-290	15263	76315	15263	71227303
980	1253	-17026	-4299	2233	644	-466	-130	-290	15264	76320	15264	71227334
1030	1387	-16880	-4486	2381	669	-461	-130	-287	15265	76325	15265	71227342
1091	1432	-16609	-4571	2470	715	-460	-130	-286	15266	76330	15266	71227342
1045	1482	-16231	-4530	2525	763	-459	-132	-290	15267	76335	15267	71227343
993	1403	-15586	-4345	2634	810	-459	-133	-291	15268	76340	15268	71227343
800	1254	-14737	-3988	2868	852	-462	-135	-291	15269	76345	15269	71227343
628	907	-13810	-3495	3274	898	-463	-135	-291	15270	76350	15270	71227343
601	458	-13052	-2900	3803	995	-461	-130	-291	15271	76355	15271	71227349
725	-28	-12532	-2270	4316	1109	-461	-129	-291	15272	76360	15272	71227379
977	-398	-12337	-1544	4655	1274	-462	-130	-293	15273	76365	15273	71227387
1296	-759	-12314	-698	4692	1493	-462	-130	-294	15274	76370	15274	71227387
1572	-1093	-12400	78	4401	1726	-459	-130	-288	15275	76375	15275	71227387
1667	-1368	-12320	543	3871	1927	-458	-130	-286	15276	76380	15276	71227387
1449	-1330	-12062	617	3249	2064	-461	-133	-289	15277	76385	15277	71227387
1370	-1082	-11970	468	2644	2183	-462	-134	-290	15278	76390	15278	71227418
1432	-884	-12212	238	2098	2302	-458	-130	-290	15279	76395	15279	71227426
1750	-918	-12778	-38	1767	2338	-458	-130	-290	15280	76400	15280	71227426
2230	-1032	-13202	-481	1424	2317	-457	-129	-291	15281	76405	15281	71227427
2588	-1058	-13512	-1057	1035	2238	-457	-129	-291	15282	76410	15282	71227427
2812	-1140	-13730	-1661	648	2073	-454	-134	-286	15283	76415	15283	71227427
3046	-1190	-13690	-2225	283	1866	-454	-134	-286	15284	76420	15284	71227428
3048	-1196	-13756	-2609	-165	1678	-460	-140	-290	15285	76425	15285	71227428
3030	-1414	-13828	-2700	-721	1574	-460	-140	-290	15286	76430	15286	71227428
2871	-1648	-14365	-2658	-1445	1544	-457	-133	-287	15287	76435	15287	71227430
2658	-1678	-14852	-2641	-1890	1504	-457	-133	-287	15288	76440	15288	71227445
2538	-1776	-14968	-2593	-2102	1434	-459	-135	-287	15289	76445	15289	71227467
2383	-1856	-15118	-2498	-2222	1354	-458	-134	-286	15290	76450	15290	71227467
2010	-2086	-14940	-2446	-2327	1265	-456	-130	-284	15291	76455	15291	71227467
1555	-2269	-14577	-2432	-2235	1152	-456	-130	-285	15292	76460	15292	71227467
1209	-2416	-14210	-2481	-1919	1029	-456	-128	-288	15293	76465	15293	71227467
918	-2485	-13891	-2503	-1592	922	-456	-129	-288	15294	76470	15294	71227467
556	-2518	-13458	-2475	-1360	839	-456	-134	-288	15295	76475	15295	71227467
236	-2592	-13017	-2349	-1001	776	-456	-134	-288	15296	76480	15296	71227484
95	-2634	-12773	-2357	-742	705	-458	-132	-286	15297	76485	15297	71227513
33	-2652	-12839	-2511	-568	598	-458	-132	-287	15298	76490	15298	71227513
79	-2658	-12991	-2673	-456	485	-460	-130	-290	15299	76495	15299	71227514
37	-2711	-13149	-2841	-426	375	-459	-131	-291	15300	76500	15300	71227514
80	-2866	-13401	-3241	-444	252	-457	-135	-293	15301	76505	15301	71227514
123	-2885	-13811	-3943	-514	103	-457	-134	-293	15302	76510	15302	71227515
153	-2817	-14193	-4756	-600	-79	-459	-129	-291	15303	76515	15303	71227515
118	-2738	-14762	-5470	-563	-259	-461	-131	-290	15304	76520	15304	71227524
186	-2674	-15236	-6067	-392	-414	-463	-133	-289	15305	76525	15305	71227535
326	-2542	-15598	-6719	-194	-562	-460	-131	-290	15306	76530	15306	71227535
579	-2362	-15658	-7251	-98	-648	-455	-127	-291	15307	76535	15307	71227535
754	-2223	-15569	-7583	-204	-665	-458	-130	-291	15308	76540	15308	71227535
788	-2127	-15398	-7803	-499	-624	-462	-134	-290	15309	76545	15309	71227536
748	-1969	-15304	-8026	-845	-559	-462	-131	-291	15310	76550	15310	71227536
642	-1860	-15327	-8353	-1140	-505	-463	-127	-293	15311	76555	15311	71227547
527	-1544	-15372	-8784	-1311	-486	-462	-130	-292	15312	76560	15312	71227574
587	-1213	-15553	-9060	-1302	-467	-460	-132	-290	15313	76565	15313	71227583
784	-990	-15776	-9110	-1232	-402	-464	-131	-294	15314	76570	15314	71227583
957	-828	-16156	-9024	-1170	-307	-467	-131	-297	15315	76575	15315	71227583
1141	-717	-16573	-8895	-1124	-197	-465	-132	-295	15316	76580	15316	71227583
1374	-600	-16943	-8793	-1104	-92	-464	-132	-294	15317	76585	15317	71227588
1619	-537	-17117	-8771	-1137	-27	-465	-132	-293	15318	76590	15318	71227605
1685	-412	-16918	-8771	-1230	11	-465	-131	-291	15319	76595	15319	71227618
1479	-230	-16449	-8603	-1338	73	-469	-130	-291	15320	76600	15320	71227619
1374	-247	-16426	-8274	-1351	149	-473	-129	-291	15321	76605	15321	71227619
1324	-121	-16435	-8164	-1336	152	-473	-130	-295	15322	76610	15322	71227619
1293	50	-16472	-8195	-1296	60	-473	-131	-297	15323	76615	15323	71227619
1332	141	-16498	-8244	-1209	-77	-471	-128	-295	15324	76620	15324	71227620
1315	199	-16265	-8290	-1060	-260	-470	-126	-294	15325	76625	15325	71227646
1367	195	-16178	-8351	-817	-504	-471	-128	-294	15326	76630	15326	71227663
1538	282	-16338	-8512	-513	-791	-472	-130	-294	15327	76635	15327	71227663
1842	395	-16652	-8708	-254	-1097	-474	-130	-296	15328	76640	15328	71227664
2369	412	-17147	-8844	-127	-1457	-476	-130	-298	15329	76645	15329	71227664
2521	394	-17097	-8845	-254	-1772	-478	-127	-293	15330	76650	15330	71227682
2493	324	-16934	-8692	-507	-2001	-478	-126	-292	15331	76655	15331	71227688
2434	190	-16931	-8645	-792	-2173	-478	-126	-294	15332	76660	15332	71227688
2528	269	-16836	-8853	-1074	-2329	-478	-126	-294	15333	76665	15333	71227689
2525	368	-16330	-9070	-1386	-2477	-480	-131	-297	15334	76670	15334	71227715
2324	543	-15540	-9151	-1610	-2599	-480	-132	-298	15335	76675	15335	71227728
2212	675	-15239	-9199	-1695	-2711	-478	-130	-300	15336	76680	15336	71227730
2088	766	-15472	-9399	-1629	-2853	-478	-130	-300	15337	76685	15337	71227730
2104	884	-15674	-9656	-1507	-3003	-485	-123	-295	15338	76690	15338	71227730
1968	1042	-15528	-9920	-1354	-3157	-485	-123	-295	15339	76695	15339	71227730
1894	1142	-15578	-10169	-1188	-3234	-488	-132	-298	15340	76700	15340	71227730
1752	1128	-15382	-10477	-1131	-3253	-488	-132	-298	15341	76705	15341	71227731
1546	1358	-15114	-10783	-1164	-3279	-484	-132	-296	15342	76710	15342	71227739
1386	1521	-15084	-10946	-1192	-3291	-484	-132	-296	15343	76715	15343	71227766
1002	1656	-15052	-11085	-1169	-3350	-490	-126	-300	15344	76720	15344	71227771
970	1528	-15299	-11253	-1101	-3379	-491	-125	-301	15345	76725	15345	71227771
874	1574	-15370	-11346	-1106	-3399	-489	-129	-299	15346	76730	15346	71227772
874	1686	-15258	-11132	-1291	-3364	-489	-129	-299	15347	76735	15347	71227772
926	1330	-15452	-10821	-1669	-3280	-492	-128	-298	15348	76740	15348	71227773
706	1172	-15356	-10785	-2129	-3234	-492	-128	-298	15349	76745	15349	71227773
462	1158	-15142	-10953	-2545	-3211	-490	-124	-304	15350	76750	15350	71227773
316	990	-15208	-11144	-2812	-3147	-490	-124	-304	15351	76755	15351	71227773
190	892	-14932	-11288	-2942	-3161	-496	-130	-296	15352	76760	15352	71227774
70	558	-14758	-11635	-2966	-3217	-496	-130	-296	15353	76765	15353	71227776
107	936	-14509	-12509	-2724	-3429	-494	-128	-300	15354	76770	15354	71227776
126	1258	-14269	-13130	-2442	-3568	-496	-128	-301	15355	76775	15355	71227780
83	1470	-13982	-13503	-2147	-3696	-504	-128	-304	15356	76780	15356	71227806
29	1813	-13770	-13730	-1872	-3834	-504	-127	-304	15357	76785	15357	71227852
-26	2019	-13641	-13907	-1670	-3959	-502	-122	-304	15358	76790	15358	71227853
19	2167	-13719	-14049	-1582	-4024	-502	-123	-303	15359	76795	15359	71227853
44	2487	-13656	-14174	-1590	-4007	-503	-125	-301	15360	76800	15360	71227853
284	2635	-13514	-14205	-1698	-3942	-504	-125	-302	15361	76805	15361	71227854
549	2850	-13510	-14297	-1939	-3909	-506	-126	-304	15362	76810	15362	71227854
762	3192	-13594	-14713	-2264	-3875	-508	-124	-303	15363	76815	15363	71227854
944	3497	-13640	-15134	-2528	-3850	-512	-122	-302	15364	76820	15364	71227867
1071	3869	-13529	-15527	-2743	-3871	-512	-123	-300	15365	76825	15365	71227887
1078	4509	-13228	-15871	-2902	-3932	-511	-125	-295	15366	76830	15366	71227888
1100	4909	-13305	-16102	-3056	-3966	-514	-126	-297	15367	76835	15367	71227888
1204	5407	-13068	-16149	-3194	-4025	-524	-128	-304	15368	76840	15368	71227889
1086	5843	-12966	-15969	-3367	-4073	-523	-127	-304	15369	76845	15369	71227890
958	6188	-12674	-15844	-3724	-4094	-520	-124	-304	15370	76850	15370	71227892
734	6621	-12554	-15623	-4300	-4025	-522	-123	-303	15371	76855	15371	71227893
438	6631	-12604	-15284	-4852	-3881	-525	-121	-301	15372	76860	15372	71227894
118	6502	-12537	-15075	-5341	-3701	-527	-121	-301	15373	76865	15373	71227894
-33	6725	-12330	-15150	-5682	-3556	-530	-122	-302	15374	76870	15374	71227906
-39	7024	-12176	-15456	-5947	-3452	-529	-122	-302	15375	76875	15375	71227933
169	7164	-11951	-15864	-6224	-3414	-527	-123	-301	15376	76880	15376	71227947
396	7511	-11587	-16387	-6647	-3490	-528	-122	-301	15377	76885	15377	71227947
347	8115	-11240	-17079	-7446	-3579	-530	-120	-302	15378	76890	15378	71227947
-61	8682	-10962	-17597	-8532	-3604	-532	-121	-302	15379	76895	15379	71227947
-581	8965	-10878	-17944	-9601	-3563	-534	-122	-302	15380	76900	15380	71227947
-1193	9037	-10923	-18347	-10659	-3495	-538	-121	-304	15381	76905	15381	71227947
-1725	9066	-10988	-18978	-11602	-3442	-540	-120	-306	15382	76910	15382	71227947
-2146	9186	-11234	-19864	-12346	-3411	-542	-118	-303	15383	76915	15383	71227947
-2602	9367	-11495	-20938	-12894	-3405	-543	-117	-301	15384	76920	15384	71227947
-2966	9676	-11550	-22014	-13238	-3463	-544	-118	-302	15385	76925	15385	71227948
-3196	9943	-11857	-22913	-13387	-3584	-545	-119	-303	15386	76930	15386	71227986
-3235	10153	-12482	-23732	-13551	-3758	-548	-113	-302	15387	76935	15387	71228013
-3345	10313	-12816	-24395	-13905	-3880	-549	-111	-301	15388	76940	15388	71228013
-3571	10465	-12973	-24850	-14092	-3926	-554	-107	-301	15389	76945	15389	71228013
-3810	10708	-13160	-25230	-14188	-3965	-557	-105	-301	15390	76950	15390	71228013
-3986	11044	-13292	-25398	-14029	-3948	-561	-102	-300	15391	76955	15391	71228013
-4077	11469	-13192	-25229	-13624	-3797	-564	-100	-300	15392	76960	15392	71228013
-3986	11861	-12831	-24822	-13092	-3530	-562	-101	-299	15393	76965	15393	71228041
-3760	12236	-12412	-24424	-12698	-3197	-561	-101	-299	15394	76970	15394	71228080
-3563	12803	-12001	-24075	-12642	-2826	-569	-94	-299	15395	76975	15395	71228093
-3488	13359	-12023	-23735	-12740	-2655	-571	-91	-299	15396	76980	15396	71228093
-3673	13950	-12061	-23390	-12726	-2613	-575	-92	-300	15397	76985	15397	71228094
-4085	14342	-11920	-22822	-12342	-2662	-576	-92	-300	15398	76990	15398	71228094
-4642	14418	-11730	-22130	-11452	-2773	-579	-94	-297	15399	76995	15399	71228094
-4902	14274	-11364	-21498	-10247	-2883	-580	-94	-296	15400	77000	15400	71228094
-4938	14328	-10957	-20902	-9215	-2951	-583	-84	-296	15401	77005	15401	71228095
-4978	14480	-10678	-20255	-8581	-3005	-584	-82	-296	15402	77010	15402	71228095
-5014	14454	-10500	-19535	-8220	-3074	-586	-92	-293	15403	77015	15403	71228095
-4998	14426	-10466	-18531	-7857	-3146	-586	-94	-292	15404	77020	15404	71228095
-5106	14488	-10498	-17670	-7400	-3188	-585	-87	-293	15405	77025	15405	71228096
-5052	14562	-10408	-16916	-6827	-3180	-585	-87	-293	15406	77030	15406	71228096
-4970	14570	-10312	-16180	-6260	-3179	-597	-85	-299	15407	77035	15407	71228105
-4942	14480	-10120	-15449	-5733	-3264	-597	-85	-299	15408	77040	15408	71228105
-4968	14356	-10020	-14868	-5172	-3340	-588	-80	-290	15409	77045	15409	71228106
-5190	14192	-9748	-14543	-4455	-3375	-588	-80	-290	15410	77050	15410	71228106
-5154	13984	-9596	-14381	-3720	-3372	-591	-77	-285	15411	77055	15411	71228106
-5286	13882	-9006	-14230	-3087	-3388	-592	-78	-285	15412	77060	15412	71228132
-5404	13812	-8664	-14123	-2693	-3444	-597	-83	-287	15413	77065	15413	71228132
-5372	13544	-8274	-14076	-2352	-3516	-597	-83	-287	15414	77070	15414	71228132
-5186	13334	-7906	-14124	-2335	-3564	-598	-78	-290	15415	77075	15415	71228132
-5148	13190	-7626	-14216	-2492	-3614	-598	-78	-290	15416	77080	15416	71228132
-5064	12932	-7444	-14361	-2591	-3649	-600	-86	-282	15417	77085	15417	71228132
-5110	13100	-7154	-14516	-2567	-3670	-600	-86	-282	15418	77090	15418	71228133
-5040	12826	-6872	-14477	-2451	-3663	-603	-79	-285	15419	77095	15419	71228133
-5208	12942	-6834	-14622	-2401	-3666	-603	-79	-285	15420	77100	15420	71228133
-5178	12997	-6683	-14998	-2251	-3761	-603	-71	-285	15421	77105	15421	71228133
-5169	12970	-6719	-15421	-2185	-3866	-604	-72	-285	15422	77110	15422	71228133
-5153	13029	-6666	-15937	-2120	-3975	-606	-74	-284	15423	77115	15423	71228135
-5242	13176	-6215	-16496	-1963	-4123	-606	-74	-284	15424	77120	15424	71228142
-5380	13278	-5650	-16946	-1773	-4306	-608	-72	-284	15425	77125	15425	71228142
-5358	13189	-5467	-17264	-1667	-4469	-609	-72	-282	15426	77130	15426	71228142
-5430	13203	-5257	-17567	-1633	-4673	-612	-74	-276	15427	77135	15427	71228142
-5629	13188	-5274	-17679	-1579	-4878	-612	-75	-275	15428	77140	15428	71228145
-5700	13194	-5236	-17544	-1476	-5015	-610	-78	-272	15429	77145	15429	71228166
-5672	13245	-5257	-17338	-1377	-5056	-612	-77	-273	15430	77150	15430	71228183
-5730	13346	-5163	-17204	-1293	-5087	-614	-76	-274	15431	77155	15431	71228183
-5732	13399	-5066	-17193	-1236	-5140	-616	-77	-272	15432	77160	15432	71228184
-5712	13552	-4940	-17254	-1276	-5243	-618	-78	-270	15433	77165	15433	71228184
-5710	13754	-4832	-17254	-1422	-5365	-620	-78	-270	15434	77170	15434	71228184
-5663	13867	-4810	-17176	-1568	-5498	-623	-77	-269	15435	77175	15435	71228184
-5563	13878	-4793	-17126	-1656	-5630	-623	-75	-269	15436	77180	15436	71228186
-5514	13997	-4689	-17194	-1731	-5806	-623	-69	-267	15437	77185	15437	71228200
-5309	14120	-4603	-17236	-1859	-5963	-625	-69	-265	15438	77190	15438	71228220
-5191	14172	-4363	-17130	-1958	-6099	-628	-70	-262	15439	77195	15439	71228220
-5203	14081	-4274	-16960	-1900	-6230	-628	-70	-265	15440	77200	15440	71228220
-5323	13974	-4205	-16831	-1630	-6330	-627	-69	-269	15441	77205	15441	71228221
-5499	13939	-4044	-16725	-1156	-6422	-629	-69	-266	15442	77210	15442	71228221
-5651	13938	-3825	-16571	-513	-6485	-632	-70	-262	15443	77215	15443	71228221
-5736	13942	-3534	-16330	215	-6499	-633	-68	-262	15444	77220	15444	71228225
-5750	13974	-3342	-15948	965	-6463	-634	-66	-262	15445	77225	15445	71228256
-5705	13895	-3299	-15357	1508	-6372	-633	-65	-258	15446	77230	15446	71228280
-5870	13671	-3327	-14795	1885	-6284	-633	-65	-255	15447	77235	15447	71228280
-6144	13596	-3351	-14373	2344	-6232	-633	-71	-257	15448	77240	15448	71228280
-6395	13636	-3279	-14034	2905	-6202	-633	-75	-259	15449	77245	15449	71228281
-6598	13709	-3164	-13703	3467	-6229	-637	-72	-254	15450	77250	15450	71228281
-6795	13928	-3107	-13367	3973	-6352	-640	-70	-250	15451	77255	15451	71228281
-6811	13929	-3035	-12970	4364	-6506	-641	-68	-251	15452	77260	15452	71228281
-6740	13894	-2999	-12542	4560	-6688	-641	-67	-251	15453	77265	15453	71228281
-6730	13888	-3112	-12050	4538	-6870	-641	-66	-248	15454	77270	15454	71228307
-6833	13863	-3194	-11760	4462	-6985	-641	-65	-247	15455	77275	15455	71228326
-6938	13986	-3288	-11753	4546	-7093	-635	-63	-249	15456	77280	15456	71228333
-6942	14314	-3222	-11897	4741	-7183	-634	-62	-250	15457	77285	15457	71228334
-6893	14452	-2941	-12002	4918	-7234	-642	-60	-247	15458	77290	15458	71228334
-6874	14725	-2659	-12039	4998	-7260	-644	-60	-246	15459	77295	15459	71228334
-6762	14756	-2467	-11939	4996	-7245	-646	-61	-244	15460	77300	15460	71228334
-6610	14709	-2260	-11789	4979	-7196	-648	-62	-242	15461	77305	15461	71228334
-6549	14682	-2028	-11709	5121	-7145	-644	-64	-243	15462	77310	15462	71228362
-6544	14724	-1731	-11653	5504	-7128	-643	-65	-243	15463	77315	15463	71228405
-6574	14525	-1764	-11475	6079	-7125	-647	-59	-244	15464	77320	15464	71228414
-6492	14272	-1804	-11436	6810	-7183	-648	-58	-244	15465	77325	15465	71228414
-6193	14377	-1432	-11660	7494	-7339	-646	-61	-238	15466	77330	15466	71228415
-6007	14517	-1056	-11883	7875	-7537	-646	-62	-236	15467	77335	15467	71228415
-6068	14508	-751	-11973	7903	-7707	-650	-61	-237	15468	77340	15468	71228415
-6524	14708	-348	-11955	7798	-7859	-651	-61	-237	15469	77345	15469	71228415
-7102	14726	74	-11794	7688	-7961	-649	-57	-233	15470	77350	15470	71228415
-7624	15288	586	-11476	7578	-7944	-648	-56	-232	15471	77355	15471	71228416
-7850	14908	716	-10834	7414	-7795	-654	-60	-236	15472	77360	15472	71228416
-8306	15174	878	-10281	7131	-7758	-654	-60	-236	15473	77365	15473	71228416
-8666	15270	878	-9686	6941	-7797	-651	-61	-235	15474	77370	15474	71228416
-8950	15112	522	-9094	6967	-7927	-651	-61	-235	15475	77375	15475	71228422
-8964	15248	500	-8701	7146	-8096	-643	-53	-229	15476	77380	15476	71228453
-9028	15402	440	-8399	7196	-8190	-643	-53	-229	15477	77385	15477	71228454
-8808	15464	742	-8136	7145	-8224	-653	-61	-227	15478	77390	15478	71228454
-7782	19987	3089	-7529	6637	-8108	-653	-61	-228	15479	77395	15479	71228454
-6528	28526	6921	-3952	5252	-7791	-654	-60	-232	15480	77400	15480	71228455
-9207	11828	-1560	3360	2770	-7317	-654	-59	-232	15481	77405	15481	71228455
-10122	13146	-1300	836	2320	-7884	-652	-56	-230	15482	77410	15482	71228456
-8758	17558	910	-3047	3208	-8096	-652	-56	-230	15483	77415	15483	71228459
-8420	16420	468	-2191	3141	-7915	-647	-55	-231	15484	77420	15484	71228500
-7816	14718	-156	-1235	2906	-7648	-647	-55	-231	15485	77425	15485	71228500
-8014	14526	-148	-1600	2761	-7663	-647	-51	-231	15486	77430	15486	71228500
-7775	16521	356	-1989	3042	-7474	-649	-51	-232	15487	77435	15487	71228500
-7894	14873	-509	-1052	3447	-7245	-655	-53	-235	15488	77440	15488	71228500
-7874	15510	-667	-587	4171	-7270	-656	-54	-235	15489	77445	15489	71228500
-7580	15846	-402	181	5034	-7178	-658	-58	-234	15490	77450	15490	71228500
-7592	14608	-800	808	5761	-7134	-658	-57	-235	15491	77455	15491	71228500
-8022	13397	-1552	821	6474	-7242	-657	-55	-237	15492	77460	15492	71228500
-7430	14562	-793	573	7347	-7331	-657	-54	-237	15493	77465	15493	71228500
-7211	14378	-778	1415	7658	-7420	-655	-49	-235	15494	77470	15494	71228500
-7555	13108	-1563	2423	7511	-7595	-654	-49	-233	15495	77475	15495	71228500
-7460	12920	-1652	2876	7375	-7725	-652	-50	-228	15496	77480	15496	71228503
-7583	13684	-1484	3518	7091	-7851	-652	-48	-230	15497	77485	15497	71228507
-7528	13682	-1454	4874	6720	-7734	-652	-44	-232	15498	77490	15498	71228507
-8312	10088	-3268	6053	6249	-7650	-650	-46	-231	15499	77495	15499	71228511
-9190	9088	-4026	4866	6163	-8150	-646	-50	-230	15500	77500	15500	71228525
-9224	10536	-3310	2931	6495	-8772	-648	-48	-231	15501	77505	15501	71228537
-9258	10276	-3378	2356	6704	-9123	-650	-44	-232	15502	77510	15502	71228538
-9418	9861	-3486	1908	6926	-9458	-650	-43	-237	15503	77515	15503	71228538
