292	340	-19246	-5618	2035	-2409	5331	-50	-122	1605	8025	1605	71159015
405	399	-19104	-6035	2246	-2522	5332	-43	-119	1606	8030	1606	71159038
588	488	-18987	-6325	2397	-2597	5333	-43	-117	1607	8035	1607	71159038
708	644	-18644	-6479	2491	-2637	5334	-45	-111	1608	8040	1608	71159039
944	820	-18340	-6488	2562	-2631	5335	-45	-112	1609	8045	1609	71159039
1114	978	-17970	-6340	2579	-2591	5336	-45	-117	1610	8050	1610	71159039
1388	1140	-17760	-5943	2537	-2528	5337	-45	-117	1611	8055	1611	71159039
1602	1244	-17622	-5337	2447	-2438	5338	-46	-122	1612	8060	1612	71159039
1712	1078	-17358	-4609	2323	-2357	5339	-46	-122	1613	8065	1613	71159039
1813	853	-17191	-3764	2117	-2258	5340	-47	-117	1614	8070	1614	71159039
1804	497	-17136	-3237	1940	-2195	5341	-47	-118	1615	8075	1615	71159039
1629	227	-17324	-2829	1832	-2127	5342	-47	-121	1616	8080	1616	71159039
1480	-194	-17546	-2461	1852	-2069	5343	-48	-121	1617	8085	1617	71159041
1251	-887	-17747	-2234	1968	-2044	5344	-52	-120	1618	8090	1618	71159050
1045	-1668	-18029	-2220	2067	-2058	5345	-51	-120	1619	8095	1619	71159061
770	-2095	-18300	-2503	2184	-2199	5346	-47	-121	1620	8100	1620	71159080
664	-2261	-18434	-2940	2388	-2386	5347	-48	-120	1621	8105	1621	71159081
387	-2380	-18705	-3266	2655	-2546	5348	-50	-114	1622	8110	1622	71159081
-18	-2614	-18966	-3447	2989	-2717	5349	-50	-114	1623	8115	1623	71159081
-408	-2836	-19142	-3570	3261	-2870	5350	-49	-113	1624	8120	1624	71159082
-755	-3050	-19134	-3685	3518	-3045	5351	-50	-114	1625	8125	1625	71159082
-1008	-3278	-19213	-3717	3759	-3196	5352	-51	-115	1626	8130	1626	71159084
-1228	-3452	-19467	-3676	3942	-3329	5353	-51	-114	1627	8135	1627	71159096
-1258	-3758	-19802	-3610	4099	-3451	5354	-53	-111	1628	8140	1628	71159129
-1159	-4326	-20162	-3675	4143	-3573	5355	-53	-112	1629	8145	1629	71159129
-1365	-4759	-20404	-4033	4107	-3769	5356	-53	-117	1630	8150	1630	71159130
-1773	-5299	-20304	-4412	4295	-3961	5357	-54	-116	1631	8155	1631	71159130
-2354	-5549	-20094	-4484	4809	-4206	5358	-56	-114	1632	8160	1632	71159130
-2802	-5723	-20055	-4261	5626	-4509	5359	-57	-112	1633	8165	1633	71159131
-2891	-5850	-20149	-3819	6644	-4865	5360	-58	-110	1634	8170	1634	71159135
-2932	-5669	-20482	-3364	7770	-5241	5361	-58	-110	1635	8175	1635	71159151
-3252	-5456	-21000	-2740	8943	-5650	5362	-57	-109	1636	8180	1636	71159168
-3422	-5245	-21627	-1858	10071	-6093	5363	-58	-110	1637	8185	1637	71159168
-3281	-4772	-21978	-1250	11019	-6622	5364	-59	-111	1638	8190	1638	71159168
-3061	-4194	-21656	-1649	11666	-7387	5366	-58	-109	1639	8195	1639	71159168
-3126	-3368	-20225	-3762	12198	-8262	5367	-57	-107	1640	8200	1640	71159168
-3111	-2132	-18008	-6923	12991	-9091	5368	-60	-104	1641	8205	1641	71159168
-2600	-384	-15493	-10069	14081	-9762	5369	-62	-102	1642	8210	1642	71159173
-1634	1266	-13138	-11868	15078	-10122	5370	-63	-100	1643	8215	1643	71159195
-537	1985	-11561	-12060	15485	-10167	5371	-64	-98	1644	8220	1644	71159207
418	2019	-10539	-11670	15312	-10044	5371	-66	-96	1645	8225	1645	71159207
976	1665	-9758	-11611	14795	-9865	5372	-68	-94	1646	8230	1646	71159207
1317	1063	-9194	-12508	14623	-9825	5374	-69	-94	1647	8235	1647	71159208
2062	303	-9190	-14159	14924	-9990	5375	-70	-94	1648	8240	1648	71159208
2950	-454	-9989	-15931	15034	-10183	5376	-72	-91	1649	8245	1649	71159208
3554	-1282	-11458	-17473	14786	-10339	5377	-73	-89	1650	8250	1650	71159208
3619	-2086	-13223	-18235	14415	-10416	5378	-74	-88	1651	8255	1651	71159208
3352	-2849	-14956	-18065	14271	-10468	5379	-74	-88	1652	8260	1652	71159208
3052	-3317	-16348	-17453	14519	-10597	5380	-73	-86	1653	8265	1653	71159236
2795	-3472	-16910	-17412	15092	-10873	5381	-73	-85	1654	8270	1654	71159255
2512	-3310	-16447	-18750	15755	-11222	5382	-77	-81	1655	8275	1655	71159255
2160	-2619	-14841	-21787	16269	-11491	5383	-80	-78	1656	8280	1656	71159255
1913	-1667	-13794	-24661	16131	-11476	5384	-74	-75	1657	8285	1657	71159255
1664	-710	-13953	-26469	15542	-11264	5385	-72	-74	1658	8290	1658	71159255
1313	218	-15006	-27194	14859	-10964	5386	-76	-70	1659	8295	1659	71159256
806	1333	-15812	-27081	14440	-10781	5387	-77	-69	1660	8300	1660	71159266
423	2627	-15451	-26625	14610	-10772	5388	-80	-70	1661	8305	1661	71159285
192	4238	-14223	-26080	15280	-10880	5389	-81	-71	1662	8310	1662	71159294
321	5977	-12610	-25557	16275	-11088	5390	-82	-66	1663	8315	1663	71159294
759	7738	-11581	-24911	17194	-11283	5391	-82	-62	1664	8320	1664	71159294
1353	9063	-11774	-24214	17501	-11310	5392	-86	-61	1665	8325	1665	71159294
1868	10179	-12321	-23734	17499	-11250	5393	-87	-61	1666	8330	1666	71159294
2259	11193	-12619	-23520	17474	-11110	5394	-87	-51	1667	8335	1667	71159294
2598	12150	-12989	-23350	17612	-10921	5395	-87	-49	1668	8340	1668	71159294
3078	13049	-12891	-23225	17890	-10704	5396	-86	-43	1669	8345	1669	71159295
3601	13861	-12443	-23047	18167	-10433	5397	-86	-42	1670	8350	1670	71159295
4143	14646	-11881	-22478	18259	-10076	5398	-89	-45	1671	8355	1671	71159332
4808	15300	-11416	-20854	18045	-9516	5399	-90	-46	1672	8360	1672	71159341
5170	15554	-11376	-18716	17735	-9009	5400	-83	-41	1673	8365	1673	71159342
5368	15818	-11470	-16494	17613	-8653	5401	-83	-41	1674	8370	1674	71159342
5602	15838	-11198	-14637	17736	-8461	5402	-86	-32	1675	8375	1675	71159342
6086	15932	-10796	-13245	17877	-8270	5403	-86	-32	1676	8380	1676	71159343
6436	16032	-10450	-11950	17816	-8007	5404	-86	-30	1677	8385	1677	71159343
6533	15900	-10332	-10512	17645	-7725	5405	-86	-30	1678	8390	1678	71159351
6619	15581	-10250	-8677	17498	-7393	5406	-88	-24	1679	8395	1679	71159374
6708	15190	-10127	-6980	17351	-7110	5407	-89	-23	1680	8400	1680	71159380
6746	14662	-10010	-5273	17137	-6914	5408	-90	-14	1681	8405	1681	71159380
6782	14128	-9728	-4064	17061	-6840	5409	-90	-14	1682	8410	1682	71159380
6804	13650	-9288	-3115	17022	-6876	5410	-88	-16	1683	8415	1683	71159380
6806	13172	-8962	-2423	16971	-7020	5411	-88	-16	1684	8420	1684	71159380
6898	12570	-8776	-1784	16842	-7203	5412	-91	-13	1685	8425	1685	71159380
6998	11930	-8806	-1198	16693	-7386	5413	-91	-13	1686	8430	1686	71159380
7030	11336	-8698	-748	16606	-7594	5414	-94	-8	1687	8435	1687	71159380
7124	10768	-8596	-396	16475	-7847	5415	-94	-8	1688	8440	1688	71159419
7274	10052	-8261	14	16346	-8156	5416	-89	3	1689	8445	1689	71159419
7424	9608	-7838	258	16253	-8433	5417	-90	2	1690	8450	1690	71159419
7658	9199	-7381	461	16195	-8732	5418	-93	-1	1691	8455	1691	71159419
7783	8844	-6994	585	16182	-9020	5419	-92	-1	1692	8460	1692	71159419
8040	8601	-6841	653	16157	-9338	5420	-88	0	1693	8465	1693	71159420
8476	8479	-6832	761	16038	-9662	5421	-89	1	1694	8470	1694	71159420
9129	8401	-6826	934	15926	-9825	5422	-92	4	1695	8475	1695	71159422
9324	8154	-6706	1008	15694	-9951	5423	-92	4	1696	8480	1696	71159429
9368	7922	-6488	845	15375	-10100	5424	-86	4	1697	8485	1697	71159457
9155	7849	-6266	607	15071	-10387	5425	-87	6	1698	8490	1698	71159457
9157	7782	-6042	445	14886	-10614	5426	-91	13	1699	8495	1699	71159457
9067	7792	-5867	376	14673	-10835	5427	-90	13	1700	8500	1700	71159457
9010	7790	-5680	267	14407	-11025	5428	-87	13	1701	8505	1701	71159457
9008	7739	-5494	108	14124	-11139	5429	-86	13	1702	8510	1702	71159457
8954	7820	-5284	-76	13795	-11245	5430	-83	11	1703	8515	1703	71159457
8910	7775	-5016	-173	13437	-11335	5431	-82	13	1704	8520	1704	71159463
8756	7667	-4911	-337	13023	-11461	5432	-79	19	1705	8525	1705	71159487
8574	7815	-4592	-729	12558	-11683	5433	-81	20	1706	8530	1706	71159494
8547	8156	-4300	-1101	12162	-11891	5434	-84	22	1707	8535	1707	71159494
8733	8395	-4001	-1339	11822	-12069	5435	-82	22	1708	8540	1708	71159494
8813	8558	-3694	-1567	11467	-12203	5436	-79	23	1709	8545	1709	71159494
8801	8871	-3322	-1974	11055	-12279	5437	-78	25	1710	8550	1710	71159495
8826	9278	-2966	-2356	10693	-12419	5438	-77	27	1711	8555	1711	71159503
8905	9528	-2827	-2489	10332	-12567	5439	-76	27	1712	8560	1712	71159526
8869	9664	-2634	-2548	9974	-12673	5440	-75	27	1713	8565	1713	71159547
8785	9758	-2308	-2638	9535	-12827	5441	-74	27	1714	8570	1714	71159547
8667	9887	-2146	-2652	9140	-13010	5442	-69	25	1715	8575	1715	71159547
8617	10089	-1970	-2576	8858	-13177	5443	-68	26	1716	8580	1716	71159547
8547	10342	-1802	-2442	8595	-13344	5444	-67	27	1717	8585	1717	71159547
8486	10491	-1707	-2238	8329	-13444	5445	-70	30	1718	8590	1718	71159547
8440	10679	-1580	-1996	8034	-13463	5446	-74	34	1719	8595	1719	71159560
8339	10784	-1525	-1772	7692	-13451	5447	-72	34	1720	8600	1720	71159588
8218	10768	-1606	-1610	7281	-13436	5448	-69	33	1721	8605	1721	71159601
8054	10684	-1723	-1560	6776	-13457	5450	-70	32	1722	8610	1722	71159601
7846	10614	-1722	-1650	6259	-13528	5451	-71	31	1723	8615	1723	71159602
7726	10608	-1628	-1767	5799	-13614	5452	-69	36	1724	8620	1724	71159602
7628	10743	-1458	-1813	5342	-13707	5453	-67	39	1725	8625	1725	71159603
7617	10844	-1184	-1701	4879	-13813	5454	-67	35	1726	8630	1726	71159604
7680	10938	-872	-1483	4391	-13903	5455	-67	33	1727	8635	1727	71159621
7685	11160	-531	-1227	3843	-13970	5456	-63	37	1728	8640	1728	71159633
7676	11387	-352	-917	3192	-14051	5457	-61	39	1729	8645	1729	71159633
7662	11554	-236	-621	2501	-14146	5458	-63	37	1730	8650	1730	71159633
7564	11687	-162	-440	1791	-14223	5459	-65	35	1731	8655	1731	71159633
7459	11965	-151	-366	1052	-14266	5460	-57	36	1732	8660	1732	71159633
7336	12202	-88	-288	302	-14258	5461	-51	37	1733	8665	1733	71159633
7161	12457	42	-180	-431	-14194	5462	-51	37	1734	8670	1734	71159633
7018	12642	126	-38	-1154	-14092	5463	-51	37	1735	8675	1735	71159633
6889	12821	251	150	-1878	-13948	5464	-54	39	1736	8680	1736	71159633
6690	12974	347	380	-2600	-13776	5465	-56	40	1737	8685	1737	71159633
6434	13032	367	612	-3291	-13590	5466	-53	36	1738	8690	1738	71159656
6172	13012	247	807	-4035	-13362	5467	-51	33	1739	8695	1739	71159672
5949	13006	116	880	-4663	-13137	5468	-50	39	1740	8700	1740	71159673
5685	13085	41	859	-5167	-12925	5469	-50	40	1741	8705	1741	71159673
5454	13058	-148	748	-5606	-12695	5470	-48	34	1742	8710	1742	71159673
5221	13164	-309	563	-6012	-12498	5471	-47	33	1743	8715	1743	71159673
4881	13232	-301	327	-6398	-12233	5472	-46	37	1744	8720	1744	71159674
4614	13372	-326	87	-6777	-12122	5473	-46	38	1745	8725	1745	71159674
4316	13598	-275	-116	-7171	-11961	5474	-47	36	1746	8730	1746	71159679
3980	13833	-321	-261	-7528	-11741	5475	-47	35	1747	8735	1747	71159698
3669	14147	-259	-282	-7824	-11511	5476	-48	33	1748	8740	1748	71159702
3456	14524	-274	-206	-8114	-11306	5477	-48	32	1749	8745	1749	71159702
3210	14853	-280	-30	-8424	-11108	5478	-46	31	1750	8750	1750	71159702
2931	15241	-392	230	-8776	-10966	5479	-45	31	1751	8755	1751	71159702
2656	15680	-494	507	-9138	-10897	5480	-43	29	1752	8760	1752	71159702
2397	16146	-741	776	-9486	-10885	5481	-42	28	1753	8765	1753	71159702
2140	16598	-964	1067	-9809	-10963	5482	-47	23	1754	8770	1754	71159709
1944	17194	-1140	1411	-10095	-11115	5483	-48	22	1755	8775	1755	71159728
1918	17896	-1274	1973	-10409	-11289	5484	-39	27	1756	8780	1756	71159732
1982	18598	-1562	2632	-10673	-11366	5485	-39	27	1757	8785	1757	71159733
2030	19116	-1706	3351	-10934	-11383	5486	-37	25	1758	8790	1758	71159733
1786	19558	-1944	4128	-11372	-11543	5487	-37	25	1759	8795	1759	71159733
1666	20010	-2494	5049	-11901	-11775	5488	-39	23	1760	8800	1760	71159733
1700	20358	-3036	6041	-12346	-11919	5489	-39	23	1761	8805	1761	71159734
1582	20654	-3568	6978	-12732	-12111	5490	-34	20	1762	8810	1762	71159778
1344	20656	-4066	7567	-13034	-12170	5491	-34	20	1763	8815	1763	71159778
1126	20589	-4373	7697	-13213	-12229	5492	-32	14	1764	8820	1764	71159778
878	20576	-4450	7564	-13230	-12224	5493	-32	14	1765	8825	1765	71159778
688	20522	-4462	7349	-13074	-12210	5494	-31	13	1766	8830	1766	71159778
510	20366	-4448	7200	-12779	-12207	5495	-31	13	1767	8835	1767	71159778
346	20140	-4308	7090	-12370	-12337	5496	-29	13	1768	8840	1768	71159788
268	19858	-3984	6995	-12007	-12293	5497	-29	13	1769	8845	1769	71159816
-52	19430	-3670	6824	-11636	-12156	5498	-27	7	1770	8850	1770	71159817
-234	18950	-3208	6481	-11186	-12118	5499	-27	7	1771	8855	1771	71159817
-414	18382	-2888	5874	-10617	-11891	5500	-25	5	1772	8860	1772	71159817
-540	17824	-2478	4887	-10032	-11481	5501	-24	5	1773	8865	1773	71159819
-608	17344	-2454	4109	-9761	-11111	5502	-21	7	1774	8870	1774	71159831
-797	17007	-2628	3469	-9671	-10751	5503	-21	5	1775	8875	1775	71159853
-1140	16760	-2935	3007	-9617	-10397	5504	-21	-1	1776	8880	1776	71159854
-1504	16515	-3420	2779	-9478	-10089	5505	-20	-2	1777	8885	1777	71159854
-1994	16277	-3967	2805	-9273	-9819	5506	-17	-7	1778	8890	1778	71159854
-2534	15963	-4453	2955	-9013	-9568	5507	-17	-6	1779	8895	1779	71159854
-3054	15639	-4887	3016	-8809	-9346	5508	-17	-1	1780	8900	1780	71159854
-3696	15587	-5216	2965	-8555	-9138	5509	-17	-3	1781	8905	1781	71159854
-4182	15492	-5467	2989	-8258	-9001	5510	-18	-6	1782	8910	1782	71159854
-4477	15332	-5728	2963	-7880	-8877	5511	-17	-6	1783	8915	1783	71159859
-4661	15226	-5892	2630	-7582	-8763	5512	-14	-4	1784	8920	1784	71159882
-4942	15248	-5832	1995	-7358	-8635	5513	-13	-4	1785	8925	1785	71159891
-5311	15411	-5519	1346	-7053	-8495	5514	-9	-5	1786	8930	1786	71159891
-5599	15468	-5081	864	-6561	-8384	5515	-8	-5	1787	8935	1787	71159891
-5798	15506	-5040	555	-5903	-8262	5516	-3	-5	1788	8940	1788	71159891
-5739	15429	-5264	320	-5268	-8107	5517	-4	-4	1789	8945	1789	71159891
-5678	15388	-5668	-469	-4991	-7966	5518	-8	-2	1790	8950	1790	71159895
-5958	15612	-5581	-2118	-4910	-7906	5519	-5	-6	1791	8955	1791	71159914
-6354	16146	-4907	-4422	-4531	-7950	5520	-1	-11	1792	8960	1792	71159934
-6376	16805	-4007	-6494	-3908	-8044	5521	-4	-6	1793	8965	1793	71159934
-6102	17264	-3614	-7342	-3559	-8079	5522	-8	2	1794	8970	1794	71159934
-5951	17419	-4184	-6593	-3697	-7991	5523	-7	0	1795	8975	1795	71159935
-5971	17260	-5419	-4680	-3979	-7803	5524	-5	-3	1796	8980	1796	71159935
-5992	16987	-6805	-2132	-4160	-7506	5526	-2	-3	1797	8985	1797	71159935
-6005	16899	-7691	-2	-4265	-7185	5527	1	-3	1798	8990	1798	71159963
-6111	16926	-8080	1564	-4343	-6857	5527	0	-1	1799	8995	1799	71159991
-6376	16982	-8069	2749	-4365	-6493	5528	-2	2	1800	9000	1800	71159994
-6702	17325	-7719	3223	-4162	-6194	5529	2	0	1801	9005	1801	71159998
-6890	18070	-6816	3074	-3596	-5921	5530	8	-2	1802	9010	1802	71160001
-6781	18933	-5808	2686	-2858	-5671	5531	4	-2	1803	9015	1803	71160001
-6560	19713	-5171	2508	-2436	-5408	5532	-3	-1	1804	9020	1804	71160001
-6413	20462	-5009	2713	-2577	-5091	5534	-1	-2	1805	9025	1805	71160002
-6410	21056	-4998	3146	-2906	-4686	5535	2	-2	1806	9030	1806	71160018
-6481	21417	-5131	3654	-2999	-4224	5536	4	-9	1807	9035	1807	71160029
-6494	21476	-5207	4197	-2807	-3695	5537	5	-13	1808	9040	1808	71160029
-6313	21252	-5203	4575	-2406	-3141	5538	0	-8	1809	9045	1809	71160029
-6121	20918	-5126	4849	-2099	-2620	5539	-3	-5	1810	9050	1810	71160029
-5994	20513	-5220	5488	-2085	-2092	5540	2	-8	1811	9055	1811	71160029
-5942	19984	-5661	6781	-2236	-1538	5541	6	-10	1812	9060	1812	71160029
-5892	19304	-6149	8433	-2385	-1002	5542	4	-10	1813	9065	1813	71160029
-5883	18583	-6501	10083	-2492	-535	5543	2	-10	1814	9070	1814	71160029
-5829	18273	-6627	10969	-2605	-312	5544	2	-9	1815	9075	1815	71160029
-5790	18154	-6978	11663	-2797	-170	5545	2	-8	1816	9080	1816	71160035
-5852	18007	-7453	12427	-2992	-49	5546	0	-13	1817	9085	1817	71160056
-5856	17818	-7755	13162	-3092	44	5547	-1	-17	1818	9090	1818	71160068
-5775	17669	-7752	13640	-3060	123	5548	6	-19	1819	9095	1819	71160068
-5644	17465	-7656	13823	-2937	164	5549	11	-21	1820	9100	1820	71160068
-5444	17196	-7588	13792	-2742	237	5550	4	-20	1821	9105	1821	71160069
-5368	16658	-7685	13609	-2682	425	5551	0	-20	1822	9110	1822	71160069
-5695	15924	-7814	13565	-2993	611	5552	3	-17	1823	9115	1823	71160069
-5906	15190	-8294	13931	-3309	762	5553	4	-16	1824	9120	1824	71160070
-6096	14617	-8616	14594	-3358	787	5554	5	-25	1825	9125	1825	71160070
-6106	14222	-8777	15131	-3198	867	5555	5	-27	1826	9130	1826	71160083
-6236	13792	-8953	15653	-3153	1073	5556	7	-24	1827	9135	1827	71160101
-6505	13320	-9214	16261	-3153	1175	5557	7	-23	1828	9140	1828	71160105
-6839	12821	-9505	16701	-2834	1211	5558	5	-27	1829	9145	1829	71160105
-7186	12557	-10289	16850	-2344	1112	5559	4	-28	1830	9150	1830	71160106
-7120	12326	-11158	16492	-1739	1079	5560	8	-32	1831	9155	1831	71160106
-6702	12338	-10988	15380	-1081	1257	5561	8	-32	1832	9160	1832	71160106
-6309	12256	-10536	14151	-735	1460	5562	4	-36	1833	9165	1833	71160107
-5953	11915	-10267	13171	-640	1770	5563	3	-37	1834	9170	1834	71160121
-5761	11493	-10235	12774	-842	2136	5564	2	-43	1835	9175	1835	71160156
-6024	10741	-10193	12775	-1052	2541	5565	2	-44	1836	9180	1836	71160165
-6298	10236	-10289	12923	-1083	2777	5566	1	-40	1837	9185	1837	71160165
-6335	9987	-10454	13230	-866	2945	5567	1	-39	1838	9190	1838	71160165
-6118	9492	-10724	13809	-479	3282	5568	3	-47	1839	9195	1839	71160165
-6168	9016	-11170	14027	-267	3436	5569	3	-47	1840	9200	1840	71160165
-6044	8834	-11742	13747	-79	3685	5570	3	-49	1841	9205	1841	71160211
-5836	9010	-12136	13187	95	3887	5571	3	-49	1842	9210	1842	71160253
-5714	9314	-12484	12630	246	3878	5572	1	-49	1843	9215	1843	71160253
-5628	9638	-12628	12208	338	3829	5573	1	-49	1844	9220	1844	71160253
-5470	9908	-12362	11684	453	3750	5574	5	-49	1845	9225	1845	71160253
-5298	10034	-11924	11098	581	3647	5575	5	-49	1846	9230	1846	71160253
-5106	10046	-11848	10837	695	3607	5576	-1	-49	1847	9235	1847	71160253
-4987	9650	-12116	10996	737	3432	5577	-2	-51	1848	9240	1848	71160253
-4853	9218	-12159	11158	751	3331	5578	-4	-60	1849	9245	1849	71160253
-4766	8828	-12094	11217	778	3304	5579	-4	-60	1850	9250	1850	71160253
-4508	8600	-11926	11208	829	3226	5580	-3	-53	1851	9255	1851	71160253
-4308	8316	-11640	11321	827	3107	5581	-3	-53	1852	9260	1852	71160253
-4234	8126	-11834	11780	781	2999	5582	0	-54	1853	9265	1853	71160262
-3942	7844	-12324	12384	779	2944	5583	0	-54	1854	9270	1854	71160292
-3578	7680	-12494	12686	786	2893	5584	-5	-57	1855	9275	1855	71160292
-3353	7809	-12372	12275	725	2709	5585	-6	-59	1856	9280	1856	71160292
-3272	7834	-12170	11618	728	2528	5586	-8	-66	1857	9285	1857	71160292
-3178	7760	-12114	11108	772	2416	5587	-7	-65	1858	9290	1858	71160292
-3042	7419	-12395	10908	814	2355	5588	-5	-61	1859	9295	1859	71160292
-3078	7081	-12726	10973	834	2357	5589	-4	-62	1860	9300	1860	71160292
-3050	6840	-13002	11175	840	2382	5590	0	-66	1861	9305	1861	71160292
-2978	6699	-13007	11400	901	2446	5591	-2	-65	1862	9310	1862	71160292
-2996	6576	-13037	11510	973	2466	5592	-8	-60	1863	9315	1863	71160292
-3053	6384	-12800	11424	1147	2426	5593	-7	-62	1864	9320	1864	71160292
-2992	6184	-12861	11202	1279	2296	5594	-3	-67	1865	9325	1865	71160296
-2959	5979	-13157	11010	1256	2108	5595	-3	-65	1866	9330	1866	71160303
-2957	5830	-13417	10736	1208	1904	5596	-3	-61	1867	9335	1867	71160303
-3055	5846	-13401	10150	1193	1610	5597	-3	-62	1868	9340	1868	71160303
-3072	5906	-13327	9675	1184	1316	5598	-2	-64	1869	9345	1869	71160310
-2989	5860	-13436	9615	1215	1132	5599	-3	-64	1870	9350	1870	71160338
-2847	5745	-13804	9776	1290	1003	5600	-5	-65	1871	9355	1871	71160339
-2770	5770	-14190	10042	1395	872	5601	-6	-66	1872	9360	1872	71160340
-2564	5976	-14304	10355	1476	747	5602	-9	-67	1873	9365	1873	71160340
-2360	6228	-13955	10458	1535	599	5603	-7	-69	1874	9370	1874	71160341
-2227	6472	-13407	10454	1536	414	5604	-5	-73	1875	9375	1875	71160342
-2083	6581	-12927	10550	1594	288	5605	-6	-75	1876	9380	1876	71160343
-1909	6498	-12769	10762	1728	209	5606	-7	-79	1877	9385	1877	71160344
-1770	6440	-12783	11076	1870	139	5607	-6	-77	1878	9390	1878	71160351
-1793	6426	-13095	11568	2033	69	5608	-5	-75	1879	9395	1879	71160367
-1834	6219	-13510	12328	2249	42	5610	-8	-76	1880	9400	1880	71160376
-1820	5969	-13771	13060	2465	92	5611	-10	-76	1881	9405	1881	71160376
-1930	5725	-14053	13481	2565	91	5612	-7	-77	1882	9410	1882	71160376
-2093	5353	-14340	13716	2577	-20	5613	-5	-77	1883	9415	1883	71160376
-2211	4917	-14566	13835	2594	-140	5614	-8	-80	1884	9420	1884	71160376
-2323	4544	-14748	13814	2646	-287	5614	-11	-83	1885	9425	1885	71160376
-2340	4236	-14742	13620	2727	-504	5615	-11	-83	1886	9430	1886	71160380
-2225	3818	-14663	13437	2755	-717	5616	-11	-83	1887	9435	1887	71160398
-2166	3248	-14917	13376	2682	-958	5617	-11	-83	1888	9440	1888	71160417
-2065	2613	-15146	13310	2606	-1287	5619	-10	-82	1889	9445	1889	71160417
-1892	2174	-15089	12992	2551	-1646	5620	-16	-84	1890	9450	1890	71160417
-1719	1927	-14831	12425	2470	-1983	5621	-20	-86	1891	9455	1891	71160417
-1541	1565	-14607	11784	2386	-2290	5622	-16	-85	1892	9460	1892	71160417
