3210	5161	-8324	-18877	24980	-20392	-16	-164	43	3824	19120	3824	71170073
2191	6698	-7066	-18976	25282	-19921	-18	-156	54	3825	19125	3825	71170097
2293	7454	-6320	-18890	25632	-19644	-19	-157	53	3826	19130	3826	71170097
2403	7956	-5794	-17946	26195	-19600	-24	-162	50	3827	19135	3827	71170097
2833	8032	-5589	-16222	26382	-19117	-24	-158	56	3828	19140	3828	71170097
3376	8463	-5454	-14544	26409	-18747	-25	-151	65	3829	19145	3829	71170097
3804	9096	-5186	-12956	26376	-18463	-25	-153	64	3830	19150	3830	71170097
4102	9684	-4238	-11501	26162	-18177	-24	-156	62	3831	19155	3831	71170112
4425	9782	-3252	-10205	25928	-17981	-27	-156	67	3832	19160	3832	71170135
4667	9854	-2558	-9467	25745	-17787	-32	-156	74	3833	19165	3833	71170135
4706	10070	-1914	-9161	25475	-17594	-32	-155	78	3834	19170	3834	71170135
4765	9935	-1519	-8668	25173	-17359	-32	-154	84	3835	19175	3835	71170136
4869	9511	-1562	-7924	25065	-17122	-36	-153	84	3836	19180	3836	71170136
5106	9375	-1564	-7440	25089	-16959	-39	-151	83	3837	19185	3837	71170137
5254	9473	-1331	-7073	24872	-16831	-37	-153	87	3838	19190	3838	71170137
5380	9778	-867	-6664	24379	-16553	-35	-155	89	3839	19195	3839	71170141
5376	9882	-288	-6335	23832	-16341	-37	-150	91	3840	19200	3840	71170161
5379	9802	-22	-6187	23310	-16040	-39	-147	93	3841	19205	3841	71170173
5257	9564	68	-6341	22777	-15656	-43	-146	97	3842	19210	3842	71170173
4770	9741	426	-6677	22239	-15252	-46	-146	100	3843	19215	3843	71170173
4019	10006	752	-6823	21580	-14648	-47	-139	105	3844	19220	3844	71170174
2968	10489	1553	-7247	21013	-13962	-47	-137	107	3845	19225	3845	71170174
2343	11401	2938	-7887	20822	-13052	-45	-137	105	3846	19230	3846	71170174
2146	12310	4231	-7672	21020	-12231	-45	-137	105	3847	19235	3847	71170193
2831	13059	5054	-6423	21453	-11501	-45	-137	113	3848	19240	3848	71170206
3748	13510	5297	-5048	21566	-10940	-45	-137	115	3849	19245	3849	71170208
4821	13866	5236	-3886	21282	-10607	-47	-138	117	3850	19250	3850	71170208
6024	14024	5053	-2943	20631	-10572	-49	-139	119	3851	19255	3851	71170209
6929	14334	5230	-2282	19781	-10801	-51	-135	119	3852	19260	3852	71170209
7746	15013	5410	-1414	18579	-11010	-53	-133	119	3853	19265	3853	71170209
8736	15939	6040	-255	17749	-11222	-55	-131	119	3854	19270	3854	71170223
9701	16357	6870	837	17497	-11843	-55	-131	119	3855	19275	3855	71170242
10676	16502	6945	1493	17202	-12364	-61	-125	124	3856	19280	3856	71170246
11589	16583	6663	1915	16685	-12797	-63	-123	125	3857	19285	3857	71170246
12531	16294	6545	2687	16109	-13178	-59	-125	127	3858	19290	3858	71170246
13213	15304	6682	3665	15439	-13499	-58	-126	128	3859	19295	3859	71170246
13443	13716	6973	4040	14403	-13678	-62	-124	134	3860	19300	3860	71170246
13116	11764	6998	3381	12735	-13705	-63	-123	135	3861	19305	3861	71170246
12542	10818	7060	2307	11243	-13585	-64	-124	128	3862	19310	3862	71170273
12102	10240	7202	1255	9951	-13430	-64	-124	128	3863	19315	3863	71170290
11716	10192	7530	286	8955	-13199	-67	-117	127	3864	19320	3864	71170290
11760	10558	7792	-582	8066	-12951	-67	-117	127	3865	19325	3865	71170292
12026	11236	8202	-1364	7308	-12703	-68	-118	136	3866	19330	3866	71170292
12714	11962	8572	-2082	6646	-12495	-68	-118	136	3867	19335	3867	71170293
13654	12688	8580	-2568	6063	-12349	-74	-114	130	3868	19340	3868	71170293
14276	13088	8614	-2792	5277	-12200	-74	-114	130	3869	19345	3869	71170293
15106	13798	9472	-3099	3820	-12139	-73	-109	133	3870	19350	3870	71170312
15234	14778	10686	-3430	2519	-12085	-73	-109	133	3871	19355	3871	71170321
15432	15407	11044	-3479	1332	-12004	-72	-110	132	3872	19360	3872	71170321
15304	15428	10632	-3404	665	-11962	-72	-111	132	3873	19365	3873	71170321
15324	15644	9546	-3371	354	-12050	-73	-113	133	3874	19370	3874	71170321
15388	16030	8414	-3202	81	-12206	-74	-113	135	3875	19375	3875	71170321
15462	16307	7764	-2794	-447	-12292	-79	-115	141	3876	19380	3876	71170323
15407	16533	7557	-2315	-1349	-12290	-78	-113	141	3877	19385	3877	71170339
15182	16904	7754	-1889	-2435	-12191	-76	-106	140	3878	19390	3878	71170370
15014	17278	7692	-1435	-3156	-12048	-79	-105	138	3879	19395	3879	71170382
14915	17590	7524	-879	-3646	-11870	-84	-104	136	3880	19400	3880	71170383
15098	17879	7251	-270	-4009	-11663	-82	-102	135	3881	19405	3881	71170383
15262	18087	6763	304	-4379	-11415	-80	-100	134	3882	19410	3882	71170383
15259	18264	6053	830	-4923	-11233	-81	-103	134	3883	19415	3883	71170383
15018	18632	5503	1316	-5466	-11129	-82	-108	134	3884	19420	3884	71170392
14778	19157	5604	1712	-5945	-11070	-84	-110	136	3885	19425	3885	71170418
14614	19719	6229	2051	-6427	-11011	-86	-112	140	3886	19430	3886	71170438
14280	19917	6682	2644	-6824	-10922	-90	-108	138	3887	19435	3887	71170438
14000	19654	6573	3453	-7077	-10784	-92	-106	136	3888	19440	3888	71170438
13859	19150	6058	4207	-7272	-10621	-92	-105	135	3889	19445	3889	71170439
13863	18599	5632	4709	-7510	-10387	-92	-104	134	3890	19450	3890	71170439
13859	18221	5337	5021	-7857	-10137	-96	-104	132	3891	19455	3891	71170440
13770	17873	4965	5364	-8313	-9872	-100	-104	130	3892	19460	3892	71170459
13586	17450	4482	5845	-8849	-9553	-94	-105	127	3893	19465	3893	71170492
13277	17049	3852	6330	-9422	-9208	-86	-106	122	3894	19470	3894	71170499
13086	16776	3255	6625	-9986	-8862	-90	-105	123	3895	19475	3895	71170499
12967	16768	3087	6853	-10446	-8592	-92	-104	124	3896	19480	3896	71170500
12715	16819	2836	7177	-10940	-8356	-94	-103	124	3897	19485	3897	71170501
12368	16844	2402	7597	-11506	-8094	-96	-102	124	3898	19490	3898	71170501
11925	16709	1969	8225	-12000	-7788	-94	-105	121	3899	19495	3899	71170501
11519	16377	1452	9087	-12287	-7470	-93	-107	119	3900	19500	3900	71170501
11193	15962	1119	10004	-12370	-7158	-97	-105	121	3901	19505	3901	71170502
10832	15516	1048	10663	-12316	-6889	-100	-104	122	3902	19510	3902	71170502
10331	15277	1366	10559	-12180	-6545	-101	-102	112	3903	19515	3903	71170507
9933	15442	1910	9733	-11886	-6132	-101	-101	109	3904	19520	3904	71170533
9692	15664	2137	9322	-11541	-5753	-101	-101	107	3905	19525	3905	71170539
9578	15754	1676	9700	-11394	-5337	-101	-101	107	3906	19530	3906	71170539
9621	15612	863	10400	-11598	-4943	-102	-99	108	3907	19535	3907	71170539
9295	15249	183	10969	-12013	-4698	-102	-98	108	3908	19540	3908	71170539
9020	14704	-30	11148	-12576	-4314	-104	-101	108	3909	19545	3909	71170539
8655	14521	7	10935	-13110	-4058	-104	-102	108	3910	19550	3910	71170539
7922	13994	-8	10653	-13272	-3989	-103	-97	103	3911	19555	3911	71170540
7614	13308	-354	10904	-12923	-3767	-103	-97	103	3912	19560	3912	71170540
7654	12930	-780	11109	-12493	-3775	-105	-105	97	3913	19565	3913	71170540
7702	12532	-966	11314	-12258	-3936	-105	-105	97	3914	19570	3914	71170540
7584	12562	-1238	11670	-12497	-3751	-103	-101	95	3915	19575	3915	71170540
7370	12260	-1976	12142	-12934	-3547	-103	-101	95	3916	19580	3916	71170540
7276	12144	-2622	12672	-13384	-3378	-105	-103	87	3917	19585	3917	71170549
6948	11940	-2976	13174	-13547	-3312	-105	-103	87	3918	19590	3918	71170550
6680	11416	-3338	13312	-13654	-3240	-110	-100	92	3919	19595	3919	71170550
6184	10640	-3358	13181	-13682	-3210	-109	-100	90	3920	19600	3920	71170572
6059	9796	-3462	13085	-13707	-2970	-107	-99	83	3921	19605	3921	71170582
5967	9053	-3365	12831	-13748	-2753	-108	-100	84	3922	19610	3922	71170582
5668	8822	-3222	12401	-13874	-2621	-111	-105	87	3923	19615	3923	71170582
5163	8649	-2821	11735	-13931	-2637	-111	-104	86	3924	19620	3924	71170582
4666	8538	-3000	11115	-13883	-2583	-109	-99	81	3925	19625	3925	71170582
4151	8570	-3575	10517	-13771	-2495	-109	-99	80	3926	19630	3926	71170582
3917	8547	-4753	10274	-13689	-2355	-107	-101	77	3927	19635	3927	71170584
3904	8312	-5901	10265	-13800	-2382	-108	-100	74	3928	19640	3928	71170607
3898	8229	-6710	10187	-14078	-2625	-110	-98	70	3929	19645	3929	71170630
3790	8102	-7140	9932	-14402	-3088	-111	-97	68	3930	19650	3930	71170631
3769	7693	-7359	9892	-14606	-3504	-112	-96	64	3931	19655	3931	71170631
3656	7068	-7657	10003	-14698	-3817	-111	-97	64	3932	19660	3932	71170631
3679	6390	-8211	10085	-14804	-3859	-106	-102	66	3933	19665	3933	71170631
3477	6158	-8758	9810	-14959	-4033	-107	-101	65	3934	19670	3934	71170632
3270	6082	-8981	9598	-15009	-4414	-113	-97	63	3935	19675	3935	71170632
3056	6103	-9056	9817	-14873	-5010	-113	-98	62	3936	19680	3936	71170648
2499	6448	-7727	9956	-14436	-5915	-113	-99	57	3937	19685	3937	71170694
1982	6636	-6184	9542	-13883	-6585	-109	-97	55	3938	19690	3938	71170695
1314	6967	-5444	8320	-13311	-7217	-104	-94	52	3939	19695	3939	71170701
928	7379	-5968	6941	-12824	-7663	-107	-96	49	3940	19700	3940	71170711
724	7734	-7342	6003	-12622	-7849	-112	-100	44	3941	19705	3941	71170712
610	8318	-8785	5159	-12808	-7989	-113	-99	46	3942	19710	3942	71170712
296	8942	-9997	4315	-13201	-8337	-114	-98	48	3943	19715	3943	71170712
-353	9470	-10928	3777	-13415	-8688	-112	-95	47	3944	19720	3944	71170713
-1086	10274	-11495	3804	-12878	-8982	-110	-92	46	3945	19725	3945	71170726
-1404	10866	-11549	4252	-11751	-9408	-111	-93	46	3946	19730	3946	71170735
-1135	10841	-11332	5060	-10426	-9841	-112	-94	46	3947	19735	3947	71170735
-801	11038	-10838	5366	-9421	-10361	-113	-97	42	3948	19740	3948	71170735
-569	11730	-10534	5056	-8777	-10917	-113	-99	39	3949	19745	3949	71170735
-381	12388	-10714	4643	-8289	-11355	-116	-96	37	3950	19750	3950	71170735
-266	12697	-10787	4232	-7943	-11750	-118	-94	36	3951	19755	3951	71170735
-294	12920	-10650	3659	-7654	-12070	-116	-89	40	3952	19760	3952	71170735
-406	12996	-11026	3016	-7343	-12173	-115	-85	43	3953	19765	3953	71170735
-297	12867	-12630	2656	-7162	-11985	-117	-86	39	3954	19770	3954	71170751
-237	12737	-14213	2517	-7038	-11846	-118	-86	38	3955	19775	3955	71170769
-400	12405	-14662	2335	-6894	-11802	-120	-83	36	3956	19780	3956	71170773
-653	11939	-14207	1697	-6707	-11723	-120	-82	36	3957	19785	3957	71170773
-1112	11788	-13378	680	-6399	-11726	-122	-81	34	3958	19790	3958	71170774
-1292	11926	-13092	-96	-5886	-11521	-123	-81	33	3959	19795	3959	71170774
-1394	12463	-12786	-809	-5326	-11302	-125	-80	34	3960	19800	3960	71170774
-1116	13460	-11918	-1236	-4749	-10936	-126	-80	34	3961	19805	3961	71170774
-708	14178	-10826	-1704	-4574	-10469	-125	-75	35	3962	19810	3962	71170774
-576	14892	-10404	-2803	-4784	-10093	-125	-75	35	3963	19815	3963	71170774
-578	15442	-10292	-3926	-4954	-9892	-129	-77	35	3964	19820	3964	71170774
-480	15600	-10518	-4586	-4867	-9715	-129	-77	35	3965	19825	3965	71170774
-446	15558	-10530	-5029	-4663	-9635	-127	-79	35	3966	19830	3966	71170774
-434	15454	-10376	-5261	-4317	-9514	-127	-79	35	3967	19835	3967	71170784
-240	15004	-10036	-5292	-3972	-9381	-128	-70	30	3968	19840	3968	71170808
-124	15004	-9848	-5507	-3688	-9342	-128	-70	30	3969	19845	3969	71170809
88	14985	-9842	-5913	-3453	-9223	-132	-72	36	3970	19850	3970	71170809
50	15236	-9888	-6237	-3404	-9127	-132	-71	37	3971	19855	3971	71170809
-249	15470	-8965	-6229	-3107	-9034	-131	-69	39	3972	19860	3972	71170809
-544	15708	-7242	-5879	-2504	-8984	-131	-69	39	3973	19865	3973	71170809
-986	16074	-4832	-5002	-1435	-8978	-133	-71	39	3974	19870	3974	71170809
-1050	15890	-3870	-4155	-404	-8882	-133	-71	39	3975	19875	3975	71170819
-932	15812	-4596	-4093	230	-8641	-134	-64	38	3976	19880	3976	71170852
-768	16276	-5104	-4668	464	-8369	-134	-64	38	3977	19885	3977	71170853
-668	16990	-5528	-5011	310	-7976	-136	-62	42	3978	19890	3978	71170853
-791	17177	-6504	-4764	-38	-7609	-135	-62	41	3979	19895	3979	71170853
-1080	16901	-7537	-4373	-434	-7263	-133	-63	37	3980	19900	3980	71170853
-1403	16712	-7833	-4057	-711	-6968	-135	-63	37	3981	19905	3981	71170854
-1758	16534	-7652	-3625	-754	-6740	-141	-63	39	3982	19910	3982	71170862
-1969	16136	-7109	-3039	-511	-6572	-140	-63	40	3983	19915	3983	71170893
-2070	15846	-6501	-2597	-183	-6446	-137	-65	43	3984	19920	3984	71170894
-2178	15743	-5986	-2417	44	-6362	-137	-65	43	3985	19925	3985	71170894
-2313	15904	-5677	-2407	116	-6227	-138	-66	42	3986	19930	3986	71170895
-2299	16156	-5740	-2419	36	-6039	-138	-64	42	3987	19935	3987	71170895
-2347	16276	-5886	-2415	-133	-5873	-138	-62	42	3988	19940	3988	71170896
-2538	16242	-6064	-2278	-397	-5680	-136	-60	43	3989	19945	3989	71170896
-2853	16118	-5846	-1928	-539	-5515	-134	-56	44	3990	19950	3990	71170899
-3092	16148	-5166	-1423	-354	-5431	-137	-56	44	3991	19955	3991	71170919
-3324	16293	-4667	-683	53	-5400	-142	-56	44	3992	19960	3992	71170942
-3564	16363	-4579	249	510	-5389	-139	-56	48	3993	19965	3993	71170942
-3650	16367	-4429	1154	883	-5375	-135	-55	53	3994	19970	3994	71170942
-3679	16430	-4075	2028	1036	-5310	-136	-55	47	3995	19975	3995	71170942
-3812	16470	-3938	2845	975	-5225	-137	-55	43	3996	19980	3996	71170942
-4028	16470	-4386	3472	909	-5139	-138	-58	45	3997	19985	3997	71170943
-4039	16531	-5337	3941	1040	-5107	-138	-60	46	3998	19990	3998	71170943
-3766	16551	-6467	4514	1331	-5110	-137	-57	45	3999	19995	3999	71170961
-3392	16411	-7360	5137	1517	-5101	-137	-55	45	4000	20000	4000	71170978
-3154	16247	-7810	5596	1442	-5074	-138	-53	44	4001	20005	4001	71170982
-3049	15947	-7772	5971	1227	-5035	-138	-52	44	4002	20010	4002	71170982
-2938	15716	-7142	6407	1147	-4970	-134	-51	43	4003	20015	4003	71170982
-2944	15870	-6542	6725	1350	-4966	-133	-51	43	4004	20020	4004	71170982
-3038	15978	-6572	6955	1541	-4995	-134	-57	41	4005	20025	4005	71170982
-3095	16292	-6932	7200	1523	-4927	-134	-58	40	4006	20030	4006	71170982
-3053	16678	-7075	7612	1431	-4731	-136	-55	37	4007	20035	4007	71170992
-3075	16684	-7439	8162	1210	-4529	-136	-54	36	4008	20040	4008	71171012
-3366	16773	-8094	8408	964	-4384	-130	-52	35	4009	20045	4009	71171017
-3570	17130	-8348	8219	936	-4254	-129	-51	35	4010	20050	4010	71171017
-3624	17290	-8618	8256	1090	-4075	-137	-49	35	4011	20055	4011	71171017
-3510	16940	-8880	8739	1201	-3835	-137	-49	35	4012	20060	4012	71171017
-3404	16308	-8954	9413	1213	-3582	-130	-50	36	4013	20065	4013	71171018
-3354	15710	-8752	9866	1254	-3411	-130	-50	36	4014	20070	4014	71171018
-3344	15462	-8910	10019	1243	-3226	-129	-51	38	4015	20075	4015	71171019
-3184	15435	-8995	10177	1263	-3037	-129	-51	39	4016	20080	4016	71171019
-3242	15106	-8860	10478	1286	-2845	-128	-50	33	4017	20085	4017	71171037
-3484	14923	-8381	10817	1377	-2639	-128	-50	32	4018	20090	4018	71171051
-3728	14701	-8264	11093	1722	-2481	-131	-50	29	4019	20095	4019	71171054
-3578	14496	-8810	11184	2295	-2344	-132	-50	28	4020	20100	4020	71171054
-3118	14120	-10376	10981	2624	-2322	-130	-48	28	4021	20105	4021	71171054
-2508	13898	-11748	10650	2726	-2313	-130	-48	28	4022	20110	4022	71171054
-2136	13506	-12052	10203	2482	-2278	-126	-50	28	4023	20115	4023	71171054
-2078	13276	-11676	9759	2203	-2203	-126	-50	28	4024	20120	4024	71171054
-1896	12928	-11132	9739	2064	-2104	-126	-52	26	4025	20125	4025	71171064
-1778	12262	-11040	9920	1995	-2001	-126	-52	26	4026	20130	4026	71171100
-1662	12036	-10858	9779	1823	-1822	-129	-49	25	4027	20135	4027	71171100
-1542	11936	-10857	9534	1549	-1611	-129	-48	25	4028	20140	4028	71171100
-1591	11624	-11213	9281	1390	-1460	-130	-46	24	4029	20145	4029	71171100
-1482	11467	-11100	8824	1246	-1323	-129	-46	23	4030	20150	4030	71171101
-1412	11570	-10648	8511	1128	-1196	-126	-44	20	4031	20155	4031	71171101
-1586	11564	-10597	8463	1018	-1117	-125	-46	21	4032	20160	4032	71171103
-1787	11857	-10468	8285	947	-1093	-121	-55	23	4033	20165	4033	71171115
-2073	12451	-10186	8085	849	-1105	-122	-53	22	4034	20170	4034	71171138
-2229	12937	-10417	8174	758	-1128	-125	-47	17	4035	20175	4035	71171138
-1980	13037	-11121	8274	733	-1121	-124	-48	17	4036	20180	4036	71171138
-1725	13170	-11512	8115	650	-1162	-120	-50	16	4037	20185	4037	71171138
-1816	12976	-11461	8095	477	-1226	-121	-50	15	4038	20190	4038	71171139
-1936	12766	-10763	8311	389	-1307	-123	-49	13	4039	20195	4039	71171145
-1867	12573	-9622	8828	493	-1368	-123	-48	15	4040	20200	4040	71171162
-1715	12256	-8947	9501	660	-1378	-123	-47	19	4041	20205	4041	71171176
-1485	12154	-9250	9843	706	-1353	-122	-47	15	4042	20210	4042	71171176
-1256	11949	-9945	9949	724	-1353	-120	-46	10	4043	20215	4043	71171176
-929	11639	-10138	10159	686	-1385	-121	-48	11	4044	20220	4044	71171176
-571	11344	-9736	10544	555	-1370	-122	-50	12	4045	20225	4045	71171176
-360	11238	-9605	10939	387	-1346	-123	-49	13	4046	20230	4046	71171176
-370	11475	-9870	11234	153	-1342	-123	-49	13	4047	20235	4047	71171189
-581	11869	-10241	11449	-124	-1348	-127	-45	12	4048	20240	4048	71171213
-784	11978	-10788	11588	-321	-1309	-129	-43	11	4049	20245	4049	71171223
-850	11538	-11122	11725	-358	-1237	-123	-43	6	4050	20250	4050	71171223
-850	10862	-10818	11959	-359	-1189	-119	-43	3	4051	20255	4051	71171223
-867	10532	-10360	12152	-415	-1164	-120	-42	3	4052	20260	4052	71171224
-822	10815	-9412	12170	-502	-1146	-121	-41	3	4053	20265	4053	71171224
-1028	11384	-8325	12144	-615	-1115	-116	-47	3	4054	20270	4054	71171225
-1311	11772	-8035	12213	-669	-1060	-115	-49	3	4055	20275	4055	71171230
-1419	12032	-8697	12237	-614	-1036	-119	-48	0	4056	20280	4056	71171249
-1338	12272	-9747	12176	-542	-1032	-121	-47	-1	4057	20285	4057	71171258
-1134	12439	-10708	12175	-602	-1034	-118	-45	0	4058	20290	4058	71171259
-976	12346	-11258	12341	-832	-1003	-116	-44	0	4059	20295	4059	71171259
-910	12077	-11422	12543	-1098	-938	-119	-46	-1	4060	20300	4060	71171259
-824	11690	-11252	12841	-1188	-881	-121	-47	-1	4061	20305	4061	71171259
-718	11254	-11203	13192	-1141	-898	-114	-48	0	4062	20310	4062	71171259
-752	10867	-11441	13419	-1158	-887	-112	-48	0	4063	20315	4063	71171259
-894	10466	-11836	13471	-1290	-809	-114	-46	-8	4064	20320	4064	71171266
-1065	9939	-12414	13400	-1427	-687	-114	-46	-10	4065	20325	4065	71171293
-1306	9162	-13068	13333	-1457	-580	-115	-40	-11	4066	20330	4066	71171299
-1865	8353	-14002	13344	-1342	-571	-115	-39	-11	4067	20335	4067	71171299
-2336	7694	-14685	13066	-1023	-673	-109	-47	-14	4068	20340	4068	71171299
