3147	-14934	-4997	7092	7085	-10508	92	-30	-36	357	1785	357	71152755
3247	-14726	-4897	9069	7435	-11320	93	-35	-38	358	1790	358	71152755
3233	-15098	-5172	11169	7801	-12054	94	-42	-40	359	1795	359	71152756
3064	-15841	-5595	13107	8197	-12751	97	-42	-37	360	1800	360	71152756
2694	-16943	-6052	14781	8673	-13513	101	-41	-33	361	1805	361	71152767
2479	-18483	-6721	16085	9327	-14072	102	-46	-35	362	1810	362	71152788
2291	-20180	-7211	16490	10125	-14489	102	-50	-36	363	1815	363	71152792
2611	-21543	-7460	16127	10885	-14672	103	-51	-37	364	1820	364	71152792
3111	-22578	-7548	15453	11462	-14947	104	-52	-38	365	1825	365	71152792
3788	-23539	-7375	14572	11625	-15070	99	-50	-32	366	1830	366	71152792
4597	-24443	-7090	13545	11205	-15097	96	-48	-28	367	1835	367	71152792
5341	-25144	-6603	12403	10247	-15438	104	-53	-25	368	1840	368	71152798
5917	-25673	-5939	11359	8871	-16135	109	-57	-23	369	1845	369	71152818
6674	-26297	-5259	10478	7172	-16538	104	-61	-24	370	1850	370	71152829
7613	-27018	-4483	9381	5029	-16853	101	-63	-25	371	1855	371	71152829
7696	-27440	-3951	8174	2988	-17716	106	-63	-25	372	1860	372	71152829
8049	-28000	-3700	6730	990	-17941	107	-63	-25	373	1865	373	71152829
8325	-28272	-3455	4722	-911	-17924	105	-68	-22	374	1870	374	71152830
8247	-28267	-3252	2376	-2748	-18233	105	-69	-21	375	1875	375	71152830
8058	-28194	-3228	12	-4438	-18366	107	-71	-15	376	1880	376	71152865
7936	-28394	-3453	-2356	-5941	-18222	108	-72	-14	377	1885	377	71152874
7841	-28726	-3727	-4744	-7359	-18011	98	-74	-19	378	1890	378	71152876
7644	-28652	-3960	-7761	-8847	-18154	96	-74	-20	379	1895	379	71152877
7412	-28670	-4292	-10221	-9909	-18611	104	-76	-14	380	1900	380	71152877
7252	-28608	-4366	-12875	-10731	-18683	104	-76	-14	381	1905	381	71152877
7046	-28020	-4158	-15635	-11501	-18983	102	-86	-18	382	1910	382	71152877
6880	-27430	-3898	-18104	-12342	-19403	102	-86	-18	383	1915	383	71152877
6670	-26804	-3684	-20182	-13211	-19774	91	-87	-23	384	1920	384	71152893
6706	-26216	-3568	-22014	-14009	-19952	91	-87	-23	385	1925	385	71152907
6852	-25720	-3670	-23663	-14628	-20121	93	-91	-21	386	1930	386	71152907
6786	-24730	-3722	-25140	-15117	-20675	93	-91	-21	387	1935	387	71152907
6429	-23597	-3936	-26540	-15607	-21123	86	-94	-16	388	1940	388	71152907
6402	-22316	-4062	-27548	-16052	-21154	85	-94	-17	389	1945	389	71152907
6004	-21014	-4090	-28164	-16371	-21468	81	-95	-23	390	1950	390	71152909
5847	-19914	-4117	-28413	-16594	-21347	81	-98	-24	391	1955	391	71152921
5540	-19027	-4160	-28375	-16817	-21333	81	-109	-29	392	1960	392	71152945
5275	-18296	-4204	-28130	-17045	-21194	79	-107	-32	393	1965	393	71152945
5042	-17509	-4320	-27648	-17296	-21161	71	-101	-43	394	1970	394	71152945
4833	-16693	-4437	-26930	-17452	-21204	70	-104	-43	395	1975	395	71152945
4650	-15641	-4345	-25971	-17480	-21345	68	-114	-42	396	1980	396	71152946
4560	-14774	-4271	-24918	-17264	-21489	65	-113	-41	397	1985	397	71152946
4621	-14189	-4316	-23865	-17080	-21526	61	-111	-39	398	1990	398	71152954
4631	-13756	-4608	-23001	-16934	-21498	62	-110	-40	399	1995	399	71152972
4577	-13333	-5071	-22323	-16778	-21401	64	-108	-46	400	2000	400	71152982
4573	-12898	-5310	-21796	-16723	-21221	61	-111	-46	401	2005	401	71152982
4647	-12487	-5555	-21292	-16667	-21069	51	-125	-45	402	2010	402	71152982
4838	-12136	-5880	-20926	-16605	-20921	50	-125	-45	403	2015	403	71152983
5029	-11737	-6127	-20748	-16586	-20757	47	-125	-45	404	2020	404	71152983
5108	-11282	-6348	-20603	-16553	-20627	45	-121	-48	405	2025	405	71152988
5162	-10914	-6485	-20496	-16495	-20480	42	-114	-52	406	2030	406	71153007
5244	-10593	-6585	-20500	-16447	-20306	40	-116	-54	407	2035	407	71153024
5283	-10341	-6677	-20661	-16447	-20133	36	-120	-56	408	2040	408	71153025
5251	-10057	-6766	-20889	-16525	-19954	34	-119	-55	409	2045	409	71153025
5126	-9769	-6797	-21087	-16677	-19745	31	-117	-53	410	2050	410	71153025
4916	-9565	-6958	-21298	-16880	-19496	31	-118	-57	411	2055	411	71153026
4594	-9213	-7133	-21571	-17033	-19217	32	-120	-62	412	2060	412	71153026
4298	-8864	-7352	-21764	-17121	-18933	27	-123	-63	413	2065	413	71153048
4168	-8562	-7609	-21816	-17190	-18664	23	-125	-63	414	2070	414	71153064
4046	-8225	-7850	-21774	-17205	-18432	18	-126	-59	415	2075	415	71153065
3934	-7937	-8076	-21665	-17227	-18272	14	-126	-56	416	2080	416	71153066
3865	-7694	-8361	-21581	-17270	-18103	16	-125	-65	417	2085	417	71153068
3838	-7318	-8697	-21565	-17268	-17926	17	-125	-71	418	2090	418	71153068
3805	-6860	-8952	-21466	-17244	-17753	12	-121	-70	419	2095	419	71153069
3747	-6517	-9229	-21166	-17228	-17551	8	-118	-70	420	2100	420	71153070
3623	-6307	-9644	-20732	-17227	-17308	-1	-124	-72	421	2105	421	71153070
3422	-6130	-9920	-20497	-17229	-17132	-4	-126	-72	422	2110	422	71153117
3162	-5779	-10084	-20331	-17227	-17010	-3	-122	-73	423	2115	423	71153129
2882	-5594	-10210	-20111	-17224	-16917	-3	-121	-73	424	2120	424	71153130
2464	-5312	-10359	-19914	-17222	-16813	-10	-123	-71	425	2125	425	71153130
2158	-5037	-10499	-19819	-17209	-16688	-12	-124	-70	426	2130	426	71153131
1838	-4653	-10619	-19811	-17183	-16583	-12	-124	-73	427	2135	427	71153131
1513	-4280	-10800	-19857	-16998	-16469	-12	-124	-74	428	2140	428	71153132
1246	-3636	-10958	-19832	-16608	-16312	-17	-115	-77	429	2145	429	71153132
1072	-3224	-11224	-19606	-16224	-16166	-17	-115	-77	430	2150	430	71153165
1092	-2984	-11324	-19266	-15836	-15952	-20	-116	-80	431	2155	431	71153165
978	-2776	-11548	-18845	-15455	-15807	-20	-116	-80	432	2160	432	71153165
784	-2620	-11790	-18442	-15067	-15660	-29	-113	-73	433	2165	433	71153165
646	-2260	-11960	-17933	-14702	-15475	-29	-113	-73	434	2170	434	71153165
538	-2056	-12240	-17370	-14425	-15313	-33	-115	-81	435	2175	435	71153165
352	-1822	-12550	-16806	-14207	-15149	-33	-115	-81	436	2180	436	71153165
254	-1770	-12820	-16316	-13989	-14952	-41	-115	-89	437	2185	437	71153165
134	-1448	-13058	-15816	-13722	-14761	-41	-115	-87	438	2190	438	71153165
54	-1242	-13262	-15440	-13439	-14601	-41	-113	-81	439	2195	439	71153165
64	-1080	-13438	-15087	-13092	-14460	-41	-112	-82	440	2200	440	71153167
132	-994	-13626	-14804	-12749	-14355	-42	-106	-84	441	2205	441	71153182
253	-889	-13887	-14559	-12460	-14282	-44	-106	-84	442	2210	442	71153203
379	-758	-14188	-14445	-12205	-14221	-52	-104	-82	443	2215	443	71153204
390	-638	-14455	-14333	-11974	-14214	-53	-104	-83	444	2220	444	71153204
427	-615	-14779	-14216	-11746	-14168	-55	-103	-89	445	2225	445	71153204
434	-541	-14991	-14153	-11492	-14079	-55	-105	-90	446	2230	446	71153204
434	-547	-15108	-14099	-11268	-13999	-55	-107	-91	447	2235	447	71153204
378	-614	-15246	-14031	-11052	-13917	-56	-104	-89	448	2240	448	71153215
251	-668	-15433	-14058	-10825	-13805	-57	-99	-85	449	2245	449	71153240
182	-652	-15570	-14309	-10568	-13678	-61	-100	-85	450	2250	450	71153253
204	-550	-15617	-14767	-10302	-13573	-66	-102	-84	451	2255	451	71153253
294	-331	-15678	-15336	-10067	-13476	-66	-102	-83	452	2260	452	71153253
389	-54	-15638	-15962	-9856	-13417	-65	-101	-81	453	2265	453	71153254
470	327	-15502	-16639	-9736	-13363	-68	-103	-82	454	2270	454	71153254
523	724	-15467	-17260	-9787	-13327	-70	-104	-82	455	2275	455	71153254
529	1127	-15386	-17816	-9867	-13330	-79	-100	-80	456	2280	456	71153254
397	1603	-15198	-18383	-9891	-13356	-85	-97	-79	457	2285	457	71153254
298	2109	-15002	-18917	-9892	-13398	-80	-96	-83	458	2290	458	71153277
232	2646	-14788	-19399	-9905	-13452	-77	-95	-85	459	2295	459	71153293
194	3123	-14548	-19820	-9920	-13510	-79	-94	-83	460	2300	460	71153293
120	3610	-14291	-20203	-9934	-13607	-80	-94	-82	461	2305	461	71153293
18	4066	-14051	-20523	-9935	-13686	-79	-92	-81	462	2310	462	71153293
-145	4576	-13803	-20794	-9904	-13799	-79	-91	-81	463	2315	463	71153293
-319	5038	-13662	-20908	-9809	-13951	-85	-90	-82	464	2320	464	71153293
-315	5482	-13520	-20869	-9648	-14062	-86	-90	-82	465	2325	465	71153293
-354	5970	-13164	-20655	-9511	-14173	-90	-84	-81	466	2330	466	71153293
-334	6467	-12901	-20194	-9419	-14298	-91	-83	-81	467	2335	467	71153294
-409	6929	-12739	-19573	-9379	-14434	-97	-85	-81	468	2340	468	71153321
-507	7303	-12680	-18978	-9413	-14546	-99	-85	-81	469	2345	469	71153328
-563	7515	-12662	-18500	-9543	-14586	-97	-83	-78	470	2350	470	71153328
-558	7814	-12618	-18075	-9721	-14654	-97	-83	-77	471	2355	471	71153328
-652	7868	-12394	-17794	-9896	-14719	-100	-74	-72	472	2360	472	71153328
-840	8006	-12426	-17565	-10068	-14793	-100	-74	-72	473	2365	473	71153329
-1148	8058	-12258	-17373	-10234	-14799	-105	-73	-77	474	2370	474	71153329
-1354	8044	-12054	-17126	-10386	-14698	-105	-73	-77	475	2375	475	71153336
-1664	8056	-11904	-16797	-10465	-14615	-112	-74	-74	476	2380	476	71153363
-1948	8158	-11640	-16403	-10409	-14513	-112	-74	-74	477	2385	477	71153363
-1990	8442	-11310	-15855	-10267	-14420	-104	-70	-70	478	2390	478	71153363
-1872	8812	-11126	-15200	-10080	-14392	-104	-70	-70	479	2395	479	71153363
-1759	9149	-11153	-14224	-9928	-14338	-107	-71	-71	480	2400	480	71153363
-1766	9565	-11189	-13527	-9948	-14298	-109	-72	-70	481	2405	481	71153363
-1825	10061	-11376	-13020	-10138	-14216	-116	-74	-66	482	2410	482	71153366
-2054	10541	-11539	-12704	-10427	-14091	-117	-72	-66	483	2415	483	71153381
-2315	10960	-11725	-12528	-10753	-13871	-120	-66	-66	484	2420	484	71153395
-2654	11409	-11776	-12512	-11100	-13580	-120	-66	-67	485	2425	485	71153396
-2984	11905	-11913	-12631	-11466	-13274	-120	-68	-72	486	2430	486	71153396
-3304	12498	-11959	-12699	-11779	-12869	-122	-69	-71	487	2435	487	71153396
-3213	12665	-12022	-12655	-12002	-12305	-126	-70	-66	488	2440	488	71153396
-3338	12434	-12259	-12521	-12191	-11976	-124	-65	-68	489	2445	489	71153396
-3842	13683	-12094	-12659	-12507	-11656	-122	-58	-70	490	2450	490	71153411
-3733	14615	-11778	-12688	-12729	-11015	-124	-59	-68	491	2455	491	71153433
-3934	14582	-11972	-11994	-12748	-10479	-126	-60	-64	492	2460	492	71153433
-4130	14804	-12303	-11402	-12791	-10026	-128	-57	-65	493	2465	493	71153433
-4361	15204	-12615	-11024	-12840	-9549	-132	-52	-66	494	2470	494	71153433
-4758	15631	-12929	-10633	-12782	-9103	-130	-53	-67	495	2475	495	71153433
-5073	16242	-13274	-10053	-12491	-8593	-128	-54	-68	496	2480	496	71153433
-5394	16833	-13652	-9381	-11996	-8057	-133	-53	-62	497	2485	497	71153458
-5755	17351	-14151	-8934	-11369	-7506	-136	-52	-58	498	2490	498	71153475
-6082	17828	-14696	-8828	-10570	-6897	-137	-50	-56	499	2495	499	71153475
-6274	18329	-15182	-9077	-9639	-6265	-138	-48	-54	500	2500	500	71153475
-6380	18840	-15669	-9379	-8661	-5618	-133	-51	-58	501	2505	501	71153476
-6382	19231	-15811	-9232	-7593	-4968	-129	-53	-61	502	2510	502	71153476
-6377	19369	-15610	-8161	-6453	-4360	-136	-50	-59	503	2515	503	71153476
-6346	18816	-15815	-5936	-5304	-3783	-140	-48	-58	504	2520	504	71153481
-6330	17670	-16649	-4036	-4733	-3394	-136	-46	-59	505	2525	505	71153520
-6231	16398	-17240	-3195	-4718	-3203	-135	-45	-59	506	2530	506	71153529
-6276	15292	-17849	-2876	-5081	-3164	-132	-40	-57	507	2535	507	71153530
-6225	14421	-17808	-2584	-5460	-3248	-131	-39	-57	508	2540	508	71153539
-6101	13779	-16750	-1722	-5738	-3468	-134	-44	-55	509	2545	509	71153541
-6202	12922	-16102	-243	-6123	-3804	-135	-45	-55	510	2550	510	71153541
-6250	11687	-15764	599	-6525	-4053	-133	-46	-61	511	2555	511	71153541
-6064	10482	-14422	326	-6952	-4233	-132	-46	-62	512	2560	512	71153541
-5648	9378	-12702	387	-7731	-4466	-134	-42	-64	513	2565	513	71153556
-5408	8034	-12520	1368	-8390	-4818	-134	-42	-64	514	2570	514	71153566
-5234	6620	-12702	1684	-8802	-5406	-140	-38	-62	515	2575	515	71153566
-4960	5622	-12458	865	-9220	-5997	-140	-38	-62	516	2580	516	71153566
-4748	5266	-12052	-274	-9622	-6633	-136	-42	-60	517	2585	517	71153566
-4650	5152	-11842	-1322	-9857	-7298	-136	-42	-60	518	2590	518	71153566
-4274	5226	-12026	-2040	-9784	-7997	-138	-36	-64	519	2595	519	71153566
-3976	5326	-12918	-2609	-9735	-8716	-138	-36	-64	520	2600	520	71153566
-4125	5662	-13336	-3676	-9751	-9581	-132	-40	-58	521	2605	521	71153567
-4324	6229	-12942	-4301	-9668	-10291	-133	-40	-60	522	2610	522	71153569
-4506	6766	-12329	-4431	-9632	-10962	-136	-38	-66	523	2615	523	71153585
-4441	7358	-11520	-4511	-9722	-11533	-137	-37	-65	524	2620	524	71153618
-4482	7939	-11465	-4725	-10075	-12138	-139	-31	-61	525	2625	525	71153618
-4712	8373	-11889	-4726	-10349	-12913	-139	-32	-63	526	2630	526	71153618
-4923	8378	-11598	-4324	-10711	-13627	-141	-35	-69	527	2635	527	71153618
-5441	8332	-11465	-3973	-11173	-14245	-141	-32	-67	528	2640	528	71153618
-5749	8475	-11194	-3919	-11646	-14692	-142	-22	-60	529	2645	529	71153619
-6098	8817	-10312	-3560	-12427	-15114	-142	-24	-60	530	2650	530	71153622
-7011	9166	-9492	-2963	-13048	-15423	-141	-27	-61	531	2655	531	71153638
-8279	9573	-10076	-2832	-13024	-15640	-141	-25	-63	532	2660	532	71153656
-8991	9958	-10793	-3124	-12239	-15697	-142	-22	-66	533	2665	533	71153656
-9219	10355	-10750	-3133	-11406	-15721	-140	-19	-64	534	2670	534	71153656
-9144	10738	-10416	-2955	-11053	-15767	-138	-14	-62	535	2675	535	71153656
-9076	11125	-10454	-2940	-11139	-15858	-141	-15	-62	536	2680	536	71153656
-8902	11543	-10132	-2720	-11251	-16067	-146	-16	-62	537	2685	537	71153656
-8803	11913	-9457	-2210	-11647	-16271	-143	-17	-65	538	2690	538	71153657
-9454	12473	-9538	-2029	-12121	-16455	-141	-17	-67	539	2695	539	71153657
-10040	12878	-9899	-1753	-12071	-16522	-140	-13	-64	540	2700	540	71153679
-10182	13008	-10237	-1352	-11774	-16503	-140	-10	-62	541	2705	541	71153693
-10361	12940	-10172	-1080	-11871	-16455	-140	-9	-60	542	2710	542	71153693
-10734	12726	-9740	-726	-12202	-16416	-140	-8	-58	543	2715	543	71153693
-11234	12518	-9568	-247	-12433	-16387	-142	-4	-58	544	2720	544	71153693
-11708	12437	-9452	30	-12576	-16295	-144	-2	-58	545	2725	545	71153693
-11968	12483	-9066	103	-12684	-16121	-145	2	-65	546	2730	546	71153693
-12152	12273	-8889	636	-12751	-16055	-145	3	-67	547	2735	547	71153693
-12614	11723	-9627	1122	-12908	-16002	-138	4	-63	548	2740	548	71153712
-13086	11128	-9736	1229	-12818	-16000	-136	4	-62	549	2745	549	71153727
-13295	10636	-9134	1652	-12678	-16048	-138	5	-58	550	2750	550	71153731
-13574	10286	-9004	1789	-12819	-15979	-139	5	-57	551	2755	551	71153731
-13625	10110	-9232	1460	-12936	-15870	-145	5	-65	552	2760	552	71153731
-13515	10108	-9187	1438	-12902	-15851	-147	5	-67	553	2765	553	71153731
-13388	9878	-9144	1612	-12874	-15812	-141	11	-65	554	2770	554	71153731
-13616	9446	-9668	1837	-12809	-15749	-141	11	-65	555	2775	555	71153731
-13764	8952	-9552	2179	-12476	-15714	-138	18	-68	556	2780	556	71153755
-13882	8852	-9790	2222	-12372	-15672	-138	18	-68	557	2785	557	71153768
-14130	8688	-9714	2190	-12549	-15622	-140	26	-62	558	2790	558	71153768
-14294	8276	-9902	2406	-12505	-15577	-140	26	-62	559	2795	559	71153768
-14428	7714	-10004	2593	-12459	-15559	-142	18	-56	560	2800	560	71153768
-14586	7422	-10118	2842	-12375	-15584	-142	18	-56	561	2805	561	71153768
-14638	6902	-9922	3057	-12277	-15614	-137	27	-63	562	2810	562	71153768
-15110	6892	-9800	3066	-12223	-15695	-137	28	-63	563	2815	563	71153837
-15590	6613	-9842	3145	-12247	-15673	-136	30	-64	564	2820	564	71153862
-15849	6000	-9628	3231	-12088	-15589	-136	30	-64	565	2825	565	71153863
-16201	5329	-9548	3129	-12053	-15520	-135	31	-65	566	2830	566	71153863
-16624	4960	-9320	2873	-12027	-15483	-135	32	-64	567	2835	567	71153863
-16962	4841	-9147	2787	-11815	-15508	-134	36	-62	568	2840	568	71153863
-17017	4778	-8884	2660	-11532	-15538	-134	36	-62	569	2845	569	71153863
-17121	4532	-8782	2632	-11436	-15601	-136	38	-64	570	2850	570	71153869
-17256	4171	-8752	2440	-11369	-15709	-134	40	-65	571	2855	571	71153892
-17631	4086	-8202	2171	-11410	-15814	-130	42	-66	572	2860	572	71153899
-18052	4076	-7993	2004	-11378	-15930	-131	44	-65	573	2865	573	71153899
-18204	3934	-8001	1869	-11163	-16058	-132	48	-64	574	2870	574	71153899
-18226	3764	-7824	1650	-10929	-16234	-130	49	-64	575	2875	575	71153899
-18333	3758	-7744	1394	-10780	-16479	-127	51	-65	576	2880	576	71153899
-18150	3746	-7592	1091	-10659	-16707	-128	53	-64	577	2885	577	71153899
-17907	3751	-7141	883	-10723	-16882	-129	55	-63	578	2890	578	71153899
-18086	3593	-7311	881	-10895	-17084	-128	55	-60	579	2895	579	71153900
-18488	3355	-7426	595	-10845	-17278	-127	55	-57	580	2900	580	71153900
-18847	3467	-7003	115	-10778	-17470	-129	56	-58	581	2905	581	71153900
-18868	3685	-6453	-165	-10651	-17641	-130	56	-58	582	2910	582	71153900
-18655	3766	-6273	-268	-10577	-17809	-123	57	-58	583	2915	583	71153925
-18792	3801	-6464	-370	-10703	-18025	-118	58	-58	584	2920	584	71153942
-19021	3841	-6317	-403	-10785	-18246	-119	65	-59	585	2925	585	71153942
-19156	3649	-6359	-305	-10787	-18451	-120	70	-60	586	2930	586	71153942
-19360	3384	-6630	-344	-10765	-18686	-119	71	-60	587	2935	587	71153942
-19538	3337	-6896	-654	-10601	-18968	-118	72	-60	588	2940	588	71153942
-19578	3496	-7020	-1033	-10356	-19173	-117	70	-58	589	2945	589	71153942
-19713	3807	-6634	-1245	-10189	-19331	-117	69	-57	590	2950	590	71153964
-20186	4060	-6763	-1146	-10137	-19548	-119	76	-59	591	2955	591	71153969
-20746	3941	-6836	-915	-10010	-19758	-120	78	-60	592	2960	592	71153969
-21061	3945	-6797	-930	-9832	-19987	-116	72	-58	593	2965	593	71153969
-21186	4102	-6892	-1115	-9597	-20196	-115	71	-57	594	2970	594	71153969
-21138	4311	-6993	-1539	-9282	-20356	-118	77	-54	595	2975	595	71153969
-21290	4934	-7674	-2220	-8798	-20504	-119	79	-53	596	2980	596	71153970
-21282	5532	-7392	-2271	-8301	-20551	-107	89	-55	597	2985	597	71153978
-21440	5946	-7388	-2140	-7877	-20490	-107	89	-55	598	2990	598	71154007
-21790	6438	-7518	-1930	-7369	-20373	-108	96	-52	599	2995	599	71154008
-21980	6670	-7648	-1558	-6779	-20169	-108	96	-52	600	3000	600	71154008
-21864	6978	-7682	-1165	-6151	-19866	-106	96	-56	601	3005	601	71154008
-21818	7132	-7654	-818	-5628	-19539	-106	96	-56	602	3010	602	71154008
-21680	7046	-7662	-463	-5297	-19172	-108	96	-54	603	3015	603	71154008
-21482	6830	-7904	-214	-5301	-18813	-108	96	-54	604	3020	604	71154008
-21999	6358	-8794	-472	-5425	-18464	-105	103	-47	605	3025	605	71154008
-23170	6498	-9888	-1282	-4348	-18323	-105	103	-46	606	3030	606	71154008
-23156	7464	-10888	-2961	-1305	-17966	-105	101	-43	607	3035	607	71154008
-21103	9506	-10674	-5532	2121	-17067	-104	102	-44	608	3040	608	71154008
-20105	11382	-10502	-7262	3972	-15963	-98	108	-46	609	3045	609	71154008
-20022	12271	-9559	-7557	4943	-14649	-97	107	-45	610	3050	610	71154010
-20102	11765	-8693	-6432	5594	-13070	-95	105	-43	611	3055	611	71154018
-20063	9990	-8344	-4485	6191	-11410	-95	106	-44	612	3060	612	71154031
-19597	7411	-7911	-2565	7046	-9924	-96	108	-48	613	3065	613	71154044
-18998	5224	-7544	-1294	7770	-9105	-94	108	-48	614	3070	614	71154045
-18340	3479	-7068	-415	8387	-8706	-92	108	-48	615	3075	615	71154045
-17550	2142	-6619	157	8901	-8575	-90	108	-49	616	3080	616	71154045
-16856	1306	-6145	607	9289	-8625	-88	108	-50	617	3085	617	71154046
-16392	774	-5641	1084	9540	-8765	-90	105	-50	618	3090	618	71154046
-16266	418	-5291	1587	9680	-8886	-94	100	-50	619	3095	619	71154062
-16437	152	-4926	1966	9759	-8884	-91	104	-51	620	3100	620	71154085
-16790	-142	-4225	2087	9846	-8623	-86	110	-52	621	3105	621	71154085
-16975	-401	-3580	2036	9947	-8115	-87	105	-59	622	3110	622	71154085
-16941	-649	-3158	1989	10081	-7503	-88	102	-64	623	3115	623	71154085
-16613	-876	-2962	1867	10218	-6779	-86	101	-57	624	3120	624	71154086
-16134	-848	-3017	1577	10269	-5995	-84	100	-52	625	3125	625	71154086
-15771	-474	-3137	1152	10309	-5193	-85	103	-55	626	3130	626	71154099
-15523	288	-3323	778	10562	-4365	-85	105	-57	627	3135	627	71154130
-15210	1397	-3650	763	11017	-3392	-86	103	-56	628	3140	628	71154145
-14696	2945	-4017	1276	11636	-2213	-86	102	-56	629	3145	629	71154146
-14249	4443	-4350	2407	12111	-1106	-84	105	-59	630	3150	630	71154146
-13802	5829	-4754	4049	12390	18	-84	106	-60	631	3155	631	71154146
-13468	7026	-5099	5936	12451	1212	-84	104	-60	632	3160	632	71154146
-13096	7942	-5282	7637	12355	2432	-84	104	-60	633	3165	633	71154146
-12820	8544	-5114	9001	12049	3651	-82	102	-62	634	3170	634	71154147
-12754	8702	-4742	9986	11549	4861	-82	102	-62	635	3175	635	71154169
-12756	8495	-4038	10443	10976	6015	-81	101	-66	636	3180	636	71154174
-12835	8107	-3247	10518	10409	7063	-81	101	-67	637	3185	637	71154174
-12886	7354	-2164	10526	9789	8166	-84	98	-74	638	3190	638	71154174
-12970	6714	-1644	10758	9362	8977	-84	98	-74	639	3195	639	71154174
-13150	6018	-1324	11301	9021	9712	-82	104	-70	640	3200	640	71154174
-13396	5428	-1084	12109	8825	10350	-82	104	-70	641	3205	641	71154174
-13448	5006	-1076	13049	8768	10910	-86	100	-70	642	3210	642	71154174
-13544	4676	-1138	14215	8681	11426	-86	100	-70	643	3215	643	71154174
-13690	4590	-1110	15355	8660	11933	-83	99	-69	644	3220	644	71154175
-13784	4652	-1172	16484	8678	12398	-83	99	-69	645	3225	645	71154175
-13781	4824	-1191	17808	8748	12923	-86	94	-80	646	3230	646	71154180
-13863	4988	-1125	18866	8826	13384	-85	94	-79	647	3235	647	71154202
