4298	-32	-15528	-6045	11147	-11047	36	-142	-36	16355	81775	16355	71232743
4344	155	-14856	-6124	11216	-11271	35	-142	-37	16356	81780	16356	71232744
4423	580	-14061	-6120	11321	-11566	33	-143	-39	16357	81785	16357	71232745
4587	1014	-13616	-5823	11427	-11928	32	-142	-38	16358	81790	16358	71232745
4817	1123	-13689	-5354	11462	-12360	30	-138	-34	16359	81795	16359	71232752
4979	911	-13834	-5072	11523	-12780	28	-140	-33	16360	81800	16360	71232782
4976	568	-13855	-5374	11522	-13208	23	-145	-29	16361	81805	16361	71232783
4918	550	-13883	-6074	11526	-13565	22	-145	-29	16362	81810	16362	71232783
4706	630	-13791	-6838	11539	-13845	20	-146	-28	16363	81815	16363	71232783
4422	663	-13834	-7393	11542	-14018	19	-148	-28	16364	81820	16364	71232783
4101	800	-13804	-7865	11610	-14133	17	-151	-27	16365	81825	16365	71232784
3748	1077	-13110	-8193	11808	-14200	17	-149	-25	16366	81830	16366	71232795
3472	1426	-11977	-8128	12198	-14236	16	-146	-22	16367	81835	16367	71232815
3320	1521	-11515	-7785	12824	-14257	12	-146	-21	16368	81840	16368	71232820
3344	1344	-11939	-7871	13564	-14334	6	-146	-20	16369	81845	16369	71232820
3514	1305	-12747	-8467	14002	-14343	9	-148	-17	16370	81850	16370	71232820
3559	1286	-13260	-9055	14047	-14273	11	-149	-15	16371	81855	16371	71232820
3733	1482	-13519	-9602	13901	-14222	9	-150	-13	16372	81860	16372	71232820
3952	1863	-13290	-9961	13672	-14307	7	-151	-11	16373	81865	16373	71232820
3897	2037	-12708	-10096	13447	-14466	6	-152	-12	16374	81870	16374	71232820
3681	2052	-11919	-10321	13416	-14641	5	-153	-13	16375	81875	16375	71232820
3460	2246	-11223	-10771	13684	-14891	4	-154	-9	16376	81880	16376	71232854
3366	2476	-10790	-11298	14155	-15113	4	-154	-6	16377	81885	16377	71232876
3558	2844	-10909	-11729	14713	-15251	-7	-150	-6	16378	81890	16378	71232876
3994	3589	-11117	-11700	14881	-15300	-10	-148	-6	16379	81895	16379	71232876
4278	4133	-11047	-11175	14730	-15337	-9	-148	-5	16380	81900	16380	71232876
4357	4438	-11022	-10394	14493	-15413	-8	-148	-4	16381	81905	16381	71232876
4360	4642	-10966	-9651	14233	-15479	-10	-152	2	16382	81910	16382	71232876
4366	4972	-10453	-9070	14002	-15486	-12	-154	6	16383	81915	16383	71232883
4300	5266	-9729	-8491	13852	-15456	-14	-155	8	16384	81920	16384	71232904
4299	5377	-9364	-7963	13848	-15424	-15	-155	9	16385	81925	16385	71232932
4352	5382	-9248	-7962	14063	-15498	-21	-157	9	16386	81930	16386	71232943
4502	5712	-9295	-8394	14411	-15660	-23	-157	9	16387	81935	16387	71232944
4740	6258	-9510	-8548	14676	-15826	-26	-154	7	16388	81940	16388	71232944
5030	6478	-9488	-8306	14741	-15913	-27	-153	7	16389	81945	16389	71232944
5231	6477	-9273	-7927	14604	-15943	-26	-155	8	16390	81950	16390	71232944
5381	6648	-8666	-7783	14487	-16027	-26	-156	8	16391	81955	16391	71232944
5392	7110	-8507	-7713	14427	-16126	-28	-149	17	16392	81960	16392	71232945
5350	7377	-8651	-7461	14309	-16255	-29	-147	19	16393	81965	16393	71232945
5108	7674	-8456	-7210	14002	-16426	-30	-156	24	16394	81970	16394	71232945
4980	7866	-8088	-7186	13824	-16385	-30	-156	24	16395	81975	16395	71232951
4978	8178	-7748	-7192	13781	-16339	-38	-148	22	16396	81980	16396	71232951
5082	8210	-7678	-7231	13819	-16397	-38	-148	22	16397	81985	16397	71232951
4932	8638	-7562	-7123	13781	-16356	-45	-157	25	16398	81990	16398	71232951
5238	8472	-7530	-6829	13599	-16153	-45	-157	25	16399	81995	16399	71232951
5552	8450	-7128	-6439	13437	-15977	-43	-153	31	16400	82000	16400	71232951
5770	8470	-6734	-6205	13329	-15762	-43	-153	31	16401	82005	16401	71232951
5778	8928	-6444	-6370	13140	-15617	-43	-147	37	16402	82010	16402	71232963
6225	9491	-6210	-6443	12920	-15350	-45	-147	37	16403	82015	16403	71232990
6513	9681	-6228	-6430	12737	-15299	-52	-146	36	16404	82020	16404	71232990
6650	10292	-6056	-6440	12396	-15178	-52	-147	37	16405	82025	16405	71232990
6881	10834	-5766	-6351	12168	-15103	-52	-150	42	16406	82030	16406	71232990
6963	11196	-5469	-6200	12078	-15059	-52	-150	43	16407	82035	16407	71232991
7058	11733	-5050	-6118	11961	-14847	-53	-149	45	16408	82040	16408	71232991
7023	12557	-4447	-6138	11680	-14600	-53	-148	45	16409	82045	16409	71232998
7224	13019	-4069	-5828	11504	-14292	-55	-143	45	16410	82050	16410	71233027
7122	13106	-3652	-5334	11345	-14001	-56	-146	43	16411	82055	16411	71233027
7025	13185	-3338	-4993	11043	-13532	-57	-151	41	16412	82060	16412	71233027
6902	13219	-3032	-4805	10850	-13059	-59	-147	43	16413	82065	16413	71233027
6818	12841	-2993	-4744	10809	-12674	-63	-141	45	16414	82070	16414	71233027
6854	12425	-2886	-4954	10804	-12247	-66	-142	48	16415	82075	16415	71233027
6795	12091	-2578	-5423	10770	-11823	-70	-144	52	16416	82080	16416	71233027
6846	11613	-2083	-5887	10769	-11383	-70	-143	52	16417	82085	16417	71233044
7026	11322	-1551	-6341	10910	-10980	-69	-141	53	16418	82090	16418	71233070
7268	11263	-1099	-6889	11086	-10552	-69	-142	53	16419	82095	16419	71233073
7648	11246	-674	-7278	11058	-10161	-68	-142	52	16420	82100	16420	71233075
7986	11334	-367	-7597	10858	-9871	-72	-142	56	16421	82105	16421	71233075
8273	11607	-253	-8065	10519	-9570	-74	-142	58	16422	82110	16422	71233075
8471	12065	-327	-8558	10198	-9340	-75	-140	61	16423	82115	16423	71233075
8620	12779	-294	-9093	9909	-9218	-75	-139	63	16424	82120	16424	71233076
8753	13770	-157	-9557	9592	-9143	-77	-139	61	16425	82125	16425	71233092
8909	14662	-79	-9547	9282	-9119	-79	-139	59	16426	82130	16426	71233103
9153	15330	-163	-8946	8853	-9158	-81	-140	65	16427	82135	16427	71233103
9236	15551	-569	-7980	8051	-9229	-83	-141	71	16428	82140	16428	71233103
9077	15336	-1056	-7242	7018	-9203	-78	-139	70	16429	82145	16429	71233103
8925	15234	-1118	-6925	6021	-9090	-75	-137	69	16430	82150	16430	71233103
8892	15288	-785	-6838	5267	-8914	-76	-135	70	16431	82155	16431	71233103
8782	15318	-501	-6777	4778	-8792	-76	-134	70	16432	82160	16432	71233110
8697	15260	-266	-6835	4548	-8742	-81	-133	74	16433	82165	16433	71233152
8749	15105	95	-6936	4443	-8713	-85	-133	77	16434	82170	16434	71233179
8721	14898	394	-6940	4229	-8665	-84	-134	75	16435	82175	16435	71233179
8431	14634	706	-6836	3883	-8672	-84	-134	74	16436	82180	16436	71233179
8049	14458	1046	-6863	3715	-8753	-83	-133	73	16437	82185	16437	71233179
7867	14238	1362	-6904	3630	-8760	-83	-133	73	16438	82190	16438	71233180
7757	14235	1525	-6642	3427	-8687	-85	-134	79	16439	82195	16439	71233180
7795	14011	1131	-5741	2939	-8637	-86	-134	80	16440	82200	16440	71233211
7885	13720	608	-4420	2210	-8659	-88	-132	77	16441	82205	16441	71233227
7829	13340	125	-3148	1348	-8812	-88	-132	76	16442	82210	16442	71233229
7612	13399	19	-2593	641	-9035	-92	-128	82	16443	82215	16443	71233230
7490	13496	398	-2693	317	-9194	-93	-127	83	16444	82220	16444	71233230
7462	13382	886	-2604	395	-9371	-92	-130	82	16445	82225	16445	71233230
7406	13464	618	-2417	403	-9488	-92	-130	82	16446	82230	16446	71233230
7384	13838	582	-2355	280	-9525	-95	-131	79	16447	82235	16447	71233230
7380	14358	632	-2126	154	-9641	-95	-131	79	16448	82240	16448	71233250
7180	15050	548	-1422	281	-9763	-99	-133	77	16449	82245	16449	71233269
7318	15650	174	-617	668	-9861	-99	-133	77	16450	82250	16450	71233269
7564	15906	220	-439	1087	-9892	-95	-125	81	16451	82255	16451	71233270
8112	16836	-8	-1041	1204	-10046	-95	-125	81	16452	82260	16452	71233270
8855	18801	-677	-1732	603	-10231	-100	-126	80	16453	82265	16453	71233270
9041	20303	-1677	-1233	-261	-10374	-100	-126	80	16454	82270	16454	71233270
8825	20996	-2286	42	-1270	-10390	-100	-124	78	16455	82275	16455	71233270
8055	20783	-2071	1566	-1979	-10435	-100	-124	79	16456	82280	16456	71233270
7267	20232	-1184	2361	-1869	-10555	-100	-124	82	16457	82285	16457	71233271
7108	20712	-394	2387	-1014	-10607	-101	-123	81	16458	82290	16458	71233271
7612	21662	-576	2920	-99	-10602	-106	-118	78	16459	82295	16459	71233271
8303	22478	-1515	4289	173	-10646	-105	-119	79	16460	82300	16460	71233274
8882	23051	-1744	5189	-439	-10541	-103	-121	81	16461	82305	16461	71233280
8865	23211	-1252	5325	-1236	-10384	-107	-120	79	16462	82310	16462	71233280
8508	23488	-480	5308	-1912	-10202	-112	-118	76	16463	82315	16463	71233281
8213	23678	117	5537	-2277	-9993	-110	-119	75	16464	82320	16464	71233285
8049	23666	249	6064	-2479	-9724	-108	-120	74	16465	82325	16465	71233297
7867	23467	-205	6784	-2677	-9402	-112	-118	72	16466	82330	16466	71233307
7759	23289	-878	7657	-2904	-9074	-117	-115	69	16467	82335	16467	71233307
7612	23077	-1510	8552	-3213	-8813	-118	-116	71	16468	82340	16468	71233307
7363	22919	-1742	9202	-3530	-8616	-119	-117	73	16469	82345	16469	71233307
7171	22809	-1796	9471	-3705	-8458	-115	-116	72	16470	82350	16470	71233307
7071	22624	-2276	9639	-3868	-8277	-112	-116	72	16471	82355	16471	71233307
6977	22325	-2890	9835	-4068	-8131	-114	-115	71	16472	82360	16472	71233316
6927	21832	-3502	10246	-4338	-7954	-115	-113	69	16473	82365	16473	71233334
6844	21020	-4417	10968	-4770	-7670	-115	-111	66	16474	82370	16474	71233347
6512	20076	-5454	11659	-5206	-7428	-115	-109	61	16475	82375	16475	71233347
6077	19329	-5908	12193	-5356	-7237	-117	-110	60	16476	82380	16476	71233347
5564	18798	-5511	12741	-5169	-7062	-119	-111	59	16477	82385	16477	71233347
5056	18144	-4571	13519	-4820	-6820	-120	-109	57	16478	82390	16478	71233347
4594	17624	-3526	14365	-4388	-6525	-121	-107	55	16479	82395	16479	71233347
4207	17115	-2848	14923	-3784	-6336	-120	-109	56	16480	82400	16480	71233347
4192	16622	-3010	15077	-3209	-6143	-119	-111	57	16481	82405	16481	71233382
4396	16273	-3770	14944	-2999	-5827	-118	-104	56	16482	82410	16482	71233406
4371	16010	-4642	14659	-3261	-5603	-118	-100	56	16483	82415	16483	71233406
4145	15586	-5672	14322	-3721	-5426	-120	-107	49	16484	82420	16484	71233406
3938	15098	-6366	13845	-4054	-5263	-121	-111	45	16485	82425	16485	71233406
3520	14794	-6469	12919	-4248	-5241	-116	-109	52	16486	82430	16486	71233406
3310	14280	-7018	12356	-4185	-5154	-114	-108	54	16487	82435	16487	71233406
3288	13671	-7579	12435	-3916	-5101	-119	-106	46	16488	82440	16488	71233406
3070	12866	-7705	12769	-3741	-5102	-120	-106	44	16489	82445	16489	71233432
2782	11962	-8067	13000	-3704	-5062	-122	-106	42	16490	82450	16490	71233448
2838	11191	-8065	12839	-3525	-4953	-122	-106	42	16491	82455	16491	71233450
3047	10889	-7684	12399	-3252	-4786	-122	-101	36	16492	82460	16492	71233450
2962	10962	-7384	11604	-3104	-4769	-122	-100	34	16493	82465	16493	71233451
2830	11228	-7384	10848	-2907	-4657	-121	-105	39	16494	82470	16494	71233451
2654	11516	-7536	10391	-2903	-4498	-121	-105	39	16495	82475	16495	71233451
2430	11824	-7982	9988	-2970	-4397	-118	-100	40	16496	82480	16496	71233451
2442	11588	-8766	9757	-3031	-4343	-118	-100	40	16497	82485	16497	71233452
2364	11582	-9428	9188	-3112	-4359	-112	-102	34	16498	82490	16498	71233467
2164	11666	-10324	8808	-3200	-4330	-112	-102	34	16499	82495	16499	71233485
1970	12272	-9264	8854	-3118	-4264	-116	-100	34	16500	82500	16500	71233485
1874	12878	-7346	9115	-2863	-4245	-116	-100	34	16501	82505	16501	71233485
1644	12892	-7532	9327	-2711	-4218	-118	-100	30	16502	82510	16502	71233486
1498	12994	-9092	9424	-2489	-4098	-118	-99	29	16503	82515	16503	71233486
1536	13160	-9702	9465	-2265	-4012	-118	-94	26	16504	82520	16504	71233486
1378	13403	-9526	9630	-2146	-3942	-117	-93	26	16505	82525	16505	71233486
1208	13396	-9132	9849	-2174	-3778	-115	-91	25	16506	82530	16506	71233488
992	13295	-9118	9785	-2222	-3675	-114	-92	25	16507	82535	16507	71233502
796	13224	-9325	9779	-2166	-3489	-111	-95	23	16508	82540	16508	71233524
797	12670	-10018	10151	-2063	-3226	-111	-95	24	16509	82545	16509	71233524
898	12113	-10683	10468	-1793	-3029	-111	-95	27	16510	82550	16510	71233524
1038	11442	-11018	10681	-1671	-2825	-113	-94	23	16511	82555	16511	71233524
1050	10996	-11426	10650	-1788	-2619	-115	-93	17	16512	82560	16512	71233524
1130	10528	-12016	10486	-1804	-2412	-111	-93	18	16513	82565	16513	71233525
1219	10082	-12219	10289	-1611	-2288	-106	-92	20	16514	82570	16514	71233525
1054	9766	-11721	10063	-1242	-2284	-111	-95	20	16515	82575	16515	71233526
961	9633	-11011	9638	-710	-2347	-119	-99	19	16516	82580	16516	71233538
1135	9481	-11142	9167	-114	-2388	-117	-98	18	16517	82585	16517	71233557
1544	9203	-11907	8733	243	-2462	-113	-97	17	16518	82590	16518	71233561
1979	9069	-12162	8077	219	-2538	-111	-96	15	16519	82595	16519	71233561
1970	9150	-11858	7376	-117	-2574	-108	-94	12	16520	82600	16520	71233561
1510	9144	-11810	7005	-461	-2681	-110	-95	13	16521	82605	16521	71233561
1194	8921	-12190	6695	-374	-2849	-112	-96	14	16522	82610	16522	71233561
1258	8622	-12632	6176	-71	-3017	-111	-95	14	16523	82615	16523	71233561
1421	8438	-12981	5476	88	-3164	-109	-93	15	16524	82620	16524	71233575
1652	8140	-13273	4761	51	-3228	-111	-93	15	16525	82625	16525	71233598
1601	7895	-13658	4078	-150	-3243	-114	-92	14	16526	82630	16526	71233603
1528	7903	-13802	3420	-457	-3209	-115	-92	12	16527	82635	16527	71233603
1474	8135	-13335	3133	-768	-3117	-116	-92	10	16528	82640	16528	71233604
1202	8317	-12659	3362	-1003	-3015	-117	-91	11	16529	82645	16529	71233604
952	8418	-12218	3622	-1111	-2943	-118	-90	12	16530	82650	16530	71233604
853	8540	-12241	3512	-1044	-2880	-117	-89	14	16531	82655	16531	71233609
544	8889	-12644	3077	-900	-2807	-117	-89	15	16532	82660	16532	71233631
81	9530	-11738	2628	-375	-2766	-115	-88	14	16533	82665	16533	71233643
-29	10615	-8150	2371	649	-2696	-113	-87	13	16534	82670	16534	71233643
50	11295	-5067	2373	1593	-2563	-111	-86	12	16535	82675	16535	71233643
-67	11374	-5488	2133	2296	-2383	-110	-86	12	16536	82680	16536	71233643
45	11502	-7558	1732	2711	-2281	-115	-86	10	16537	82685	16537	71233643
294	11450	-9427	1665	2696	-2203	-116	-86	10	16538	82690	16538	71233643
460	10972	-10723	1682	2314	-2121	-114	-87	11	16539	82695	16539	71233669
266	10653	-11521	1449	1900	-2060	-113	-87	11	16540	82700	16540	71233685
63	10567	-12016	1199	1741	-2068	-112	-91	10	16541	82705	16541	71233687
-27	10513	-12595	1253	1964	-2143	-112	-92	10	16542	82710	16542	71233687
182	10320	-12827	1586	2228	-2276	-110	-92	8	16543	82715	16543	71233687
618	9980	-12592	2120	2207	-2428	-110	-92	8	16544	82720	16544	71233687
868	9790	-12220	2520	1925	-2609	-115	-85	11	16545	82725	16545	71233687
938	9756	-11950	2769	1639	-2793	-115	-85	11	16546	82730	16546	71233687
774	9988	-11030	2957	1452	-2988	-114	-90	12	16547	82735	16547	71233696
778	10560	-9198	3398	1434	-3122	-114	-90	12	16548	82740	16548	71233732
938	10554	-7602	3989	1597	-3277	-117	-85	11	16549	82745	16549	71233733
810	10206	-7704	4010	1678	-3392	-117	-85	11	16550	82750	16550	71233733
864	10262	-8316	3503	1627	-3410	-117	-85	9	16551	82755	16551	71233733
1064	10442	-8578	3055	1592	-3421	-117	-85	9	16552	82760	16552	71233733
1137	10450	-9116	2782	1413	-3462	-116	-84	8	16553	82765	16553	71233734
1122	10275	-9801	2589	1243	-3481	-116	-84	9	16554	82770	16554	71233734
1104	10213	-10608	2350	1156	-3539	-114	-84	12	16555	82775	16555	71233734
1232	10197	-11351	2269	1186	-3611	-114	-84	12	16556	82780	16556	71233743
1431	10146	-11494	2286	1199	-3668	-114	-84	14	16557	82785	16557	71233780
1514	10181	-11063	2263	1187	-3667	-113	-83	13	16558	82790	16558	71233780
1647	10370	-10512	2212	1229	-3689	-111	-81	11	16559	82795	16559	71233781
2002	10545	-10221	2324	1287	-3699	-112	-83	12	16560	82800	16560	71233781
2377	10638	-10481	2450	1146	-3683	-113	-87	13	16561	82805	16561	71233781
2660	10814	-10756	2320	899	-3700	-115	-87	13	16562	82810	16562	71233782
2864	11123	-10935	2068	631	-3717	-118	-86	12	16563	82815	16563	71233782
2973	11389	-11153	1860	357	-3729	-118	-86	13	16564	82820	16564	71233791
3041	11514	-11305	1792	120	-3718	-117	-87	15	16565	82825	16565	71233810
2969	11572	-11174	1903	-77	-3690	-117	-86	13	16566	82830	16566	71233819
2735	11772	-10597	2133	-180	-3716	-118	-82	6	16567	82835	16567	71233819
2560	11926	-9834	2366	-112	-3747	-119	-82	7	16568	82840	16568	71233819
2399	12022	-9355	2420	128	-3878	-123	-81	11	16569	82845	16569	71233820
2628	12240	-9493	2458	287	-3959	-120	-82	10	16570	82850	16570	71233820
2804	12472	-9641	2714	162	-4026	-116	-84	8	16571	82855	16571	71233820
2780	12475	-9885	3142	-164	-4061	-116	-84	10	16572	82860	16572	71233820
2736	12319	-10388	3418	-485	-4069	-115	-85	13	16573	82865	16573	71233821
2758	12248	-11048	3404	-676	-4092	-114	-82	12	16574	82870	16574	71233821
2774	12284	-11613	3352	-773	-4107	-113	-77	11	16575	82875	16575	71233835
2745	12386	-11826	3449	-937	-4149	-115	-78	9	16576	82880	16576	71233857
2545	12192	-11776	3848	-1178	-4190	-119	-79	5	16577	82885	16577	71233858
2338	11934	-11644	4253	-1352	-4096	-118	-78	5	16578	82890	16578	71233858
2193	11721	-11313	4401	-1366	-4113	-117	-77	5	16579	82895	16579	71233858
2060	11438	-10954	4497	-1281	-4187	-118	-75	8	16580	82900	16580	71233859
2062	11361	-10781	4470	-1211	-4206	-118	-74	10	16581	82905	16581	71233863
2112	11526	-10491	4414	-1144	-4232	-117	-75	5	16582	82910	16582	71233875
2237	11606	-9952	4620	-985	-4326	-117	-75	1	16583	82915	16583	71233893
2344	11482	-9533	5037	-764	-4424	-115	-74	0	16584	82920	16584	71233900
2559	11308	-9533	5350	-570	-4455	-114	-74	0	16585	82925	16585	71233900
2924	11462	-9859	5377	-415	-4514	-121	-75	2	16586	82930	16586	71233900
3252	11705	-10089	5366	-464	-4587	-123	-75	3	16587	82935	16587	71233900
3458	11742	-9971	5671	-626	-4639	-122	-74	2	16588	82940	16588	71233901
3496	11556	-10046	6029	-842	-4677	-122	-74	2	16589	82945	16589	71233901
3515	11296	-10700	6158	-1040	-4692	-119	-76	-3	16590	82950	16590	71233901
3341	11280	-11342	6013	-1202	-4671	-118	-76	-4	16591	82955	16591	71233903
3189	11450	-11653	5802	-1435	-4687	-120	-74	-1	16592	82960	16592	71233928
2954	11476	-11450	5843	-1593	-4662	-120	-74	0	16593	82965	16593	71233934
2578	11246	-11380	6223	-1681	-4548	-119	-69	-5	16594	82970	16594	71233934
2408	11088	-11420	6475	-1768	-4424	-119	-69	-5	16595	82975	16595	71233935
1994	11150	-11376	6316	-1869	-4284	-122	-74	2	16596	82980	16596	71233935
1656	11748	-11244	6147	-1974	-4103	-122	-74	2	16597	82985	16597	71233935
1148	12360	-10728	6311	-2050	-3887	-121	-71	-3	16598	82990	16598	71233935
856	12474	-10230	6824	-2021	-3668	-121	-71	-3	16599	82995	16599	71233963
758	12714	-9978	7237	-1846	-3477	-117	-73	-3	16600	83000	16600	71233972
712	12804	-10204	7475	-1648	-3414	-117	-73	-3	16601	83005	16601	71233972
766	12576	-10784	7749	-1602	-3348	-114	-68	-10	16602	83010	16602	71233972
732	12471	-11648	7852	-1736	-3270	-115	-69	-9	16603	83015	16603	71233972
476	12097	-12092	7956	-1889	-3194	-121	-73	-5	16604	83020	16604	71233972
169	11620	-12100	8252	-1907	-3112	-119	-71	-6	16605	83025	16605	71233974
145	11239	-11734	8580	-1725	-3025	-111	-63	-9	16606	83030	16606	71233989
326	10934	-11221	8842	-1472	-2971	-112	-63	-9	16607	83035	16607	71234019
646	10453	-10948	9062	-1408	-2894	-115	-63	-9	16608	83040	16608	71234019
876	10076	-10931	9162	-1563	-2802	-115	-64	-10	16609	83045	16609	71234019
958	9768	-10958	9103	-1805	-2694	-113	-67	-13	16610	83050	16610	71234020
865	9606	-11316	9060	-2122	-2550	-113	-67	-13	16611	83055	16611	71234020
762	9421	-11544	9119	-2275	-2484	-112	-68	-14	16612	83060	16612	71234020
597	9246	-11375	9323	-2252	-2458	-113	-67	-13	16613	83065	16613	71234022
532	8840	-10727	9573	-2035	-2433	-117	-65	-11	16614	83070	16614	71234036
581	8404	-10255	9538	-1761	-2410	-116	-64	-12	16615	83075	16615	71234065
630	8330	-10422	9042	-1599	-2403	-111	-61	-15	16616	83080	16616	71234066
618	8526	-10861	8536	-1649	-2402	-111	-62	-16	16617	83085	16617	71234066
487	8523	-11357	8452	-1913	-2384	-110	-64	-20	16618	83090	16618	71234067
303	8298	-11645	8556	-2263	-2343	-110	-64	-20	16619	83095	16619	71234067
61	8476	-11854	8487	-2483	-2280	-110	-64	-18	16620	83100	16620	71234067
5	8787	-12083	8421	-2483	-2208	-110	-64	-20	16621	83105	16621	71234091
-63	8952	-12417	8505	-2435	-2117	-111	-63	-23	16622	83110	16622	71234126
-158	8952	-12677	8682	-2446	-1985	-111	-62	-23	16623	83115	16623	71234126
-219	8823	-12844	8809	-2512	-1845	-111	-61	-23	16624	83120	16624	71234127
-210	8748	-12966	8897	-2563	-1716	-109	-61	-25	16625	83125	16625	71234127
-60	8726	-12984	8968	-2579	-1621	-106	-60	-28	16626	83130	16626	71234127
43	8525	-12892	9000	-2644	-1572	-109	-60	-27	16627	83135	16627	71234127
112	8370	-13012	8902	-2763	-1559	-111	-59	-25	16628	83140	16628	71234127
113	8166	-13230	8803	-2872	-1561	-107	-60	-24	16629	83145	16629	71234127
112	7926	-13622	8687	-2954	-1570	-104	-60	-24	16630	83150	16630	71234136
11	7134	-14344	8617	-3035	-1562	-105	-58	-29	16631	83155	16631	71234147
-580	6094	-15374	8399	-3310	-1510	-105	-57	-33	16632	83160	16632	71234150
-1732	5542	-16478	7862	-3856	-1470	-106	-56	-31	16633	83165	16633	71234151
-3403	5139	-17441	7398	-4280	-1579	-107	-55	-29	16634	83170	16634	71234151
-4959	4352	-17688	7241	-4177	-1836	-109	-53	-30	16635	83175	16635	71234151
-5840	3363	-16967	6958	-3496	-2191	-111	-51	-31	16636	83180	16636	71234151
-5802	3012	-16024	6232	-2581	-2510	-101	-54	-34	16637	83185	16637	71234161
-5140	2649	-15410	5611	-1532	-2684	-99	-55	-35	16638	83190	16638	71234186
-3744	2923	-14606	5062	-344	-2573	-101	-53	-38	16639	83195	16639	71234193
-1476	3761	-13643	4702	699	-2101	-101	-53	-39	16640	83200	16640	71234193
648	5135	-12657	4721	1370	-1421	-99	-59	-38	16641	83205	16641	71234193
1867	6336	-12058	5263	1126	-859	-98	-60	-38	16642	83210	16642	71234193
2513	7084	-11547	6059	88	-459	-104	-54	-34	16643	83215	16643	71234193
3334	7536	-10718	6596	-1195	-65	-105	-53	-33	16644	83220	16644	71234193
3068	7648	-10770	6295	-2526	33	-102	-52	-32	16645	83225	16645	71234193
