-20379	12204	-1723	-622	-5229	-23672	-226	147	-41	6024	30120	6024	71181063
-21698	14039	-1406	738	-4881	-22207	-226	152	-44	6025	30125	6025	71181064
-23228	15703	-2349	2936	-4471	-20480	-226	153	-43	6026	30130	6026	71181064
-24042	16356	-4315	5444	-3894	-18789	-225	157	-41	6027	30135	6027	71181064
-24417	16012	-6870	7781	-3216	-17557	-223	159	-39	6028	30140	6028	71181064
-24536	15406	-8218	9072	-2591	-16752	-219	161	-37	6029	30145	6029	71181079
-24414	14416	-9025	9568	-1855	-15888	-221	164	-40	6030	30150	6030	71181102
-24137	12770	-9574	9504	-1049	-15058	-224	168	-44	6031	30155	6031	71181103
-23778	10978	-9760	8968	-375	-14439	-224	169	-47	6032	30160	6032	71181103
-23444	9410	-9272	7960	137	-13924	-224	170	-52	6033	30165	6033	71181103
-23124	8099	-8375	6510	615	-13334	-222	172	-49	6034	30170	6034	71181103
-22749	7192	-7235	4760	999	-12642	-220	174	-44	6035	30175	6035	71181113
-22175	7059	-5360	2803	1146	-11827	-220	176	-47	6036	30180	6036	71181134
-21545	7669	-3230	1283	1093	-10967	-219	177	-49	6037	30185	6037	71181138
-20992	8284	-1404	707	993	-10297	-219	173	-47	6038	30190	6038	71181138
-20456	8513	157	984	804	-9870	-219	171	-45	6039	30195	6039	71181139
-19802	8034	1042	1978	506	-9684	-216	174	-50	6040	30200	6040	71181139
-19015	6532	932	3299	178	-9617	-214	176	-54	6041	30205	6041	71181139
-18222	4281	442	4580	-127	-9559	-215	178	-52	6042	30210	6042	71181139
-17571	2139	-118	5547	-407	-9474	-215	179	-51	6043	30215	6043	71181158
-16853	192	-723	6391	-717	-9307	-215	182	-51	6044	30220	6044	71181182
-15967	-1090	-1300	7082	-1032	-9050	-215	185	-51	6045	30225	6045	71181187
-15243	-1467	-1951	7667	-1264	-8787	-213	184	-52	6046	30230	6046	71181187
-14501	-1540	-2544	8203	-1429	-8537	-212	184	-52	6047	30235	6047	71181187
-13825	-1600	-3037	8663	-1577	-8477	-208	188	-53	6048	30240	6048	71181187
-13237	-1609	-3568	9145	-1717	-8580	-205	191	-53	6049	30245	6049	71181187
-12604	-1470	-4073	9736	-1803	-8644	-205	193	-53	6050	30250	6050	71181194
-11980	-1266	-4547	10473	-1836	-8657	-205	195	-53	6051	30255	6051	71181215
-11314	-1043	-5095	11327	-1851	-8707	-206	188	-55	6052	30260	6052	71181235
-10610	-808	-5683	12343	-1844	-8828	-206	184	-56	6053	30265	6053	71181241
-10076	-642	-6294	13255	-1776	-8978	-207	186	-63	6054	30270	6054	71181241
-9764	-452	-7101	13993	-1684	-9112	-207	187	-65	6055	30275	6055	71181242
-9811	-247	-8091	14584	-1601	-9295	-209	190	-62	6056	30280	6056	71181242
-10274	103	-9907	14967	-1501	-9600	-209	191	-61	6057	30285	6057	71181242
-11178	447	-12315	14894	-1303	-9855	-207	189	-63	6058	30290	6058	71181242
-12333	1274	-14899	14337	-992	-9990	-206	188	-64	6059	30295	6059	71181243
-13449	2824	-16306	13168	-681	-9811	-203	198	-66	6060	30300	6060	71181243
-14266	4852	-16276	11516	-408	-9401	-202	200	-66	6061	30305	6061	71181273
-14878	6576	-15104	10393	-185	-9182	-199	197	-71	6062	30310	6062	71181273
-15996	7928	-13780	9712	28	-8939	-199	197	-71	6063	30315	6063	71181273
-16816	8146	-12354	9318	196	-8588	-201	201	-75	6064	30320	6064	71181273
-17232	7238	-11156	9018	240	-8418	-201	201	-75	6065	30325	6065	71181274
-17965	6031	-10258	8752	140	-8489	-193	199	-67	6066	30330	6066	71181274
-18853	4633	-9601	8389	-45	-8627	-191	199	-65	6067	30335	6067	71181274
-19644	3602	-9020	7962	-388	-8759	-193	201	-74	6068	30340	6068	71181303
-20300	2749	-8912	7541	-743	-8668	-194	202	-76	6069	30345	6069	71181311
-20662	2268	-9172	7049	-1233	-8475	-190	202	-80	6070	30350	6070	71181312
-20870	2374	-9530	6643	-1704	-8326	-190	202	-80	6071	30355	6071	71181312
-20842	2778	-9942	6353	-2059	-8199	-191	201	-73	6072	30360	6072	71181312
-20744	3194	-10006	6154	-2386	-7970	-191	201	-73	6073	30365	6073	71181312
-20732	3420	-10350	6009	-2680	-7895	-185	209	-79	6074	30370	6074	71181313
-20708	3654	-10324	5728	-2988	-7839	-185	209	-79	6075	30375	6075	71181313
-20594	3378	-9828	5316	-3340	-7949	-185	207	-75	6076	30380	6076	71181339
-20612	3478	-9074	4891	-3753	-8191	-185	207	-75	6077	30385	6077	71181348
-20034	3420	-9234	4522	-4114	-8278	-182	206	-74	6078	30390	6078	71181348
-19187	3520	-8885	4213	-4355	-8284	-182	207	-75	6079	30395	6079	71181348
-18486	3555	-8497	3891	-4624	-8478	-183	211	-79	6080	30400	6080	71181348
-17760	3455	-8732	3732	-4772	-8697	-182	210	-79	6081	30405	6081	71181349
-16901	3338	-8989	3580	-4874	-8847	-179	207	-79	6082	30410	6082	71181349
-16260	3024	-8718	3347	-5006	-9057	-179	207	-79	6083	30415	6083	71181349
-15623	2462	-8544	3168	-5073	-9372	-179	209	-81	6084	30420	6084	71181349
-14861	1955	-8485	2896	-5070	-9609	-179	209	-81	6085	30425	6085	71181356
-14340	1655	-8353	2511	-5148	-9876	-180	210	-82	6086	30430	6086	71181381
-13979	1341	-8327	2158	-5188	-10223	-179	211	-80	6087	30435	6087	71181387
-13814	1184	-8021	1843	-5199	-10483	-177	213	-77	6088	30440	6088	71181387
-13731	1370	-7524	1548	-5195	-10681	-176	213	-76	6089	30445	6089	71181388
-13543	1604	-7036	1337	-5169	-10814	-175	213	-73	6090	30450	6090	71181388
-13314	1662	-6704	1132	-5150	-10931	-175	213	-74	6091	30455	6091	71181388
-13204	1500	-6432	946	-5117	-11084	-176	212	-78	6092	30460	6092	71181390
-13312	1243	-5981	794	-5079	-11226	-175	212	-77	6093	30465	6093	71181404
-13519	796	-5659	654	-5008	-11375	-172	214	-74	6094	30470	6094	71181425
-13724	388	-5525	400	-4929	-11553	-169	218	-73	6095	30475	6095	71181425
-13884	148	-5492	186	-4868	-11699	-164	224	-72	6096	30480	6096	71181425
-14074	129	-5396	51	-4813	-11828	-164	222	-72	6097	30485	6097	71181425
-14223	223	-5242	-131	-4782	-11899	-165	219	-73	6098	30490	6098	71181425
-14417	604	-4886	-321	-4781	-11920	-165	221	-74	6099	30495	6099	71181426
-14527	1014	-4578	-400	-4768	-11952	-165	223	-75	6100	30500	6100	71181432
-14533	1043	-4499	-387	-4726	-11975	-161	224	-71	6101	30505	6101	71181460
-14619	925	-4398	-405	-4727	-12019	-155	225	-65	6102	30510	6102	71181486
-14638	832	-4444	-489	-4782	-12023	-158	224	-67	6103	30515	6103	71181486
-14650	979	-4750	-645	-4840	-11978	-160	224	-68	6104	30520	6104	71181486
-14740	1133	-4937	-829	-4913	-11892	-159	225	-73	6105	30525	6105	71181486
-14749	1136	-4658	-1016	-5014	-11763	-158	226	-76	6106	30530	6106	71181486
-14786	1250	-4137	-1114	-5078	-11651	-158	222	-68	6107	30535	6107	71181486
-14849	1278	-3798	-1096	-5059	-11484	-158	220	-62	6108	30540	6108	71181515
-14715	1171	-3861	-1025	-4943	-11257	-156	224	-66	6109	30545	6109	71181535
-14525	505	-4380	-928	-4744	-11091	-155	227	-69	6110	30550	6110	71181535
-15074	-825	-5375	-801	-4486	-11029	-155	224	-65	6111	30555	6111	71181536
-15332	-2252	-5399	-767	-4200	-10950	-155	223	-63	6112	30560	6112	71181536
-15742	-3183	-5221	-674	-3925	-10946	-152	226	-68	6113	30565	6113	71181536
-16281	-3515	-4778	-552	-3680	-10944	-150	228	-70	6114	30570	6114	71181536
-16645	-3380	-3911	-446	-3455	-10906	-148	229	-65	6115	30575	6115	71181537
-16976	-3185	-3294	-268	-3217	-10875	-147	229	-61	6116	30580	6116	71181563
-17413	-3056	-3080	-37	-2983	-10891	-148	230	-62	6117	30585	6117	71181581
-17609	-3103	-3124	143	-2745	-10926	-149	231	-63	6118	30590	6118	71181581
-17822	-3335	-3335	196	-2469	-11011	-148	226	-67	6119	30595	6119	71181582
-17874	-3547	-3603	194	-2184	-11029	-148	224	-68	6120	30600	6120	71181582
-17876	-3714	-3927	225	-1877	-11032	-143	230	-62	6121	30605	6121	71181583
-17916	-4176	-4168	363	-1524	-11130	-142	232	-60	6122	30610	6122	71181583
-18040	-4825	-4130	630	-1165	-11292	-144	230	-61	6123	30615	6123	71181584
-18295	-5120	-3918	893	-799	-11429	-145	229	-61	6124	30620	6124	71181584
-18325	-5456	-3540	1103	-471	-11463	-144	228	-65	6125	30625	6125	71181585
-18033	-5688	-3340	1287	-191	-11455	-144	228	-66	6126	30630	6126	71181586
-18002	-5406	-3516	1383	-11	-11349	-142	224	-67	6127	30635	6127	71181586
-17750	-5878	-3948	1453	163	-11115	-141	223	-67	6128	30640	6128	71181589
-18400	-6238	-4058	1633	315	-11226	-137	223	-65	6129	30645	6129	71181617
-18954	-6074	-4390	1869	564	-11166	-137	223	-65	6130	30650	6130	71181618
-19104	-5540	-4914	1972	864	-10985	-138	226	-64	6131	30655	6131	71181618
-19532	-5146	-5386	2001	1108	-10853	-138	226	-64	6132	30660	6132	71181619
-19968	-5288	-5466	2039	1401	-10787	-135	233	-61	6133	30665	6133	71181619
-20518	-5412	-5420	2127	1678	-10745	-135	233	-61	6134	30670	6134	71181619
-20590	-5444	-4906	2291	1988	-10646	-132	230	-60	6135	30675	6135	71181620
-20150	-5548	-4274	2508	2286	-10542	-132	230	-60	6136	30680	6136	71181620
-19428	-6020	-4478	2754	2521	-10477	-126	234	-66	6137	30685	6137	71181641
-18786	-6626	-5002	2783	2682	-10355	-126	234	-66	6138	30690	6138	71181674
-18362	-6878	-5674	2728	2770	-10124	-131	233	-63	6139	30695	6139	71181674
-18006	-6958	-5978	2754	2946	-9797	-131	233	-63	6140	30700	6140	71181674
-17872	-6866	-5884	2868	3124	-9629	-125	233	-67	6141	30705	6141	71181674
-17316	-7124	-5774	2969	3343	-9503	-125	233	-67	6142	30710	6142	71181674
-17080	-7716	-5880	2970	3476	-9375	-121	233	-69	6143	30715	6143	71181674
-17264	-8334	-6112	2917	3586	-9300	-121	233	-69	6144	30720	6144	71181674
-16978	-7868	-5873	2768	3766	-8974	-119	229	-73	6145	30725	6145	71181674
-16606	-7085	-5692	2649	3886	-8547	-118	231	-72	6146	30730	6146	71181683
-15827	-6402	-5694	2514	3939	-8049	-115	237	-69	6147	30735	6147	71181717
-15242	-5767	-6003	2296	3919	-7513	-115	236	-70	6148	30740	6148	71181717
-14914	-5006	-6211	2096	3880	-6900	-116	232	-74	6149	30745	6149	71181717
-14479	-4476	-6273	1958	3840	-6255	-115	232	-73	6150	30750	6150	71181717
-14048	-4254	-6456	1915	3811	-5680	-111	233	-71	6151	30755	6151	71181718
-13887	-4323	-6436	1937	3773	-5395	-111	235	-72	6152	30760	6152	71181718
-14284	-4667	-7249	2045	3784	-5233	-111	239	-73	6153	30765	6153	71181718
-13980	-5495	-7934	1957	3843	-4931	-112	238	-72	6154	30770	6154	71181718
-14227	-6088	-7210	1482	3698	-4904	-113	237	-71	6155	30775	6155	71181721
-14675	-6032	-6712	1210	3680	-5015	-111	233	-73	6156	30780	6156	71181740
-14991	-5440	-6381	1168	3714	-4782	-108	228	-76	6157	30785	6157	71181762
-14992	-5149	-6423	1232	3719	-4645	-110	231	-77	6158	30790	6158	71181763
-14509	-5855	-6314	1229	3678	-4770	-113	235	-79	6159	30795	6159	71181763
-14741	-6555	-6487	1140	3581	-5055	-112	235	-75	6160	30800	6160	71181763
-15281	-6787	-6896	1061	3549	-5136	-110	234	-68	6161	30805	6161	71181763
-15630	-7053	-7180	835	3632	-5019	-110	234	-72	6162	30810	6162	71181763
-15568	-7363	-7020	503	3690	-5070	-109	233	-77	6163	30815	6163	71181763
-15856	-7579	-6889	174	3749	-5120	-109	232	-79	6164	30820	6164	71181763
-16192	-8095	-6878	-98	3880	-5137	-109	231	-81	6165	30825	6165	71181763
-16648	-8835	-6920	-352	4035	-5201	-107	230	-79	6166	30830	6166	71181772
-17092	-9228	-6656	-628	4244	-5226	-103	229	-75	6167	30835	6167	71181793
-17013	-8642	-5442	-943	4471	-5126	-104	233	-78	6168	30840	6168	71181806
-15446	-6876	-4090	-1222	4601	-4766	-106	240	-82	6169	30845	6169	71181806
-13566	-5087	-4240	-1383	4548	-4637	-102	237	-83	6170	30850	6170	71181806
-13060	-4986	-5339	-1449	4463	-4869	-99	235	-83	6171	30855	6171	71181806
-13134	-6319	-6758	-1496	4587	-4946	-102	233	-80	6172	30860	6172	71181806
-13306	-8594	-7906	-1587	4908	-4915	-104	232	-78	6173	30865	6173	71181813
-13954	-10265	-8456	-1904	5180	-4914	-105	234	-83	6174	30870	6174	71181834
-15216	-10677	-9002	-2335	5542	-4785	-106	236	-86	6175	30875	6175	71181844
-16310	-10853	-9494	-2774	6024	-4664	-105	234	-82	6176	30880	6176	71181844
-18107	-10824	-10010	-3126	6598	-4975	-105	233	-79	6177	30885	6177	71181844
-20843	-10683	-10509	-3444	7334	-5387	-106	232	-83	6178	30890	6178	71181844
-22523	-10884	-10802	-3678	8151	-5555	-106	232	-84	6179	30895	6179	71181844
-22788	-11093	-10804	-3840	9019	-6068	-101	237	-84	6180	30900	6180	71181844
-25103	-10201	-10797	-4153	9633	-6744	-100	238	-84	6181	30905	6181	71181844
-25964	-10454	-10624	-4470	10382	-6637	-98	242	-91	6182	30910	6182	71181844
-26282	-10918	-10758	-4566	11268	-6932	-97	243	-93	6183	30915	6183	71181845
-26420	-10993	-10278	-4686	11856	-7476	-96	236	-95	6184	30920	6184	71181845
-25851	-10464	-8124	-4596	12384	-8146	-96	232	-96	6185	30925	6185	71181845
-23423	-8257	-5200	-4215	12722	-8955	-95	235	-95	6186	30930	6186	71181866
-20057	-5150	-4251	-4107	12612	-9763	-94	236	-94	6187	30935	6187	71181888
-17144	-2762	-4822	-4143	12320	-10561	-93	230	-98	6188	30940	6188	71181893
-15139	-2590	-6100	-3966	12361	-11033	-93	229	-99	6189	30945	6189	71181893
-14204	-4482	-7813	-3545	12733	-11072	-91	235	-105	6190	30950	6190	71181893
-13906	-7114	-9345	-3211	13235	-10832	-90	236	-106	6191	30955	6191	71181894
-14076	-8933	-10292	-3168	13697	-10505	-88	232	-105	6192	30960	6192	71181894
-14344	-9346	-11186	-3089	14171	-10075	-87	231	-105	6193	30965	6193	71181894
-14510	-9631	-12030	-2944	14845	-9663	-85	238	-109	6194	30970	6194	71181895
-14824	-9434	-12622	-2868	15701	-9450	-84	240	-110	6195	30975	6195	71181895
-15336	-9674	-12838	-2486	16392	-9376	-84	236	-112	6196	30980	6196	71181970
-15972	-10354	-13464	-2107	17212	-9279	-84	236	-112	6197	30985	6197	71181990
-16836	-11900	-14680	-1805	17947	-9177	-79	231	-113	6198	30990	6198	71181990
-18094	-13302	-15122	-2193	18220	-9164	-79	231	-113	6199	30995	6199	71181990
-18942	-11314	-15004	-2432	18274	-9105	-79	227	-117	6200	31000	6200	71181991
-18706	-9466	-14482	-1776	18804	-9038	-79	227	-117	6201	31005	6201	71181991
-18412	-8046	-14186	-1057	19349	-9579	-74	232	-118	6202	31010	6202	71181991
-11168	-8632	-11697	-864	20583	-10324	-75	232	-119	6203	31015	6203	71182008
-11928	-8102	-11255	-634	21118	-10039	-78	230	-124	6204	31020	6204	71182037
-16328	-7802	-9979	-1351	19674	-8257	-77	229	-124	6205	31025	6205	71182037
-18759	-8067	-9912	-296	19520	-7347	-73	227	-125	6206	31030	6206	71182037
-18854	-8213	-9890	2383	20516	-7569	-73	227	-126	6207	31035	6207	71182037
-18506	-6476	-7872	5419	20452	-8173	-74	224	-128	6208	31040	6208	71182037
-17696	-2758	-6938	8198	19490	-8110	-74	224	-128	6209	31045	6209	71182037
-16052	-1622	-6942	10296	19798	-7476	-70	220	-134	6210	31050	6210	71182037
-14788	-2955	-6801	12773	20303	-7737	-68	218	-134	6211	31055	6211	71182050
-15277	-4434	-7041	14267	20264	-8671	-61	209	-133	6212	31060	6212	71182066
-16678	-5813	-7641	14807	20167	-9596	-59	210	-133	6213	31065	6213	71182067
-17764	-7154	-7962	14510	20284	-10083	-53	213	-133	6214	31070	6214	71182067
-17870	-8304	-8087	13714	20323	-10197	-53	213	-134	6215	31075	6215	71182067
-16886	-9096	-7497	12607	20110	-10277	-54	214	-136	6216	31080	6216	71182067
-15480	-9163	-6355	11323	19673	-10558	-53	212	-136	6217	31085	6217	71182067
-14077	-8709	-5380	10049	19191	-10809	-50	206	-136	6218	31090	6218	71182067
-12946	-8096	-4537	8867	18628	-10723	-50	205	-137	6219	31095	6219	71182067
-12255	-7551	-3754	8097	17937	-10269	-49	201	-139	6220	31100	6220	71182067
-11992	-7144	-3479	7940	17358	-9726	-46	201	-141	6221	31105	6221	71182067
-11670	-6891	-3457	8070	16851	-9163	-42	200	-144	6222	31110	6222	71182067
-11229	-6942	-3429	8331	16371	-8698	-43	197	-145	6223	31115	6223	71182071
-10869	-7273	-3759	8726	15836	-8411	-44	192	-146	6224	31120	6224	71182078
-10672	-7810	-4487	9117	15279	-8255	-43	194	-144	6225	31125	6225	71182078
-10713	-8662	-5244	9261	14823	-8161	-41	197	-141	6226	31130	6226	71182078
-11165	-9532	-5883	9319	14429	-8058	-40	193	-142	6227	31135	6227	71182078
-11760	-9769	-6660	9436	14060	-7780	-39	189	-143	6228	31140	6228	71182084
-11922	-9724	-7673	9357	13807	-7394	-34	184	-138	6229	31145	6229	71182109
-11684	-9780	-8489	9116	13675	-7121	-31	181	-135	6230	31150	6230	71182134
-11330	-9694	-9062	8945	13587	-7034	-34	184	-139	6231	31155	6231	71182143
-10997	-9350	-9431	8917	13516	-6948	-36	186	-142	6232	31160	6232	71182143
-10609	-8833	-9637	8955	13492	-6720	-33	184	-144	6233	31165	6233	71182143
-10094	-8196	-9650	9029	13581	-6307	-28	180	-148	6234	31170	6234	71182143
-9527	-7662	-9496	9162	13804	-5838	-26	180	-146	6235	31175	6235	71182144
-8982	-7218	-9158	9454	14092	-5287	-24	180	-144	6236	31180	6236	71182145
-8557	-7010	-8827	9849	14301	-4660	-23	181	-141	6237	31185	6237	71182146
-8332	-7113	-8542	10186	14450	-4075	-23	181	-139	6238	31190	6238	71182146
-8232	-7477	-8309	10485	14610	-3499	-24	177	-138	6239	31195	6239	71182146
-8160	-8127	-8205	10703	14774	-2950	-24	174	-138	6240	31200	6240	71182146
-8079	-8821	-8126	10736	14896	-2465	-21	176	-141	6241	31205	6241	71182146
-7993	-9232	-8116	10575	14988	-1988	-19	177	-143	6242	31210	6242	71182147
-7898	-9519	-8406	10261	15129	-1418	-14	175	-142	6243	31215	6243	71182147
-7712	-10070	-8720	9450	15439	-763	-10	174	-142	6244	31220	6244	71182151
-7598	-10230	-8473	8355	15707	-287	-11	167	-141	6245	31225	6245	71182175
-7555	-9909	-8398	7496	15868	224	-11	165	-141	6246	31230	6246	71182181
-7446	-9482	-8577	6780	16035	920	-13	166	-140	6247	31235	6247	71182181
-7329	-9242	-8894	6006	16265	1594	-14	166	-140	6248	31240	6248	71182181
-7239	-8870	-8909	5174	16524	2193	-13	165	-146	6249	31245	6249	71182181
-7169	-8436	-9032	4513	16782	2868	-13	165	-147	6250	31250	6250	71182181
-7071	-7978	-9368	4032	17091	3704	-12	163	-143	6251	31255	6251	71182181
-6927	-7702	-9570	3596	17467	4524	-12	162	-142	6252	31260	6252	71182231
-6620	-7570	-9634	3116	17957	5310	-13	161	-145	6253	31265	6253	71182243
-6448	-7464	-9956	2781	18374	5892	-13	161	-145	6254	31270	6254	71182243
-6224	-7568	-10282	2339	18879	6562	-15	151	-147	6255	31275	6255	71182243
-6092	-7942	-10640	1884	19338	7254	-15	151	-147	6256	31280	6256	71182243
-6209	-8329	-10805	1472	19697	7791	-17	158	-147	6257	31285	6257	71182244
-6466	-8664	-11006	931	20080	8424	-17	159	-147	6258	31290	6258	71182244
-6698	-9010	-11192	285	20499	9058	-15	150	-149	6259	31295	6259	71182250
