6246	-27119	-15411	12459	8722	-23503	19	-51	-85	16336	81680	16336	71232640
6234	-27960	-14952	11987	8870	-24927	17	-59	-85	16337	81685	16337	71232647
6156	-28610	-14538	11299	8976	-26357	17	-61	-85	16338	81690	16338	71232647
6042	-29078	-13885	10231	9089	-27791	12	-58	-82	16339	81695	16339	71232647
5927	-29276	-13369	9143	9080	-29170	11	-57	-81	16340	81700	16340	71232647
5781	-29187	-12679	8186	9000	-30392	7	-61	-82	16341	81705	16341	71232647
5587	-28835	-12044	7229	8820	-31555	6	-62	-82	16342	81710	16342	71232647
5295	-28317	-11239	6114	8633	-32572	4	-67	-79	16343	81715	16343	71232648
4946	-27726	-10222	4772	8400	-32768	4	-68	-78	16344	81720	16344	71232685
4660	-27238	-9242	3877	8139	-32768	-3	-65	-75	16345	81725	16345	71232685
4346	-26570	-8560	3095	7819	-32768	-3	-65	-75	16346	81730	16346	71232685
4032	-25670	-7718	2408	7500	-32768	-7	-73	-71	16347	81735	16347	71232685
3898	-24958	-7044	1810	7204	-32768	-7	-73	-71	16348	81740	16348	71232685
4084	-24210	-6214	1262	6872	-32768	-23	-79	-71	16349	81745	16349	71232685
4196	-23472	-5466	698	6462	-32768	-23	-79	-71	16350	81750	16350	71232685
3908	-22732	-4838	-19	6040	-32768	-25	-81	-67	16351	81755	16351	71232696
3450	-21868	-4232	-788	5615	-32768	-25	-81	-67	16352	81760	16352	71232739
2956	-20570	-3556	-1449	5105	-32768	-34	-84	-70	16353	81765	16353	71232741
2482	-19078	-3214	-1905	4510	-32768	-34	-84	-70	16354	81770	16354	71232742
2004	-17582	-2986	-2344	3964	-32768	-49	-91	-71	16355	81775	16355	71232743
1644	-16308	-2546	-2829	3453	-32768	-49	-91	-71	16356	81780	16356	71232744
1942	-15274	-2102	-2993	2939	-32768	-56	-86	-64	16357	81785	16357	71232745
3996	-14964	-1876	-2952	2467	-32768	-56	-86	-64	16358	81790	16358	71232745
7312	-14914	-1630	-2958	2298	-32768	-66	-94	-66	16359	81795	16359	71232771
7452	-13802	-1364	-3477	1691	-32768	-66	-94	-66	16360	81800	16360	71232771
4987	-12442	-1316	-4147	578	-32768	-72	-92	-64	16361	81805	16361	71232771
3182	-11460	-1222	-4602	71	-32768	-73	-91	-63	16362	81810	16362	71232771
2289	-10360	-973	-4817	-296	-32768	-79	-89	-61	16363	81815	16363	71232771
1926	-9460	-596	-4948	-753	-32768	-82	-88	-62	16364	81820	16364	71232771
1852	-8661	-50	-5223	-1289	-32768	-94	-84	-66	16365	81825	16365	71232771
1977	-7810	490	-5522	-1875	-32768	-94	-85	-66	16366	81830	16366	71232773
2142	-6876	1029	-5794	-2524	-32768	-96	-88	-68	16367	81835	16367	71232785
2406	-5769	1533	-6066	-3198	-32768	-99	-87	-68	16368	81840	16368	71232808
2697	-4785	1893	-6417	-3834	-32768	-111	-83	-67	16369	81845	16369	71232808
2806	-3897	2303	-6944	-4525	-32768	-115	-82	-65	16370	81850	16370	71232808
2712	-3105	2606	-7386	-5196	-32768	-122	-80	-62	16371	81855	16371	71232808
2302	-2197	2582	-7767	-5863	-32768	-128	-79	-63	16372	81860	16372	71232809
1751	-1099	2410	-8316	-6403	-32768	-137	-77	-65	16373	81865	16373	71232809
1282	83	2660	-9228	-6867	-32768	-137	-74	-65	16374	81870	16374	71232823
941	1119	3037	-10067	-7385	-32768	-138	-70	-66	16375	81875	16375	71232845
676	2098	3199	-10688	-7937	-32768	-140	-70	-66	16376	81880	16376	71232846
612	3362	3396	-11456	-8560	-32768	-150	-70	-66	16377	81885	16377	71232846
636	4762	3044	-11897	-9180	-32768	-154	-66	-66	16378	81890	16378	71232846
870	5784	2620	-12279	-9656	-32768	-159	-59	-67	16379	81895	16379	71232846
1198	6576	2722	-12743	-10085	-32768	-163	-57	-67	16380	81900	16380	71232847
1384	7189	2779	-12741	-10463	-32768	-169	-55	-67	16381	81905	16381	71232847
1532	7803	2571	-12284	-10836	-32768	-174	-52	-66	16382	81910	16382	71232847
1627	8532	2377	-11833	-11277	-32768	-181	-47	-65	16383	81915	16383	71232853
1517	9218	2132	-11470	-11750	-32768	-181	-47	-64	16384	81920	16384	71232871
1250	9699	2012	-11309	-12120	-32768	-180	-46	-62	16385	81925	16385	71232884
878	9981	2068	-11202	-12457	-32768	-185	-45	-64	16386	81930	16386	71232885
346	10240	1958	-10787	-12837	-32768	-189	-43	-65	16387	81935	16387	71232885
-232	10572	1934	-10436	-13213	-32768	-193	-36	-67	16388	81940	16388	71232885
-801	11080	1852	-10082	-13594	-32768	-195	-31	-69	16389	81945	16389	71232885
-1384	11752	1734	-9448	-14031	-32768	-199	-27	-71	16390	81950	16390	71232885
-2001	12462	1485	-8498	-14560	-32768	-202	-24	-72	16391	81955	16391	71232910
-2636	13060	1235	-7489	-15153	-32768	-204	-16	-69	16392	81960	16392	71232936
-3304	13479	1202	-6595	-15669	-32768	-205	-11	-67	16393	81965	16393	71232944
-4124	13835	1170	-5605	-16161	-32768	-213	-11	-69	16394	81970	16394	71232944
-4868	13986	1012	-4943	-16647	-32768	-215	-11	-69	16395	81975	16395	71232944
-5443	14182	744	-4622	-17058	-32768	-216	-5	-68	16396	81980	16396	71232944
-5891	14535	358	-4203	-17439	-32768	-216	-4	-68	16397	81985	16397	71232944
-6103	14837	-227	-3748	-17753	-32768	-217	0	-68	16398	81990	16398	71232944
-6249	15130	-928	-3315	-18074	-32768	-218	2	-68	16399	81995	16399	71232958
-6376	15270	-1467	-3086	-18385	-32768	-219	9	-69	16400	82000	16400	71232968
-6563	15187	-2006	-2994	-18675	-32768	-219	13	-69	16401	82005	16401	71232968
-6932	15047	-2500	-2976	-18982	-32768	-223	20	-74	16402	82010	16402	71232968
-7371	14862	-2793	-3061	-19204	-32768	-224	22	-76	16403	82015	16403	71232968
-7759	14576	-3134	-3275	-19330	-32768	-224	32	-68	16404	82020	16404	71232968
-8149	14328	-3443	-3553	-19414	-32768	-224	34	-66	16405	82025	16405	71232969
-8546	14269	-3590	-3912	-19489	-32768	-226	32	-76	16406	82030	16406	71232999
-8968	14359	-3756	-4201	-19586	-32768	-226	32	-78	16407	82035	16407	71233006
-9331	14520	-4133	-4341	-19653	-32768	-226	42	-75	16408	82040	16408	71233007
-9674	14740	-4506	-4453	-19728	-32600	-226	44	-74	16409	82045	16409	71233007
-10006	14839	-4823	-4655	-19747	-31932	-228	45	-78	16410	82050	16410	71233008
-10178	14740	-5108	-4985	-19668	-31110	-229	45	-79	16411	82055	16411	71233008
-10254	14534	-5376	-5311	-19531	-30566	-231	55	-67	16412	82060	16412	71233008
-10334	14210	-5760	-5811	-19380	-30139	-231	55	-67	16413	82065	16413	71233015
-10380	14010	-5792	-6355	-19239	-29769	-228	64	-68	16414	82070	16414	71233044
-10464	13850	-6032	-6739	-18998	-29317	-228	64	-68	16415	82075	16415	71233044
-10666	13718	-6028	-7213	-18762	-28733	-230	70	-70	16416	82080	16416	71233044
-10832	13606	-6152	-7626	-18503	-28101	-230	70	-70	16417	82085	16417	71233044
-11150	13382	-6446	-8049	-18165	-27514	-230	72	-68	16418	82090	16418	71233044
-11528	13228	-6670	-8534	-17746	-26988	-230	72	-68	16419	82095	16419	71233044
-12078	12979	-6974	-9208	-17187	-26409	-232	72	-68	16420	82100	16420	71233044
-12431	13008	-6976	-9681	-16755	-25963	-233	73	-67	16421	82105	16421	71233044
-12836	13086	-6866	-9943	-16451	-25562	-235	77	-61	16422	82110	16422	71233044
-13208	13190	-6782	-9940	-15963	-25057	-235	77	-61	16423	82115	16423	71233044
-13538	13204	-7040	-9965	-15548	-24595	-238	86	-60	16424	82120	16424	71233072
-13620	13462	-6982	-9885	-15144	-24228	-238	86	-60	16425	82125	16425	71233081
-13716	13376	-6958	-9488	-14697	-23899	-240	94	-64	16426	82130	16426	71233081
-13656	13366	-6634	-9142	-14321	-23567	-240	94	-64	16427	82135	16427	71233081
-13972	13195	-6140	-8755	-13909	-23062	-234	92	-62	16428	82140	16428	71233081
-14197	12946	-5790	-8543	-13527	-22615	-234	94	-61	16429	82145	16429	71233081
-14474	12527	-5492	-8338	-13136	-22232	-233	103	-55	16430	82150	16430	71233083
-14684	12068	-5217	-8077	-12797	-21914	-232	104	-55	16431	82155	16431	71233097
-14924	11960	-4820	-7819	-12503	-21663	-230	110	-54	16432	82160	16432	71233120
-15109	11910	-4813	-7285	-12228	-21373	-231	110	-53	16433	82165	16433	71233121
-15219	11927	-4972	-6546	-11864	-21040	-234	108	-48	16434	82170	16434	71233121
-15297	11838	-5331	-5675	-11492	-20738	-233	110	-49	16435	82175	16435	71233121
-15386	11784	-5716	-4798	-11107	-20485	-229	115	-51	16436	82180	16436	71233121
-15545	11771	-5984	-4221	-10711	-20256	-232	117	-54	16437	82185	16437	71233121
-15691	11760	-6348	-3694	-10252	-20015	-236	120	-58	16438	82190	16438	71233145
-15773	11856	-6782	-3136	-9765	-19788	-233	121	-53	16439	82195	16439	71233189
-15716	11904	-7172	-2591	-9290	-19555	-228	122	-46	16440	82200	16440	71233200
-15570	11828	-7406	-2096	-8839	-19315	-229	121	-47	16441	82205	16441	71233200
-15470	11562	-7418	-1650	-8384	-19159	-230	120	-48	16442	82210	16442	71233201
-15368	11233	-7231	-1262	-7948	-19067	-231	123	-48	16443	82215	16443	71233202
-15264	10951	-6909	-979	-7539	-18947	-232	128	-48	16444	82220	16444	71233203
-15114	10460	-6440	-838	-7082	-18716	-228	130	-49	16445	82225	16445	71233203
-14936	10154	-5629	-1032	-6775	-18511	-222	132	-50	16446	82230	16446	71233218
-14933	10345	-4202	-1530	-6618	-18311	-224	134	-48	16447	82235	16447	71233238
-15099	10930	-2674	-2046	-6612	-18023	-228	138	-46	16448	82240	16448	71233238
-15584	12073	-1427	-2234	-6658	-17551	-227	138	-46	16449	82245	16449	71233238
-16130	13850	-876	-1858	-6596	-16722	-225	137	-45	16450	82250	16450	71233238
-16449	15800	-1071	-740	-6472	-15605	-226	139	-46	16451	82255	16451	71233238
-16564	17689	-2048	1316	-6355	-14463	-227	143	-47	16452	82260	16452	71233238
-16523	18801	-3436	3884	-6190	-13602	-224	144	-46	16453	82265	16453	71233238
-16473	18758	-5040	6390	-5924	-13094	-222	144	-46	16454	82270	16454	71233238
-16422	17640	-6664	8682	-5530	-12773	-222	145	-45	16455	82275	16455	71233238
-16204	15814	-7992	10365	-5020	-12531	-222	146	-44	16456	82280	16456	71233238
-15722	13726	-8788	11173	-4459	-12341	-223	150	-46	16457	82285	16457	71233239
-15037	11740	-9101	11059	-3939	-12180	-224	152	-48	16458	82290	16458	71233239
-14376	10033	-9002	10098	-3504	-11991	-221	153	-51	16459	82295	16459	71233244
-13753	8598	-8860	8522	-3154	-11720	-219	153	-53	16460	82300	16460	71233258
-13302	7016	-8753	6167	-2828	-11402	-219	159	-46	16461	82305	16461	71233274
-13105	5828	-8241	3776	-2641	-11263	-219	161	-43	16462	82310	16462	71233278
-13008	5680	-7456	1723	-2559	-11223	-221	161	-46	16463	82315	16463	71233278
-12651	6434	-6804	116	-2496	-11012	-221	161	-47	16464	82320	16464	71233278
-11928	7061	-6058	-907	-2380	-10718	-221	156	-50	16465	82325	16465	71233278
-11361	7429	-4957	-1207	-2350	-10721	-221	155	-51	16466	82330	16466	71233278
-10894	7676	-4058	-974	-2403	-10958	-222	160	-52	16467	82335	16467	71233278
-10456	7472	-3354	-275	-2416	-11288	-222	164	-52	16468	82340	16468	71233278
-9949	6476	-3083	902	-2397	-11710	-216	163	-52	16469	82345	16469	71233285
-9688	5188	-3193	2073	-2406	-12220	-214	162	-52	16470	82350	16470	71233316
-9480	3964	-3700	3163	-2435	-12712	-214	168	-49	16471	82355	16471	71233323
-9364	3064	-4511	4112	-2444	-13099	-214	170	-48	16472	82360	16472	71233323
-9228	2529	-5788	4909	-2433	-13378	-220	168	-55	16473	82365	16473	71233323
-9160	2441	-6920	5561	-2317	-13536	-221	167	-57	16474	82370	16474	71233324
-9169	2396	-8150	6125	-2101	-13631	-216	172	-57	16475	82375	16475	71233325
-9171	2280	-9257	6682	-1842	-13782	-215	173	-57	16476	82380	16476	71233325
-9276	2137	-10035	7173	-1536	-14069	-210	175	-52	16477	82385	16477	71233334
-9708	1722	-11252	7726	-1092	-14522	-209	175	-51	16478	82390	16478	71233354
-10210	1420	-12270	8060	-632	-14837	-206	178	-56	16479	82395	16479	71233354
-10878	1412	-12632	8161	-157	-14940	-206	178	-56	16480	82400	16480	71233355
-11700	1862	-12802	7979	300	-14891	-207	177	-55	16481	82405	16481	71233355
-12718	2496	-13040	7501	764	-14702	-207	177	-55	16482	82410	16482	71233355
-13780	3216	-12866	6918	1214	-14399	-205	181	-53	16483	82415	16483	71233355
-14624	4072	-12388	6285	1636	-14199	-205	181	-53	16484	82420	16484	71233355
-15376	4922	-11758	5589	2037	-14166	-210	182	-56	16485	82425	16485	71233390
-16453	5300	-10797	4923	2481	-14175	-209	182	-57	16486	82430	16486	71233390
-17312	5436	-9624	4590	2819	-14181	-203	181	-61	16487	82435	16487	71233390
-18006	5523	-9125	4516	3129	-14185	-203	182	-62	16488	82440	16488	71233391
-18555	5487	-8751	4629	3431	-14108	-202	188	-64	16489	82445	16489	71233391
-18890	5644	-8588	4797	3569	-13970	-202	188	-64	16490	82450	16490	71233391
-19408	5516	-9084	5046	3754	-13777	-195	189	-61	16491	82455	16491	71233391
-19948	4840	-9498	5116	3955	-13691	-195	189	-61	16492	82460	16492	71233392
-20476	4058	-10248	5308	4132	-13843	-196	188	-68	16493	82465	16493	71233419
-21154	3418	-10740	5351	4404	-13919	-196	188	-68	16494	82470	16494	71233434
-21605	2558	-10554	5268	4780	-13670	-194	194	-66	16495	82475	16495	71233434
-21759	2088	-10427	5132	5056	-13524	-193	194	-66	16496	82480	16496	71233435
-21819	1936	-10310	4920	5267	-13515	-191	193	-67	16497	82485	16497	71233435
-22009	1810	-9820	4734	5436	-13487	-191	192	-67	16498	82490	16498	71233435
-22113	1840	-9392	4664	5623	-13397	-192	190	-68	16499	82495	16499	71233435
-22126	1884	-9212	4697	5827	-13321	-192	190	-68	16500	82500	16500	71233442
-22210	1824	-8820	4678	6000	-13260	-190	192	-68	16501	82505	16501	71233469
-22132	1744	-8229	4545	6146	-13213	-190	192	-69	16502	82510	16502	71233474
-21891	1827	-7561	4346	6239	-13118	-189	191	-73	16503	82515	16503	71233474
-21426	2062	-6862	4132	6215	-13029	-186	192	-72	16504	82520	16504	71233475
-20754	2350	-6204	3992	6117	-12904	-181	193	-71	16505	82525	16505	71233475
-20012	2644	-5788	3946	5980	-12742	-183	195	-76	16506	82530	16506	71233475
-19289	2852	-5430	3972	5821	-12572	-187	199	-83	16507	82535	16507	71233476
-18619	2898	-5579	4100	5670	-12369	-185	200	-80	16508	82540	16508	71233476
-18027	2812	-6006	4278	5547	-12127	-183	201	-75	16509	82545	16509	71233490
-17553	2530	-6340	4407	5424	-11868	-182	203	-75	16510	82550	16510	71233511
-17094	1907	-6836	4557	5335	-11621	-181	207	-75	16511	82555	16511	71233511
-16707	1325	-7264	4673	5297	-11446	-182	203	-79	16512	82560	16512	71233511
-16340	895	-7534	4713	5293	-11248	-182	198	-82	16513	82565	16513	71233511
-15742	433	-7810	4673	5338	-10964	-179	200	-81	16514	82570	16514	71233511
-15167	-84	-7974	4531	5380	-10702	-175	203	-79	16515	82575	16515	71233511
-14738	-598	-8000	4310	5378	-10479	-175	202	-79	16516	82580	16516	71233511
-14313	-998	-7999	4068	5353	-10238	-174	200	-78	16517	82585	16517	71233527
-13842	-1199	-7909	3832	5320	-10007	-173	201	-80	16518	82590	16518	71233551
-13358	-1271	-7986	3620	5295	-9778	-172	202	-84	16519	82595	16519	71233552
-12996	-1305	-8147	3410	5298	-9577	-175	204	-85	16520	82600	16520	71233552
-12726	-1448	-8293	3260	5321	-9436	-177	205	-85	16521	82605	16521	71233553
-12496	-1668	-8367	3089	5386	-9343	-174	206	-86	16522	82610	16522	71233553
-12316	-1802	-8186	2815	5471	-9261	-172	206	-86	16523	82615	16523	71233553
-12202	-1806	-8064	2518	5516	-9149	-170	205	-88	16524	82620	16524	71233555
-12009	-1696	-7959	2236	5576	-8994	-169	205	-89	16525	82625	16525	71233581
-11879	-1698	-7752	1981	5652	-8838	-165	205	-90	16526	82630	16526	71233598
-11756	-1703	-7471	1811	5734	-8647	-163	205	-91	16527	82635	16527	71233598
-11586	-1636	-7453	1809	5812	-8420	-165	207	-88	16528	82640	16528	71233598
-11496	-1633	-7488	1861	5879	-8170	-165	207	-87	16529	82645	16529	71233599
-11528	-1692	-7544	1995	5901	-7994	-160	210	-87	16530	82650	16530	71233599
-11591	-1786	-7607	2191	5920	-7842	-159	211	-87	16531	82655	16531	71233599
-11828	-1958	-7676	2397	5941	-7656	-156	209	-89	16532	82660	16532	71233613
-12015	-2065	-7695	2572	5959	-7482	-155	209	-89	16533	82665	16533	71233634
-12104	-2138	-7826	2737	5976	-7350	-153	207	-87	16534	82670	16534	71233638
-12229	-2037	-8059	2888	5967	-7272	-153	207	-87	16535	82675	16535	71233638
-12334	-2043	-8316	3091	5975	-7196	-156	209	-93	16536	82680	16536	71233638
-12492	-2115	-8485	3253	5980	-7142	-157	209	-95	16537	82685	16537	71233638
-12682	-2227	-8682	3364	6019	-7104	-158	208	-96	16538	82690	16538	71233638
-12744	-2377	-8983	3436	6051	-7043	-158	208	-96	16539	82695	16539	71233648
-12816	-2346	-9518	3520	6099	-6979	-152	206	-93	16540	82700	16540	71233668
-12886	-2292	-10007	3576	6166	-6877	-150	206	-92	16541	82705	16541	71233673
-12908	-2333	-10215	3598	6206	-6775	-152	209	-98	16542	82710	16542	71233673
-12980	-2568	-10492	3588	6248	-6679	-152	210	-100	16543	82715	16543	71233673
-13052	-2898	-10722	3518	6285	-6644	-151	211	-95	16544	82720	16544	71233674
-13164	-3068	-10604	3391	6318	-6631	-151	211	-95	16545	82725	16545	71233674
-13290	-3172	-10712	3270	6349	-6593	-147	213	-97	16546	82730	16546	71233674
-13280	-3196	-10812	3177	6358	-6520	-147	213	-97	16547	82735	16547	71233674
-13346	-3240	-10642	3131	6351	-6450	-145	207	-99	16548	82740	16548	71233675
-13526	-3258	-10580	3197	6396	-6423	-145	207	-99	16549	82745	16549	71233675
-13530	-3334	-10678	3312	6479	-6407	-142	208	-102	16550	82750	16550	71233703
-13388	-3534	-10430	3395	6522	-6479	-142	208	-102	16551	82755	16551	71233711
-13282	-3626	-10146	3337	6460	-6681	-144	210	-108	16552	82760	16552	71233711
-13268	-3848	-10424	3324	6377	-6836	-144	209	-107	16553	82765	16553	71233712
-13242	-3989	-10540	3268	6246	-6875	-142	206	-104	16554	82770	16554	71233712
-13289	-3787	-10597	3148	6083	-6884	-142	206	-105	16555	82775	16555	71233712
-13300	-3542	-10689	3030	5935	-6809	-143	207	-111	16556	82780	16556	71233712
-13356	-3390	-10839	2912	5812	-6694	-142	207	-112	16557	82785	16557	71233719
-13526	-3312	-10936	2812	5699	-6623	-139	209	-115	16558	82790	16558	71233749
-13858	-3058	-10932	2679	5560	-6624	-139	209	-115	16559	82795	16559	71233750
-13908	-2852	-10950	2546	5449	-6575	-142	210	-108	16560	82800	16560	71233750
-14024	-3061	-11010	2433	5334	-6561	-140	211	-108	16561	82805	16561	71233750
-14133	-3148	-10934	2367	5197	-6630	-134	214	-108	16562	82810	16562	71233750
-14257	-3140	-11032	2246	5025	-6657	-134	212	-108	16563	82815	16563	71233750
-14315	-3179	-11050	2140	4921	-6576	-132	204	-110	16564	82820	16564	71233755
-14444	-3188	-10911	2023	4834	-6466	-131	205	-110	16565	82825	16565	71233782
-14649	-3036	-10850	1989	4670	-6370	-129	209	-111	16566	82830	16566	71233806
-14722	-2662	-10693	2047	4514	-6266	-129	208	-112	16567	82835	16567	71233806
-14614	-2198	-10435	2120	4387	-6137	-131	205	-115	16568	82840	16568	71233807
-14465	-1765	-10373	2239	4286	-6015	-131	206	-114	16569	82845	16569	71233807
-14421	-1628	-10506	2327	4158	-5947	-130	210	-110	16570	82850	16570	71233807
-14576	-1568	-10631	2361	4005	-5892	-128	209	-112	16571	82855	16571	71233810
-14755	-1499	-10750	2360	3857	-5757	-125	207	-115	16572	82860	16572	71233827
-14884	-1402	-10827	2267	3728	-5536	-129	209	-115	16573	82865	16573	71233846
-14938	-1283	-10773	2067	3627	-5293	-134	212	-114	16574	82870	16574	71233846
-14942	-1118	-10793	1828	3499	-5085	-131	211	-116	16575	82875	16575	71233846
-14906	-880	-10789	1646	3349	-4890	-126	210	-118	16576	82880	16576	71233846
-14867	-758	-10881	1548	3213	-4614	-126	212	-117	16577	82885	16577	71233846
-14898	-711	-11005	1533	3129	-4278	-125	213	-115	16578	82890	16578	71233846
-14864	-725	-11084	1542	3108	-3944	-124	211	-116	16579	82895	16579	71233876
-14805	-830	-11157	1533	3109	-3672	-123	209	-117	16580	82900	16580	71233898
-14700	-948	-11172	1489	3108	-3444	-123	209	-118	16581	82905	16581	71233900
-14588	-1003	-11155	1434	3095	-3208	-122	208	-120	16582	82910	16582	71233900
-14498	-1030	-11180	1446	3082	-2940	-120	210	-118	16583	82915	16583	71233900
-14332	-1114	-11203	1538	3086	-2626	-116	214	-114	16584	82920	16584	71233900
-14270	-1382	-11232	1643	3090	-2294	-118	212	-117	16585	82925	16585	71233901
-14404	-1683	-11197	1694	3068	-1911	-120	208	-122	16586	82930	16586	71233901
-14556	-1793	-11022	1753	3021	-1513	-119	209	-120	16587	82935	16587	71233901
-14548	-1850	-10758	1853	2986	-1224	-118	210	-118	16588	82940	16588	71233901
-14367	-1886	-10404	1975	2974	-1077	-120	205	-120	16589	82945	16589	71233901
-14205	-1790	-10206	2185	2985	-945	-122	202	-122	16590	82950	16590	71233901
-14166	-1640	-10199	2494	3024	-663	-118	204	-121	16591	82955	16591	71233915
-14257	-1488	-10411	2847	3100	-205	-116	206	-120	16592	82960	16592	71233925
-14311	-1448	-10651	3207	3212	280	-118	205	-119	16593	82965	16593	71233925
-14252	-1532	-10799	3548	3344	656	-120	204	-118	16594	82970	16594	71233925
-14165	-1575	-10925	3742	3464	826	-122	209	-118	16595	82975	16595	71233925
-14023	-1642	-11065	3809	3577	986	-122	210	-118	16596	82980	16596	71233925
-13950	-1800	-11371	3804	3660	1197	-120	201	-116	16597	82985	16597	71233925
-14047	-1978	-11509	3808	3712	1491	-119	199	-115	16598	82990	16598	71233930
-14064	-2076	-11724	3820	3783	1820	-116	202	-117	16599	82995	16599	71233953
-14059	-2148	-11841	3752	3893	2124	-115	203	-117	16600	83000	16600	71233960
-14079	-2308	-11792	3674	4021	2362	-120	206	-125	16601	83005	16601	71233960
-13977	-2526	-11782	3664	4164	2569	-121	207	-127	16602	83010	16602	71233960
-13886	-2644	-11667	3732	4318	2737	-118	202	-121	16603	83015	16603	71233960
-13764	-2699	-11419	3873	4478	2897	-117	201	-119	16604	83020	16604	71233960
-13687	-2577	-11193	4050	4658	3085	-119	201	-122	16605	83025	16605	71233960
-13535	-2520	-11080	4296	4831	3269	-119	201	-123	16606	83030	16606	71233967
-13220	-2469	-10896	4571	5012	3393	-119	204	-121	16607	83035	16607	71233996
-13008	-2500	-10721	4857	5225	3437	-119	205	-121	16608	83040	16608	71234004
-12764	-2584	-10501	5184	5385	3448	-117	204	-125	16609	83045	16609	71234004
-12445	-2600	-10209	5568	5516	3476	-116	204	-126	16610	83050	16610	71234004
-12152	-2640	-10070	6019	5646	3524	-120	198	-126	16611	83055	16611	71234005
-11994	-2602	-10010	6325	5742	3591	-120	198	-126	16612	83060	16612	71234005
-11818	-2640	-9870	6631	5792	3642	-113	195	-127	16613	83065	16613	71234005
-11718	-2764	-9930	6910	5806	3662	-113	195	-127	16614	83070	16614	71234006
-11604	-2958	-9874	7111	5807	3655	-120	194	-126	16615	83075	16615	71234036
-11480	-3008	-9960	7216	5784	3630	-120	194	-126	16616	83080	16616	71234036
-11456	-3028	-10186	7244	5744	3650	-122	196	-120	16617	83085	16617	71234037
-11294	-2892	-10292	7200	5728	3690	-122	196	-120	16618	83090	16618	71234037
-11234	-2870	-10526	7103	5717	3727	-110	202	-124	16619	83095	16619	71234037
-11159	-2748	-10806	6989	5739	3783	-111	201	-125	16620	83100	16620	71234039
-11108	-2681	-10945	6826	5826	3830	-113	197	-129	16621	83105	16621	71234055
-11034	-2639	-10943	6618	5970	3874	-113	196	-129	16622	83110	16622	71234077
-10911	-2614	-11057	6380	6114	3886	-115	193	-131	16623	83115	16623	71234077
-10633	-2593	-11086	6094	6290	3884	-114	192	-131	16624	83120	16624	71234077
-10337	-2622	-11050	5790	6454	3870	-112	190	-130	16625	83125	16625	71234077
-10156	-2674	-10911	5572	6575	3854	-112	190	-130	16626	83130	16626	71234077
-9956	-2586	-10886	5440	6659	3861	-114	192	-130	16627	83135	16627	71234077
-9722	-2587	-10655	5263	6788	3915	-114	192	-130	16628	83140	16628	71234082
-9516	-2627	-10452	5176	6884	3949	-112	194	-130	16629	83145	16629	71234107
-9286	-2655	-10560	5133	6937	3948	-112	192	-130	16630	83150	16630	71234130
-9239	-2762	-10576	5122	6994	3946	-113	183	-129	16631	83155	16631	71234130
-9276	-2914	-10424	5148	7010	3945	-114	184	-132	16632	83160	16632	71234131
-9266	-2921	-10444	5186	7019	3962	-116	186	-142	16633	83165	16633	71234131
-9313	-2929	-10534	5233	7033	4047	-116	185	-140	16634	83170	16634	71234131
-9213	-2948	-10586	5322	7059	4078	-115	181	-131	16635	83175	16635	71234131
