-572	-4298	-16590	-5186	1935	-3000	4064	-39	-117	354	1770	354	71152729
-644	-4286	-16547	-5396	1989	-3029	4066	-39	-118	355	1775	355	71152730
-635	-4335	-16587	-5610	2006	-3042	4067	-38	-118	356	1780	356	71152730
-619	-4406	-16565	-5840	2026	-3067	4068	-41	-119	357	1785	357	71152740
-612	-4410	-16508	-6155	2056	-3098	4068	-43	-119	358	1790	358	71152759
-585	-4339	-16486	-6593	2080	-3121	4069	-42	-119	359	1795	359	71152775
-519	-4357	-16493	-7035	2085	-3138	4070	-40	-120	360	1800	360	71152775
-482	-4395	-16459	-7426	2112	-3149	4071	-41	-120	361	1805	361	71152775
-533	-4372	-16391	-7787	2169	-3145	4072	-43	-121	362	1810	362	71152775
-517	-4319	-16366	-8065	2238	-3150	4073	-43	-122	363	1815	363	71152776
-554	-4063	-16333	-8188	2310	-3141	4075	-43	-123	364	1820	364	71152776
-497	-3819	-16458	-8153	2338	-3122	4076	-41	-121	365	1825	365	71152789
-448	-3751	-16622	-8105	2293	-3100	4077	-39	-119	366	1830	366	71152806
-442	-3869	-16827	-8235	2181	-3069	4078	-42	-121	367	1835	367	71152812
-438	-3867	-17036	-8554	2070	-3068	4079	-44	-122	368	1840	368	71152812
-382	-3668	-17248	-8865	2045	-3091	4080	-42	-121	369	1845	369	71152813
-308	-3433	-17325	-8964	2157	-3119	4081	-40	-120	370	1850	370	71152813
-267	-3126	-17314	-8793	2395	-3166	4082	-42	-119	371	1855	371	71152813
-305	-2988	-17229	-8333	2753	-3256	4083	-44	-118	372	1860	372	71152813
-408	-3014	-17256	-7967	3105	-3365	4084	-41	-120	373	1865	373	71152813
-435	-2954	-17449	-7836	3433	-3493	4085	-40	-120	374	1870	374	71152822
-559	-2698	-17742	-7880	3697	-3617	4086	-46	-121	375	1875	375	71152841
-721	-2520	-18054	-7882	4000	-3752	4087	-49	-121	376	1880	376	71152850
-890	-2484	-18349	-7774	4320	-3892	4088	-50	-116	377	1885	377	71152850
-1004	-2541	-18570	-7664	4612	-3993	4089	-51	-113	378	1890	378	71152850
-1017	-2633	-18630	-7618	4886	-4075	4090	-48	-116	379	1895	379	71152850
-1005	-2702	-18579	-7583	5191	-4170	4091	-46	-118	380	1900	380	71152851
-1084	-2730	-18337	-7450	5644	-4357	4092	-53	-117	381	1905	381	71152851
-988	-2802	-17967	-7181	6213	-4590	4093	-55	-117	382	1910	382	71152889
-955	-2932	-17954	-6876	6881	-4889	4094	-53	-119	383	1915	383	71152898
-1074	-3109	-17828	-6644	7603	-5233	4095	-53	-119	384	1920	384	71152898
-1072	-3228	-17896	-6602	8322	-5631	4096	-53	-117	385	1925	385	71152898
-1046	-3427	-18090	-6824	9002	-6051	4097	-53	-117	386	1930	386	71152898
-1012	-3789	-18409	-7344	9619	-6477	4098	-55	-108	387	1935	387	71152898
-975	-3988	-18526	-8142	10110	-6923	4099	-56	-106	388	1940	388	71152898
-918	-4001	-18502	-8948	10498	-7378	4100	-55	-108	389	1945	389	71152915
-856	-3980	-18456	-9741	10869	-7834	4101	-54	-110	390	1950	390	71152936
-734	-3984	-18282	-10163	11171	-8182	4102	-58	-110	391	1955	391	71152936
-452	-4040	-18120	-10448	11506	-8461	4103	-58	-110	392	1960	392	71152937
-290	-3987	-17782	-10610	11717	-8636	4104	-56	-103	393	1965	393	71152937
40	-3869	-17130	-10654	11893	-8796	4105	-56	-102	394	1970	394	71152937
437	-3650	-16538	-10484	11981	-8938	4106	-66	-102	395	1975	395	71152937
875	-3378	-15962	-10163	11994	-9050	4107	-68	-102	396	1980	396	71152938
1354	-3206	-15362	-9583	11906	-9212	4108	-69	-101	397	1985	397	71152948
1620	-3250	-15438	-8985	11790	-9326	4109	-69	-101	398	1990	398	71152974
1976	-3182	-15476	-8724	11705	-9482	4110	-71	-101	399	1995	399	71152974
2266	-3154	-15318	-8680	11691	-9752	4111	-71	-101	400	2000	400	71152974
2368	-2874	-15086	-8642	11835	-10239	4112	-74	-102	401	2005	401	71152974
2232	-2980	-15094	-8823	12207	-10637	4113	-74	-102	402	2010	402	71152975
2386	-2716	-14928	-9748	12662	-11120	4114	-71	-95	403	2015	403	71152975
2624	-2220	-14748	-11042	12929	-11706	4115	-71	-95	404	2020	404	71152975
2840	-1692	-14284	-12462	12916	-12085	4116	-78	-92	405	2025	405	71152975
2844	-1107	-13893	-14242	12453	-12465	4117	-77	-91	406	2030	406	71152981
3026	-254	-13518	-15485	11917	-12615	4118	-75	-87	407	2035	407	71153004
3199	668	-13062	-16201	11522	-12738	4119	-74	-88	408	2040	408	71153013
3306	1574	-12489	-16532	11242	-12791	4120	-72	-90	409	2045	409	71153013
3466	2546	-12236	-16769	11004	-12816	4121	-72	-90	410	2050	410	71153013
3452	3696	-12086	-17327	10775	-12794	4122	-77	-83	411	2055	411	71153013
3386	4774	-11798	-18305	10737	-12737	4123	-77	-83	412	2060	412	71153013
3444	5746	-11648	-19468	10872	-12617	4124	-75	-85	413	2065	413	71153013
3726	6729	-11776	-20795	11240	-12405	4125	-75	-84	414	2070	414	71153034
4084	7560	-12039	-21698	11657	-12188	4126	-76	-78	415	2075	415	71153060
4523	8238	-12642	-22298	11965	-12018	4127	-78	-77	416	2080	416	71153061
4824	8856	-13474	-22535	12045	-11710	4128	-86	-74	417	2085	417	71153061
5040	9406	-14472	-22369	11991	-11422	4129	-85	-73	418	2090	418	71153062
5236	10047	-15350	-21791	11982	-11148	4130	-83	-71	419	2095	419	71153062
5230	10801	-15659	-20975	12107	-10906	4131	-84	-70	420	2100	420	71153063
5050	11609	-15246	-20213	12448	-10693	4132	-87	-67	421	2105	421	71153065
4842	12318	-14400	-19653	13098	-10498	4133	-87	-66	422	2110	422	71153076
4986	13016	-13327	-19293	13769	-10229	4134	-86	-62	423	2115	423	71153092
5186	13424	-12752	-18963	14046	-9918	4135	-86	-63	424	2120	424	71153092
5404	13537	-12428	-18457	14060	-9536	4136	-86	-64	425	2125	425	71153092
5515	13641	-12235	-17836	13943	-9226	4137	-84	-62	426	2130	426	71153092
5467	13483	-11839	-17251	13930	-9039	4138	-80	-60	427	2135	427	71153092
5524	13193	-11210	-16795	14079	-8934	4139	-80	-60	428	2140	428	71153092
5827	12816	-10609	-16237	14326	-8843	4140	-80	-58	429	2145	429	71153092
6141	12277	-10464	-15256	14255	-8730	4141	-82	-55	430	2150	430	71153100
6352	11330	-10622	-13866	13654	-8548	4142	-89	-47	431	2155	431	71153125
6249	10598	-10590	-12694	13031	-8348	4143	-87	-47	432	2160	432	71153130
6018	10033	-10153	-11615	12573	-8145	4144	-85	-47	433	2165	433	71153130
5826	9568	-9627	-10595	12324	-7953	4145	-84	-46	434	2170	434	71153131
5602	9278	-9146	-9774	12243	-7775	4146	-83	-45	435	2175	435	71153131
5480	9261	-8808	-9217	12315	-7666	4147	-85	-41	436	2180	436	71153132
5508	9557	-8691	-8859	12489	-7627	4148	-88	-34	437	2185	437	71153136
5679	10006	-8894	-8535	12608	-7621	4149	-89	-32	438	2190	438	71153152
5963	10475	-9141	-8083	12482	-7611	4151	-90	-28	439	2195	439	71153169
6254	10735	-9284	-7706	12172	-7596	4152	-88	-30	440	2200	440	71153170
6360	10883	-9142	-7722	11967	-7636	4153	-86	-32	441	2205	441	71153170
6349	10962	-8778	-7988	11916	-7727	4154	-85	-31	442	2210	442	71153170
6358	10940	-8446	-8121	12000	-7818	4155	-84	-30	443	2215	443	71153170
6402	10818	-8054	-7823	12106	-7889	4156	-86	-27	444	2220	444	71153170
6444	10736	-7867	-7166	12083	-7943	4157	-87	-25	445	2225	445	71153183
6457	10738	-7936	-6307	11920	-7979	4157	-87	-24	446	2230	446	71153199
6370	10892	-8098	-5335	11706	-8032	4159	-87	-23	447	2235	447	71153206
6373	11072	-7850	-4877	11776	-8085	4160	-86	-21	448	2240	448	71153206
6518	11346	-7258	-5065	11979	-8110	4161	-85	-19	449	2245	449	71153206
6632	11669	-6829	-5375	12030	-8097	4162	-87	-12	450	2250	450	71153206
6638	11831	-6758	-5231	11888	-8086	4163	-89	-7	451	2255	451	71153207
6594	11808	-6909	-4628	11745	-8140	4164	-88	-11	452	2260	452	71153212
6664	11457	-7146	-3880	11708	-8237	4165	-87	-13	453	2265	453	71153233
6788	11007	-7382	-3163	11607	-8321	4166	-89	-8	454	2270	454	71153244
6879	10833	-7636	-2513	11334	-8377	4167	-90	-4	455	2275	455	71153244
6906	10844	-7659	-1884	11041	-8416	4168	-89	-5	456	2280	456	71153245
6899	11164	-7116	-1590	10910	-8520	4169	-89	-5	457	2285	457	71153245
7127	11508	-6068	-1496	10897	-8599	4170	-85	-1	458	2290	458	71153245
7598	11576	-5180	-1160	10753	-8608	4171	-84	0	459	2295	459	71153245
7916	11538	-4893	-463	10335	-8653	4172	-80	-6	460	2300	460	71153261
8108	11128	-5211	325	9810	-8749	4173	-79	-7	461	2305	461	71153279
8230	10750	-5911	975	9393	-8890	4174	-84	-4	462	2310	462	71153284
8353	10368	-6312	1453	9169	-9031	4175	-85	-3	463	2315	463	71153285
8520	9924	-6583	1852	8909	-9225	4176	-84	-5	464	2320	464	71153286
8536	9546	-6730	1997	8599	-9357	4177	-84	-6	465	2325	465	71153286
8634	9434	-6693	2017	8223	-9409	4178	-85	1	466	2330	466	71153286
8700	9550	-6579	1987	7774	-9403	4179	-85	3	467	2335	467	71153287
8700	9753	-6343	1947	7311	-9362	4180	-82	3	468	2340	468	71153292
8588	9951	-5972	1767	6970	-9324	4181	-81	3	469	2345	469	71153314
8613	10107	-5254	1271	6725	-9343	4182	-78	6	470	2350	470	71153319
8655	10493	-4947	612	6428	-9412	4183	-77	7	471	2355	471	71153319
8632	10992	-4886	220	5981	-9452	4184	-75	3	472	2360	472	71153319
8648	11082	-4956	326	5630	-9373	4185	-75	3	473	2365	473	71153319
8556	11012	-5066	503	5219	-9371	4186	-84	8	474	2370	474	71153320
8678	10760	-5204	506	4758	-9376	4187	-84	8	475	2375	475	71153320
8750	10420	-5254	297	4286	-9418	4188	-80	4	476	2380	476	71153347
8866	10152	-5166	74	3856	-9473	4189	-80	4	477	2385	477	71153368
8868	9866	-5004	-76	3448	-9481	4190	-79	9	478	2390	478	71153368
8696	9616	-4810	-118	3102	-9470	4191	-79	9	479	2395	479	71153368
8531	9401	-4697	-86	2840	-9478	4192	-77	7	480	2400	480	71153368
8408	9068	-4588	-24	2485	-9514	4193	-77	7	481	2405	481	71153368
8316	8910	-4746	-96	2213	-9581	4194	-73	9	482	2410	482	71153368
8384	8704	-4866	-359	1947	-9684	4195	-73	9	483	2415	483	71153368
8472	8750	-4738	-762	1684	-9813	4196	-69	11	484	2420	484	71153398
8598	8814	-4746	-1156	1299	-9938	4197	-69	11	485	2425	485	71153409
8646	8888	-4678	-1468	834	-10061	4198	-72	8	486	2430	486	71153409
8596	9082	-4556	-1736	435	-10203	4199	-72	8	487	2435	487	71153410
8544	9248	-4194	-2142	155	-10377	4200	-73	9	488	2440	488	71153410
8619	9656	-3847	-2795	-137	-10702	4201	-72	10	489	2445	489	71153410
8676	9938	-3606	-3144	-391	-10990	4202	-67	15	490	2450	490	71153410
8632	10394	-3724	-3187	-638	-11234	4203	-68	15	491	2455	491	71153410
8668	10759	-3708	-3095	-918	-11435	4204	-73	17	492	2460	492	71153417
8722	11164	-4036	-3003	-1280	-11592	4205	-72	16	493	2465	493	71153446
8549	11608	-4464	-2914	-1756	-11723	4206	-67	11	494	2470	494	71153446
8257	12018	-4582	-2868	-2144	-11881	4207	-67	12	495	2475	495	71153446
7987	12432	-4449	-3075	-2392	-12089	4208	-68	16	496	2480	496	71153446
7726	12919	-4271	-3516	-2682	-12226	4209	-66	14	497	2485	497	71153446
7296	13458	-4093	-3761	-3002	-12225	4210	-59	7	498	2490	498	71153446
6960	13740	-4246	-3764	-3211	-12189	4211	-60	9	499	2495	499	71153446
6731	13862	-4143	-4017	-3315	-12179	4212	-62	16	500	2500	500	71153448
6516	13998	-3958	-4828	-3464	-12163	4213	-61	15	501	2505	501	71153462
6220	14102	-3569	-5632	-3685	-12142	4214	-58	12	502	2510	502	71153486
5971	14089	-3458	-5820	-3935	-12043	4215	-58	12	503	2515	503	71153486
5860	13920	-3365	-5471	-4227	-11768	4216	-56	14	504	2520	504	71153487
5626	13825	-3268	-4921	-4687	-11499	4217	-55	13	505	2525	505	71153487
5372	13763	-3194	-4243	-5226	-11240	4218	-53	9	506	2530	506	71153487
5213	13764	-3138	-3656	-5649	-11023	4219	-54	11	507	2535	507	71153487
5072	13845	-3064	-3160	-6063	-10813	4220	-55	15	508	2540	508	71153490
4875	14025	-3003	-2777	-6530	-10618	4221	-55	14	509	2545	509	71153505
4678	14232	-3011	-2396	-7006	-10435	4222	-55	13	510	2550	510	71153526
4410	14361	-3127	-1843	-7436	-10264	4223	-55	14	511	2555	511	71153531
4112	14408	-3329	-1023	-7862	-10112	4224	-56	16	512	2560	512	71153532
3828	14356	-3695	-23	-8305	-9978	4225	-54	12	513	2565	513	71153532
3473	14174	-4244	1151	-8803	-9861	4227	-51	7	514	2570	514	71153533
3208	14100	-4896	2294	-9254	-9814	4228	-50	6	515	2575	515	71153533
2867	13932	-5474	3385	-9657	-9829	4228	-49	5	516	2580	516	71153533
2375	13614	-6020	4492	-10091	-9904	4229	-46	4	517	2585	517	71153543
1885	13399	-6509	5320	-10436	-10057	4230	-41	3	518	2590	518	71153559
1493	13164	-6979	5841	-10633	-10253	4231	-44	5	519	2595	519	71153559
1161	12955	-7288	5983	-10703	-10459	4232	-49	9	520	2600	520	71153559
856	12812	-7324	5798	-10672	-10646	4233	-49	6	521	2605	521	71153559
537	12716	-7216	5368	-10567	-10804	4235	-49	1	522	2610	522	71153560
186	12766	-6953	4875	-10384	-10896	4236	-45	-1	523	2615	523	71153560
-38	13014	-6546	4416	-10097	-10921	4237	-42	-2	524	2620	524	71153589
-128	13356	-6138	3969	-9745	-10873	4238	-39	-3	525	2625	525	71153608
-32	13800	-5807	3551	-9433	-10720	4239	-37	-3	526	2630	526	71153608
152	14227	-5609	3153	-9275	-10440	4240	-42	-7	527	2635	527	71153608
227	14628	-5501	2667	-9312	-10059	4241	-45	-9	528	2640	528	71153608
110	15029	-5520	2006	-9362	-9644	4242	-38	-7	529	2645	529	71153608
-172	15394	-5584	1204	-9149	-9266	4243	-33	-5	530	2650	530	71153608
-361	15807	-5784	335	-8569	-8896	4244	-32	-7	531	2655	531	71153618
-401	16182	-6100	-98	-8029	-8627	4245	-31	-7	532	2660	532	71153646
-466	16554	-6550	-210	-7618	-8378	4246	-35	-6	533	2665	533	71153664
-704	16833	-7224	124	-7230	-8130	4247	-38	-6	534	2670	534	71153668
-1104	17042	-7908	811	-6584	-7941	4248	-36	-8	535	2675	535	71153668
-1344	17278	-8501	1514	-5592	-7839	4249	-34	-10	536	2680	536	71153668
-1597	17537	-8715	1922	-4394	-7836	4250	-33	-11	537	2685	537	71153669
-1869	17714	-8635	1941	-3273	-7964	4251	-33	-11	538	2690	538	71153669
-1994	17936	-8533	1750	-2178	-8154	4252	-30	-13	539	2695	539	71153690
-1912	18087	-8655	1918	-1468	-8221	4253	-29	-13	540	2700	540	71153697
-1880	18118	-8722	2519	-1053	-8171	4254	-29	-13	541	2705	541	71153697
-1897	18037	-9012	3404	-784	-8085	4255	-29	-13	542	2710	542	71153697
-2011	17830	-9455	4378	-594	-7969	4256	-27	-15	543	2715	543	71153697
-2027	17715	-9543	5037	-401	-7878	4257	-26	-16	544	2720	544	71153698
-2083	17492	-9014	5125	-161	-7803	4258	-25	-14	545	2725	545	71153698
-2064	17355	-8312	4769	82	-7803	4259	-25	-13	546	2730	546	71153698
-1998	17268	-7856	4560	321	-7885	4260	-29	-13	547	2735	547	71153698
-1780	17148	-7866	5112	384	-7974	4261	-29	-13	548	2740	548	71153698
-1540	16926	-8036	6084	186	-7986	4262	-20	-12	549	2745	549	71153721
-1575	16518	-7971	6745	28	-8006	4263	-20	-12	550	2750	550	71153732
-1728	15996	-7740	7083	48	-8105	4264	-24	-19	551	2755	551	71153735
-1956	15460	-7179	6969	281	-8263	4265	-25	-21	552	2760	552	71153735
-2138	15040	-6476	6500	583	-8405	4266	-19	-17	553	2765	553	71153735
-2438	14666	-5738	5857	885	-8530	4267	-18	-16	554	2770	554	71153735
-2522	14194	-5392	5353	1223	-8510	4268	-20	-15	555	2775	555	71153735
-2314	13734	-5514	5199	1423	-8284	4269	-21	-15	556	2780	556	71153735
-2180	13462	-5872	5427	1222	-8000	4270	-17	-17	557	2785	557	71153735
-2404	13212	-6188	5746	951	-7733	4271	-17	-17	558	2790	558	71153743
-2644	13048	-6776	6240	823	-7446	4272	-23	-21	559	2795	559	71153816
-2714	12932	-7364	6933	865	-7183	4273	-23	-21	560	2800	560	71153816
-2746	12904	-7938	7692	811	-6911	4274	-17	-27	561	2805	561	71153816
-2640	12936	-8220	8160	576	-6629	4275	-17	-27	562	2810	562	71153817
-2890	13438	-8200	7850	279	-6539	4276	-15	-25	563	2815	563	71153817
-3307	13888	-7993	6780	48	-6489	4277	-16	-24	564	2820	564	71153817
-3582	14386	-7936	5672	-19	-6453	4278	-19	-19	565	2825	565	71153826
-3802	14735	-7883	4681	-34	-6396	4279	-18	-19	566	2830	566	71153864
-4137	15103	-7426	3854	85	-6362	4280	-12	-20	567	2835	567	71153866
-4600	15436	-6994	3427	272	-6379	4281	-12	-20	568	2840	568	71153866
-4716	15812	-6916	3725	661	-6303	4282	-11	-23	569	2845	569	71153866
-4692	15830	-6888	4805	1158	-6043	4283	-11	-23	570	2850	570	71153866
-4558	15848	-6460	5758	1549	-5900	4284	-16	-26	571	2855	571	71153866
-4282	15936	-6258	5898	1707	-5821	4285	-16	-26	572	2860	572	71153866
-4252	16478	-6604	5704	1458	-5784	4286	-12	-28	573	2865	573	71153878
-4257	16954	-7106	6163	1295	-5669	4287	-13	-28	574	2870	574	71153902
-4240	17208	-7310	7120	1333	-5622	4288	-16	-26	575	2875	575	71153903
-4002	17230	-7531	8312	1338	-5605	4289	-14	-26	576	2880	576	71153903
-4035	17035	-7822	9472	1112	-5598	4290	-8	-24	577	2885	577	71153903
-4081	16905	-8268	10510	770	-5539	4291	-8	-26	578	2890	578	71153903
-4236	16781	-8685	11386	593	-5390	4292	-6	-32	579	2895	579	71153903
-4350	16559	-8727	12060	609	-5068	4293	-8	-33	580	2900	580	71153903
-4533	16615	-8685	12689	639	-5145	4294	-13	-35	581	2905	581	71153903
-4582	16245	-8620	13784	636	-5051	4295	-11	-33	582	2910	582	71153903
-4518	15519	-8894	15136	485	-4604	4296	-9	-31	583	2915	583	71153903
-4669	14866	-9368	16177	199	-4313	4297	-8	-31	584	2920	584	71153903
-4730	14407	-9857	16988	-53	-4092	4298	-6	-30	585	2925	585	71153906
-4825	14052	-10362	17720	-256	-3877	4299	-6	-32	586	2930	586	71153913
-4922	13731	-10314	18254	-343	-3790	4300	-5	-39	587	2935	587	71153913
-5212	13240	-9903	18333	-221	-3820	4301	-5	-40	588	2940	588	71153913
-5095	12861	-9380	17812	97	-3853	4302	-5	-43	589	2945	589	71153913
-4769	12906	-9480	16890	300	-3873	4303	-4	-44	590	2950	590	71153913
-4551	13026	-9855	16148	359	-3769	4304	-3	-45	591	2955	591	71153913
-4501	13000	-10194	15791	505	-3655	4305	-4	-45	592	2960	592	71153926
-4340	12687	-10625	16004	741	-3532	4306	-5	-45	593	2965	593	71153945
-4145	12167	-11076	16536	1038	-3359	4307	-4	-47	594	2970	594	71153945
-3955	11596	-11462	16955	1296	-3158	4308	-3	-49	595	2975	595	71153946
-3819	11029	-11808	17073	1453	-3001	4309	-3	-50	596	2980	596	71153946
-3517	10448	-12019	16873	1575	-2701	4311	-4	-52	597	2985	597	71153946
-3124	9839	-12071	16437	1541	-2323	4312	-6	-53	598	2990	598	71153946
-3062	9198	-12288	16164	1373	-2091	4313	-8	-54	599	2995	599	71153951
-3018	8643	-12602	16140	1267	-1891	4314	-4	-56	600	3000	600	71153971
-3002	8455	-12921	16170	1247	-1709	4315	-2	-58	601	3005	601	71153982
-2970	8499	-13083	16198	1281	-1556	4316	-3	-59	602	3010	602	71153982
-2919	8605	-13146	16196	1349	-1401	4316	-4	-60	603	3015	603	71153982
-2888	8712	-13343	16195	1434	-1213	4317	-3	-62	604	3020	604	71153982
-3044	8721	-13847	16348	1470	-1108	4319	-2	-64	605	3025	605	71153982
-3223	8454	-14341	16640	1421	-952	4320	-5	-65	606	3030	606	71153982
-3084	8202	-14486	16769	1390	-715	4321	-7	-65	607	3035	607	71153982
-2970	8090	-14360	16749	1302	-558	4322	-5	-63	608	3040	608	71154004
-2908	8272	-14412	16790	1075	-365	4323	-3	-61	609	3045	609	71154019
-3032	8026	-14571	17050	814	-257	4324	-4	-63	610	3050	610	71154019
-3169	7649	-14835	17454	710	-189	4325	-4	-64	611	3055	611	71154020
-3048	7155	-15124	17838	732	39	4326	-3	-68	612	3060	612	71154020
-2953	6927	-14808	17783	954	220	4327	-3	-71	613	3065	613	71154020
-2863	6726	-14294	17411	1287	245	4328	-5	-69	614	3070	614	71154020
-2558	6549	-14374	17056	1375	337	4329	-6	-68	615	3075	615	71154020
-2415	6114	-14462	16802	1159	409	4330	-4	-73	616	3080	616	71154050
-2490	5535	-14568	16629	885	507	4331	-4	-74	617	3085	617	71154057
-2629	5227	-14896	16667	772	675	4332	0	-78	618	3090	618	71154058
-2639	4886	-15162	16825	720	733	4333	1	-79	619	3095	619	71154058
-3026	4444	-15069	16907	664	407	4334	-6	-81	620	3100	620	71154058
-3052	3452	-15225	17101	627	465	4335	-10	-82	621	3105	621	71154059
-3132	2406	-15825	16880	538	656	4336	-5	-84	622	3110	622	71154059
-3078	2412	-16436	16338	538	770	4337	-3	-85	623	3115	623	71154067
-3226	2574	-17203	15957	477	784	4338	-7	-84	624	3120	624	71154091
-3577	2097	-17403	15491	343	731	4339	-8	-84	625	3125	625	71154097
-3777	2060	-17276	14482	381	646	4340	-10	-80	626	3130	626	71154097
-4259	1840	-16996	13055	352	398	4341	-11	-79	627	3135	627	71154097
-4460	1686	-17376	11961	213	273	4342	-5	-87	628	3140	628	71154097
-4632	2123	-17964	11304	140	116	4343	-3	-89	629	3145	629	71154097
-5112	2334	-18774	11237	124	-117	4344	-7	-88	630	3150	630	71154097
-5328	2502	-19328	11322	440	-181	4345	-8	-88	631	3155	631	71154140
-5158	2834	-19106	11022	975	-244	4346	-8	-92	632	3160	632	71154141
-5176	2670	-18174	10847	1228	-207	4347	-8	-92	633	3165	633	71154141
-4950	2542	-17730	11059	1256	306	4348	-6	-88	634	3170	634	71154141
-5024	2664	-17892	11153	1133	735	4349	-6	-88	635	3175	635	71154141
-5410	2684	-18200	11187	1123	959	4350	-8	-94	636	3180	636	71154141
-5360	2509	-18485	11328	1320	1259	4351	-8	-94	637	3185	637	71154141
-5155	2410	-18206	11279	1712	1489	4352	-13	-92	638	3190	638	71154141
-4892	2324	-17696	11080	2131	1671	4353	-14	-92	639	3195	639	71154150
-4742	1866	-17228	10929	2358	1709	4354	-9	-95	640	3200	640	71154187
-4444	1546	-16832	10804	2654	1787	4355	-9	-95	641	3205	641	71154193
-4018	1290	-16316	10585	3001	1806	4356	-5	-95	642	3210	642	71154193
-3546	902	-16002	10518	3179	1912	4357	-5	-95	643	3215	643	71154193
-2994	546	-15794	10393	3196	1963	4358	-10	-96	644	3220	644	71154193
-2826	-344	-15526	10381	3086	1962	4359	-10	-96	645	3225	645	71154193
-2378	-1280	-15442	10476	3011	1980	4360	-9	-99	646	3230	646	71154193
-1764	-1348	-15368	10404	3021	1991	4361	-9	-99	647	3235	647	71154195
-1333	-1835	-15281	10444	2840	1976	4362	-13	-95	648	3240	648	71154232
-914	-2124	-15165	10346	2569	1920	4363	-12	-96	649	3245	649	71154232
-444	-2350	-14878	10071	2295	1823	4364	-6	-102	650	3250	650	71154232
-175	-2719	-14672	9694	1997	1712	4365	-7	-102	651	3255	651	71154232
