-6172	-4569	-18625	-21380	1031	3322	15	-16	-146	6027	30135	6027	71181122
-5564	-3926	-18746	-22034	1374	3116	13	-17	-145	6028	30140	6028	71181122
-5106	-3686	-18716	-22458	1781	2962	6	-16	-154	6029	30145	6029	71181122
-4640	-3742	-18688	-22776	2245	2832	6	-16	-154	6030	30150	6030	71181123
-4696	-2342	-18504	-22918	2698	2566	3	-19	-151	6031	30155	6031	71181123
-4401	-1602	-18256	-22371	3099	2683	3	-19	-151	6032	30160	6032	71181123
-4033	-1436	-18240	-20996	3642	2978	1	-17	-150	6033	30165	6033	71181123
-4015	-1890	-18189	-19198	4150	2882	0	-16	-150	6034	30170	6034	71181153
-3953	-2586	-17734	-17466	4588	2634	-5	-14	-144	6035	30175	6035	71181160
-3762	-3414	-17486	-15511	5093	2168	-6	-14	-142	6036	30180	6036	71181160
-3876	-3892	-17264	-14099	5531	1756	-10	-16	-144	6037	30185	6037	71181160
-3796	-3666	-16602	-12690	5934	1387	-10	-16	-144	6038	30190	6038	71181160
-3398	-3650	-15850	-11034	6304	1144	-12	-16	-146	6039	30195	6039	71181160
-2974	-4464	-15470	-9019	6741	937	-12	-16	-146	6040	30200	6040	71181160
-2850	-6376	-15480	-7190	7170	546	-12	-20	-142	6041	30205	6041	71181160
-2202	-8064	-15732	-6006	7572	-216	-12	-20	-142	6042	30210	6042	71181160
-1674	-10180	-16506	-5528	7967	-1482	-12	-22	-142	6043	30215	6043	71181170
-1219	-9700	-16974	-6008	8233	-2892	-12	-22	-142	6044	30220	6044	71181195
-888	-7578	-17282	-6887	8639	-4571	-12	-24	-146	6045	30225	6045	71181200
-912	-6146	-17276	-6861	9023	-5541	-12	-24	-146	6046	30230	6046	71181200
-746	-5442	-17146	-6341	9367	-6350	-12	-24	-142	6047	30235	6047	71181200
-506	-4668	-16924	-5913	9669	-7139	-12	-24	-142	6048	30240	6048	71181200
-408	-4190	-16622	-5733	10028	-7891	-18	-28	-138	6049	30245	6049	71181200
-380	-3842	-16418	-5530	10406	-8594	-18	-28	-138	6050	30250	6050	71181200
-494	-3568	-16262	-5507	10747	-9211	-16	-32	-136	6051	30255	6051	71181241
-320	-3102	-16042	-5683	11088	-9762	-16	-32	-136	6052	30260	6052	71181243
-453	-2569	-15639	-5994	11471	-10319	-17	-29	-137	6053	30265	6053	71181244
-586	-1951	-15372	-6217	11804	-10710	-17	-30	-137	6054	30270	6054	71181244
-934	-1258	-15081	-6376	12131	-11024	-17	-35	-137	6055	30275	6055	71181244
-1192	-556	-14526	-6677	12425	-11189	-18	-36	-137	6056	30280	6056	71181245
-1390	-134	-13896	-6944	12657	-11231	-21	-39	-137	6057	30285	6057	71181245
-1410	-36	-13312	-7207	12882	-11242	-21	-39	-137	6058	30290	6058	71181245
-1544	54	-13022	-7623	13081	-11282	-21	-39	-133	6059	30295	6059	71181265
-1790	156	-12216	-8355	13268	-11254	-21	-39	-133	6060	30300	6060	71181276
-1954	220	-11112	-9059	13403	-11194	-20	-42	-130	6061	30305	6061	71181276
-2142	32	-9744	-9944	13427	-11084	-21	-43	-129	6062	30310	6062	71181276
-2318	-191	-8455	-10926	13362	-10990	-27	-47	-127	6063	30315	6063	71181276
-2378	-388	-7570	-11929	13241	-10953	-27	-47	-126	6064	30320	6064	71181276
-2400	-255	-7002	-13050	13097	-10944	-28	-46	-124	6065	30325	6065	71181276
-2580	601	-6586	-14233	12923	-10965	-28	-46	-124	6066	30330	6066	71181282
-2905	1994	-6066	-15271	12763	-10862	-28	-48	-122	6067	30335	6067	71181306
-3185	3111	-5543	-15796	12590	-10586	-30	-48	-122	6068	30340	6068	71181313
-3330	3644	-5038	-15871	12394	-10282	-40	-48	-124	6069	30345	6069	71181314
-3482	4078	-4269	-15833	12023	-9961	-39	-50	-122	6070	30350	6070	71181314
-3501	4497	-3780	-15817	11631	-9790	-36	-56	-116	6071	30355	6071	71181314
-3643	5006	-3573	-15810	11190	-9704	-36	-55	-115	6072	30360	6072	71181315
-3990	5610	-3448	-15757	10796	-9637	-35	-51	-113	6073	30365	6073	71181317
-4331	6324	-3400	-15505	10391	-9534	-36	-52	-114	6074	30370	6074	71181329
-4466	6706	-3369	-14997	9937	-9357	-38	-58	-116	6075	30375	6075	71181350
-4515	6809	-3505	-14330	9442	-9216	-40	-59	-116	6076	30380	6076	71181350
-4575	6802	-3580	-13678	8851	-9119	-50	-64	-116	6077	30385	6077	71181350
-4753	7243	-3813	-13133	8185	-9024	-50	-63	-114	6078	30390	6078	71181351
-4917	7314	-4078	-12788	7622	-8791	-49	-61	-111	6079	30395	6079	71181351
-5146	6879	-4006	-12696	7021	-8585	-49	-61	-109	6080	30400	6080	71181351
-5215	6901	-3795	-12904	6421	-8476	-49	-61	-107	6081	30405	6081	71181364
-5126	6748	-3662	-13120	5883	-8294	-51	-62	-106	6082	30410	6082	71181390
-5032	6242	-3806	-13311	5314	-8108	-57	-67	-103	6083	30415	6083	71181390
-5206	5570	-4321	-13757	4820	-7940	-57	-67	-103	6084	30420	6084	71181390
-5283	5022	-4250	-14661	4412	-7711	-56	-68	-102	6085	30425	6085	71181390
-4997	4770	-3887	-15716	3984	-7527	-57	-66	-102	6086	30430	6086	71181390
-4922	4767	-3869	-16434	3498	-7463	-60	-60	-102	6087	30435	6087	71181391
-4908	5036	-3832	-16709	3080	-7502	-62	-63	-104	6088	30440	6088	71181395
-4978	5484	-3892	-16696	2676	-7600	-66	-68	-106	6089	30445	6089	71181411
-4988	5824	-4143	-16422	2349	-7700	-65	-66	-103	6090	30450	6090	71181427
-5052	6176	-4433	-16022	2076	-7806	-63	-63	-99	6091	30455	6091	71181427
-5090	6561	-4821	-15522	1836	-7918	-64	-64	-97	6092	30460	6092	71181428
-5067	6629	-5321	-14873	1635	-7985	-65	-65	-93	6093	30465	6093	71181428
-5101	6508	-5950	-14162	1480	-8050	-68	-67	-94	6094	30470	6094	71181428
-5126	6488	-6526	-13476	1349	-8158	-73	-69	-95	6095	30475	6095	71181428
-5076	6691	-6822	-12655	1203	-8346	-73	-67	-95	6096	30480	6096	71181433
-5062	7040	-7103	-11500	1017	-8632	-73	-63	-95	6097	30485	6097	71181451
-5227	7831	-7959	-10204	797	-9014	-74	-63	-95	6098	30490	6098	71181466
-5795	9968	-9502	-9384	512	-9518	-76	-64	-96	6099	30495	6099	71181467
-6555	14213	-10502	-9791	70	-10237	-74	-64	-95	6100	30500	6100	71181467
-7010	19806	-9635	-11136	-543	-10920	-71	-63	-93	6101	30505	6101	71181467
-7510	24179	-7235	-11877	-1235	-10862	-74	-63	-93	6102	30510	6102	71181467
-8599	23513	-5727	-10772	-1852	-9659	-78	-64	-92	6103	30515	6103	71181467
-9369	16897	-6619	-9304	-2031	-7861	-76	-62	-92	6104	30520	6104	71181486
-8523	11725	-6838	-10463	-2072	-6810	-74	-60	-92	6105	30525	6105	71181503
-6995	11021	-5411	-13553	-2338	-6746	-79	-62	-91	6106	30530	6106	71181506
-5839	13025	-3509	-16889	-2880	-7284	-84	-64	-90	6107	30535	6107	71181506
-5959	15924	-2272	-19292	-3683	-8004	-86	-62	-90	6108	30540	6108	71181506
-7188	17749	-1664	-20585	-4456	-8203	-88	-60	-90	6109	30545	6109	71181506
-8159	18297	-829	-21839	-5093	-7718	-88	-60	-87	6110	30550	6110	71181506
-8574	17609	408	-23440	-5735	-6821	-89	-59	-83	6111	30555	6111	71181507
-8372	15793	1026	-24651	-6287	-5989	-91	-63	-86	6112	30560	6112	71181529
-8285	14532	768	-25146	-6741	-5559	-92	-66	-88	6113	30565	6113	71181551
-8516	14779	54	-25302	-7162	-5539	-96	-61	-87	6114	30570	6114	71181555
-9101	16829	-1095	-25192	-7688	-5718	-99	-57	-87	6115	30575	6115	71181556
-9876	19683	-2636	-24334	-8320	-5806	-100	-55	-86	6116	30580	6116	71181556
-10619	21949	-3903	-22423	-8938	-5612	-101	-53	-85	6117	30585	6117	71181556
-10766	22012	-4473	-19795	-9443	-5115	-101	-55	-81	6118	30590	6118	71181557
-10445	20241	-6122	-16653	-9695	-4662	-101	-57	-79	6119	30595	6119	71181557
-10660	21053	-7520	-14492	-9937	-4524	-102	-52	-79	6120	30600	6120	71181567
-11223	25505	-6625	-14074	-10304	-4654	-103	-49	-79	6121	30605	6121	71181584
-11024	28556	-5827	-12679	-10458	-4535	-105	-50	-77	6122	30610	6122	71181591
-10395	28072	-6079	-9408	-10401	-4026	-106	-50	-76	6123	30615	6123	71181591
-9698	26002	-6779	-6258	-10305	-3465	-104	-49	-74	6124	30620	6124	71181591
-8691	24114	-7388	-4523	-10123	-2982	-102	-48	-72	6125	30625	6125	71181591
-7778	23016	-8069	-3947	-9848	-2617	-103	-48	-73	6126	30630	6126	71181591
-7320	22270	-9440	-3605	-9497	-2276	-104	-48	-74	6127	30635	6127	71181592
-7003	20870	-11926	-3019	-8915	-1856	-105	-46	-73	6128	30640	6128	71181627
-6892	19696	-14300	-2890	-8246	-1424	-105	-45	-73	6129	30645	6129	71181638
-6882	19467	-15749	-3374	-7472	-1014	-104	-44	-72	6130	30650	6130	71181639
-6503	19283	-16423	-3857	-6648	-614	-104	-44	-72	6131	30655	6131	71181639
-5822	18462	-16698	-4287	-5678	-144	-105	-42	-72	6132	30660	6132	71181639
-5142	16946	-16728	-4519	-4519	293	-106	-40	-72	6133	30665	6133	71181639
-3788	13115	-16250	-4060	-3148	610	-105	-44	-70	6134	30670	6134	71181640
-2441	8404	-16494	-2985	-1736	525	-104	-46	-68	6135	30675	6135	71181640
-2702	6922	-15776	-3511	-358	-233	-104	-45	-67	6136	30680	6136	71181640
-2706	6618	-14412	-3971	985	-1085	-104	-44	-66	6137	30685	6137	71181669
-1858	3317	-15920	-2435	2278	-1679	-102	-42	-67	6138	30690	6138	71181676
-3518	4316	-16896	-2334	3310	-2541	-101	-41	-67	6139	30695	6139	71181676
-4721	6881	-12393	-2887	4314	-3749	-104	-47	-64	6140	30700	6140	71181676
-2994	3709	-10004	14	5407	-4496	-105	-49	-63	6141	30705	6141	71181676
-2694	-310	-9306	3293	6192	-5136	-114	-48	-62	6142	30710	6142	71181676
-2968	-2398	-6898	5414	6995	-6281	-116	-48	-62	6143	30715	6143	71181676
-2978	-2897	-6161	7069	7567	-7797	-107	-47	-65	6144	30720	6144	71181681
-4676	-2541	-7548	9336	8226	-9938	-102	-46	-66	6145	30725	6145	71181710
-6956	657	-6828	10965	8804	-11649	-102	-48	-68	6146	30730	6146	71181719
-8502	3495	-5550	12726	8991	-12614	-102	-48	-68	6147	30735	6147	71181719
-9228	4358	-5992	14892	9029	-13198	-104	-48	-65	6148	30740	6148	71181720
-9346	4921	-6807	15850	8997	-13721	-104	-48	-64	6149	30745	6149	71181720
-8911	6768	-6946	15301	8862	-14278	-102	-42	-65	6150	30750	6150	71181720
-8296	9056	-7047	14334	8651	-14693	-101	-41	-65	6151	30755	6151	71181720
-8244	10707	-6623	13830	8391	-14957	-99	-43	-67	6152	30760	6152	71181721
-8284	10988	-5278	14113	8016	-15127	-99	-43	-67	6153	30765	6153	71181721
-8160	9518	-3332	14845	7536	-15256	-100	-40	-70	6154	30770	6154	71181755
-8078	7192	-1594	15117	6880	-15542	-100	-40	-70	6155	30775	6155	71181755
-8425	6344	-46	14517	6197	-15960	-101	-43	-69	6156	30780	6156	71181755
-8910	6275	1669	13326	5366	-16483	-101	-43	-69	6157	30785	6157	71181755
-9460	6898	3230	12133	4481	-16887	-99	-37	-68	6158	30790	6158	71181755
-10041	7373	4470	11332	3605	-17072	-98	-36	-68	6159	30795	6159	71181755
-10409	7683	5496	11083	2712	-17198	-106	-36	-70	6160	30800	6160	71181755
-10554	7036	6340	11330	1588	-17217	-108	-36	-70	6161	30805	6161	71181755
-10570	6916	7670	11646	556	-17384	-97	-35	-73	6162	30810	6162	71181764
-11552	6702	8584	12447	-671	-17514	-97	-35	-73	6163	30815	6163	71181798
-12300	6528	9826	13496	-2064	-17609	-97	-31	-73	6164	30820	6164	71181800
-13110	6612	10854	14877	-3594	-17664	-97	-31	-73	6165	30825	6165	71181800
-14110	6928	11410	16529	-5218	-17632	-105	-25	-77	6166	30830	6166	71181800
-14796	7352	11594	18401	-6904	-17619	-105	-25	-77	6167	30835	6167	71181800
-15450	7640	11352	20570	-8621	-17561	-97	-23	-75	6168	30840	6168	71181801
-15913	7947	10930	22503	-10052	-17535	-97	-23	-75	6169	30845	6169	71181801
-16480	8206	9788	25411	-12002	-17483	-96	-22	-78	6170	30850	6170	71181836
-16482	8132	8560	27953	-13618	-17361	-96	-22	-78	6171	30855	6171	71181836
-16192	8098	7536	30253	-15208	-17291	-93	-15	-91	6172	30860	6172	71181836
-16138	7378	6398	32487	-16700	-17181	-93	-15	-91	6173	30865	6173	71181836
-16192	6228	4676	32767	-18187	-17013	-95	-19	-87	6174	30870	6174	71181837
-16480	5646	2958	32767	-19570	-16868	-95	-19	-87	6175	30875	6175	71181837
-16408	4890	1230	32767	-20815	-16685	-90	-14	-90	6176	30880	6176	71181837
-16386	4456	-572	32767	-21971	-16426	-90	-14	-90	6177	30885	6177	71181837
-16762	3801	-2658	32767	-23191	-16012	-83	-1	-101	6178	30890	6178	71181841
-17018	2830	-4147	32413	-24117	-15553	-82	-2	-101	6179	30895	6179	71181859
-17248	2195	-5774	30501	-24969	-15092	-77	-7	-103	6180	30900	6180	71181875
-17561	1956	-7184	28033	-25655	-14652	-77	-5	-104	6181	30905	6181	71181875
-17606	2148	-8142	25617	-26118	-14270	-79	5	-111	6182	30910	6182	71181875
-17570	2368	-8924	22569	-26491	-13797	-79	5	-111	6183	30915	6183	71181875
-17472	2454	-9472	19742	-26718	-13312	-75	11	-117	6184	30920	6184	71181875
-17018	2366	-9892	17146	-26878	-12941	-75	11	-117	6185	30925	6185	71181875
-16662	1976	-10284	14876	-26993	-12493	-65	19	-117	6186	30930	6186	71181885
-16168	1683	-10413	12404	-27036	-12213	-67	19	-117	6187	30935	6187	71181922
-15979	1432	-10374	10482	-27048	-12084	-73	19	-119	6188	30940	6188	71181922
-16163	1463	-10515	8761	-26877	-12024	-72	22	-120	6189	30945	6189	71181922
-16242	1440	-10978	7150	-26682	-11904	-66	32	-126	6190	30950	6190	71181922
-16238	2554	-10314	5528	-26381	-11957	-66	32	-127	6191	30955	6191	71181922
-16437	2628	-9883	4875	-26088	-11990	-66	32	-130	6192	30960	6192	71181923
-17091	2371	-9733	4728	-25883	-12008	-66	33	-130	6193	30965	6193	71181924
-17521	2358	-9510	4571	-25666	-12022	-67	37	-129	6194	30970	6194	71181942
-18055	2548	-9582	4451	-25405	-12008	-67	38	-130	6195	30975	6195	71181992
-18589	3129	-9807	4440	-25120	-12058	-66	44	-134	6196	30980	6196	71181993
-18931	3878	-9968	4705	-24801	-12101	-67	46	-134	6197	30985	6197	71181993
-19152	4028	-10148	5334	-24457	-12051	-70	52	-132	6198	30990	6198	71181993
-19239	3577	-10460	6095	-24105	-11963	-70	52	-132	6199	30995	6199	71181993
-19330	2856	-10732	6595	-23738	-11847	-69	53	-133	6200	31000	6200	71181994
-19506	2217	-10692	6655	-23390	-11782	-69	54	-134	6201	31005	6201	71182002
-19778	1891	-10789	6459	-23059	-11787	-69	57	-139	6202	31010	6202	71182032
-20075	1926	-10924	6050	-22699	-11827	-67	62	-138	6203	31015	6203	71182032
-20368	2440	-11323	5586	-22336	-11915	-65	69	-137	6204	31020	6204	71182032
-20648	3214	-11712	5092	-21878	-12009	-65	71	-140	6205	31025	6205	71182033
-20903	3793	-11783	4718	-21386	-12062	-65	75	-145	6206	31030	6206	71182033
-21052	3979	-11636	4519	-20908	-12066	-66	76	-146	6207	31035	6207	71182033
-21238	3807	-11294	4442	-20387	-12030	-68	78	-150	6208	31040	6208	71182033
-21479	3740	-10699	4318	-19925	-12010	-67	80	-148	6209	31045	6209	71182034
-21562	2409	-9995	4164	-19455	-11929	-62	88	-142	6210	31050	6210	71182034
-21983	2113	-9581	3409	-18994	-11880	-63	90	-145	6211	31055	6211	71182034
-22632	2972	-8707	2392	-18545	-11779	-64	96	-152	6212	31060	6212	71182034
-22790	3269	-8142	1818	-18220	-11539	-63	97	-151	6213	31065	6213	71182035
-23178	4093	-7652	1270	-17905	-11310	-62	98	-150	6214	31070	6214	71182040
-23582	4667	-7046	948	-17612	-10976	-61	100	-151	6215	31075	6215	71182056
-23496	4484	-6457	937	-17334	-10558	-60	104	-152	6216	31080	6216	71182069
-23662	4026	-6124	916	-17087	-10165	-62	109	-153	6217	31085	6217	71182069
-24118	4139	-5636	654	-16865	-9824	-65	117	-155	6218	31090	6218	71182069
-24226	4096	-4928	488	-16662	-9439	-67	120	-157	6219	31095	6219	71182069
-23874	3821	-4398	467	-16489	-8998	-71	125	-159	6220	31100	6220	71182069
-23628	4240	-4171	399	-16322	-8565	-65	126	-160	6221	31105	6221	71182069
-23681	4630	-4064	451	-16165	-8172	-57	127	-161	6222	31110	6222	71182069
-23370	4934	-4009	591	-15944	-7769	-59	133	-160	6223	31115	6223	71182069
-23018	5285	-3941	833	-15701	-7411	-63	143	-159	6224	31120	6224	71182073
-22960	5206	-3964	1259	-15570	-7042	-65	145	-157	6225	31125	6225	71182095
-22598	4810	-3958	1654	-15499	-6601	-69	147	-153	6226	31130	6226	71182117
-21966	4508	-3788	1856	-15306	-6211	-67	148	-152	6227	31135	6227	71182118
-21552	4275	-3762	1877	-15037	-5879	-63	149	-151	6228	31140	6228	71182118
-21342	4386	-4032	1664	-14789	-5586	-63	153	-149	6229	31145	6229	71182119
-21183	4810	-4057	1364	-14523	-5285	-63	155	-147	6230	31150	6230	71182119
-21100	5081	-4160	1186	-14238	-4909	-62	162	-148	6231	31155	6231	71182120
-21050	5098	-4363	1109	-13991	-4553	-62	166	-148	6232	31160	6232	71182124
-20952	4973	-4563	1027	-13750	-4193	-64	170	-149	6233	31165	6233	71182135
-20766	4713	-4784	912	-13468	-3781	-67	175	-151	6234	31170	6234	71182147
-20545	4329	-4842	762	-13162	-3376	-69	174	-149	6235	31175	6235	71182147
-20281	3959	-4807	497	-12815	-2933	-71	173	-147	6236	31180	6236	71182148
-20164	4036	-4903	83	-12461	-2511	-67	180	-150	6237	31185	6237	71182148
-20097	4267	-4829	-302	-12101	-2083	-64	184	-152	6238	31190	6238	71182148
-19818	4356	-4491	-497	-11747	-1593	-64	191	-148	6239	31195	6239	71182148
-19223	4767	-882	-519	-11480	-1119	-64	196	-146	6240	31200	6240	71182158
-19840	-175	3688	810	-11697	-1072	-67	200	-144	6241	31205	6241	71182175
-22849	-8858	-3310	3507	-11824	-1308	-69	203	-143	6242	31210	6242	71182183
-24336	-10910	-13410	1028	-11286	-1942	-70	205	-140	6243	31215	6243	71182183
-23182	-4418	-17660	-6126	-10175	-2654	-70	206	-138	6244	31220	6244	71182183
-22672	2646	-17372	-10718	-8832	-2698	-70	208	-137	6245	31225	6245	71182183
-23294	4708	-14707	-9955	-7769	-1755	-70	210	-136	6246	31230	6246	71182184
-23633	1310	-12700	-5951	-6895	-569	-68	209	-134	6247	31235	6247	71182197
-23513	-4605	-13037	-2477	-5962	-86	-67	209	-133	6248	31240	6248	71182222
-23306	-8124	-14186	-2211	-5017	-453	-72	210	-129	6249	31245	6249	71182234
-22981	-7233	-14828	-4503	-4017	-1041	-75	211	-127	6250	31250	6250	71182234
-22589	-4147	-14235	-6757	-2938	-1228	-70	216	-129	6251	31255	6251	71182234
-22318	-2712	-12820	-7035	-1935	-933	-67	219	-131	6252	31260	6252	71182234
-22605	-4766	-11761	-4840	-906	-342	-74	220	-132	6253	31265	6253	71182235
-22300	-7182	-9285	-2859	-157	-165	-76	220	-132	6254	31270	6254	71182235
-21311	-5716	-4978	-3183	140	-545	-74	217	-132	6255	31275	6255	71182256
-20703	-2976	-913	-4262	246	-783	-74	216	-132	6256	31280	6256	71182269
-20554	-1326	1417	-4484	365	-585	-73	221	-131	6257	31285	6257	71182271
-19904	-551	3145	-4050	447	-60	-73	223	-131	6258	31290	6258	71182271
