3612	-120	-11262	-15030	-20256	-16932	-31	-107	-89	5053	25265	5053	71176255
3518	138	-11664	-14675	-20309	-16626	-31	-107	-89	5054	25270	5054	71176255
3422	499	-12068	-13979	-20465	-16260	-38	-106	-88	5055	25275	5055	71176255
3222	786	-12439	-13307	-20652	-16015	-38	-106	-89	5056	25280	5056	71176255
3076	1161	-12785	-12574	-20846	-15785	-39	-105	-93	5057	25285	5057	71176255
2806	1516	-13226	-11790	-20980	-15548	-41	-103	-93	5058	25290	5058	71176256
2578	1829	-13636	-10978	-21029	-15309	-48	-96	-92	5059	25295	5059	71176263
2642	1985	-13880	-10187	-21002	-15038	-48	-96	-93	5060	25300	5060	71176292
2671	2206	-14233	-9495	-20943	-14791	-46	-94	-96	5061	25305	5061	71176292
2513	2335	-14464	-8857	-20792	-14607	-49	-94	-96	5062	25310	5062	71176293
2576	2307	-14348	-8138	-20562	-14330	-57	-93	-97	5063	25315	5063	71176293
2577	1932	-14176	-7502	-20469	-14018	-55	-91	-99	5064	25320	5064	71176293
2408	1406	-14185	-7043	-20546	-13733	-53	-89	-103	5065	25325	5065	71176293
2056	912	-14209	-6878	-20712	-13485	-55	-88	-100	5066	25330	5066	71176294
1593	404	-14112	-6921	-20906	-13234	-58	-86	-96	5067	25335	5067	71176294
955	-97	-14036	-7155	-21069	-12964	-59	-86	-97	5068	25340	5068	71176294
201	-387	-14053	-7618	-21094	-12694	-61	-87	-99	5069	25345	5069	71176304
-408	-483	-14047	-8188	-20928	-12374	-62	-86	-101	5070	25350	5070	71176322
-769	-416	-14120	-8852	-20586	-12020	-63	-85	-103	5071	25355	5071	71176328
-1060	-127	-14265	-9498	-20273	-11697	-65	-78	-102	5072	25360	5072	71176328
-1288	160	-14426	-10014	-20097	-11417	-66	-74	-102	5073	25365	5073	71176328
-1568	478	-14424	-10458	-20033	-11149	-68	-75	-105	5074	25370	5074	71176329
-1997	937	-14338	-10849	-20063	-10946	-69	-75	-107	5075	25375	5075	71176329
-2322	1364	-14379	-11058	-20110	-10742	-70	-77	-108	5076	25380	5076	71176334
-2484	1801	-14453	-11055	-20181	-10505	-71	-79	-109	5077	25385	5077	71176357
-2701	2221	-14502	-10939	-20290	-10311	-72	-75	-107	5078	25390	5078	71176370
-2915	2589	-14553	-10763	-20389	-10089	-73	-73	-105	5079	25395	5079	71176371
-3031	2947	-14546	-10574	-20396	-9851	-72	-74	-109	5080	25400	5080	71176371
-3258	3308	-14617	-10387	-20346	-9613	-72	-74	-110	5081	25405	5081	71176371
-3540	3534	-14762	-10208	-20282	-9326	-74	-68	-107	5082	25410	5082	71176372
-4185	3604	-14920	-10147	-20304	-8996	-74	-66	-106	5083	25415	5083	71176372
-5007	3796	-14952	-10290	-20369	-8607	-79	-64	-109	5084	25420	5084	71176395
-5752	4068	-14856	-10581	-20378	-8154	-80	-64	-110	5085	25425	5085	71176402
-6296	4545	-14774	-10945	-20291	-7663	-81	-54	-111	5086	25430	5086	71176402
-6582	5100	-14920	-11326	-20145	-7133	-81	-51	-111	5087	25435	5087	71176402
-6704	5974	-15124	-11748	-19960	-6441	-87	-49	-115	5088	25440	5088	71176402
-6842	6778	-15448	-12037	-19784	-5796	-87	-49	-115	5089	25445	5089	71176402
-7000	7678	-16002	-12230	-19527	-5160	-84	-52	-112	5090	25450	5090	71176402
-7250	8284	-16708	-12191	-19118	-4482	-84	-52	-112	5091	25455	5091	71176412
-7298	9032	-17376	-11790	-18458	-3954	-88	-50	-106	5092	25460	5092	71176439
-7422	9438	-18040	-10608	-17523	-3518	-88	-50	-106	5093	25465	5093	71176440
-7334	9418	-18102	-9137	-16902	-2994	-84	-44	-106	5094	25470	5094	71176440
-7390	8914	-18068	-7722	-16639	-2606	-84	-44	-106	5095	25475	5095	71176441
-7530	8360	-17975	-6753	-16842	-2284	-84	-46	-106	5096	25480	5096	71176442
-7638	7686	-17795	-6249	-17059	-2109	-85	-45	-106	5097	25485	5097	71176442
-7572	7012	-17679	-5731	-17237	-2029	-89	-43	-107	5098	25490	5098	71176450
-7430	6096	-17419	-5355	-17200	-2002	-90	-42	-107	5099	25495	5099	71176478
-7153	5295	-16608	-5197	-17116	-2051	-92	-38	-106	5100	25500	5100	71176478
-6685	4693	-15999	-5068	-17076	-2125	-93	-37	-105	5101	25505	5101	71176478
-6311	4153	-15646	-5069	-17348	-2213	-95	-35	-103	5102	25510	5102	71176478
-5786	3962	-14700	-5160	-17811	-2309	-94	-35	-104	5103	25515	5103	71176478
-5661	3624	-13945	-5143	-18635	-2508	-92	-36	-110	5104	25520	5104	71176478
-5886	3077	-13378	-5608	-19565	-2726	-92	-31	-112	5105	25525	5105	71176478
-6025	2573	-12780	-6438	-20210	-2877	-91	-23	-115	5106	25530	5106	71176497
-5804	2244	-12164	-7255	-20751	-2987	-93	-23	-111	5107	25535	5107	71176528
-5525	2149	-11409	-7828	-21404	-3166	-95	-23	-105	5108	25540	5108	71176530
-5555	2245	-10524	-8206	-22132	-3471	-96	-21	-110	5109	25545	5109	71176530
-5806	2324	-9869	-8492	-22693	-3747	-98	-18	-118	5110	25550	5110	71176530
-6070	2593	-8989	-8845	-23040	-3889	-99	-17	-112	5111	25555	5111	71176531
-6487	3165	-8031	-9144	-23267	-4023	-100	-16	-104	5112	25560	5112	71176532
-7224	3665	-7811	-9399	-23197	-4146	-101	-16	-105	5113	25565	5113	71176532
-7820	4381	-7763	-9858	-22630	-4347	-102	-16	-106	5114	25570	5114	71176546
-8053	5176	-7888	-10165	-21781	-4669	-103	-13	-110	5115	25575	5115	71176556
-8073	5816	-8386	-10191	-21019	-5025	-103	-11	-113	5116	25580	5116	71176557
-8201	6331	-8905	-10018	-20486	-5371	-104	-10	-112	5117	25585	5117	71176557
-8614	6685	-9415	-9300	-19986	-5731	-104	-10	-112	5118	25590	5118	71176557
-9039	6577	-10092	-8161	-19451	-6051	-101	-6	-111	5119	25595	5119	71176557
-9408	6306	-10478	-7247	-19006	-6382	-99	-3	-111	5120	25600	5120	71176557
-9743	6032	-10389	-6267	-18699	-6806	-103	-1	-107	5121	25605	5121	71176568
-10074	5574	-10879	-4948	-18611	-7281	-104	0	-106	5122	25610	5122	71176593
-10612	4996	-11131	-4027	-18648	-7721	-105	2	-107	5123	25615	5123	71176598
-11088	4578	-10885	-3467	-18647	-8117	-105	3	-107	5124	25620	5124	71176598
-11696	4080	-11397	-2959	-18646	-8493	-104	9	-106	5125	25625	5125	71176598
-12186	3368	-12113	-2924	-18458	-8857	-104	10	-106	5126	25630	5126	71176598
-12666	2688	-12024	-3160	-18248	-9203	-105	11	-104	5127	25635	5127	71176598
-12937	2356	-11656	-3379	-18353	-9450	-105	11	-103	5128	25640	5128	71176598
-13646	2292	-11070	-3835	-18872	-9554	-97	15	-101	5129	25645	5129	71176598
-14436	2754	-10568	-4679	-18993	-9564	-97	15	-101	5130	25650	5130	71176630
-15076	3332	-10506	-5511	-18701	-9528	-106	18	-102	5131	25655	5131	71176644
-15318	3594	-10200	-6139	-18292	-9448	-106	18	-102	5132	25660	5132	71176644
-15584	3946	-10402	-6555	-18032	-9334	-106	22	-104	5133	25665	5133	71176644
-16002	4312	-10422	-6668	-17870	-9248	-106	22	-104	5134	25670	5134	71176644
-16562	4674	-10162	-6553	-17537	-9204	-108	34	-102	5135	25675	5135	71176644
-16702	5068	-9698	-6256	-17230	-8997	-108	34	-102	5136	25680	5136	71176644
-16778	5362	-9490	-6252	-16767	-8774	-107	25	-99	5137	25685	5137	71176644
-16668	5600	-9784	-6295	-16001	-8630	-106	27	-99	5138	25690	5138	71176697
-16344	5591	-9502	-6145	-15219	-8575	-104	34	-98	5139	25695	5139	71176697
-16138	5478	-9184	-5877	-14679	-8568	-104	35	-97	5140	25700	5140	71176697
-16173	5518	-8865	-5794	-14309	-8671	-104	38	-92	5141	25705	5141	71176697
-16229	5554	-8819	-5633	-13956	-8762	-104	38	-93	5142	25710	5142	71176698
-16366	5661	-8424	-5223	-13434	-8901	-106	38	-98	5143	25715	5143	71176702
-16359	5474	-8643	-4778	-12962	-9020	-106	38	-97	5144	25720	5144	71176702
-16427	5103	-9006	-4541	-12630	-9183	-106	40	-92	5145	25725	5145	71176704
-16582	4845	-8836	-4312	-12383	-9394	-104	42	-94	5146	25730	5146	71176718
-16592	4544	-9058	-4145	-12083	-9566	-102	44	-98	5147	25735	5147	71176735
-16480	4202	-8684	-4265	-11895	-9701	-104	45	-96	5148	25740	5148	71176735
-16438	4075	-8584	-4694	-11911	-9812	-107	47	-93	5149	25745	5149	71176735
-16459	4192	-8907	-5209	-11831	-9923	-109	45	-95	5150	25750	5150	71176735
-16374	4440	-8661	-5514	-11585	-10030	-112	42	-98	5151	25755	5151	71176735
-16325	4573	-8559	-5439	-11453	-10076	-113	47	-93	5152	25760	5152	71176735
-16494	4642	-8435	-5346	-11338	-10117	-114	54	-86	5153	25765	5153	71176735
-16769	4747	-7835	-5138	-11243	-10189	-113	50	-89	5154	25770	5154	71176735
-17019	4874	-7683	-4731	-11236	-10286	-112	46	-92	5155	25775	5155	71176735
-17004	4829	-7757	-4307	-11056	-10374	-108	50	-88	5156	25780	5156	71176735
-16912	4676	-7742	-3883	-10976	-10412	-105	53	-85	5157	25785	5157	71176735
-16952	4416	-7458	-3558	-10936	-10436	-107	56	-88	5158	25790	5158	71176759
-16588	3979	-7192	-3304	-10643	-10448	-108	58	-90	5159	25795	5159	71176779
-16027	3343	-7228	-3016	-10510	-10490	-106	57	-83	5160	25800	5160	71176782
-16100	3032	-7230	-2896	-10539	-10637	-104	56	-78	5161	25805	5161	71176782
-16262	2990	-7007	-3079	-10455	-10751	-106	60	-83	5162	25810	5162	71176782
-16269	3295	-6988	-3744	-10358	-10774	-107	63	-87	5163	25815	5163	71176783
-16357	3514	-6894	-3710	-10139	-10876	-107	65	-89	5164	25820	5164	71176783
-16455	3297	-7070	-3266	-9933	-10993	-107	65	-89	5165	25825	5165	71176789
-16380	3126	-7063	-3510	-9787	-11091	-105	65	-86	5166	25830	5166	71176840
-16449	3194	-7232	-3844	-9726	-11235	-105	65	-85	5167	25835	5167	71176853
-16549	3082	-7150	-3947	-9801	-11338	-106	71	-79	5168	25840	5168	71176853
-16837	2915	-7032	-3943	-10024	-11455	-106	72	-78	5169	25845	5169	71176853
-17200	3050	-7149	-4063	-10202	-11540	-104	72	-80	5170	25850	5170	71176853
-17214	3256	-6264	-4274	-10208	-11599	-104	72	-80	5171	25855	5171	71176854
-16786	3436	-5860	-4119	-10398	-11709	-101	71	-81	5172	25860	5172	71176854
-17044	3966	-5918	-4002	-10516	-11876	-101	71	-81	5173	25865	5173	71176854
-16932	4074	-6694	-3402	-10164	-11896	-102	78	-78	5174	25870	5174	71176854
-16940	3806	-7428	-3005	-9815	-12003	-102	78	-78	5175	25875	5175	71176871
-16840	3746	-7124	-2958	-9569	-12066	-98	76	-76	5176	25880	5176	71176900
-16758	3304	-7402	-2755	-9616	-12228	-98	76	-76	5177	25885	5177	71176900
-16676	3166	-7954	-3123	-9773	-12337	-103	71	-83	5178	25890	5178	71176900
-16710	2978	-8744	-3278	-9910	-12495	-103	71	-83	5179	25895	5179	71176900
-16634	2958	-8021	-3581	-9936	-12692	-98	82	-82	5180	25900	5180	71176901
-16556	3292	-8212	-3964	-9898	-12859	-97	83	-80	5181	25905	5181	71176901
-16450	3726	-8824	-4709	-9824	-13013	-94	88	-74	5182	25910	5182	71176907
-16372	4173	-8961	-5254	-9708	-13192	-94	88	-73	5183	25915	5183	71176932
-16531	4692	-8696	-5640	-9673	-13304	-96	86	-70	5184	25920	5184	71176932
-16872	5031	-8549	-5935	-9574	-13365	-96	87	-71	5185	25925	5185	71176932
-17037	5377	-8237	-6142	-9399	-13347	-94	92	-76	5186	25930	5186	71176933
-17205	5635	-8758	-6231	-9032	-13290	-94	92	-74	5187	25935	5187	71176933
-17522	5943	-9163	-6726	-8453	-13278	-95	91	-69	5188	25940	5188	71176933
-17904	6511	-9155	-7448	-7825	-13203	-94	91	-69	5189	25945	5189	71176933
-18184	7343	-9103	-8210	-6946	-13082	-92	92	-70	5190	25950	5190	71176933
-18339	8403	-9092	-8911	-5982	-12894	-92	91	-66	5191	25955	5191	71176933
-18706	9430	-9620	-9308	-5161	-12618	-93	89	-59	5192	25960	5192	71176933
-19170	10221	-9862	-9519	-4542	-12136	-93	92	-60	5193	25965	5193	71176933
-19817	10738	-9473	-9481	-4165	-11477	-92	96	-62	5194	25970	5194	71176933
-20564	10860	-9092	-8999	-3848	-10771	-92	96	-63	5195	25975	5195	71176947
-21131	10431	-8502	-8080	-3392	-10051	-93	95	-65	5196	25980	5196	71176970
-21180	9852	-7343	-7054	-2953	-9471	-89	99	-66	5197	25985	5197	71176973
-20764	9188	-6317	-5940	-2542	-9088	-87	101	-67	5198	25990	5198	71176979
-20013	8476	-5329	-4714	-2122	-8863	-91	100	-62	5199	25995	5199	71176994
-19170	7663	-4156	-3266	-1841	-8872	-93	99	-59	5200	26000	5200	71177001
-18457	6570	-3696	-1675	-1657	-9055	-91	100	-60	5201	26005	5201	71177002
-17757	5401	-3632	-594	-1339	-9343	-90	100	-60	5202	26010	5202	71177002
-16958	4467	-3450	-43	-972	-9732	-89	102	-56	5203	26015	5203	71177002
-15987	3500	-3584	308	-631	-10240	-89	103	-53	5204	26020	5204	71177002
-15196	2873	-3784	395	-287	-10763	-84	101	-63	5205	26025	5205	71177002
-14505	2428	-3811	449	-17	-11302	-83	101	-65	5206	26030	5206	71177031
-14045	2206	-3906	602	123	-11869	-89	103	-59	5207	26035	5207	71177038
-13692	1855	-3847	900	88	-12462	-90	104	-58	5208	26040	5208	71177038
-13517	1450	-4012	1267	-37	-13020	-84	104	-64	5209	26045	5209	71177038
-13376	1130	-4280	1594	-141	-13503	-82	104	-66	5210	26050	5210	71177038
-13414	950	-4522	1859	-210	-13908	-80	107	-63	5211	26055	5211	71177038
-13556	878	-4973	2093	-258	-14179	-80	108	-62	5212	26060	5212	71177038
-13904	802	-5240	2328	-181	-14319	-79	109	-59	5213	26065	5213	71177038
-14044	580	-5560	2741	69	-14231	-79	109	-59	5214	26070	5214	71177039
-14136	256	-5716	3259	352	-14071	-80	110	-60	5215	26075	5215	71177039
-14352	-34	-6072	3740	600	-13805	-80	110	-60	5216	26080	5216	71177039
-14672	-370	-6472	4222	840	-13451	-77	109	-61	5217	26085	5217	71177047
-15390	-654	-6850	4666	1098	-13053	-77	109	-61	5218	26090	5218	71177088
-16144	-700	-6942	4937	1424	-12567	-69	109	-61	5219	26095	5219	71177088
-16860	-712	-6878	5232	1878	-11972	-69	109	-61	5220	26100	5220	71177088
-17569	-804	-6572	5664	2565	-11217	-71	117	-65	5221	26105	5221	71177089
-17618	-838	-6411	5944	3084	-10484	-70	116	-65	5222	26110	5222	71177089
-17660	-732	-6274	6017	3486	-9747	-65	113	-65	5223	26115	5223	71177089
-17626	-583	-6316	5914	3838	-8957	-65	113	-65	5224	26120	5224	71177093
-17544	-390	-6120	5694	4204	-8106	-65	111	-63	5225	26125	5225	71177112
-17421	-272	-5871	5288	4586	-7211	-66	111	-64	5226	26130	5226	71177125
-17186	112	-5630	4779	4927	-6267	-71	109	-67	5227	26135	5227	71177125
-17012	602	-5427	4335	5109	-5349	-70	108	-65	5228	26140	5228	71177125
-16889	1158	-5131	3896	5258	-4371	-67	103	-59	5229	26145	5229	71177125
-16781	1902	-4858	3562	5367	-3325	-65	108	-61	5230	26150	5230	71177125
-16832	2603	-4661	3455	5504	-2455	-63	115	-63	5231	26155	5231	71177128
-16865	3264	-4517	3614	5762	-1556	-63	115	-63	5232	26160	5232	71177150
-16792	3808	-4234	4068	6092	-635	-62	114	-64	5233	26165	5233	71177182
-16761	4204	-3903	4834	6335	243	-62	111	-65	5234	26170	5234	71177193
-16809	4468	-3791	5820	6495	1083	-62	106	-66	5235	26175	5235	71177195
-16960	4602	-3574	6933	6663	1868	-58	106	-66	5236	26180	5236	71177195
-17058	4666	-3253	8340	6859	2670	-53	107	-65	5237	26185	5237	71177195
-17065	4638	-2873	9916	7019	3419	-60	104	-68	5238	26190	5238	71177195
-17068	4499	-2495	11426	7175	4086	-64	102	-70	5239	26195	5239	71177196
-17005	4304	-2236	12996	7282	4768	-60	108	-72	5240	26200	5240	71177196
-16954	4010	-1959	14517	7378	5434	-58	112	-74	5241	26205	5241	71177196
-16888	3648	-1601	15967	7475	6071	-56	110	-72	5242	26210	5242	71177196
-16821	3172	-1303	17287	7561	6694	-55	109	-71	5243	26215	5243	71177196
-16807	2634	-1054	18397	7669	7278	-55	107	-76	5244	26220	5244	71177200
-16850	2143	-676	19319	7844	7796	-55	105	-79	5245	26225	5245	71177203
-16884	1664	-201	20291	8144	8300	-58	107	-73	5246	26230	5246	71177203
-16739	1062	106	21207	8286	8982	-59	107	-71	5247	26235	5247	71177203
-16710	552	464	21875	8300	9605	-57	101	-77	5248	26240	5248	71177203
-16878	218	750	22510	8328	10077	-56	100	-78	5249	26245	5249	71177203
-17051	-196	972	23246	8442	10519	-54	100	-83	5250	26250	5250	71177203
-17162	-602	1070	23985	8668	10992	-54	100	-84	5251	26255	5251	71177227
-17376	-1037	1225	24658	9006	11422	-55	101	-85	5252	26260	5252	71177239
-17392	-1340	1367	25226	9413	11827	-55	101	-85	5253	26265	5253	71177241
-17650	-1778	1424	25876	9931	12266	-48	96	-92	5254	26270	5254	71177241
-17618	-2132	1648	26304	10284	12877	-48	96	-92	5255	26275	5255	71177242
-17810	-2472	1770	26603	10534	13397	-55	97	-93	5256	26280	5256	71177242
-18006	-2856	1980	26769	10740	14007	-55	97	-93	5257	26285	5257	71177242
-18212	-3232	2376	26865	10955	14590	-51	97	-87	5258	26290	5258	71177251
-18466	-3514	2630	27122	11183	15087	-51	97	-87	5259	26295	5259	71177279
-18702	-3586	2792	27557	11407	15365	-42	98	-98	5260	26300	5260	71177280
-19192	-3948	2914	28065	11721	15613	-42	98	-98	5261	26305	5261	71177280
-19452	-4224	2800	28528	12085	16176	-47	97	-91	5262	26310	5262	71177280
-19895	-4352	2976	29029	12609	16602	-45	96	-92	5263	26315	5263	71177280
-20135	-4562	3004	29435	13054	16984	-38	94	-94	5264	26320	5264	71177281
-20210	-4858	3084	29739	13390	17740	-39	92	-95	5265	26325	5265	71177281
-20344	-5111	3366	29980	13615	18382	-42	86	-98	5266	26330	5266	71177282
-20536	-5244	3512	30244	13767	18835	-40	85	-99	5267	26335	5267	71177294
-20748	-5456	3732	30505	13916	19291	-32	82	-104	5268	26340	5268	71177316
-21098	-5710	3878	30779	14030	19720	-33	82	-104	5269	26345	5269	71177316
-21345	-6108	4136	30969	14160	20176	-35	83	-103	5270	26350	5270	71177316
-21649	-6532	4136	31166	14269	20655	-32	87	-105	5271	26355	5271	71177317
-21809	-6818	4178	31320	14324	21042	-27	93	-109	5272	26360	5272	71177317
-21870	-7097	4277	31495	14356	21265	-27	91	-107	5273	26365	5273	71177321
-21712	-7330	4304	31631	14388	21404	-27	87	-105	5274	26370	5274	71177340
-21528	-7547	4195	31685	14380	21539	-27	80	-108	5275	26375	5275	71177361
-21235	-7664	4010	31671	14333	21773	-28	70	-112	5276	26380	5276	71177362
-20794	-7778	3762	31665	14270	22034	-30	70	-112	5277	26385	5277	71177362
-20302	-7793	3482	31632	14202	22286	-32	70	-112	5278	26390	5278	71177364
-19834	-7726	3174	31533	14116	22560	-28	70	-113	5279	26395	5279	71177366
-19400	-7610	2785	31503	14030	22770	-24	70	-114	5280	26400	5280	71177367
-19101	-7542	2383	31473	13958	22986	-19	71	-117	5281	26405	5281	71177367
-18855	-7412	1983	31411	13839	23251	-15	71	-119	5282	26410	5282	71177380
-18706	-7248	1681	31397	13672	23425	-17	72	-120	5283	26415	5283	71177389
