-9748	-12950	-11619	-865	-756	3611	107	-59	-107	3826	19130	3826	71170089
-10201	-13103	-11451	-1177	-717	3760	111	-61	-108	3827	19135	3827	71170089
-10092	-13546	-11424	-1619	-623	4044	112	-62	-108	3828	19140	3828	71170114
-10388	-14016	-11512	-1938	-641	4228	109	-57	-107	3829	19145	3829	71170132
-10742	-14286	-11488	-2475	-702	4382	109	-57	-107	3830	19150	3830	71170133
-10626	-14776	-11630	-3093	-698	4502	114	-56	-106	3831	19155	3831	71170133
-10608	-15554	-11810	-3807	-683	4599	114	-56	-106	3832	19160	3832	71170133
-10712	-15964	-11958	-5004	-685	4631	110	-52	-110	3833	19165	3833	71170133
-10556	-16180	-12088	-6362	-674	4710	110	-52	-110	3834	19170	3834	71170134
-10598	-16418	-12122	-7562	-651	4785	111	-47	-107	3835	19175	3835	71170134
-11194	-16550	-12296	-8625	-616	4817	111	-47	-107	3836	19180	3836	71170170
-11768	-16501	-11886	-9971	-547	4952	107	-51	-109	3837	19185	3837	71170171
-11826	-16694	-11794	-10893	-524	5174	107	-51	-109	3838	19190	3838	71170171
-11576	-17166	-11918	-12252	-521	5416	103	-51	-111	3839	19195	3839	71170171
-11510	-17130	-12740	-13853	-579	5534	103	-51	-111	3840	19200	3840	71170172
-11414	-16516	-13164	-15595	-602	5565	104	-44	-108	3841	19205	3841	71170173
-11280	-15900	-13674	-17023	-586	5572	104	-44	-108	3842	19210	3842	71170173
-11466	-15206	-14338	-18088	-541	5541	103	-45	-115	3843	19215	3843	71170174
-11928	-14360	-14452	-18976	-472	5552	103	-45	-115	3844	19220	3844	71170175
-12406	-13800	-14396	-19638	-364	5546	96	-46	-112	3845	19225	3845	71170179
-12586	-13710	-14289	-20076	-264	5518	95	-46	-114	3846	19230	3846	71170198
-12468	-13454	-14078	-20748	-149	5474	90	-44	-122	3847	19235	3847	71170206
-12301	-13218	-14110	-21582	-50	5410	89	-44	-123	3848	19240	3848	71170206
-12224	-13124	-14321	-22592	141	5373	87	-43	-127	3849	19245	3849	71170206
-12018	-12908	-14261	-23669	310	5214	87	-41	-127	3850	19250	3850	71170206
-11996	-12270	-14176	-24585	413	4957	84	-32	-124	3851	19255	3851	71170206
-11830	-11608	-13746	-25341	418	4671	84	-32	-124	3852	19260	3852	71170206
-12035	-10026	-12839	-26196	473	4514	76	-40	-126	3853	19265	3853	71170223
-12056	-9220	-12224	-26675	560	4566	76	-39	-125	3854	19270	3854	71170243
-11976	-8744	-11634	-26968	622	4687	76	-36	-122	3855	19275	3855	71170244
-11779	-8683	-11115	-27286	652	4836	75	-35	-125	3856	19280	3856	71170244
-11750	-8893	-10976	-27673	692	4938	73	-29	-135	3857	19285	3857	71170245
-11724	-8282	-10609	-28288	684	4930	71	-31	-135	3858	19290	3858	71170245
-11454	-7078	-9774	-28765	584	5022	63	-37	-133	3859	19295	3859	71170247
-10864	-6326	-9283	-28645	410	5299	60	-37	-134	3860	19300	3860	71170262
-11529	-6327	-9263	-28231	266	5522	50	-38	-140	3861	19305	3861	71170288
-11806	-5412	-7889	-27696	-36	5797	49	-35	-138	3862	19310	3862	71170288
-10318	-6699	-7025	-26818	-432	5973	48	-30	-136	3863	19315	3863	71170288
-11122	-7106	-7689	-26267	-657	5851	48	-31	-135	3864	19320	3864	71170289
-12376	-6171	-7366	-26142	-906	5659	46	-34	-132	3865	19325	3865	71170289
-10585	-6274	-6048	-25732	-1416	5596	46	-32	-134	3866	19330	3866	71170289
-10085	-5626	-6361	-24834	-1832	5271	45	-25	-141	3867	19335	3867	71170291
-11296	-5165	-6515	-23702	-2129	4945	43	-26	-142	3868	19340	3868	71170304
-10845	-4400	-5841	-22356	-2668	4687	34	-28	-144	3869	19345	3869	71170318
-10327	-4927	-5628	-20516	-3188	4386	32	-27	-144	3870	19350	3870	71170318
-10379	-5149	-5740	-18986	-3612	3944	28	-26	-144	3871	19355	3871	71170318
-10651	-5183	-5744	-17581	-4024	3405	28	-24	-142	3872	19360	3872	71170319
-10563	-5018	-5678	-16291	-4437	2896	28	-22	-140	3873	19365	3873	71170319
-10312	-4866	-5745	-15098	-4853	2401	26	-26	-142	3874	19370	3874	71170319
-10279	-4512	-5917	-13993	-5295	1871	22	-32	-144	3875	19375	3875	71170334
-10093	-4243	-6059	-12949	-5714	1341	23	-29	-144	3876	19380	3876	71170356
-10063	-3916	-6098	-11922	-6102	811	25	-23	-143	3877	19385	3877	71170356
-10052	-3894	-6210	-10519	-6530	167	23	-22	-143	3878	19390	3878	71170357
-10090	-3905	-6226	-9409	-6882	-412	20	-20	-142	3879	19395	3879	71170357
-10123	-4026	-6259	-8505	-7219	-992	21	-21	-141	3880	19400	3880	71170357
-9840	-4134	-6449	-7935	-7574	-1687	22	-22	-140	3881	19405	3881	71170358
-9657	-4112	-6791	-7699	-7917	-2402	20	-20	-142	3882	19410	3882	71170365
-9328	-3759	-7182	-7536	-8265	-3075	18	-16	-146	3883	19415	3883	71170386
-9074	-3249	-7671	-7325	-8610	-3682	18	-14	-148	3884	19420	3884	71170403
-8746	-3037	-8293	-7052	-8904	-4221	18	-12	-150	3885	19425	3885	71170403
-8350	-2728	-8901	-6915	-9181	-4845	16	-13	-148	3886	19430	3886	71170404
-8084	-1915	-9503	-6863	-9425	-5451	14	-14	-146	3887	19435	3887	71170404
-7874	-1543	-10120	-6641	-9597	-5911	11	-9	-150	3888	19440	3888	71170404
-7631	-1377	-10518	-6541	-9717	-6277	9	-5	-153	3889	19445	3889	71170404
-7400	-1340	-10779	-6642	-9827	-6601	11	-7	-154	3890	19450	3890	71170434
-7198	-1494	-11135	-6973	-9938	-6947	13	-11	-155	3891	19455	3891	71170486
-7006	-1295	-11480	-7576	-9991	-7318	11	-5	-154	3892	19460	3892	71170496
-6823	-1055	-11880	-8290	-9960	-7613	9	3	-153	3893	19465	3893	71170497
-6580	-903	-12325	-9064	-9822	-7918	12	1	-154	3894	19470	3894	71170497
-6467	-493	-12465	-9816	-9654	-8295	14	-2	-154	3895	19475	3895	71170497
-6643	203	-12605	-10459	-9527	-8613	10	3	-152	3896	19480	3896	71170497
-6764	1233	-12652	-11095	-9384	-8819	8	6	-150	3897	19485	3897	71170498
-6758	1762	-12789	-11591	-9199	-8944	4	8	-150	3898	19490	3898	71170498
-6671	2179	-13096	-11990	-8963	-9098	2	10	-150	3899	19495	3899	71170504
-6614	2784	-13428	-12278	-8683	-9247	3	9	-151	3900	19500	3900	71170525
-6580	3158	-13588	-12364	-8355	-9342	4	8	-152	3901	19505	3901	71170537
-6453	3095	-13594	-12399	-8044	-9378	1	5	-151	3902	19510	3902	71170537
-6234	2887	-13485	-12538	-7712	-9358	-2	2	-150	3903	19515	3903	71170537
-5902	2306	-13575	-12802	-7315	-9343	-1	8	-154	3904	19520	3904	71170537
-5623	1886	-13673	-13263	-6893	-9414	0	12	-156	3905	19525	3905	71170537
-5290	1727	-13780	-13849	-6437	-9482	-2	18	-150	3906	19530	3906	71170537
-4809	1667	-13878	-14401	-5974	-9584	-4	22	-146	3907	19535	3907	71170537
-4429	1418	-13996	-14817	-5470	-9714	-6	19	-154	3908	19540	3908	71170537
-3999	1184	-14202	-15172	-4945	-9826	-7	17	-159	3909	19545	3909	71170537
-3619	1341	-14248	-15524	-4413	-9944	-6	18	-153	3910	19550	3910	71170537
-3108	1594	-14254	-15664	-3746	-10118	-5	19	-149	3911	19555	3911	71170538
-2684	1412	-14436	-15598	-3156	-10245	-8	19	-151	3912	19560	3912	71170538
-2238	1154	-14395	-15632	-2619	-10345	-9	19	-151	3913	19565	3913	71170545
-1902	1338	-14329	-15671	-2062	-10521	-15	18	-152	3914	19570	3914	71170547
-1499	1585	-14263	-15470	-1609	-10582	-16	18	-152	3915	19575	3915	71170547
-1285	1051	-14424	-15084	-1125	-10787	-17	21	-153	3916	19580	3916	71170558
-974	958	-14681	-14819	-642	-11209	-17	23	-153	3917	19585	3917	71170574
-859	1622	-14844	-14370	-207	-11654	-19	21	-152	3918	19590	3918	71170580
-632	2086	-14916	-13506	242	-11789	-21	19	-151	3919	19595	3919	71170580
-288	2210	-15038	-12298	768	-11974	-21	19	-151	3920	19600	3920	71170580
128	1592	-15344	-11392	1207	-12157	-21	19	-151	3921	19605	3921	71170580
-9	1756	-15604	-11011	1572	-12454	-23	20	-147	3922	19610	3922	71170580
-210	1034	-15937	-10996	1939	-12608	-24	20	-146	3923	19615	3923	71170580
-529	863	-16243	-11548	2255	-13155	-26	18	-152	3924	19620	3924	71170580
-66	1840	-16364	-12661	2532	-13684	-27	17	-153	3925	19625	3925	71170580
598	2732	-16426	-13645	2834	-13990	-26	19	-151	3926	19630	3926	71170614
1098	3364	-16584	-14397	3131	-14227	-26	20	-150	3927	19635	3927	71170623
1366	4304	-16828	-15152	3446	-14488	-33	21	-151	3928	19640	3928	71170623
1528	5087	-17023	-15654	3651	-14610	-33	21	-151	3929	19645	3929	71170624
1627	6249	-17062	-16339	3866	-14796	-31	21	-149	3930	19650	3930	71170624
1655	7598	-17097	-17095	4065	-14959	-31	21	-149	3931	19655	3931	71170624
1471	9053	-17055	-17870	4250	-14991	-35	19	-142	3932	19660	3932	71170624
1712	9985	-16959	-18518	4462	-14862	-36	18	-140	3933	19665	3933	71170625
1586	11302	-16808	-19328	4602	-14608	-34	15	-138	3934	19670	3934	71170636
992	13003	-16360	-20303	4735	-14159	-34	14	-138	3935	19675	3935	71170653
210	14584	-15734	-21070	4990	-13282	-46	18	-140	3936	19680	3936	71170657
162	14778	-15354	-21053	5395	-12146	-46	18	-140	3937	19685	3937	71170657
600	14104	-14826	-20471	5802	-10978	-46	14	-132	3938	19690	3938	71170658
1102	12752	-14382	-19538	6250	-9925	-46	14	-132	3939	19695	3939	71170658
1658	11318	-13708	-18576	6781	-9154	-53	17	-131	3940	19700	3940	71170658
2306	9986	-12574	-17665	7306	-8694	-53	17	-131	3941	19705	3941	71170658
2874	8946	-11287	-16983	7654	-8506	-53	14	-133	3942	19710	3942	71170658
3495	7794	-9886	-16142	7993	-8367	-53	13	-133	3943	19715	3943	71170672
4044	6419	-8363	-15228	8303	-8323	-54	11	-132	3944	19720	3944	71170700
4622	4732	-7190	-13931	8630	-8370	-54	10	-132	3945	19725	3945	71170706
4980	3082	-6990	-12943	8842	-8631	-63	7	-125	3946	19730	3946	71170706
4548	2052	-7174	-12420	8939	-9251	-63	7	-125	3947	19735	3947	71170706
3674	2002	-7146	-12452	8964	-10159	-58	8	-124	3948	19740	3948	71170706
2780	2742	-6620	-12591	9031	-11173	-58	8	-124	3949	19745	3949	71170706
1904	3698	-6110	-12147	9168	-12054	-63	3	-127	3950	19750	3950	71170715
1410	4454	-5240	-11485	9273	-12683	-63	3	-127	3951	19755	3951	71170745
1004	5632	-4534	-11086	9134	-13258	-60	-2	-128	3952	19760	3952	71170746
264	7035	-4025	-11006	8794	-13644	-61	-1	-128	3953	19765	3953	71170746
-441	8131	-3701	-11127	8591	-13741	-65	1	-127	3954	19770	3954	71170746
-1136	9146	-3418	-11241	8474	-13675	-65	1	-127	3955	19775	3955	71170747
-1734	9970	-2954	-11173	8401	-13359	-65	3	-121	3956	19780	3956	71170747
-2664	10660	-2858	-10955	8289	-12864	-65	3	-121	3957	19785	3957	71170747
-3546	11272	-2582	-10769	8328	-12594	-71	1	-115	3958	19790	3958	71170747
-4110	11888	-2426	-10377	8370	-12213	-71	1	-115	3959	19795	3959	71170747
-4934	12274	-2328	-9692	8360	-11840	-75	1	-115	3960	19800	3960	71170754
-5562	12280	-2102	-8660	8306	-11515	-75	1	-115	3961	19805	3961	71170782
-6609	12081	-2284	-7142	8194	-11223	-72	2	-114	3962	19810	3962	71170782
-7368	11912	-2196	-5828	8107	-11001	-72	1	-113	3963	19815	3963	71170782
-8224	11688	-2010	-4518	7975	-10772	-73	-3	-111	3964	19820	3964	71170782
-9195	11599	-1827	-3349	7845	-10573	-73	-3	-112	3965	19825	3965	71170782
-9879	11336	-1506	-2445	7708	-10354	-73	-3	-117	3966	19830	3966	71170783
-10649	10986	-1370	-1716	7495	-10167	-73	-4	-116	3967	19835	3967	71170789
-11482	10604	-1290	-1241	7282	-10037	-75	-7	-109	3968	19840	3968	71170817
-12514	10360	-1298	-869	7057	-9865	-75	-7	-109	3969	19845	3969	71170817
-13398	10514	-1198	-716	6765	-9646	-71	-5	-109	3970	19850	3970	71170817
-14081	10586	-1046	-558	6471	-9424	-72	-5	-109	3971	19855	3971	71170817
-14619	10505	-1165	-197	6127	-9193	-77	-3	-109	3972	19860	3972	71170817
-15028	10580	-1235	359	5736	-9005	-77	-4	-110	3973	19865	3973	71170817
-15446	10713	-1176	1121	5256	-8826	-76	-8	-112	3974	19870	3974	71170820
-15696	10875	-712	1722	4667	-8598	-77	-7	-112	3975	19875	3975	71170835
-16049	10829	-479	2247	3891	-8256	-79	-5	-113	3976	19880	3976	71170861
-16204	10542	-329	2802	2943	-7876	-78	-6	-115	3977	19885	3977	71170861
-16549	10575	246	2876	1753	-7505	-74	-8	-120	3978	19890	3978	71170862
-16981	10695	594	2793	682	-7141	-73	-8	-116	3979	19895	3979	71170862
-17346	10590	755	2730	-270	-6790	-71	-7	-109	3980	19900	3980	71170862
-17586	10358	759	2770	-1124	-6491	-71	-7	-110	3981	19905	3981	71170862
-17958	10120	832	2874	-2071	-6212	-73	-5	-113	3982	19910	3982	71170867
-18050	10038	938	2927	-3070	-5969	-74	-4	-113	3983	19915	3983	71170885
-18170	9777	788	3078	-4074	-5722	-77	-1	-115	3984	19920	3984	71170891
-18292	9162	283	3272	-5082	-5460	-77	-2	-116	3985	19925	3985	71170892
-18192	8863	-423	3225	-6187	-5189	-79	-5	-119	3986	19930	3986	71170892
-18088	8840	-1112	3138	-7381	-4912	-78	-4	-118	3987	19935	3987	71170893
-18207	8780	-1564	3266	-8424	-4690	-77	-3	-117	3988	19940	3988	71170897
-18310	8450	-1889	3539	-9464	-4492	-75	1	-117	3989	19945	3989	71170909
-18335	7768	-2264	3857	-10464	-4313	-72	6	-116	3990	19950	3990	71170922
-18350	7078	-2657	4042	-11389	-4208	-74	5	-115	3991	19955	3991	71170922
-18445	6572	-2833	3995	-12240	-4189	-77	3	-113	3992	19960	3992	71170922
-18445	6207	-2899	3811	-12982	-4205	-78	4	-116	3993	19965	3993	71170922
-18357	5843	-3102	3664	-13703	-4252	-81	7	-121	3994	19970	3994	71170922
-18352	5453	-3301	3510	-14600	-4355	-78	7	-122	3995	19975	3995	71170922
-18551	5276	-3544	3420	-15323	-4468	-73	7	-123	3996	19980	3996	71170922
-18721	5219	-3683	3361	-15956	-4579	-75	9	-124	3997	19985	3997	71170942
-18780	5197	-3872	3355	-16574	-4646	-77	13	-125	3998	19990	3998	71170971
-18798	5139	-4224	3373	-17156	-4677	-79	13	-126	3999	19995	3999	71170971
-18824	5089	-4781	3417	-17677	-4698	-83	13	-127	4000	20000	4000	71170971
-18862	5044	-5311	3537	-18078	-4696	-79	15	-128	4001	20005	4001	71170971
-18858	4944	-5849	3765	-18373	-4672	-73	19	-129	4002	20010	4002	71170971
-18857	4918	-6338	4041	-18695	-4637	-75	20	-128	4003	20015	4003	71170971
-18803	5012	-6533	4215	-18975	-4568	-77	21	-127	4004	20020	4004	71170984
-18694	4926	-6518	4371	-19224	-4484	-78	24	-130	4005	20025	4005	71171012
-18716	4367	-6656	4486	-19443	-4382	-78	26	-132	4006	20030	4006	71171025
-18591	3817	-6861	4436	-19680	-4276	-78	28	-133	4007	20035	4007	71171025
-18462	3754	-6989	4194	-19991	-4261	-78	30	-134	4008	20040	4008	71171025
-18882	3902	-7386	4058	-20242	-4305	-79	34	-136	4009	20045	4009	71171026
-19150	4260	-7730	4143	-20357	-4297	-80	40	-140	4010	20050	4010	71171026
-19075	4460	-7824	4375	-20506	-4334	-80	44	-140	4011	20055	4011	71171026
-19145	4518	-8015	4477	-20617	-4309	-80	48	-140	4012	20060	4012	71171026
-19150	4481	-8455	4479	-20636	-4198	-82	50	-139	4013	20065	4013	71171041
-19055	4419	-8867	4366	-20657	-4118	-84	52	-138	4014	20070	4014	71171058
-19075	4480	-9115	4219	-20642	-4065	-82	54	-139	4015	20075	4015	71171063
-19024	4416	-9436	4070	-20596	-3988	-80	56	-140	4016	20080	4016	71171063
-18966	4366	-9724	3885	-20528	-3955	-81	62	-141	4017	20085	4017	71171063
-18954	4356	-9971	3673	-20432	-3996	-82	66	-142	4018	20090	4018	71171063
-18862	4279	-10222	3475	-20289	-4057	-83	67	-143	4019	20095	4019	71171063
-18908	4295	-10378	3254	-20101	-4140	-84	68	-144	4020	20100	4020	71171063
-18916	4611	-10514	2957	-19881	-4234	-84	70	-144	4021	20105	4021	71171063
-18851	5150	-10579	2721	-19617	-4286	-84	72	-144	4022	20110	4022	71171063
-18882	5564	-10618	2643	-19327	-4294	-88	79	-144	4023	20115	4023	71171067
-18999	5880	-10496	2729	-19055	-4261	-90	84	-144	4024	20120	4024	71171086
-19186	5894	-10301	2974	-18798	-4176	-89	83	-145	4025	20125	4025	71171098
-19247	5608	-10214	3262	-18580	-4037	-88	82	-146	4026	20130	4026	71171098
-19284	5296	-10019	3464	-18384	-3878	-91	87	-148	4027	20135	4027	71171098
-19395	5107	-9718	3517	-18159	-3722	-93	91	-149	4028	20140	4028	71171099
-19305	4752	-9528	3532	-17971	-3601	-91	101	-148	4029	20145	4029	71171099
-19330	4249	-9424	3558	-17806	-3512	-90	104	-148	4030	20150	4030	71171099
-19059	3894	-9200	3485	-17659	-3483	-84	106	-146	4031	20155	4031	71171119
-18953	3964	-9075	3381	-17544	-3505	-83	107	-145	4032	20160	4032	71171132
-18899	4278	-8956	3279	-17424	-3535	-89	111	-146	4033	20165	4033	71171136
-18812	4599	-8993	3301	-17281	-3558	-93	113	-147	4034	20170	4034	71171136
-18675	4848	-9018	3504	-17131	-3577	-91	121	-145	4035	20175	4035	71171136
-18612	5000	-9008	3915	-16951	-3578	-90	126	-144	4036	20180	4036	71171136
-18490	5071	-8964	4294	-16760	-3528	-96	133	-148	4037	20185	4037	71171136
-18286	4937	-8958	4599	-16554	-3438	-97	135	-149	4038	20190	4038	71171158
-18087	4647	-8883	4880	-16324	-3367	-95	137	-146	4039	20195	4039	71171171
-18022	4342	-8598	5137	-16080	-3336	-95	137	-145	4040	20200	4040	71171174
-17880	3776	-8495	5391	-15868	-3321	-96	141	-146	4041	20205	4041	71171174
-17739	3447	-8384	5624	-15697	-3339	-96	142	-146	4042	20210	4042	71171175
-17646	3422	-8164	5828	-15581	-3404	-93	144	-146	4043	20215	4043	71171175
-17553	3430	-7663	5950	-15465	-3457	-92	144	-146	4044	20220	4044	71171175
-17459	3256	-7396	6045	-15252	-3470	-92	154	-149	4045	20225	4045	71171175
-17342	3148	-7134	6050	-15060	-3429	-92	156	-150	4046	20230	4046	71171203
-17300	2932	-7035	6025	-14884	-3384	-96	162	-143	4047	20235	4047	71171219
-17301	2661	-7035	5988	-14691	-3324	-97	163	-141	4048	20240	4048	71171221
-17286	2401	-7038	5854	-14490	-3265	-93	172	-142	4049	20245	4049	71171221
-17240	2352	-6972	5588	-14292	-3230	-92	174	-142	4050	20250	4050	71171222
-17136	2346	-6514	5325	-14120	-3236	-94	173	-144	4051	20255	4051	71171222
-17022	2163	-6119	5248	-13975	-3253	-95	173	-145	4052	20260	4052	71171222
-16938	1814	-5912	5302	-13788	-3284	-100	178	-142	4053	20265	4053	71171222
-16896	1504	-5568	5254	-13641	-3265	-100	178	-142	4054	20270	4054	71171246
-16926	1342	-5150	5200	-13551	-3264	-95	187	-135	4055	20275	4055	71171256
-16904	1490	-4622	5194	-13483	-3306	-95	187	-135	4056	20280	4056	71171256
-16776	1640	-4605	5277	-13401	-3353	-102	190	-135	4057	20285	4057	71171256
-16704	1646	-4719	5424	-13282	-3367	-103	191	-135	4058	20290	4058	71171256
