4362	-10853	-14633	1576	4153	-4668	6	-50	-120	9200	46000	9200	71196947
4417	-11000	-14750	1664	4284	-4910	6	-52	-119	9201	46005	9201	71196947
4572	-11170	-14779	1837	4443	-5205	7	-55	-117	9202	46010	9202	71196948
4792	-11323	-14766	2081	4575	-5467	5	-55	-115	9203	46015	9203	71196949
4954	-11429	-14738	2300	4671	-5705	3	-55	-113	9204	46020	9204	71196949
5086	-11576	-14821	2486	4769	-5969	1	-56	-114	9205	46025	9205	71196962
5198	-11746	-14858	2646	4875	-6260	0	-56	-114	9206	46030	9206	71196976
5232	-12045	-14828	2772	4998	-6580	2	-55	-116	9207	46035	9207	71196981
5194	-12495	-14712	2932	5143	-6943	3	-55	-117	9208	46040	9208	71196981
5186	-13031	-14607	3123	5292	-7362	1	-57	-118	9209	46045	9209	71196981
5225	-13548	-14515	3293	5402	-7822	0	-58	-118	9210	46050	9210	71196981
5279	-14146	-14518	3453	5486	-8422	8	-55	-114	9211	46055	9211	71196982
5292	-14941	-14531	3520	5570	-9022	10	-54	-112	9212	46060	9212	71197004
5268	-15720	-14602	3508	5697	-9659	7	-59	-109	9213	46065	9213	71197017
5193	-16477	-14674	3492	5845	-10314	6	-60	-108	9214	46070	9214	71197019
5230	-17036	-14730	3476	5940	-10960	0	-66	-116	9215	46075	9215	71197019
5262	-17551	-14868	3511	5979	-11617	-2	-68	-118	9216	46080	9216	71197019
5284	-17958	-14807	3585	6033	-12330	-2	-62	-110	9217	46085	9217	71197019
5258	-18407	-14766	3697	6114	-13113	-2	-60	-108	9218	46090	9218	71197019
5229	-18972	-14652	3854	6179	-13979	-2	-65	-111	9219	46095	9219	71197036
5266	-19630	-14596	4136	6233	-15064	-2	-66	-112	9220	46100	9220	71197061
5298	-20228	-14454	4430	6240	-15959	-4	-62	-108	9221	46105	9221	71197061
5456	-20724	-14428	4692	6200	-16889	-4	-62	-108	9222	46110	9222	71197062
5616	-21300	-14414	4877	6164	-17906	-8	-66	-104	9223	46115	9223	71197062
5569	-21710	-14382	5014	6136	-18815	-8	-66	-104	9224	46120	9224	71197063
5683	-22187	-14254	5177	6073	-19894	-8	-66	-106	9225	46125	9225	71197063
5932	-22456	-14394	5279	6013	-21025	-8	-66	-106	9226	46130	9226	71197064
6442	-22893	-14319	5214	6000	-22175	-7	-73	-102	9227	46135	9227	71197084
7014	-23242	-14164	4880	6007	-23587	-7	-75	-101	9228	46140	9228	71197099
7360	-23362	-13874	4336	5976	-24789	-18	-72	-102	9229	46145	9229	71197099
7648	-23406	-13738	3668	5982	-25937	-18	-72	-102	9230	46150	9230	71197100
7976	-23256	-13598	2931	5985	-26991	-17	-75	-91	9231	46155	9231	71197101
8370	-22750	-13406	2173	5947	-28018	-17	-75	-91	9232	46160	9232	71197101
8776	-21874	-13202	1461	5872	-29040	-27	-79	-93	9233	46165	9233	71197101
9146	-20834	-12950	787	5776	-30025	-27	-79	-93	9234	46170	9234	71197102
9596	-19798	-12508	217	5727	-30949	-37	-81	-93	9235	46175	9235	71197146
10235	-18916	-11894	-349	5730	-31946	-37	-82	-93	9236	46180	9236	71197152
10781	-18307	-11356	-787	5786	-32621	-39	-87	-95	9237	46185	9237	71197152
11196	-17710	-10794	-1210	5834	-32768	-40	-87	-95	9238	46190	9238	71197152
11182	-16770	-10131	-1671	5809	-32768	-45	-85	-93	9239	46195	9239	71197153
10856	-15431	-9502	-2105	5731	-32768	-46	-85	-93	9240	46200	9240	71197153
10424	-14060	-8746	-2465	5643	-32768	-50	-86	-92	9241	46205	9241	71197153
10035	-12701	-8034	-2759	5545	-32768	-52	-87	-91	9242	46210	9242	71197155
9850	-11475	-7299	-2984	5385	-32768	-61	-89	-89	9243	46215	9243	71197168
9860	-10233	-6432	-3138	5178	-32768	-62	-90	-89	9244	46220	9244	71197184
10058	-8926	-5629	-3239	4892	-32768	-65	-93	-89	9245	46225	9245	71197184
10330	-7899	-5061	-3296	4593	-32768	-66	-91	-86	9246	46230	9246	71197184
10682	-6978	-4480	-3429	4256	-32768	-68	-88	-82	9247	46235	9247	71197184
11011	-6241	-3933	-3623	3893	-32768	-70	-89	-84	9248	46240	9248	71197184
11210	-5617	-3553	-3788	3519	-32768	-74	-92	-88	9249	46245	9249	71197184
11375	-4781	-3370	-3977	3064	-32768	-77	-92	-88	9250	46250	9250	71197192
11484	-4039	-3167	-4245	2598	-32768	-90	-90	-86	9251	46255	9251	71197222
11573	-3304	-3153	-4614	2090	-32768	-91	-91	-84	9252	46260	9252	71197222
11640	-2430	-3201	-5097	1496	-32768	-94	-94	-78	9253	46265	9253	71197222
11672	-1567	-3333	-5497	994	-32768	-97	-94	-79	9254	46270	9254	71197222
11761	-652	-3511	-5799	491	-32768	-101	-93	-81	9255	46275	9255	71197222
11860	294	-3770	-5961	11	-32768	-103	-91	-84	9256	46280	9256	71197222
12054	1248	-3973	-6079	-429	-32768	-107	-89	-89	9257	46285	9257	71197222
12243	2216	-4140	-6207	-871	-32768	-110	-91	-83	9258	46290	9258	71197222
12406	3104	-4286	-6202	-1319	-32768	-115	-93	-75	9259	46295	9259	71197230
12535	3872	-4409	-6007	-1755	-32768	-116	-90	-76	9260	46300	9260	71197256
12780	4626	-4592	-5676	-2193	-32768	-117	-85	-77	9261	46305	9261	71197277
13057	5264	-4577	-5217	-2614	-32699	-122	-83	-79	9262	46310	9262	71197280
13369	5803	-4539	-4690	-3027	-32316	-126	-82	-80	9263	46315	9263	71197280
13744	6135	-4502	-4153	-3441	-31723	-126	-82	-78	9264	46320	9264	71197280
14202	6242	-4402	-3732	-3834	-31122	-126	-82	-76	9265	46325	9265	71197280
14654	6265	-4264	-3487	-4248	-30592	-134	-81	-78	9266	46330	9266	71197280
14970	6213	-4218	-3419	-4660	-30119	-140	-80	-80	9267	46335	9267	71197281
15166	6200	-4179	-3533	-5077	-29633	-139	-81	-79	9268	46340	9268	71197325
15235	6265	-4092	-3885	-5557	-29028	-139	-81	-79	9269	46345	9269	71197356
15098	6456	-4007	-4466	-6029	-28476	-149	-72	-77	9270	46350	9270	71197356
14904	6729	-3830	-5224	-6502	-27949	-152	-70	-76	9271	46355	9271	71197356
14432	7093	-3473	-6113	-6943	-27413	-152	-70	-78	9272	46360	9272	71197356
13887	7507	-3363	-6842	-7250	-26906	-152	-70	-78	9273	46365	9273	71197356
13274	8035	-3287	-7525	-7502	-26325	-158	-66	-74	9274	46370	9274	71197357
12578	8662	-3217	-8134	-7734	-25697	-162	-64	-72	9275	46375	9275	71197357
11850	9293	-3233	-8604	-7921	-25076	-161	-60	-72	9276	46380	9276	71197362
11104	9859	-3255	-8943	-8031	-24439	-160	-58	-72	9277	46385	9277	71197384
10376	10531	-3233	-9139	-8112	-23666	-165	-60	-77	9278	46390	9278	71197396
9815	11018	-3232	-9138	-8208	-22940	-167	-61	-79	9279	46395	9279	71197397
9307	11388	-3324	-8943	-8328	-22256	-170	-63	-73	9280	46400	9280	71197397
8750	11769	-3322	-8666	-8414	-21577	-171	-63	-71	9281	46405	9281	71197397
8260	12112	-3351	-8335	-8465	-20874	-176	-58	-73	9282	46410	9282	71197397
7832	12269	-3619	-7980	-8488	-20164	-177	-57	-73	9283	46415	9283	71197398
7495	12326	-3836	-7663	-8500	-19477	-174	-52	-75	9284	46420	9284	71197398
7010	12376	-4143	-7377	-8496	-18799	-173	-51	-75	9285	46425	9285	71197398
6344	12386	-4600	-6965	-8450	-17925	-181	-51	-73	9286	46430	9286	71197399
5792	12442	-5126	-6661	-8328	-17152	-181	-51	-73	9287	46435	9287	71197399
5118	12748	-5356	-6338	-8184	-16397	-181	-49	-73	9288	46440	9288	71197399
4604	13162	-5526	-5794	-8071	-15657	-181	-49	-73	9289	46445	9289	71197431
4058	13510	-5496	-4985	-8005	-14891	-184	-48	-68	9290	46450	9290	71197431
3748	14062	-5442	-4028	-7979	-14143	-184	-48	-68	9291	46455	9291	71197431
3482	14660	-5254	-2922	-7978	-13366	-184	-42	-72	9292	46460	9292	71197432
3300	15098	-5220	-1787	-7934	-12595	-184	-42	-72	9293	46465	9293	71197432
3260	15288	-5044	-713	-7890	-11910	-185	-45	-73	9294	46470	9294	71197433
3119	15521	-5130	707	-7882	-11155	-186	-44	-73	9295	46475	9295	71197433
3095	15525	-5241	1811	-7900	-10535	-191	-41	-73	9296	46480	9296	71197434
3160	15398	-5368	2721	-7927	-10023	-191	-41	-73	9297	46485	9297	71197434
3150	15102	-5444	3701	-8015	-9482	-190	-40	-78	9298	46490	9298	71197434
3036	14698	-5556	4529	-8124	-8998	-190	-40	-78	9299	46495	9299	71197435
2866	14414	-5520	5279	-8243	-8534	-195	-39	-75	9300	46500	9300	71197435
2852	14220	-5646	5962	-8386	-8028	-195	-39	-75	9301	46505	9301	71197440
2782	13984	-6032	6506	-8537	-7481	-195	-37	-77	9302	46510	9302	71197487
2840	13598	-6480	6683	-8662	-6876	-195	-37	-78	9303	46515	9303	71197488
2722	13084	-6970	6654	-8753	-6474	-196	-36	-82	9304	46520	9304	71197489
2530	12521	-7542	6464	-8857	-6097	-196	-37	-81	9305	46525	9305	71197489
2274	12034	-8226	6011	-8953	-5724	-198	-40	-78	9306	46530	9306	71197490
2009	11602	-8807	5449	-9076	-5353	-197	-39	-79	9307	46535	9307	71197490
1741	11265	-9414	4863	-9221	-4994	-191	-33	-83	9308	46540	9308	71197493
1386	11006	-9928	4285	-9375	-4639	-191	-32	-83	9309	46545	9309	71197505
1035	10725	-10462	3751	-9527	-4297	-192	-30	-84	9310	46550	9310	71197513
636	10443	-10795	3164	-9609	-3969	-192	-30	-83	9311	46555	9311	71197513
125	10316	-11022	2556	-9676	-3652	-191	-31	-81	9312	46560	9312	71197513
-250	10334	-11131	2060	-9692	-3365	-191	-30	-82	9313	46565	9313	71197513
-599	10528	-11059	1659	-9683	-3071	-190	-28	-84	9314	46570	9314	71197513
-894	11049	-10810	1400	-9692	-2765	-191	-29	-85	9315	46575	9315	71197513
-1049	11574	-10660	1261	-9710	-2421	-192	-30	-86	9316	46580	9316	71197517
-1181	11961	-10634	1166	-9669	-2084	-193	-30	-88	9317	46585	9317	71197534
-1293	12126	-10646	1126	-9581	-1822	-194	-30	-90	9318	46590	9318	71197549
-1499	12063	-10834	1196	-9487	-1603	-194	-29	-90	9319	46595	9319	71197549
-1800	11852	-11007	1244	-9390	-1406	-194	-28	-90	9320	46600	9320	71197549
-2099	11692	-11204	1271	-9304	-1199	-190	-27	-89	9321	46605	9321	71197549
-2391	11559	-11513	1300	-9222	-920	-184	-26	-88	9322	46610	9322	71197549
-2700	11467	-11908	1342	-9139	-589	-186	-28	-89	9323	46615	9323	71197549
-3026	11485	-12403	1372	-9030	-228	-190	-30	-90	9324	46620	9324	71197550
-3334	11446	-12888	1386	-8879	154	-190	-29	-92	9325	46625	9325	71197555
-3678	11404	-13340	1429	-8673	520	-190	-28	-96	9326	46630	9326	71197572
-4090	11312	-13628	1584	-8408	912	-191	-28	-93	9327	46635	9327	71197587
-4495	11269	-13686	1855	-8120	1293	-191	-27	-89	9328	46640	9328	71197587
-4719	11227	-13708	2165	-7854	1616	-189	-26	-92	9329	46645	9329	71197587
-4852	11074	-13756	2458	-7586	1885	-188	-26	-94	9330	46650	9330	71197588
-4939	10959	-13569	2692	-7327	2086	-192	-27	-95	9331	46655	9331	71197588
-4940	11026	-13392	2936	-7116	2290	-194	-28	-96	9332	46660	9332	71197589
-4905	11152	-13420	3218	-6926	2552	-191	-25	-93	9333	46665	9333	71197618
-4806	11203	-13502	3445	-6714	2837	-189	-23	-91	9334	46670	9334	71197637
-4699	11154	-13444	3619	-6493	3053	-189	-24	-93	9335	46675	9335	71197638
-4588	11023	-13262	3852	-6277	3198	-189	-25	-95	9336	46680	9336	71197638
-4536	10979	-12954	4141	-6141	3314	-187	-20	-92	9337	46685	9337	71197638
-4504	11136	-12696	4515	-6028	3490	-187	-19	-91	9338	46690	9338	71197638
-4327	11179	-12475	4997	-5941	3735	-184	-21	-94	9339	46695	9339	71197638
-4170	11182	-12282	5508	-5880	3990	-183	-21	-95	9340	46700	9340	71197639
-3907	10912	-12226	5844	-5792	4198	-186	-23	-101	9341	46705	9341	71197664
-3722	10478	-12211	5900	-5663	4330	-187	-23	-103	9342	46710	9342	71197670
-3516	10021	-12160	5794	-5545	4434	-184	-21	-98	9343	46715	9343	71197670
-3413	9580	-12175	5602	-5469	4532	-183	-21	-97	9344	46720	9344	71197671
-3353	9538	-12072	5403	-5458	4646	-185	-23	-99	9345	46725	9345	71197671
-3163	9593	-11857	5274	-5489	4791	-186	-24	-100	9346	46730	9346	71197671
-3006	9655	-11714	5171	-5520	4963	-184	-29	-100	9347	46735	9347	71197672
-2858	9706	-11613	5067	-5552	5105	-184	-30	-100	9348	46740	9348	71197672
-2817	9690	-11629	4898	-5570	5216	-182	-26	-102	9349	46745	9349	71197672
-2617	9590	-11584	4602	-5557	5287	-181	-25	-103	9350	46750	9350	71197699
-2565	9548	-11356	4313	-5571	5325	-179	-23	-105	9351	46755	9351	71197706
-2514	9550	-11137	4171	-5655	5402	-179	-23	-105	9352	46760	9352	71197707
-2428	9644	-10910	4148	-5775	5605	-179	-23	-101	9353	46765	9353	71197707
-2254	9488	-10940	4111	-5848	5781	-179	-23	-101	9354	46770	9354	71197707
-2116	9024	-10902	3840	-5860	5843	-177	-25	-103	9355	46775	9355	71197707
-2058	8210	-10918	3378	-5863	5809	-177	-25	-103	9356	46780	9356	71197707
-2146	7352	-11008	2699	-5868	5758	-176	-20	-106	9357	46785	9357	71197734
-2210	6660	-10998	1846	-5875	5665	-176	-20	-106	9358	46790	9358	71197744
-2324	6126	-10942	1050	-5961	5584	-178	-26	-108	9359	46795	9359	71197744
-2482	5712	-10736	333	-6088	5520	-178	-26	-108	9360	46800	9360	71197744
-2598	5412	-10406	-445	-6250	5421	-177	-25	-111	9361	46805	9361	71197744
-2575	5418	-10113	-931	-6410	5377	-177	-26	-111	9362	46810	9362	71197745
-2542	5516	-9856	-1282	-6588	5357	-179	-31	-109	9363	46815	9363	71197746
-2384	5550	-9764	-1655	-6705	5314	-178	-30	-109	9364	46820	9364	71197758
-2204	5588	-9604	-2021	-6830	5207	-174	-26	-110	9365	46825	9365	71197782
-2099	5650	-9529	-2339	-6960	5112	-174	-26	-110	9366	46830	9366	71197782
-1974	5560	-9522	-2596	-7087	5024	-173	-27	-109	9367	46835	9367	71197782
-1812	5382	-9368	-2883	-7250	4874	-173	-27	-109	9368	46840	9368	71197783
-1894	5098	-9218	-3134	-7426	4698	-175	-25	-109	9369	46845	9369	71197783
-1985	4830	-9182	-3365	-7617	4535	-174	-25	-109	9370	46850	9370	71197783
-2149	4526	-9008	-3516	-7781	4431	-172	-26	-108	9371	46855	9371	71197789
-2234	4271	-8864	-3614	-7946	4323	-172	-25	-108	9372	46860	9372	71197813
-2321	4064	-8506	-3652	-8143	4209	-171	-23	-107	9373	46865	9373	71197819
-2437	3822	-8317	-3653	-8365	4065	-173	-23	-108	9374	46870	9374	71197819
-2555	3492	-8257	-3638	-8585	3900	-180	-22	-112	9375	46875	9375	71197819
-2694	3246	-8111	-3671	-8812	3723	-179	-23	-112	9376	46880	9376	71197819
-2858	2880	-8057	-3717	-9038	3506	-175	-29	-113	9377	46885	9377	71197819
-3006	2524	-8086	-3860	-9250	3232	-175	-25	-113	9378	46890	9378	71197819
-3180	2274	-8106	-4019	-9440	2964	-174	-20	-114	9379	46895	9379	71197827
-3390	2038	-8180	-4141	-9659	2690	-174	-20	-114	9380	46900	9380	71197850
-3533	1799	-8409	-4258	-9871	2401	-174	-20	-114	9381	46905	9381	71197866
-3732	1603	-8762	-4460	-10024	2084	-174	-23	-116	9382	46910	9382	71197866
-3855	1495	-9156	-4786	-10097	1735	-175	-27	-119	9383	46915	9383	71197867
-3853	1415	-9472	-5142	-10131	1345	-174	-24	-117	9384	46920	9384	71197867
-3799	1466	-9743	-5440	-10179	930	-173	-19	-113	9385	46925	9385	71197867
-3659	1780	-9986	-5670	-10209	458	-173	-20	-113	9386	46930	9386	71197868
-3474	2051	-10277	-5776	-10227	-18	-173	-21	-113	9387	46935	9387	71197885
-3310	2216	-10409	-5828	-10201	-471	-175	-21	-113	9388	46940	9388	71197896
-3146	2411	-10455	-5842	-10118	-952	-177	-21	-113	9389	46945	9389	71197896
-2968	2555	-10433	-5803	-10036	-1413	-174	-20	-114	9390	46950	9390	71197896
-2731	2706	-10414	-5713	-9958	-1894	-171	-19	-115	9391	46955	9391	71197896
-2437	2876	-10397	-5559	-9883	-2445	-174	-18	-114	9392	46960	9392	71197896
-2163	2926	-10273	-5359	-9838	-3023	-178	-16	-112	9393	46965	9393	71197897
-1782	2915	-10088	-5072	-9821	-3771	-177	-15	-115	9394	46970	9394	71197922
-1540	2977	-9979	-4803	-9868	-4390	-176	-14	-116	9395	46975	9395	71197935
-1372	2985	-9585	-4540	-9991	-4893	-181	-14	-121	9396	46980	9396	71197935
-1330	2944	-9298	-4211	-10217	-5350	-182	-14	-122	9397	46985	9397	71197936
-1370	2984	-8988	-3840	-10499	-5775	-181	-8	-124	9398	46990	9398	71197936
-1516	2894	-8744	-3483	-10780	-6180	-181	-7	-125	9399	46995	9399	71197936
-1771	2740	-8444	-3153	-11095	-6596	-185	-8	-121	9400	47000	9400	71197936
-1989	2554	-8353	-2872	-11426	-7005	-186	-8	-120	9401	47005	9401	71197936
-2238	2417	-8384	-2680	-11756	-7404	-184	-5	-118	9402	47010	9402	71197964
-2588	2156	-8852	-2519	-12139	-7852	-184	-4	-118	9403	47015	9403	71197972
-2862	2018	-9354	-2532	-12399	-8225	-187	-5	-121	9404	47020	9404	71197972
-3100	1936	-10364	-2693	-12577	-8641	-187	-5	-121	9405	47025	9405	71197972
-3396	1996	-11264	-2969	-12657	-9081	-186	-2	-122	9406	47030	9406	71197972
-3564	2102	-12130	-3296	-12656	-9511	-186	-2	-122	9407	47035	9407	71197973
-3728	2588	-12850	-3569	-12638	-9891	-191	1	-127	9408	47040	9408	71197973
-3814	3172	-13194	-3693	-12582	-10222	-191	1	-127	9409	47045	9409	71197973
-3792	3798	-13300	-3684	-12508	-10544	-189	3	-121	9410	47050	9410	71198019
-3815	4403	-12987	-3398	-12430	-10946	-190	3	-122	9411	47055	9411	71198019
-3711	4824	-12599	-3014	-12365	-11297	-194	4	-124	9412	47060	9412	71198019
-3610	5007	-12064	-2592	-12305	-11644	-193	4	-124	9413	47065	9413	71198019
-3478	5234	-11604	-2234	-12271	-11929	-190	4	-124	9414	47070	9414	71198019
-3384	5160	-11228	-1834	-12267	-12231	-190	4	-124	9415	47075	9415	71198020
-3350	5060	-10900	-1673	-12306	-12541	-190	12	-128	9416	47080	9416	71198020
-3332	5034	-10850	-1749	-12419	-12840	-190	12	-128	9417	47085	9417	71198033
-3350	4932	-10940	-1929	-12561	-13109	-192	14	-126	9418	47090	9418	71198056
-3558	5034	-11296	-2160	-12719	-13309	-192	14	-126	9419	47095	9419	71198056
-3868	5492	-11923	-2375	-12881	-13409	-194	22	-126	9420	47100	9420	71198056
