5102	-584	-13240	-6265	12522	-11097	8	-142	-26	5988	29940	5988	71180894
5380	-476	-13212	-6672	12859	-11413	7	-147	-13	5989	29945	5989	71180894
5998	-224	-13702	-6512	13161	-11621	7	-147	-13	5990	29950	5990	71180894
6274	-82	-13980	-6066	12959	-11909	2	-150	-20	5991	29955	5991	71180894
6208	-192	-14468	-5863	12489	-12184	2	-150	-20	5992	29960	5992	71180894
6032	-120	-15148	-6204	12324	-12557	-1	-149	-17	5993	29965	5993	71180925
5630	282	-15106	-7022	12541	-12921	-1	-149	-17	5994	29970	5994	71180926
5404	1251	-14313	-7934	12723	-13097	-7	-147	-11	5995	29975	5995	71180926
5424	1629	-14002	-8031	12912	-13177	-7	-148	-10	5996	29980	5996	71180927
5654	1563	-13782	-7956	13286	-13376	-8	-150	-8	5997	29985	5997	71180927
5898	1261	-13630	-8235	13782	-13675	-8	-151	-8	5998	29990	5998	71180928
6163	927	-13752	-9014	14077	-13942	-9	-153	-7	5999	29995	5999	71180940
6284	1242	-13314	-10124	14003	-14173	-9	-152	-7	6000	30000	6000	71180964
6364	2152	-12342	-10615	13781	-14320	-11	-149	-5	6001	30005	6001	71180964
6410	2742	-11469	-9806	13862	-14412	-13	-149	-5	6002	30010	6002	71180964
6798	2638	-11518	-8317	14340	-14576	-18	-150	-4	6003	30015	6003	71180964
7035	2405	-11582	-7775	14596	-14783	-20	-150	-2	6004	30020	6004	71180974
7145	2313	-11170	-8099	14597	-15011	-22	-150	0	6005	30025	6005	71181003
7217	2346	-10744	-8759	14541	-15218	-24	-149	2	6006	30030	6006	71181025
7247	2624	-10593	-9423	14500	-15394	-26	-148	6	6007	30035	6007	71181025
7315	2827	-10452	-10116	14411	-15530	-28	-150	6	6008	30040	6008	71181025
7217	3062	-9733	-10996	14336	-15682	-32	-154	6	6009	30045	6009	71181026
6867	3681	-8508	-12023	14467	-15816	-31	-153	8	6010	30050	6010	71181026
6689	4391	-7911	-12956	14994	-15877	-30	-152	10	6011	30055	6011	71181027
6804	4777	-8262	-13472	15595	-15846	-35	-152	12	6012	30060	6012	71181027
6872	5300	-8599	-13497	15808	-15734	-38	-152	14	6013	30065	6013	71181058
6923	5864	-8833	-13080	15706	-15602	-38	-151	17	6014	30070	6014	71181079
6900	6291	-8850	-12307	15494	-15451	-38	-150	20	6015	30075	6015	71181079
6734	6505	-8504	-11264	15184	-15276	-39	-151	22	6016	30080	6016	71181079
6524	6485	-8021	-10371	14842	-15128	-40	-152	26	6017	30085	6017	71181079
6163	6371	-7333	-9821	14646	-14981	-40	-152	26	6018	30090	6018	71181079
5707	6392	-6668	-9591	14512	-14788	-41	-153	27	6019	30095	6019	71181079
5240	6476	-6218	-9492	14375	-14537	-46	-151	30	6020	30100	6020	71181079
4858	6642	-5896	-9320	14210	-14272	-50	-150	32	6021	30105	6021	71181079
4699	7078	-5400	-9070	14019	-14063	-54	-151	32	6022	30110	6022	71181079
4693	7512	-4728	-8507	13938	-13850	-56	-152	32	6023	30115	6023	71181080
4824	7764	-4381	-7610	14001	-13507	-58	-152	39	6024	30120	6024	71181080
5056	7778	-4379	-6800	14012	-13101	-60	-152	44	6025	30125	6025	71181084
5254	7626	-4360	-6320	13781	-12708	-59	-148	45	6026	30130	6026	71181103
5418	7618	-4227	-6286	13439	-12326	-58	-146	46	6027	30135	6027	71181115
5469	7875	-3974	-6580	13190	-11893	-61	-149	48	6028	30140	6028	71181115
5291	8487	-3779	-6646	12901	-11534	-62	-150	48	6029	30145	6029	71181115
5280	9083	-3432	-6342	12525	-11267	-62	-148	50	6030	30150	6030	71181115
5458	9324	-3274	-5622	12183	-10972	-62	-148	50	6031	30155	6031	71181115
5836	9410	-3344	-5081	11999	-10682	-60	-146	55	6032	30160	6032	71181115
6211	9536	-3084	-4962	11977	-10452	-60	-146	56	6033	30165	6033	71181115
6569	9762	-2299	-4860	11989	-10348	-66	-142	54	6034	30170	6034	71181115
6979	9999	-1766	-4718	11911	-10332	-67	-141	53	6035	30175	6035	71181115
7684	10410	-1666	-4497	11719	-10356	-67	-139	51	6036	30180	6036	71181141
7968	10732	-1852	-4208	11513	-10330	-67	-139	51	6037	30185	6037	71181151
8850	10828	-2138	-3835	11082	-10329	-67	-147	53	6038	30190	6038	71181151
9498	11130	-2416	-3755	10489	-10610	-67	-147	53	6039	30195	6039	71181151
9974	11174	-2470	-3799	9864	-10865	-67	-139	57	6040	30200	6040	71181151
10390	11102	-2436	-3675	9193	-11065	-67	-139	57	6041	30205	6041	71181151
10918	11184	-2388	-3431	8559	-11238	-73	-147	63	6042	30210	6042	71181151
11362	11268	-2112	-3252	8042	-11419	-73	-147	63	6043	30215	6043	71181161
11836	11336	-2014	-3162	7645	-11581	-71	-139	61	6044	30220	6044	71181202
12750	11407	-2252	-3068	7083	-11847	-72	-140	62	6045	30225	6045	71181202
13115	11447	-2275	-3086	6489	-12110	-78	-144	68	6046	30230	6046	71181202
13232	11551	-1909	-3444	5804	-12342	-78	-142	68	6047	30235	6047	71181202
13282	11805	-1287	-3952	5174	-12555	-78	-132	70	6048	30240	6048	71181202
13472	12024	-889	-4234	4671	-12658	-78	-132	69	6049	30245	6049	71181202
13525	12229	-270	-4238	4228	-12715	-80	-132	66	6050	30250	6050	71181210
13394	12334	141	-4260	3668	-12721	-80	-132	67	6051	30255	6051	71181241
13374	12393	31	-4413	2964	-12614	-81	-133	73	6052	30260	6052	71181244
13128	12392	-244	-4621	2104	-12427	-81	-131	72	6053	30265	6053	71181245
12718	12432	-406	-4781	1368	-12304	-80	-128	70	6054	30270	6054	71181246
12334	12348	-791	-5032	759	-12200	-80	-130	72	6055	30275	6055	71181246
11891	12339	-1152	-5422	318	-12141	-81	-133	75	6056	30280	6056	71181247
11424	12442	-1309	-5880	-14	-12096	-82	-133	75	6057	30285	6057	71181248
10880	12777	-1537	-6293	-495	-11967	-86	-132	76	6058	30290	6058	71181255
10222	12933	-1835	-6184	-1096	-11847	-88	-133	75	6059	30295	6059	71181279
9678	12882	-1757	-5672	-1591	-11794	-95	-135	71	6060	30300	6060	71181279
9235	12439	-1761	-4961	-1879	-11885	-94	-132	71	6061	30305	6061	71181279
8958	12080	-1968	-4221	-2187	-12158	-92	-124	72	6062	30310	6062	71181279
8794	11844	-2280	-3578	-2559	-12440	-93	-127	74	6063	30315	6063	71181279
8624	11738	-2338	-3226	-2965	-12760	-94	-132	76	6064	30320	6064	71181279
8308	12045	-2014	-3510	-3313	-13055	-94	-129	76	6065	30325	6065	71181279
7774	12728	-1379	-4295	-3524	-13289	-93	-125	77	6066	30330	6066	71181279
7156	13516	-885	-5075	-3536	-13433	-94	-123	74	6067	30335	6067	71181279
6690	14102	-1107	-5424	-3436	-13471	-95	-121	69	6068	30340	6068	71181294
6350	14412	-2154	-5325	-3438	-13464	-97	-118	70	6069	30345	6069	71181316
6052	14549	-3056	-4891	-3650	-13505	-99	-115	71	6070	30350	6070	71181316
5790	14732	-2975	-4280	-4006	-13629	-103	-118	72	6071	30355	6071	71181317
5320	15100	-2407	-3723	-4479	-13726	-106	-120	72	6072	30360	6072	71181317
4551	15436	-1871	-3473	-4769	-13688	-102	-120	68	6073	30365	6073	71181317
3970	15457	-1907	-3160	-4586	-13546	-100	-120	66	6074	30370	6074	71181317
3736	15131	-2526	-2508	-4050	-13450	-102	-116	68	6075	30375	6075	71181322
3762	14896	-3379	-2063	-3541	-13472	-103	-113	69	6076	30380	6076	71181341
3973	14978	-4188	-2076	-3302	-13536	-106	-112	67	6077	30385	6077	71181352
4041	15431	-5533	-1898	-3343	-13665	-108	-112	66	6078	30390	6078	71181353
4258	15857	-6840	-1130	-3445	-13839	-109	-108	70	6079	30395	6079	71181353
4366	15959	-7366	-767	-3718	-14064	-109	-107	71	6080	30400	6080	71181353
4258	16011	-6457	-1414	-4176	-14231	-112	-105	73	6081	30405	6081	71181353
3556	16564	-4454	-2707	-4580	-14224	-113	-105	73	6082	30410	6082	71181354
2686	17810	-3200	-3471	-4339	-13979	-113	-110	71	6083	30415	6083	71181384
1984	19494	-3879	-2670	-3290	-13694	-113	-111	71	6084	30420	6084	71181392
2036	20388	-5425	-364	-1969	-13406	-111	-105	71	6085	30425	6085	71181393
2466	20190	-5814	1420	-1375	-13270	-111	-103	71	6086	30430	6086	71181393
2370	20458	-5918	716	-2038	-13319	-116	-104	66	6087	30435	6087	71181393
2194	21174	-6830	403	-2481	-13493	-116	-104	66	6088	30440	6088	71181393
2246	21220	-7840	1339	-2352	-13627	-117	-95	67	6089	30445	6089	71181393
2714	20538	-7834	2424	-2194	-13587	-117	-95	67	6090	30450	6090	71181401
3226	19210	-7376	2968	-2405	-13266	-122	-102	70	6091	30455	6091	71181430
3378	18558	-6594	2886	-2812	-12940	-122	-102	70	6092	30460	6092	71181430
3564	18200	-5866	2667	-3173	-12629	-122	-94	64	6093	30465	6093	71181430
3116	17958	-5354	2180	-3559	-12512	-122	-94	64	6094	30470	6094	71181430
2593	18001	-5488	1686	-3652	-12389	-117	-97	71	6095	30475	6095	71181430
2357	18208	-5969	1425	-3593	-12258	-118	-97	71	6096	30480	6096	71181431
2288	18297	-6568	1297	-3672	-12064	-123	-95	69	6097	30485	6097	71181431
2108	18024	-7119	1211	-3960	-11832	-124	-95	69	6098	30490	6098	71181441
2000	17642	-7604	1145	-4349	-11562	-127	-95	71	6099	30495	6099	71181489
1472	17734	-6944	1228	-4754	-11272	-127	-95	71	6100	30500	6100	71181490
938	17650	-5984	1921	-4708	-10945	-124	-90	64	6101	30505	6101	71181490
434	17986	-4320	2498	-4033	-10536	-124	-90	64	6102	30510	6102	71181490
84	18988	140	2281	-2877	-10157	-125	-83	63	6103	30515	6103	71181490
50	19291	1675	2208	-2057	-9574	-125	-83	63	6104	30520	6104	71181490
160	18875	-398	2421	-1518	-8861	-125	-81	61	6105	30525	6105	71181492
230	18963	-2628	2535	-1130	-8395	-125	-82	61	6106	30530	6106	71181506
320	19359	-3703	2813	-1125	-8096	-126	-84	60	6107	30535	6107	71181527
408	19169	-4505	3587	-1380	-7833	-127	-83	60	6108	30540	6108	71181528
654	18303	-5317	4728	-1489	-7453	-129	-79	61	6109	30545	6109	71181528
897	17178	-5811	5676	-1414	-7203	-127	-80	61	6110	30550	6110	71181528
1345	15931	-6012	6252	-1155	-6967	-118	-82	60	6111	30555	6111	71181529
2118	14713	-5837	6568	-862	-6880	-121	-82	59	6112	30560	6112	71181529
2462	13975	-5426	6869	-814	-6931	-126	-82	58	6113	30565	6113	71181533
2228	13477	-5743	7076	-975	-7015	-126	-80	58	6114	30570	6114	71181551
1428	12922	-6522	6964	-1199	-7223	-126	-76	58	6115	30575	6115	71181570
528	12344	-6818	6748	-1266	-7560	-126	-78	57	6116	30580	6116	71181571
-208	11937	-6286	6655	-1088	-7934	-125	-81	55	6117	30585	6117	71181571
-719	11665	-5364	6604	-803	-8330	-127	-80	58	6118	30590	6118	71181572
-964	11762	-4846	6452	-423	-8670	-130	-78	62	6119	30595	6119	71181573
-1030	12444	-4614	6032	-85	-8954	-126	-76	58	6120	30600	6120	71181574
-1054	13224	-4702	5617	9	-9199	-124	-74	56	6121	30605	6121	71181574
-1107	13823	-5291	5278	-94	-9364	-124	-74	56	6122	30610	6122	71181574
-1259	13977	-6182	5001	-299	-9431	-124	-74	56	6123	30615	6123	71181575
-1558	13824	-6608	4800	-655	-9416	-126	-75	52	6124	30620	6124	71181575
-1868	13851	-6430	4630	-1064	-9343	-128	-76	50	6125	30625	6125	71181575
-2068	14133	-5994	4503	-1318	-9246	-129	-71	52	6126	30630	6126	71181597
-2109	14584	-5733	4581	-1440	-9084	-130	-68	54	6127	30635	6127	71181611
-2049	15089	-6029	4787	-1508	-8795	-132	-65	50	6128	30640	6128	71181611
-1792	15647	-6577	4696	-1520	-8477	-132	-64	48	6129	30645	6129	71181611
-1508	16645	-6752	4402	-1610	-8163	-130	-64	51	6130	30650	6130	71181611
-1191	17826	-7061	4042	-1851	-7852	-130	-64	52	6131	30655	6131	71181611
-1243	18786	-7284	3890	-2188	-7536	-132	-66	52	6132	30660	6132	71181611
-1269	19689	-6880	4022	-2460	-7228	-132	-66	52	6133	30665	6133	71181618
-289	20350	-5901	4295	-2444	-6939	-134	-65	48	6134	30670	6134	71181642
2401	20700	-4382	4183	-2705	-6449	-135	-65	47	6135	30675	6135	71181648
4604	21178	-3964	3333	-4740	-5571	-131	-71	49	6136	30680	6136	71181648
2140	21546	-6106	2363	-7322	-4730	-131	-71	49	6137	30685	6137	71181648
-946	22450	-7476	1350	-8535	-4009	-134	-60	42	6138	30690	6138	71181649
-2156	22772	-7522	1386	-8397	-3268	-134	-60	42	6139	30695	6139	71181649
-2592	21962	-7652	2095	-7973	-2379	-135	-61	47	6140	30700	6140	71181649
-2837	21609	-7482	1994	-7812	-1817	-135	-61	47	6141	30705	6141	71181680
-3243	21192	-7392	1764	-7861	-1038	-134	-60	48	6142	30710	6142	71181686
-2567	19879	-7573	1577	-7850	-64	-134	-60	48	6143	30715	6143	71181686
-1792	18964	-7652	836	-7568	1088	-135	-66	44	6144	30720	6144	71181686
-948	17948	-8154	-190	-7271	2964	-135	-67	43	6145	30725	6145	71181686
-368	16802	-8144	-1003	-7036	4744	-134	-68	50	6146	30730	6146	71181686
96	15240	-6940	-1422	-6481	6824	-134	-68	50	6147	30735	6147	71181686
-310	14990	-5812	-1679	-6004	8714	-140	-66	42	6148	30740	6148	71181686
-340	16014	-5888	-1859	-5961	10405	-140	-66	42	6149	30745	6149	71181687
100	14616	-5990	-2952	-6207	11697	-135	-65	51	6150	30750	6150	71181700
176	14210	-6842	-4510	-6546	13399	-135	-65	51	6151	30755	6151	71181729
2	13874	-8148	-6041	-6591	15058	-126	-70	50	6152	30760	6152	71181729
407	14259	-8044	-6559	-6474	17587	-127	-71	49	6153	30765	6153	71181730
957	13707	-8922	-5938	-6865	20863	-129	-75	43	6154	30770	6154	71181730
766	12915	-7917	-7043	-7287	22094	-128	-75	45	6155	30775	6155	71181730
1412	13253	-8497	-7029	-7415	24073	-125	-77	53	6156	30780	6156	71181730
-952	13253	-7540	-6021	-7645	25492	-124	-78	53	6157	30785	6157	71181735
633	12944	-8757	-4782	-8358	28229	-119	-81	51	6158	30790	6158	71181750
-560	12465	-8673	-5936	-8257	28967	-119	-83	51	6159	30795	6159	71181766
112	14987	-5696	-7356	-7634	28754	-117	-93	53	6160	30800	6160	71181766
-586	12462	-7729	-6188	-7089	29817	-115	-95	53	6161	30805	6161	71181766
617	14281	-7024	-8166	-6079	28817	-109	-99	51	6162	30810	6162	71181766
680	14773	-7215	-8870	-5279	27557	-110	-99	53	6163	30815	6163	71181766
763	14376	-7822	-8503	-4814	26605	-112	-100	56	6164	30820	6164	71181766
1449	15528	-6750	-8742	-3793	25017	-112	-103	56	6165	30825	6165	71181766
1976	15042	-5875	-6996	-3160	25252	-111	-107	57	6166	30830	6166	71181783
1796	13120	-6381	-4279	-2639	26720	-107	-108	56	6167	30835	6167	71181809
2081	12195	-7000	-3908	-1465	26588	-102	-110	54	6168	30840	6168	71181809
2174	13635	-6414	-4883	582	25134	-102	-115	55	6169	30845	6169	71181810
1654	13350	-7076	-4129	1761	25139	-101	-119	55	6170	30850	6170	71181810
1214	14136	-6608	-4146	2413	24480	-100	-117	56	6171	30855	6171	71181810
1614	14282	-6556	-4898	2764	23171	-100	-116	56	6172	30860	6172	71181810
2234	15390	-5852	-5344	2822	22123	-94	-122	58	6173	30865	6173	71181816
2962	16877	-4506	-4055	2612	22134	-90	-126	60	6174	30870	6174	71181854
4311	15066	-5213	-699	2332	22363	-91	-128	61	6175	30875	6175	71181877
4861	15493	-3552	1466	1985	19632	-91	-129	61	6176	30880	6176	71181877
5869	17000	-3686	4490	1117	17564	-87	-129	59	6177	30885	6177	71181877
7964	14968	-4048	8309	-218	14341	-85	-129	57	6178	30890	6178	71181877
8334	16554	-2008	9215	-925	8021	-90	-127	60	6179	30895	6179	71181878
8475	16989	-2458	11469	-2579	3287	-91	-127	61	6180	30900	6180	71181878
8321	16861	-2716	13897	-4069	-745	-83	-129	56	6181	30905	6181	71181878
8033	16747	-2041	16023	-5100	-3475	-81	-129	55	6182	30910	6182	71181883
7720	16251	-1893	18739	-6145	-5299	-80	-131	57	6183	30915	6183	71181906
7326	15440	-2172	21342	-7091	-6504	-80	-132	58	6184	30920	6184	71181920
6819	14693	-2446	22903	-7872	-7412	-84	-130	57	6185	30925	6185	71181920
5790	14173	-2985	23671	-8614	-8203	-87	-129	57	6186	30930	6186	71181920
4710	13887	-3865	23739	-9088	-8735	-89	-131	47	6187	30935	6187	71181921
4447	13681	-4759	23225	-9615	-9261	-89	-131	45	6188	30940	6188	71181921
4472	13468	-5485	22008	-10655	-9998	-90	-132	38	6189	30945	6189	71181921
4162	13190	-5979	20269	-12277	-10951	-90	-132	36	6190	30950	6190	71181981
3880	12937	-6380	18404	-14085	-12143	-88	-125	37	6191	30955	6191	71181996
3872	12938	-7042	16640	-16004	-13318	-87	-123	37	6192	30960	6192	71181996
3789	13059	-7284	14971	-18109	-14607	-92	-121	32	6193	30965	6193	71181996
3795	12857	-7546	14098	-20413	-15701	-93	-121	31	6194	30970	6194	71181997
3604	12886	-7060	13396	-23084	-17184	-91	-119	29	6195	30975	6195	71181997
3452	13172	-7146	13296	-25233	-18558	-91	-119	29	6196	30980	6196	71181997
2592	12970	-7338	13437	-26982	-20002	-92	-108	22	6197	30985	6197	71181997
2156	12616	-7054	13749	-27681	-21320	-92	-108	22	6198	30990	6198	71181997
2714	13728	-4810	14737	-26464	-22457	-95	-105	17	6199	30995	6199	71181998
3456	32767	23676	29042	-18370	-29845	-95	-105	17	6200	31000	6200	71181998
-11068	26006	-1788	32767	4083	-32768	-105	-97	7	6201	31005	6201	71181998
-21502	-2342	-23800	32767	21722	-32768	-105	-97	7	6202	31010	6202	71181998
-5517	-14409	-25575	32767	31225	-32768	-103	-91	-3	6203	31015	6203	71182016
820	-6852	-15327	32680	21938	-31699	-103	-90	-4	6204	31020	6204	71182037
-3353	5368	-9541	31845	8498	-26215	-104	-88	-10	6205	31025	6205	71182037
-9171	9150	-11375	30468	6199	-20861	-104	-87	-12	6206	31030	6206	71182037
-10098	5612	-14874	32767	15072	-17808	-103	-83	-19	6207	31035	6207	71182038
727	764	-16142	31084	26801	-12617	-103	-83	-18	6208	31040	6208	71182038
16970	4604	-11293	22276	28392	-6973	-101	-85	-15	6209	31045	6209	71182038
23437	11280	-6184	13445	16177	-3250	-100	-85	-15	6210	31050	6210	71182038
15541	12017	-8837	11125	-160	-351	-96	-86	-16	6211	31055	6211	71182038
4258	11874	-13049	9908	-8032	505	-96	-86	-17	6212	31060	6212	71182038
-563	13054	-14860	8816	-6985	-155	-97	-85	-19	6213	31065	6213	71182038
-1416	13401	-15758	9415	-3537	-1220	-98	-85	-18	6214	31070	6214	71182038
-1178	12158	-16476	11227	-1234	-2158	-99	-85	-17	6215	31075	6215	71182039
-1105	10312	-16646	12550	-619	-2922	-97	-85	-21	6216	31080	6216	71182044
-1182	8187	-16307	12965	-705	-3390	-94	-84	-28	6217	31085	6217	71182058
-883	6084	-15766	12763	-706	-3447	-95	-85	-28	6218	31090	6218	71182071
-31	4473	-14660	11982	-687	-3355	-96	-86	-28	6219	31095	6219	71182071
923	3663	-13405	11191	-972	-3112	-92	-81	-26	6220	31100	6220	71182071
1557	3507	-12429	10792	-1560	-2922	-90	-78	-24	6221	31105	6221	71182071
1910	3458	-11621	10728	-2209	-2777	-92	-78	-23	6222	31110	6222	71182071
1954	3200	-11244	10831	-2741	-2613	-94	-78	-22	6223	31115	6223	71182071
1876	3026	-11245	10782	-3121	-2419	-93	-80	-25	6224	31120	6224	71182072
1726	3052	-11465	10407	-3402	-2191	-91	-81	-27	6225	31125	6225	71182072
1434	3101	-11936	9726	-3583	-1918	-93	-81	-28	6226	31130	6226	71182098
1073	3151	-12504	8971	-3632	-1650	-96	-80	-30	6227	31135	6227	71182140
604	3428	-13157	8065	-3523	-1394	-94	-80	-30	6228	31140	6228	71182143
201	3717	-13775	7389	-3291	-1187	-91	-79	-29	6229	31145	6229	71182143
-102	3788	-14518	7189	-3013	-1063	-95	-80	-34	6230	31150	6230	71182144
-370	3628	-15164	7260	-2698	-1010	-98	-80	-38	6231	31155	6231	71182145
-439	3306	-15739	7435	-2332	-913	-96	-75	-34	6232	31160	6232	71182145
-403	3053	-16153	7480	-1998	-783	-94	-72	-32	6233	31165	6233	71182145
-240	2917	-16314	7298	-1796	-721	-92	-76	-34	6234	31170	6234	71182152
-103	2740	-16274	6941	-1735	-703	-90	-78	-36	6235	31175	6235	71182157
-1	2643	-16109	6308	-1799	-697	-92	-77	-36	6236	31180	6236	71182157
61	2725	-15856	5585	-1884	-707	-92	-76	-36	6237	31185	6237	71182157
52	2743	-15552	4949	-1924	-721	-93	-75	-42	6238	31190	6238	71182157
64	2776	-15164	4445	-1924	-718	-93	-75	-43	6239	31195	6239	71182157
143	2859	-15029	4098	-1923	-709	-94	-76	-41	6240	31200	6240	71182157
276	3014	-14886	3863	-1929	-711	-94	-76	-40	6241	31205	6241	71182157
462	3035	-14691	3741	-1922	-677	-85	-74	-41	6242	31210	6242	71182157
595	3152	-14551	3707	-1977	-601	-83	-73	-41	6243	31215	6243	71182157
575	3260	-14470	3678	-2109	-514	-85	-67	-39	6244	31220	6244	71182163
644	3542	-14302	3609	-2331	-408	-85	-65	-39	6245	31225	6245	71182193
558	3668	-14192	3368	-2523	-299	-86	-76	-38	6246	31230	6246	71182193
312	3924	-13870	3114	-2677	-183	-86	-76	-38	6247	31235	6247	71182193
32	4058	-14052	3000	-2790	-46	-82	-74	-40	6248	31240	6248	71182193
-218	4276	-14096	2751	-2788	59	-82	-74	-40	6249	31245	6249	71182193
-424	4630	-13952	2388	-2674	172	-89	-71	-39	6250	31250	6250	71182194
-638	4874	-13910	2126	-2533	300	-89	-71	-39	6251	31255	6251	71182194
-784	5098	-13754	2028	-2369	449	-83	-73	-37	6252	31260	6252	71182226
-852	5129	-13751	1982	-2137	673	-85	-72	-38	6253	31265	6253	71182226
-707	5282	-13632	1813	-1935	877	-93	-67	-43	6254	31270	6254	71182227
-565	5556	-13420	1645	-1747	1040	-91	-68	-43	6255	31275	6255	71182227
-236	5847	-13267	1683	-1612	1203	-83	-73	-43	6256	31280	6256	71182227
-72	5978	-13234	1849	-1526	1361	-83	-73	-43	6257	31285	6257	71182227
135	6036	-13141	2022	-1530	1497	-85	-73	-43	6258	31290	6258	71182228
270	6066	-13119	2081	-1580	1635	-85	-73	-44	6259	31295	6259	71182233
340	6118	-13166	2119	-1624	1725	-86	-72	-46	6260	31300	6260	71182256
325	6147	-13304	2141	-1665	1780	-86	-72	-45	6261	31305	6261	71182263
258	6194	-13520	2142	-1712	1805	-84	-70	-42	6262	31310	6262	71182263
156	6219	-13740	2242	-1714	1868	-84	-72	-42	6263	31315	6263	71182263
21	6112	-13831	2383	-1672	1939	-84	-74	-42	6264	31320	6264	71182263
-6	5940	-13994	2418	-1619	1901	-84	-72	-44	6265	31325	6265	71182281
-117	5982	-14044	2309	-1548	1740	-83	-69	-47	6266	31330	6266	71182313
-252	5960	-14059	2344	-1416	1689	-83	-70	-47	6267	31335	6267	71182321
-187	5598	-14072	2618	-1241	1857	-84	-72	-46	6268	31340	6268	71182321
