-2996	-16444	-1747	-3515	-137	553	111	5	-11	13178	65890	13178	71216849
-3092	-16277	-1832	-3535	-114	426	113	11	-13	13179	65895	13179	71216858
-3024	-16129	-1943	-3494	-36	343	111	10	-14	13180	65900	13180	71216889
-2928	-16011	-2038	-3427	38	302	107	9	-15	13181	65905	13181	71216894
-2869	-15955	-2112	-3371	92	285	107	10	-14	13182	65910	13182	71216894
-2824	-15985	-2115	-3348	110	280	108	12	-12	13183	65915	13183	71216894
-2762	-16103	-2112	-3387	91	268	107	11	-13	13184	65920	13184	71216894
-2739	-16168	-2069	-3466	41	253	106	10	-14	13185	65925	13185	71216894
-2818	-16131	-2011	-3542	-26	231	106	7	-18	13186	65930	13186	71216898
-2826	-16169	-2026	-3595	-106	193	106	2	-24	13187	65935	13187	71216917
-2857	-16179	-1974	-3610	-171	180	107	7	-19	13188	65940	13188	71216932
-2944	-16231	-1938	-3631	-211	171	108	10	-16	13189	65945	13189	71216933
-2996	-16290	-2007	-3694	-244	151	108	8	-20	13190	65950	13190	71216933
-3026	-16190	-2091	-3795	-285	127	108	6	-22	13191	65955	13191	71216934
-3103	-16091	-2097	-3886	-328	101	104	7	-23	13192	65960	13192	71216934
-3132	-16045	-2140	-3952	-368	85	101	7	-23	13193	65965	13193	71216934
-3086	-16029	-2158	-4045	-408	80	106	6	-19	13194	65970	13194	71216934
-3018	-16010	-2176	-4204	-467	77	109	5	-17	13195	65975	13195	71216935
-2900	-15960	-2180	-4419	-576	86	112	10	-17	13196	65980	13196	71216939
-2830	-15940	-2113	-4597	-688	98	113	11	-17	13197	65985	13197	71216963
-2706	-15980	-2132	-4740	-807	120	107	7	-24	13198	65990	13198	71216970
-2657	-16040	-2238	-4873	-937	166	106	6	-26	13199	65995	13199	71216970
-2590	-16098	-2302	-4999	-1061	190	104	6	-24	13200	66000	13200	71216970
-2672	-16184	-2490	-5093	-1138	206	104	6	-24	13201	66005	13201	71216970
-2752	-16231	-2632	-5141	-1137	211	106	8	-22	13202	66010	13202	71216970
-2886	-16249	-2874	-5109	-1051	203	107	9	-21	13203	66015	13203	71216971
-3116	-16184	-3184	-4950	-860	182	102	8	-26	13204	66020	13204	71216977
-3330	-16158	-3414	-4710	-628	159	102	8	-26	13205	66025	13205	71216998
-3460	-16154	-3704	-4389	-361	123	111	3	-21	13206	66030	13206	71216998
-3610	-16170	-3930	-4111	-110	134	111	3	-21	13207	66035	13207	71216998
-3636	-16142	-3996	-3867	64	120	113	-1	-29	13208	66040	13208	71216998
-3680	-16156	-4108	-3676	196	147	113	-1	-29	13209	66045	13209	71216998
-3694	-16202	-4204	-3471	285	178	111	11	-31	13210	66050	13210	71216998
-3692	-16350	-4266	-3340	295	226	111	11	-31	13211	66055	13211	71216998
-3558	-16648	-4492	-3302	272	287	111	7	-29	13212	66060	13212	71217041
-3369	-16975	-4517	-3297	286	295	110	8	-29	13213	66065	13213	71217042
-3219	-17216	-4508	-3319	322	280	104	12	-28	13214	66070	13214	71217042
-3081	-17519	-4454	-3333	354	235	105	11	-27	13215	66075	13215	71217043
-3026	-17829	-4404	-3319	323	154	107	7	-25	13216	66080	13216	71217043
-2854	-18100	-4252	-3314	223	49	107	8	-26	13217	66085	13217	71217055
-2710	-18433	-4180	-3300	46	-79	107	11	-31	13218	66090	13218	71217102
-2540	-18741	-4102	-3293	-179	-183	107	10	-32	13219	66095	13219	71217102
-2353	-19024	-4029	-3327	-452	-338	106	8	-34	13220	66100	13220	71217102
-2253	-19263	-4051	-3415	-739	-525	106	10	-34	13221	66105	13221	71217103
-2127	-19387	-4012	-3499	-943	-714	106	14	-34	13222	66110	13222	71217103
-2027	-19448	-4056	-3551	-1087	-865	106	12	-32	13223	66115	13223	71217103
-1905	-19470	-4090	-3587	-1130	-956	106	10	-28	13224	66120	13224	71217103
-1767	-19401	-4127	-3595	-1061	-1020	110	9	-28	13225	66125	13225	71217113
-1624	-19380	-4121	-3531	-931	-1065	115	7	-29	13226	66130	13226	71217131
-1567	-19453	-4108	-3399	-789	-1075	115	6	-32	13227	66135	13227	71217137
-1506	-19622	-4162	-3229	-675	-1062	115	5	-37	13228	66140	13228	71217137
-1484	-19832	-4198	-2985	-615	-1033	112	5	-35	13229	66145	13229	71217137
-1461	-20086	-4301	-2729	-610	-1004	109	5	-33	13230	66150	13230	71217137
-1400	-20285	-4389	-2540	-646	-992	107	6	-32	13231	66155	13231	71217138
-1286	-20413	-4352	-2383	-713	-975	105	7	-31	13232	66160	13232	71217138
-1160	-20447	-4348	-2243	-797	-938	109	8	-30	13233	66165	13233	71217138
-934	-20497	-4340	-2118	-868	-904	112	8	-30	13234	66170	13234	71217138
-660	-20591	-4228	-1998	-915	-900	111	4	-31	13235	66175	13235	71217138
-173	-20815	-4028	-1869	-909	-928	110	2	-32	13236	66180	13236	71217138
893	-21471	-3500	-1577	-933	-1146	107	2	-29	13237	66185	13237	71217144
1954	-22554	-3293	-1229	-1002	-1888	106	2	-28	13238	66190	13238	71217168
2189	-23284	-3702	-1424	-1066	-2755	103	0	-25	13239	66195	13239	71217174
1908	-23391	-4134	-2584	-948	-3212	102	0	-24	13240	66200	13240	71217174
1554	-23124	-4064	-4251	-610	-3268	109	-4	-33	13241	66205	13241	71217174
1548	-23079	-3882	-5416	-209	-3044	111	-5	-35	13242	66210	13242	71217174
1804	-23602	-3483	-5967	178	-2806	109	-8	-33	13243	66215	13243	71217174
2477	-24238	-3355	-6126	502	-2549	109	-9	-33	13244	66220	13244	71217174
3187	-25206	-3712	-6418	806	-2799	111	-7	-28	13245	66225	13245	71217181
3938	-25852	-4108	-7693	1312	-3669	111	-7	-27	13246	66230	13246	71217212
4088	-25658	-4250	-9498	1668	-4746	115	-3	-31	13247	66235	13247	71217212
4366	-25040	-4316	-11263	1981	-5503	115	-3	-31	13248	66240	13248	71217212
3846	-24164	-4140	-12424	2117	-6636	116	-12	-28	13249	66245	13249	71217212
3838	-23758	-4302	-12882	2321	-7284	116	-12	-28	13250	66250	13250	71217213
3480	-23552	-4024	-13152	2659	-7960	110	-6	-30	13251	66255	13251	71217213
3168	-23316	-3912	-13061	3151	-8660	110	-6	-30	13252	66260	13252	71217213
3808	-23408	-3534	-12688	3689	-9178	115	-15	-25	13253	66265	13253	71217249
3510	-23418	-3119	-11475	4006	-10745	115	-15	-27	13254	66270	13254	71217249
2885	-23388	-2678	-10034	3953	-11803	115	-15	-33	13255	66275	13255	71217250
2300	-23505	-2519	-8124	3749	-12401	114	-14	-31	13256	66280	13256	71217250
2053	-24058	-2338	-6391	3486	-12895	108	-10	-24	13257	66285	13257	71217250
2255	-24788	-2161	-5404	2526	-13149	109	-14	-24	13258	66290	13258	71217250
2529	-25096	-1911	-5789	395	-13068	115	-31	-25	13259	66295	13259	71217252
2586	-24550	-1420	-7262	-2624	-13028	114	-31	-25	13260	66300	13260	71217264
2452	-23423	-958	-8687	-5458	-13152	111	-31	-25	13261	66305	13261	71217286
2342	-22540	-934	-9658	-7328	-13236	112	-32	-26	13262	66310	13262	71217286
2237	-21830	-976	-10357	-7934	-13448	116	-34	-28	13263	66315	13263	71217287
2108	-21139	-1023	-10395	-7775	-13980	117	-35	-28	13264	66320	13264	71217287
2091	-20563	-1347	-9878	-7442	-14477	118	-36	-28	13265	66325	13265	71217287
2087	-20094	-1856	-9171	-6977	-14976	119	-37	-27	13266	66330	13266	71217287
2108	-19790	-2209	-8542	-6370	-15514	121	-39	-25	13267	66335	13267	71217304
2570	-20149	-2592	-8084	-5930	-15648	118	-43	-25	13268	66340	13268	71217329
3004	-20902	-3259	-8221	-6023	-15404	113	-49	-25	13269	66345	13269	71217329
3655	-21321	-3425	-9079	-6728	-15042	117	-53	-24	13270	66350	13270	71217329
3743	-21206	-3246	-9531	-7765	-15245	120	-56	-22	13271	66355	13271	71217329
3474	-21151	-3046	-9379	-8589	-15381	118	-52	-29	13272	66360	13272	71217329
3399	-21384	-3024	-9133	-9133	-15082	117	-49	-33	13273	66365	13273	71217329
3768	-21585	-3288	-9376	-9436	-14385	117	-54	-32	13274	66370	13274	71217334
4254	-21457	-3474	-10253	-9766	-13741	117	-57	-31	13275	66375	13275	71217360
4623	-20998	-3414	-11510	-10371	-13225	112	-61	-31	13276	66380	13276	71217376
4857	-20463	-3231	-12727	-11138	-12647	109	-63	-31	13277	66385	13277	71217378
4964	-19949	-3133	-13619	-11834	-11943	113	-64	-29	13278	66390	13278	71217379
4926	-19565	-3380	-14508	-12472	-11005	115	-65	-27	13279	66395	13279	71217379
4768	-19125	-4013	-15797	-12765	-10047	109	-69	-33	13280	66400	13280	71217379
4590	-18662	-4411	-17326	-12690	-9178	108	-70	-34	13281	66405	13281	71217379
4442	-18248	-4346	-18586	-12379	-8391	105	-72	-36	13282	66410	13282	71217380
4265	-17720	-4484	-19506	-12023	-7749	104	-72	-36	13283	66415	13283	71217380
4167	-17034	-4780	-20316	-11664	-7165	102	-78	-42	13284	66420	13284	71217398
3909	-16152	-4908	-20954	-11178	-6567	102	-80	-44	13285	66425	13285	71217403
3782	-15179	-5087	-21151	-10409	-5971	102	-70	-44	13286	66430	13286	71217403
3872	-14398	-5523	-20940	-9649	-5435	102	-68	-44	13287	66435	13287	71217403
4006	-13694	-5988	-20580	-9195	-4843	97	-73	-49	13288	66440	13288	71217403
4142	-13116	-6284	-20199	-9190	-4513	97	-73	-49	13289	66445	13289	71217403
4020	-12578	-6198	-19492	-9330	-4308	97	-79	-51	13290	66450	13290	71217403
3892	-12152	-6454	-18548	-9651	-4025	97	-79	-51	13291	66455	13291	71217414
3776	-11916	-6850	-17810	-10028	-3601	92	-74	-48	13292	66460	13292	71217435
3474	-11594	-7092	-17373	-10256	-3189	92	-74	-48	13293	66465	13293	71217436
3268	-11296	-7270	-17030	-10331	-2743	95	-85	-53	13294	66470	13294	71217436
2970	-11158	-7612	-16617	-10276	-2267	95	-85	-53	13295	66475	13295	71217437
2596	-10908	-8124	-16058	-9984	-1691	93	-85	-55	13296	66480	13296	71217437
2285	-10729	-8261	-15597	-9613	-1164	93	-85	-56	13297	66485	13297	71217439
2118	-10582	-8333	-15086	-9235	-584	95	-83	-59	13298	66490	13298	71217451
1904	-10602	-8744	-14710	-8833	-57	94	-83	-60	13299	66495	13299	71217484
1746	-10656	-9184	-14510	-8449	383	92	-84	-66	13300	66500	13300	71217484
1698	-10636	-9287	-14456	-8208	843	89	-83	-66	13301	66505	13301	71217484
1745	-10536	-9098	-14365	-8122	1223	79	-81	-67	13302	66510	13302	71217484
1775	-10387	-8859	-14355	-8199	1545	80	-82	-66	13303	66515	13303	71217484
1777	-10194	-9032	-14809	-8424	1904	82	-84	-64	13304	66520	13304	71217484
1716	-9739	-9298	-15781	-8609	2303	83	-85	-68	13305	66525	13305	71217485
1632	-9260	-9398	-16451	-8588	2618	84	-86	-74	13306	66530	13306	71217505
1586	-8838	-9390	-16567	-8427	2886	81	-86	-71	13307	66535	13307	71217536
1540	-8553	-9497	-16178	-8275	3117	76	-86	-66	13308	66540	13308	71217536
1345	-8407	-9805	-15723	-8228	3318	77	-86	-69	13309	66545	13309	71217536
1101	-8338	-10232	-15599	-8252	3535	79	-85	-73	13310	66550	13310	71217536
833	-8266	-10730	-15799	-8300	3779	78	-85	-74	13311	66555	13311	71217536
553	-8050	-11196	-16049	-8309	4042	76	-84	-76	13312	66560	13312	71217536
237	-7850	-11608	-16062	-8346	4325	77	-79	-79	13313	66565	13313	71217536
-21	-7777	-12016	-15943	-8424	4592	77	-75	-81	13314	66570	13314	71217540
-331	-7777	-12562	-15879	-8447	4835	75	-80	-80	13315	66575	13315	71217565
-687	-7731	-13144	-15981	-8334	5029	74	-84	-80	13316	66580	13316	71217579
-882	-7588	-13556	-16222	-8133	5173	72	-83	-82	13317	66585	13317	71217580
-934	-7262	-13796	-16437	-8000	5238	70	-82	-84	13318	66590	13318	71217580
-1045	-6889	-13910	-16452	-8038	5201	71	-86	-86	13319	66595	13319	71217580
-1216	-6425	-13907	-16197	-8212	5094	72	-88	-88	13320	66600	13320	71217581
-1442	-5903	-14079	-15687	-8437	4993	70	-84	-89	13321	66605	13321	71217581
-1726	-5492	-14504	-15117	-8528	5021	69	-83	-89	13322	66610	13322	71217581
-2013	-5166	-14714	-14323	-8408	5120	65	-85	-90	13323	66615	13323	71217581
-2240	-5094	-14642	-13259	-8217	5280	64	-86	-90	13324	66620	13324	71217582
-2266	-5180	-14755	-12230	-8178	5525	68	-79	-89	13325	66625	13325	71217596
-2382	-5303	-14902	-11571	-8284	5802	69	-77	-89	13326	66630	13326	71217610
-2434	-5366	-14959	-11282	-8386	6076	72	-75	-89	13327	66635	13327	71217612
-2464	-5506	-14830	-11076	-8443	6349	73	-75	-89	13328	66640	13328	71217612
-2334	-5700	-14838	-10690	-8478	6613	59	-77	-97	13329	66645	13329	71217612
-2232	-5920	-14880	-10433	-8479	6789	59	-77	-97	13330	66650	13330	71217612
-2108	-6118	-15074	-10460	-8541	6903	63	-79	-99	13331	66655	13331	71217612
-2088	-6294	-15152	-10635	-8616	7014	63	-79	-99	13332	66660	13332	71217620
-1948	-6536	-15098	-10740	-8655	7165	64	-74	-98	13333	66665	13333	71217651
-1896	-6702	-15058	-10774	-8766	7299	64	-74	-98	13334	66670	13334	71217652
-1968	-6824	-15162	-10974	-8850	7364	64	-70	-100	13335	66675	13335	71217653
-1960	-6936	-15318	-11456	-8810	7377	64	-70	-100	13336	66680	13336	71217653
-1964	-6852	-15308	-12043	-8697	7360	64	-70	-104	13337	66685	13337	71217653
-1974	-6698	-15278	-12728	-8507	7301	64	-70	-104	13338	66690	13338	71217653
-2026	-6558	-15303	-13262	-8355	7228	63	-71	-103	13339	66695	13339	71217656
-2071	-6348	-15326	-13761	-8225	7174	63	-70	-103	13340	66700	13340	71217670
-2166	-6079	-15244	-14172	-8099	7143	62	-68	-104	13341	66705	13341	71217688
-2280	-5883	-15124	-14531	-7968	7150	61	-68	-104	13342	66710	13342	71217688
-2432	-5667	-15044	-14757	-7870	7208	56	-68	-106	13343	66715	13343	71217688
-2563	-5510	-14974	-14952	-7746	7255	55	-67	-106	13344	66720	13344	71217689
-2702	-5280	-14970	-15039	-7587	7327	53	-63	-107	13345	66725	13345	71217689
-2627	-5051	-14909	-15035	-7462	7446	55	-65	-108	13346	66730	13346	71217689
-2536	-5015	-14794	-14888	-7520	7582	58	-68	-110	13347	66735	13347	71217700
-2543	-5028	-14754	-14701	-7745	7730	58	-65	-110	13348	66740	13348	71217718
-2637	-5067	-14753	-14683	-8049	7874	57	-61	-109	13349	66745	13349	71217725
-2714	-5094	-14680	-14921	-8320	7992	53	-61	-110	13350	66750	13350	71217725
-2722	-5073	-14564	-15270	-8592	8052	46	-62	-112	13351	66755	13351	71217725
-2747	-5068	-14389	-15595	-8919	8051	45	-61	-114	13352	66760	13352	71217725
-2814	-5077	-14186	-15813	-9271	8003	43	-59	-117	13353	66765	13353	71217725
-2979	-4988	-13976	-15989	-9618	7901	42	-58	-119	13354	66770	13354	71217734
-3185	-4818	-13859	-16215	-9866	7728	41	-57	-121	13355	66775	13355	71217762
-3434	-4656	-13810	-16483	-9973	7516	41	-53	-122	13356	66780	13356	71217774
-3681	-4454	-13750	-16789	-9996	7272	41	-51	-123	13357	66785	13357	71217774
-3856	-4182	-13538	-17075	-10008	7010	41	-52	-121	13358	66790	13358	71217774
-3970	-3883	-13413	-17210	-10075	6751	41	-53	-119	13359	66795	13359	71217774
-4016	-3589	-13502	-17234	-10169	6501	38	-52	-123	13360	66800	13360	71217774
-4035	-3370	-13601	-17282	-10249	6264	36	-52	-126	13361	66805	13361	71217774
-4043	-3039	-13757	-17379	-10326	6065	36	-52	-128	13362	66810	13362	71217827
-3936	-2675	-13808	-17448	-10360	5923	36	-52	-128	13363	66815	13363	71217846
-3862	-2324	-13800	-17318	-10440	5847	29	-50	-129	13364	66820	13364	71217846
-3797	-2016	-13915	-17029	-10533	5773	27	-49	-129	13365	66825	13365	71217846
-3669	-1708	-14021	-16699	-10686	5698	33	-49	-131	13366	66830	13366	71217847
-3683	-1518	-14248	-16296	-10959	5613	35	-49	-131	13367	66835	13367	71217847
-3667	-1438	-14274	-15772	-11332	5564	27	-43	-131	13368	66840	13368	71217847
-3642	-1380	-14246	-15128	-11756	5537	25	-41	-131	13369	66845	13369	71217847
-3747	-1350	-14142	-14492	-12088	5508	27	-40	-129	13370	66850	13370	71217877
-4004	-1376	-14178	-14030	-12325	5429	28	-40	-128	13371	66855	13371	71217884
-4202	-1302	-14168	-13914	-12356	5314	19	-37	-131	13372	66860	13372	71217884
-4296	-1336	-14276	-13991	-12317	5167	19	-37	-131	13373	66865	13373	71217885
-4276	-1374	-14112	-14026	-12253	4949	19	-35	-133	13374	66870	13374	71217885
-4236	-1308	-14318	-13970	-12269	4671	19	-35	-133	13375	66875	13375	71217885
-4224	-1230	-14380	-13917	-12352	4323	8	-28	-130	13376	66880	13376	71217885
-4160	-1176	-14308	-13874	-12620	4001	8	-28	-130	13377	66885	13377	71217886
-4178	-1022	-14094	-13722	-13071	3668	17	-23	-133	13378	66890	13378	71217886
-4343	-813	-13891	-13526	-13576	3314	16	-24	-134	13379	66895	13379	71217895
-4531	-732	-13860	-13473	-13818	3029	14	-28	-138	13380	66900	13380	71217895
-4727	-639	-13726	-13469	-13909	2742	13	-27	-138	13381	66905	13381	71217895
-4771	-587	-13707	-13435	-13942	2469	9	-23	-139	13382	66910	13382	71217895
-4973	-502	-13606	-13419	-13895	2221	8	-22	-139	13383	66915	13383	71217896
-5227	-522	-13670	-13454	-13742	2008	6	-16	-140	13384	66920	13384	71217896
-5547	-438	-13829	-13691	-13510	1837	5	-15	-140	13385	66925	13385	71217897
-5888	-238	-13994	-14128	-13186	1718	2	-12	-138	13386	66930	13386	71217906
-6375	108	-14171	-14646	-12679	1609	2	-13	-139	13387	66935	13387	71217921
-6788	516	-14165	-15016	-11955	1491	2	-16	-140	13388	66940	13388	71217921
-7004	854	-14032	-15047	-11323	1388	0	-15	-139	13389	66945	13389	71217921
-7104	1186	-13838	-14957	-10808	1280	-4	-14	-138	13390	66950	13390	71217921
-7104	1448	-13592	-14843	-10449	1129	-6	-13	-137	13391	66955	13391	71217922
-7040	1703	-13399	-14659	-10283	909	-10	-12	-136	13392	66960	13392	71217922
-7003	2082	-13148	-14445	-10357	672	-11	-8	-139	13393	66965	13393	71217926
-7016	2456	-12944	-14171	-10582	472	-13	-3	-143	13394	66970	13394	71217942
-7065	2778	-12793	-13784	-10784	310	-12	-6	-140	13395	66975	13395	71217959
-7178	3070	-12637	-13328	-10819	175	-11	-9	-137	13396	66980	13396	71217960
-7252	3450	-12539	-12860	-10742	59	-17	-7	-138	13397	66985	13397	71217960
-7378	3715	-12505	-12347	-10593	-55	-21	-5	-139	13398	66990	13398	71217960
-7542	3931	-12481	-11851	-10412	-121	-19	0	-141	13399	66995	13399	71217960
-7765	4122	-12488	-11328	-10237	-187	-18	4	-142	13400	67000	13400	71217961
-8045	4254	-12518	-10762	-10055	-231	-17	1	-139	13401	67005	13401	71217974
-8318	4308	-12604	-10185	-9867	-232	-17	-1	-137	13402	67010	13402	71217990
-8623	4304	-12698	-9619	-9663	-209	-22	-2	-141	13403	67015	13403	71217995
-8971	4236	-12731	-8958	-9395	-189	-26	-2	-144	13404	67020	13404	71217995
-9333	4198	-12790	-8350	-9151	-187	-29	-2	-142	13405	67025	13405	71217995
-9657	3988	-12886	-7790	-8952	-167	-30	-2	-142	13406	67030	13406	71217995
-9934	3771	-12933	-7302	-8782	-139	-25	1	-145	13407	67035	13407	71217995
-10302	3565	-13156	-6909	-8613	-85	-24	2	-146	13408	67040	13408	71217995
-10564	3378	-13365	-6736	-8416	28	-25	3	-139	13409	67045	13409	71218002
-10728	3368	-13290	-6773	-8259	155	-25	3	-137	13410	67050	13410	71218036
-10832	3592	-13051	-6861	-8300	280	-27	3	-142	13411	67055	13411	71218044
-10997	3817	-12891	-6995	-8460	452	-27	3	-143	13412	67060	13412	71218045
-11094	4180	-12710	-7112	-8670	723	-23	3	-141	13413	67065	13413	71218045
-11060	4446	-12438	-7079	-8798	989	-23	3	-141	13414	67070	13414	71218045
-10868	4696	-12000	-6952	-8979	1230	-28	10	-138	13415	67075	13415	71218046
-10724	4834	-11898	-6601	-9302	1389	-28	10	-138	13416	67080	13416	71218046
-10656	4914	-11784	-6370	-9634	1513	-29	15	-139	13417	67085	13417	71218081
-10580	4998	-11634	-6238	-9975	1631	-29	15	-139	13418	67090	13418	71218082
-10722	5086	-11712	-6090	-10227	1651	-32	12	-138	13419	67095	13419	71218082
-10886	5116	-11896	-5979	-10338	1637	-32	12	-138	13420	67100	13420	71218082
-11434	5168	-12008	-5859	-10309	1509	-36	16	-136	13421	67105	13421	71218082
-12002	5262	-12156	-5736	-10156	1395	-36	16	-137	13422	67110	13422	71218083
-12623	5222	-12256	-5578	-9900	1260	-34	18	-142	13423	67115	13423	71218085
-13209	5198	-12221	-5408	-9568	1105	-35	18	-142	13424	67120	13424	71218099
