-2367	-16149	-5410	-5803	-1838	1875	116	-8	-44	1598	7990	1598	71159024
-2611	-15984	-5539	-5788	-1762	1767	116	-6	-42	1599	7995	1599	71159024
-2714	-15772	-5767	-5645	-1703	1739	116	-4	-40	1600	8000	1600	71159024
-2863	-15704	-6225	-5377	-1646	1751	116	-3	-39	1601	8005	1601	71159024
-3102	-15691	-6575	-4978	-1511	1773	116	-2	-38	1602	8010	1602	71159024
-3237	-15786	-6537	-4280	-1294	1790	120	-2	-39	1603	8015	1603	71159024
-3151	-16195	-6327	-3121	-1135	1818	122	-2	-40	1604	8020	1604	71159024
-2996	-16632	-6227	-2353	-1123	1732	120	-8	-39	1605	8025	1605	71159024
-2867	-16848	-6023	-2248	-1164	1526	119	-9	-39	1606	8030	1606	71159025
-2736	-16794	-5765	-2533	-1226	1278	121	-7	-37	1607	8035	1607	71159025
-2788	-16420	-5558	-2925	-1382	988	121	-7	-37	1608	8040	1608	71159025
-2843	-15969	-5317	-3226	-1574	761	123	-5	-45	1609	8045	1609	71159025
-2911	-15753	-5288	-3331	-1679	641	123	-5	-47	1610	8050	1610	71159032
-3032	-15479	-5310	-3392	-1730	521	118	-5	-47	1611	8055	1611	71159034
-3202	-15284	-5592	-3486	-1732	384	117	-5	-47	1612	8060	1612	71159034
-3362	-15244	-5902	-3644	-1641	339	114	-4	-46	1613	8065	1613	71159034
-3394	-14970	-6126	-3915	-1553	314	114	-4	-46	1614	8070	1614	71159044
-3390	-14580	-6114	-4136	-1498	223	117	-7	-45	1615	8075	1615	71159085
-3416	-14394	-6180	-4127	-1450	211	117	-7	-45	1616	8080	1616	71159085
-3486	-14116	-6322	-4089	-1508	222	116	-2	-50	1617	8085	1617	71159085
-3640	-13982	-6378	-3982	-1606	264	116	-2	-50	1618	8090	1618	71159085
-3658	-13860	-6560	-3691	-1666	293	119	-1	-49	1619	8095	1619	71159085
-3648	-13886	-6748	-3358	-1607	316	119	-1	-49	1620	8100	1620	71159085
-3672	-13997	-6856	-2999	-1450	342	118	-4	-44	1621	8105	1621	71159085
-3571	-14158	-7040	-2760	-1300	366	117	-5	-44	1622	8110	1622	71159090
-3523	-14306	-7033	-2574	-1166	344	115	-7	-45	1623	8115	1623	71159111
-3485	-14416	-7057	-2461	-1053	282	116	-6	-47	1624	8120	1624	71159111
-3408	-14454	-7124	-2389	-976	217	118	0	-54	1625	8125	1625	71159112
-3412	-14560	-7088	-2320	-907	147	119	-1	-52	1626	8130	1626	71159112
-3475	-14645	-7194	-2241	-857	105	121	-5	-45	1627	8135	1627	71159112
-3522	-14750	-7106	-2023	-789	86	121	-5	-46	1628	8140	1628	71159112
-3523	-14903	-7014	-1513	-696	54	119	-3	-49	1629	8145	1629	71159112
-3522	-15310	-7041	-909	-573	-12	123	-5	-48	1630	8150	1630	71159125
-3427	-15549	-7067	-696	-435	-102	129	-9	-47	1631	8155	1631	71159153
-3349	-15722	-6984	-744	-320	-209	125	-6	-47	1632	8160	1632	71159164
-3203	-15817	-6888	-874	-280	-307	118	-2	-48	1633	8165	1633	71159164
-3144	-15828	-6905	-1004	-317	-382	119	-4	-48	1634	8170	1634	71159164
-3204	-15877	-6900	-1132	-392	-419	120	-8	-48	1635	8175	1635	71159164
-3204	-15944	-6946	-1258	-446	-411	119	-8	-48	1636	8180	1636	71159164
-3253	-15961	-7069	-1361	-430	-362	117	-7	-47	1637	8185	1637	71159165
-3332	-15928	-7131	-1391	-330	-259	117	-7	-49	1638	8190	1638	71159165
-3334	-15954	-7249	-1372	-197	-132	117	-7	-51	1639	8195	1639	71159165
-3338	-15992	-7398	-1369	-49	-1	119	-4	-49	1640	8200	1640	71159170
-3333	-15982	-7496	-1383	109	113	120	-2	-48	1641	8205	1641	71159193
-3354	-15968	-7628	-1425	284	189	117	0	-52	1642	8210	1642	71159209
-3342	-15910	-7730	-1467	476	228	115	1	-55	1643	8215	1643	71159210
-3303	-15788	-7740	-1445	654	243	120	-3	-51	1644	8220	1644	71159211
-3244	-15661	-7830	-1306	813	252	123	-5	-49	1645	8225	1645	71159211
-3169	-15524	-7953	-1063	965	271	117	-10	-48	1646	8230	1646	71159211
-3068	-15478	-7999	-802	1057	300	115	-11	-47	1647	8235	1647	71159211
-2904	-15445	-7988	-597	1110	312	115	-6	-47	1648	8240	1648	71159231
-2842	-15435	-7995	-434	1121	318	115	-5	-47	1649	8245	1649	71159258
-2842	-15549	-7931	-309	1109	318	117	-4	-46	1650	8250	1650	71159265
-2844	-15666	-7757	-280	1079	317	118	-4	-46	1651	8255	1651	71159265
-2878	-15885	-7590	-322	1062	317	119	-5	-48	1652	8260	1652	71159265
-2800	-16123	-7465	-407	1053	299	119	-5	-49	1653	8265	1653	71159265
-2756	-16420	-7380	-527	1077	257	116	-12	-52	1654	8270	1654	71159266
-2744	-16602	-7186	-581	1133	169	116	-12	-52	1655	8275	1655	71159266
-2726	-16722	-7184	-561	1258	19	115	-5	-49	1656	8280	1656	71159267
-2752	-16818	-7140	-491	1414	-174	115	-5	-49	1657	8285	1657	71159267
-2732	-16866	-7014	-450	1541	-351	119	-7	-47	1658	8290	1658	71159281
-2612	-16808	-6832	-462	1622	-547	119	-7	-47	1659	8295	1659	71159301
-2562	-16872	-6620	-484	1670	-748	117	-7	-49	1660	8300	1660	71159301
-2432	-16828	-6454	-509	1677	-932	117	-7	-49	1661	8305	1661	71159301
-2316	-16812	-6282	-475	1739	-1159	123	-7	-47	1662	8310	1662	71159301
-2301	-16752	-6070	-469	1814	-1393	122	-7	-47	1663	8315	1663	71159301
-2321	-16596	-6016	-488	1880	-1606	120	-8	-48	1664	8320	1664	71159302
-2353	-16497	-5808	-391	1971	-1785	118	-9	-49	1665	8325	1665	71159302
-2499	-16452	-5534	13	2085	-1925	112	-14	-54	1666	8330	1666	71159302
-2472	-16606	-5292	692	2150	-2054	114	-13	-51	1667	8335	1667	71159302
-2404	-16908	-5295	1170	2096	-2172	121	-11	-41	1668	8340	1668	71159302
-2344	-17158	-5421	1131	1977	-2345	119	-11	-42	1669	8345	1669	71159304
-2267	-17424	-5238	632	1823	-2581	113	-11	-47	1670	8350	1670	71159318
-2208	-17539	-5019	-4	1615	-2932	113	-10	-47	1671	8355	1671	71159336
-2190	-17542	-4799	-436	1419	-3284	114	-8	-46	1672	8360	1672	71159336
-2107	-17418	-4680	-815	1197	-3665	116	-9	-44	1673	8365	1673	71159337
-1981	-17247	-4623	-1237	946	-4059	120	-10	-42	1674	8370	1674	71159337
-1808	-17140	-4650	-1717	688	-4480	116	-10	-43	1675	8375	1675	71159337
-1574	-17004	-4719	-2208	480	-4939	111	-11	-45	1676	8380	1676	71159337
-1360	-16832	-4767	-2622	364	-5418	112	-14	-46	1677	8385	1677	71159342
-1190	-16671	-4809	-2896	308	-5841	113	-19	-47	1678	8390	1678	71159360
-1079	-16459	-4819	-2998	262	-6203	116	-16	-45	1679	8395	1679	71159374
-1082	-16304	-4828	-2918	183	-6473	119	-13	-43	1680	8400	1680	71159375
-1092	-16200	-4874	-2747	90	-6659	114	-18	-49	1681	8405	1681	71159375
-1164	-16148	-4988	-2557	16	-6831	111	-21	-53	1682	8410	1682	71159375
-1341	-16098	-5066	-2374	5	-7005	114	-19	-46	1683	8415	1683	71159375
-1560	-16036	-5275	-2168	99	-7237	116	-18	-42	1684	8420	1684	71159375
-1742	-16035	-5509	-1949	312	-7455	120	-19	-44	1685	8425	1685	71159388
-1827	-16074	-5672	-1720	605	-7654	122	-20	-46	1686	8430	1686	71159414
-1944	-16215	-5828	-1506	872	-7831	121	-19	-47	1687	8435	1687	71159426
-1922	-16432	-5983	-1309	1058	-7969	120	-18	-48	1688	8440	1688	71159426
-1908	-16550	-6044	-1203	1127	-8064	125	-23	-42	1689	8445	1689	71159426
-1886	-16733	-6230	-1153	1151	-8175	126	-24	-40	1690	8450	1690	71159426
-1784	-16819	-6263	-1124	1167	-8259	120	-20	-41	1691	8455	1691	71159426
-1656	-16985	-6378	-1073	1130	-8304	119	-19	-41	1692	8460	1692	71159426
-1550	-17128	-6520	-1048	1081	-8364	117	-25	-47	1693	8465	1693	71159433
-1437	-17290	-6644	-1051	1061	-8465	116	-26	-48	1694	8470	1694	71159458
-1232	-17367	-6657	-1065	1050	-8591	119	-26	-42	1695	8475	1695	71159464
-1100	-17524	-6744	-1096	1039	-8783	120	-26	-40	1696	8480	1696	71159464
-946	-17678	-6686	-1153	1039	-8969	120	-28	-44	1697	8485	1697	71159464
-732	-17866	-6758	-1343	1062	-9076	120	-28	-44	1698	8490	1698	71159464
-488	-18070	-6696	-1643	1065	-9200	118	-38	-44	1699	8495	1699	71159464
-260	-18244	-6666	-2028	1044	-9305	118	-38	-44	1700	8500	1700	71159464
116	-18438	-6626	-2434	979	-9338	126	-32	-42	1701	8505	1701	71159464
268	-18644	-6604	-2881	927	-9424	126	-32	-42	1702	8510	1702	71159464
536	-18674	-6744	-3303	870	-9559	118	-30	-44	1703	8515	1703	71159472
808	-18546	-6808	-3684	826	-9720	118	-30	-44	1704	8520	1704	71159502
1078	-18420	-7044	-3997	796	-9886	121	-37	-35	1705	8525	1705	71159502
1258	-18237	-7023	-4195	798	-10030	119	-38	-38	1706	8530	1706	71159502
1471	-18147	-7165	-4329	796	-10085	112	-42	-48	1707	8535	1707	71159502
1750	-18041	-7212	-4482	783	-10083	112	-42	-46	1708	8540	1708	71159502
1966	-17972	-7250	-4640	786	-10071	112	-44	-38	1709	8545	1709	71159502
2208	-17960	-7241	-4824	788	-10016	113	-44	-38	1710	8550	1710	71159504
2419	-18043	-7230	-5025	770	-10009	116	-46	-40	1711	8555	1711	71159518
2614	-18125	-7090	-5248	738	-10103	117	-46	-40	1712	8560	1712	71159543
2805	-18188	-7035	-5476	705	-10276	121	-47	-41	1713	8565	1713	71159544
2897	-18110	-7002	-5595	732	-10461	117	-49	-40	1714	8570	1714	71159544
2975	-18004	-7050	-5630	798	-10628	112	-52	-38	1715	8575	1715	71159544
3092	-17898	-7186	-5629	868	-10733	112	-48	-40	1716	8580	1716	71159544
3242	-17832	-7362	-5630	906	-10794	111	-43	-43	1717	8585	1717	71159544
3441	-17755	-7428	-5610	901	-10882	112	-47	-42	1718	8590	1718	71159550
3660	-17675	-7373	-5602	860	-10961	114	-54	-40	1719	8595	1719	71159572
3883	-17572	-7373	-5598	792	-11050	111	-55	-42	1720	8600	1720	71159590
4135	-17597	-7331	-5556	680	-11123	107	-57	-45	1721	8605	1721	71159591
4468	-17546	-7340	-5454	492	-11322	109	-55	-41	1722	8610	1722	71159591
4452	-17560	-7355	-5230	323	-11678	110	-54	-38	1723	8615	1723	71159591
4650	-18014	-7558	-5063	166	-11660	111	-56	-42	1724	8620	1724	71159591
4983	-18450	-7831	-5152	-24	-11483	112	-58	-44	1725	8625	1725	71159592
5060	-18615	-8016	-5344	-197	-11668	112	-60	-43	1726	8630	1726	71159620
5098	-18776	-8106	-5471	-296	-12074	112	-62	-42	1727	8635	1727	71159639
5249	-19097	-8142	-5622	-388	-12304	107	-63	-38	1728	8640	1728	71159639
5658	-19481	-8088	-5933	-617	-12346	104	-64	-36	1729	8645	1729	71159639
5712	-19598	-8031	-6204	-948	-12708	102	-64	-39	1730	8650	1730	71159639
5909	-20078	-8180	-6491	-1266	-12816	102	-64	-40	1731	8655	1731	71159639
6295	-20370	-8098	-7163	-1577	-12811	104	-69	-38	1732	8660	1732	71159639
6461	-20406	-7948	-7884	-1936	-13180	104	-70	-38	1733	8665	1733	71159639
6786	-20455	-7843	-8450	-2383	-13600	101	-72	-40	1734	8670	1734	71159660
6755	-20404	-7880	-8917	-2787	-14153	100	-72	-40	1735	8675	1735	71159675
7195	-20702	-7976	-9289	-3082	-14336	101	-73	-39	1736	8680	1736	71159678
7248	-20625	-7847	-9633	-3388	-14842	101	-73	-39	1737	8685	1737	71159679
7406	-20922	-7974	-9792	-3777	-15319	102	-80	-38	1738	8690	1738	71159680
7836	-20898	-7932	-10141	-4127	-15093	102	-80	-38	1739	8695	1739	71159680
8120	-20576	-7826	-9987	-4490	-15583	96	-80	-42	1740	8700	1740	71159681
8376	-20290	-7620	-9394	-4986	-15872	96	-80	-42	1741	8705	1741	71159681
8760	-20128	-7474	-8546	-5661	-16113	88	-92	-42	1742	8710	1742	71159682
8498	-20362	-7580	-7692	-6467	-16371	88	-92	-42	1743	8715	1743	71159682
9090	-20740	-7602	-7446	-7157	-16008	90	-88	-44	1744	8720	1744	71159683
9058	-20438	-7492	-7701	-8012	-16324	90	-88	-44	1745	8725	1745	71159683
9219	-20000	-7496	-7939	-9342	-16782	86	-94	-42	1746	8730	1746	71159692
9528	-19870	-7260	-8295	-10745	-16784	87	-94	-42	1747	8735	1747	71159717
9289	-19780	-7283	-8913	-12407	-16790	90	-92	-40	1748	8740	1748	71159718
9533	-19697	-6881	-9814	-13935	-16342	89	-93	-41	1749	8745	1749	71159718
9308	-19183	-6266	-10615	-15245	-16496	85	-97	-47	1750	8750	1750	71159718
9127	-18897	-5975	-11363	-16384	-16560	83	-96	-46	1751	8755	1751	71159718
8899	-18392	-6020	-12494	-17192	-16488	77	-93	-41	1752	8760	1752	71159719
8566	-17895	-6187	-13639	-17704	-16576	78	-93	-42	1753	8765	1753	71159720
8516	-17432	-6559	-14865	-18057	-16104	83	-93	-45	1754	8770	1754	71159734
8546	-16460	-6916	-16008	-18448	-15849	78	-97	-47	1755	8775	1755	71159758
8616	-15612	-7033	-16259	-18937	-15760	71	-103	-49	1756	8780	1756	71159758
8912	-15128	-6854	-15554	-19748	-15417	72	-105	-50	1757	8785	1757	71159758
9062	-15066	-6730	-14130	-20901	-15015	73	-107	-51	1758	8790	1758	71159758
8810	-15333	-7120	-12946	-22082	-14650	71	-106	-51	1759	8795	1759	71159759
8338	-15614	-7737	-13355	-22809	-14064	68	-104	-52	1760	8800	1760	71159759
8091	-15234	-8008	-15612	-22807	-13223	66	-103	-54	1761	8805	1761	71159760
8108	-13805	-8029	-18495	-22174	-12473	62	-102	-58	1762	8810	1762	71159777
8177	-12326	-8502	-20131	-21211	-11907	61	-101	-59	1763	8815	1763	71159793
8228	-11550	-9294	-20682	-20240	-11361	60	-100	-60	1764	8820	1764	71159793
8326	-11196	-9903	-20778	-19277	-10785	58	-105	-65	1765	8825	1765	71159794
8404	-11210	-10349	-20502	-18434	-10310	57	-109	-69	1766	8830	1766	71159794
8474	-11404	-10948	-20236	-17880	-9925	55	-104	-68	1767	8835	1767	71159794
8390	-11722	-11622	-20458	-17606	-9551	53	-101	-67	1768	8840	1768	71159794
8316	-11806	-11795	-21058	-17388	-9088	50	-102	-65	1769	8845	1769	71159794
8440	-11468	-11614	-21391	-17247	-8751	48	-102	-64	1770	8850	1770	71159822
8390	-11105	-11713	-21177	-17221	-8654	41	-106	-68	1771	8855	1771	71159840
8293	-11082	-12078	-21112	-17193	-8403	39	-107	-69	1772	8860	1772	71159840
8173	-10528	-11813	-21535	-17024	-8187	34	-107	-77	1773	8865	1773	71159840
7941	-9750	-11664	-21562	-16674	-8024	33	-107	-79	1774	8870	1774	71159840
7824	-9288	-11915	-21132	-16300	-7800	35	-113	-78	1775	8875	1775	71159840
7752	-9210	-12275	-20679	-16112	-7461	36	-114	-78	1776	8880	1776	71159840
7602	-9140	-12150	-20494	-16198	-6981	33	-109	-78	1777	8885	1777	71159840
7365	-8997	-11913	-20561	-16366	-6481	32	-108	-78	1778	8890	1778	71159862
6672	-8514	-11710	-20867	-16351	-5968	31	-107	-83	1779	8895	1779	71159868
6280	-8268	-11884	-21173	-16137	-5485	31	-107	-83	1780	8900	1780	71159868
5756	-8432	-12136	-21593	-15939	-4937	28	-102	-86	1781	8905	1781	71159869
5364	-8464	-12234	-22177	-15715	-4354	28	-102	-86	1782	8910	1782	71159869
4900	-8244	-12552	-22827	-15497	-3933	15	-113	-87	1783	8915	1783	71159869
4546	-7780	-12868	-23618	-15252	-3480	15	-113	-87	1784	8920	1784	71159869
4298	-7138	-12780	-24481	-14976	-3056	19	-103	-85	1785	8925	1785	71159888
4184	-6342	-12994	-25332	-14708	-2636	19	-103	-85	1786	8930	1786	71159906
4038	-5558	-13200	-26083	-14311	-2351	13	-99	-95	1787	8935	1787	71159906
4174	-4462	-13305	-26863	-13881	-2007	14	-99	-95	1788	8940	1788	71159906
4355	-3382	-13308	-27157	-13597	-1804	16	-98	-94	1789	8945	1789	71159906
4540	-2081	-13124	-26817	-13281	-1703	14	-98	-94	1790	8950	1790	71159906
4752	-794	-12841	-25818	-13005	-1690	6	-98	-94	1791	8955	1791	71159906
4900	8	-13120	-24470	-12985	-1673	5	-99	-95	1792	8960	1792	71159918
5004	573	-13717	-23275	-13063	-1570	0	-102	-100	1793	8965	1793	71159968
5008	969	-14035	-22301	-13132	-1451	-1	-103	-100	1794	8970	1794	71159968
4975	1220	-14280	-21245	-13217	-1357	-5	-105	-99	1795	8975	1795	71159968
4742	1444	-14597	-20041	-13227	-1333	-6	-104	-99	1796	8980	1796	71159968
4457	1593	-14994	-18968	-13119	-1361	-8	-102	-100	1797	8985	1797	71159968
4060	1833	-15329	-17910	-12956	-1399	-6	-100	-99	1798	8990	1798	71159969
3582	2232	-15500	-16777	-12744	-1420	-2	-96	-98	1799	8995	1799	71159973
3277	2603	-15416	-15615	-12414	-1360	-5	-95	-100	1800	9000	1800	71159991
3195	2854	-15166	-14569	-12126	-1231	-10	-94	-102	1801	9005	1801	71160010
3047	3106	-14926	-13571	-12046	-1121	-11	-94	-102	1802	9010	1802	71160011
2762	3333	-15096	-12458	-12053	-1067	-13	-95	-101	1803	9015	1803	71160011
2429	3555	-15377	-11303	-11884	-966	-17	-100	-98	1804	9020	1804	71160013
2173	3687	-15110	-10143	-11676	-785	-21	-105	-95	1805	9025	1805	71160013
2035	3524	-15055	-8934	-11667	-491	-22	-100	-96	1806	9030	1806	71160014
1750	3178	-15398	-7869	-11681	-139	-22	-96	-96	1807	9035	1807	71160014
1427	2877	-15646	-7138	-11516	291	-21	-92	-104	1808	9040	1808	71160015
1280	2733	-15742	-6560	-11181	724	-20	-90	-110	1809	9045	1809	71160015
1121	2542	-15846	-6116	-10798	1111	-19	-94	-109	1810	9050	1810	71160015
976	2335	-15886	-5858	-10500	1577	-18	-96	-108	1811	9055	1811	71160015
924	2168	-15953	-5678	-10302	2107	-17	-94	-110	1812	9060	1812	71160040
749	2114	-16032	-5574	-10114	2495	-17	-93	-111	1813	9065	1813	71160056
222	2108	-16039	-5449	-9931	2608	-20	-90	-106	1814	9070	1814	71160057
171	1740	-16168	-5352	-9814	3091	-21	-89	-105	1815	9075	1815	71160057
-73	1400	-15899	-5640	-9736	3454	-19	-90	-109	1816	9080	1816	71160057
-336	1410	-15746	-6038	-9635	3630	-18	-90	-110	1817	9085	1817	71160057
-612	1278	-15731	-6471	-9639	3786	-16	-88	-112	1818	9090	1818	71160058
-879	1330	-15647	-6986	-9736	4040	-16	-88	-112	1819	9095	1819	71160058
-1322	1411	-15722	-7510	-9818	4169	-20	-87	-111	1820	9100	1820	71160092
-1670	1622	-15760	-8261	-9805	4354	-21	-87	-111	1821	9105	1821	71160101
-1864	1710	-15358	-8921	-9758	4453	-23	-81	-119	1822	9110	1822	71160101
-1984	1960	-15228	-9473	-9828	4522	-23	-81	-119	1823	9115	1823	71160101
-2250	2268	-15262	-9990	-9960	4552	-22	-86	-114	1824	9120	1824	71160101
-2476	2734	-15504	-10538	-10023	4602	-22	-86	-114	1825	9125	1825	71160101
-2602	3198	-15520	-11096	-9985	4695	-31	-89	-107	1826	9130	1826	71160101
-2568	3760	-15468	-11465	-10015	4804	-31	-89	-107	1827	9135	1827	71160102
-2566	4422	-15548	-11685	-10276	4953	-22	-76	-116	1828	9140	1828	71160102
-2630	5018	-15462	-11849	-10545	5161	-22	-76	-116	1829	9145	1829	71160112
-2579	5584	-15388	-11671	-10768	5475	-29	-71	-115	1830	9150	1830	71160151
-2497	5978	-15422	-11243	-10813	5732	-28	-72	-116	1831	9155	1831	71160154
-2388	6284	-15333	-10688	-10711	5986	-26	-74	-120	1832	9160	1832	71160154
-2344	6448	-15372	-10232	-10646	6253	-26	-74	-120	1833	9165	1833	71160154
-2412	6648	-15375	-9852	-10524	6495	-27	-73	-121	1834	9170	1834	71160155
-2410	6926	-15233	-9356	-10235	6712	-28	-74	-121	1835	9175	1835	71160156
-2472	7023	-15227	-8561	-9895	6937	-31	-79	-119	1836	9180	1836	71160156
-2514	6982	-15254	-7532	-9671	7117	-31	-79	-118	1837	9185	1837	71160156
-2651	6652	-15477	-6481	-9403	7258	-32	-78	-116	1838	9190	1838	71160159
-2810	6380	-15599	-5875	-9076	7338	-28	-75	-116	1839	9195	1839	71160196
-2928	6213	-15587	-5503	-8798	7377	-23	-71	-117	1840	9200	1840	71160248
-2992	6098	-15602	-5183	-8674	7393	-25	-72	-116	1841	9205	1841	71160249
-3080	5915	-15527	-4774	-8634	7407	-29	-73	-115	1842	9210	1842	71160249
-3134	5580	-15536	-4278	-8569	7436	-30	-71	-118	1843	9215	1843	71160249
-3158	5181	-15622	-3951	-8494	7463	-32	-68	-122	1844	9220	1844	71160249
-3172	4874	-15654	-3900	-8440	7462	-31	-68	-121	1845	9225	1845	71160249
-3205	4687	-15565	-3871	-8411	7432	-29	-67	-119	1846	9230	1846	71160249
-3164	4556	-15594	-3793	-8478	7455	-31	-67	-123	1847	9235	1847	71160249
-3169	4426	-15725	-3906	-8615	7527	-33	-67	-125	1848	9240	1848	71160255
-3210	4375	-15639	-4164	-8728	7583	-34	-67	-121	1849	9245	1849	71160276
-3307	4341	-15458	-4318	-8795	7612	-35	-67	-119	1850	9250	1850	71160288
-3363	4253	-15396	-4281	-8851	7625	-33	-65	-118	1851	9255	1851	71160288
-3454	4118	-15491	-4259	-8894	7617	-32	-64	-118	1852	9260	1852	71160288
-3530	4018	-15568	-4359	-8893	7606	-33	-62	-120	1853	9265	1853	71160288
-3590	3920	-15579	-4527	-8879	7627	-34	-60	-122	1854	9270	1854	71160288
-3516	3840	-15582	-4676	-8926	7635	-29	-66	-128	1855	9275	1855	71160288
-3547	3690	-15600	-4819	-9076	7625	-28	-68	-130	1856	9280	1856	71160288
-3627	3603	-15575	-5065	-9282	7600	-29	-62	-129	1857	9285	1857	71160288
-3678	3539	-15440	-5373	-9417	7573	-29	-61	-129	1858	9290	1858	71160288
-3774	3652	-15165	-5684	-9478	7518	-31	-59	-126	1859	9295	1859	71160288
-3722	3870	-14853	-6006	-9485	7454	-31	-59	-125	1860	9300	1860	71160288
-3670	4132	-14945	-6234	-9518	7391	-27	-57	-127	1861	9305	1861	71160297
-3771	4428	-14890	-6282	-9560	7356	-26	-56	-128	1862	9310	1862	71160299
-3702	4786	-14416	-5911	-9490	7280	-24	-58	-126	1863	9315	1863	71160299
-3702	4678	-14270	-5313	-9474	7222	-24	-58	-126	1864	9320	1864	71160299
-3756	4476	-14442	-5036	-9419	7191	-26	-56	-124	1865	9325	1865	71160310
-3758	4246	-14346	-5138	-9280	7166	-26	-56	-124	1866	9330	1866	71160342
-3702	4030	-14292	-5380	-9218	7143	-39	-51	-131	1867	9335	1867	71160344
-3684	3990	-14310	-5746	-9220	7064	-39	-51	-131	1868	9340	1868	71160344
-3940	4248	-14312	-6198	-9274	7043	-35	-53	-129	1869	9345	1869	71160346
-4098	4610	-14050	-6699	-9334	7013	-35	-53	-129	1870	9350	1870	71160346
-4380	5041	-13829	-7233	-9307	6894	-40	-58	-124	1871	9355	1871	71160346
-4582	5369	-13785	-7503	-9236	6770	-39	-56	-125	1872	9360	1872	71160346
-4724	5613	-13799	-7673	-9169	6611	-33	-47	-131	1873	9365	1873	71160346
-4769	5803	-13925	-7806	-9113	6419	-34	-48	-130	1874	9370	1874	71160346
-4914	5934	-14190	-7934	-9081	6230	-38	-50	-128	1875	9375	1875	71160358
-5046	6061	-14346	-8104	-9036	6013	-39	-49	-127	1876	9380	1876	71160405
-5085	6231	-14350	-8336	-9033	5855	-41	-47	-125	1877	9385	1877	71160405
-5047	6416	-14289	-8508	-9026	5731	-42	-49	-124	1878	9390	1878	71160405
-5023	6586	-14215	-8564	-8952	5588	-45	-55	-119	1879	9395	1879	71160406
-4928	6712	-14221	-8447	-8820	5473	-43	-46	-125	1880	9400	1880	71160406
-4794	6800	-14196	-8211	-8769	5415	-39	-33	-133	1881	9405	1881	71160406
-4739	6851	-14257	-8037	-8864	5384	-38	-38	-132	1882	9410	1882	71160406
-4789	6874	-14287	-8008	-8982	5378	-37	-45	-131	1883	9415	1883	71160406
-4798	6814	-14285	-7984	-9037	5366	-40	-42	-131	1884	9420	1884	71160417
