-1619	-8591	-13292	-13054	12041	-6475	-19	-49	-133	13248	66240	13248	71217208
-1586	-7171	-12911	-11176	12331	-8052	-19	-49	-135	13249	66245	13249	71217209
-1517	-6144	-12416	-9225	12592	-9470	-19	-49	-137	13250	66250	13250	71217209
-1500	-5255	-12213	-7599	12828	-10701	-20	-50	-136	13251	66255	13251	71217209
-1469	-4400	-12271	-6201	13028	-11789	-21	-51	-133	13252	66260	13252	71217219
-1638	-3315	-12442	-4651	13234	-12915	-21	-51	-130	13253	66265	13253	71217245
-1856	-2530	-12710	-3576	13403	-13731	-21	-51	-125	13254	66270	13254	71217246
-1989	-1823	-13052	-2762	13545	-14500	-23	-53	-124	13255	66275	13255	71217246
-2165	-1155	-13131	-2206	13637	-15198	-26	-56	-122	13256	66280	13256	71217246
-2372	-528	-13087	-1892	13668	-15826	-25	-56	-123	13257	66285	13257	71217247
-2674	196	-13036	-1910	13663	-16337	-23	-55	-125	13258	66290	13258	71217247
-3021	1126	-12941	-2137	13661	-16752	-25	-58	-125	13259	66295	13259	71217257
-3293	2188	-12778	-2296	13651	-17066	-28	-62	-126	13260	66300	13260	71217276
-3617	3191	-12529	-2414	13601	-17195	-27	-63	-125	13261	66305	13261	71217283
-3900	3951	-12258	-2516	13581	-17218	-25	-63	-123	13262	66310	13262	71217283
-4060	4361	-12158	-2543	13590	-17210	-32	-64	-123	13263	66315	13263	71217283
-4130	4605	-12138	-2628	13585	-17172	-37	-65	-123	13264	66320	13264	71217283
-4122	5037	-12252	-2862	13547	-17138	-36	-65	-121	13265	66325	13265	71217283
-4073	5938	-12425	-3391	13459	-17102	-35	-65	-119	13266	66330	13266	71217283
-3990	7263	-12324	-4136	13331	-16994	-33	-64	-119	13267	66335	13267	71217299
-3945	8627	-11995	-4677	13144	-16729	-31	-63	-119	13268	66340	13268	71217323
-4043	9663	-11581	-4873	12911	-16318	-34	-66	-116	13269	66345	13269	71217325
-4172	10048	-11362	-4872	12753	-15855	-36	-68	-112	13270	66350	13270	71217325
-4186	10143	-10934	-4951	12626	-15466	-34	-65	-114	13271	66355	13271	71217326
-4154	10574	-10157	-5290	12408	-15137	-33	-63	-115	13272	66360	13272	71217326
-4168	11038	-9640	-5690	12133	-14757	-38	-67	-115	13273	66365	13273	71217326
-4144	11168	-9405	-5976	11832	-14302	-41	-69	-115	13274	66370	13274	71217332
-4050	11358	-9360	-6210	11497	-13879	-42	-71	-109	13275	66375	13275	71217355
-4077	11649	-9471	-6367	11164	-13491	-43	-73	-105	13276	66380	13276	71217367
-4043	11579	-9568	-6304	10868	-13048	-44	-71	-107	13277	66385	13277	71217368
-3828	11357	-9570	-6003	10536	-12785	-44	-70	-108	13278	66390	13278	71217368
-3520	11293	-9357	-5635	10105	-12549	-45	-71	-103	13279	66395	13279	71217369
-3128	11180	-9096	-5243	9627	-12262	-46	-72	-100	13280	66400	13280	71217369
-2727	11029	-9058	-4913	9122	-11988	-49	-75	-101	13281	66405	13281	71217369
-2382	10949	-8850	-4820	8598	-11677	-51	-77	-101	13282	66410	13282	71217370
-2228	10929	-8370	-4843	8086	-11336	-51	-77	-102	13283	66415	13283	71217370
-1952	10607	-7681	-4838	7548	-10961	-51	-77	-103	13284	66420	13284	71217372
-1661	10044	-7162	-4771	6987	-10630	-51	-76	-98	13285	66425	13285	71217389
-1477	9623	-6943	-4761	6402	-10409	-51	-75	-95	13286	66430	13286	71217399
-1512	9461	-6812	-4914	5969	-10247	-51	-78	-97	13287	66435	13287	71217399
-1495	9298	-6594	-5000	5595	-10094	-51	-79	-97	13288	66440	13288	71217399
-1326	9291	-6428	-4764	5182	-10002	-53	-75	-96	13289	66445	13289	71217399
-1225	9214	-6315	-4329	4825	-9960	-54	-74	-96	13290	66450	13290	71217399
-1182	9227	-6381	-3815	4457	-9916	-52	-76	-94	13291	66455	13291	71217418
-1238	9296	-6565	-3336	4098	-9884	-51	-77	-93	13292	66460	13292	71217438
-1389	9316	-6558	-3032	3795	-9813	-52	-78	-92	13293	66465	13293	71217443
-1609	9233	-6345	-2770	3487	-9686	-53	-79	-91	13294	66470	13294	71217443
-1799	9108	-6266	-2376	3176	-9533	-56	-76	-91	13295	66475	13295	71217443
-1924	8871	-5727	-2207	2822	-9336	-57	-75	-91	13296	66480	13296	71217444
-1925	8540	-4700	-2074	2376	-9088	-56	-76	-89	13297	66485	13297	71217444
-2027	8012	-4247	-1620	1851	-8947	-56	-76	-88	13298	66490	13298	71217450
-2184	7693	-4067	-1118	1298	-8948	-58	-78	-86	13299	66495	13299	71217474
-2435	7690	-4185	-565	775	-9029	-58	-78	-86	13300	66500	13300	71217480
-2632	7950	-4584	97	270	-9122	-59	-74	-88	13301	66505	13301	71217480
-2799	8511	-5095	924	-253	-9202	-59	-73	-89	13302	66510	13302	71217480
-3053	9156	-5325	2068	-797	-9229	-59	-76	-86	13303	66515	13303	71217480
-3374	9268	-5380	3457	-1329	-9148	-59	-77	-85	13304	66520	13304	71217480
-3680	8880	-5300	4907	-1852	-9013	-57	-79	-88	13305	66525	13305	71217481
-3839	8683	-5131	6171	-2378	-8901	-57	-79	-89	13306	66530	13306	71217513
-3984	8756	-4872	7220	-2908	-8816	-59	-72	-87	13307	66535	13307	71217521
-4121	8786	-4581	8136	-3437	-8700	-60	-70	-86	13308	66540	13308	71217522
-4276	8626	-4423	9073	-3998	-8548	-58	-64	-88	13309	66545	13309	71217522
-4292	8384	-4452	10002	-4599	-8416	-57	-63	-89	13310	66550	13310	71217522
-4206	8082	-4480	11101	-5333	-8278	-56	-72	-92	13311	66555	13311	71217522
-4198	7818	-4786	11975	-5949	-8237	-56	-72	-92	13312	66560	13312	71217522
-4328	7676	-5124	12791	-6637	-8234	-57	-73	-93	13313	66565	13313	71217522
-4422	7548	-5394	13517	-7297	-8235	-57	-73	-93	13314	66570	13314	71217559
-4708	7294	-5336	13986	-7936	-8174	-58	-68	-92	13315	66575	13315	71217559
-4888	7031	-5318	14264	-8460	-8096	-58	-68	-92	13316	66580	13316	71217559
-5042	6591	-5324	14518	-9065	-8007	-57	-67	-94	13317	66585	13317	71217559
-5298	6067	-5470	14550	-9683	-7921	-57	-67	-95	13318	66590	13318	71217560
-5652	5752	-5580	14348	-10292	-7854	-56	-68	-101	13319	66595	13319	71217560
-6106	5530	-5942	13775	-10967	-7734	-56	-68	-102	13320	66600	13320	71217560
-6348	5208	-6292	13176	-11531	-7543	-49	-65	-99	13321	66605	13321	71217560
-6544	5068	-6600	12568	-12110	-7366	-49	-65	-99	13322	66610	13322	71217560
-6804	4870	-6748	12000	-12655	-7210	-43	-63	-99	13323	66615	13323	71217560
-6980	4612	-6924	11463	-13188	-7091	-43	-63	-99	13324	66620	13324	71217596
-7044	4258	-7132	11010	-13694	-6986	-45	-55	-107	13325	66625	13325	71217596
-7130	3862	-7114	10629	-14200	-6936	-45	-55	-107	13326	66630	13326	71217596
-7298	3712	-7392	10232	-14668	-6950	-41	-49	-103	13327	66635	13327	71217596
-7449	3897	-7265	9637	-15159	-6989	-41	-50	-104	13328	66640	13328	71217597
-7664	3954	-7248	9274	-15525	-6979	-43	-57	-107	13329	66645	13329	71217597
-7978	3812	-7462	8979	-15655	-6896	-43	-57	-107	13330	66650	13330	71217625
-8398	3820	-7646	8678	-15883	-6786	-41	-47	-111	13331	66655	13331	71217643
-8618	3540	-7672	8490	-16264	-6638	-41	-47	-111	13332	66660	13332	71217644
-8634	3246	-7936	8512	-16633	-6525	-42	-50	-108	13333	66665	13333	71217645
-8796	3294	-7952	8446	-17026	-6482	-42	-50	-108	13334	66670	13334	71217646
-8804	3094	-8024	8457	-17354	-6473	-32	-40	-110	13335	66675	13335	71217647
-8928	2819	-7997	8647	-17702	-6479	-33	-41	-111	13336	66680	13336	71217649
-9042	2677	-8021	8763	-18013	-6477	-35	-43	-115	13337	66685	13337	71217657
-9194	2493	-8017	8724	-18311	-6454	-35	-43	-115	13338	66690	13338	71217671
-9328	2114	-8181	8604	-18567	-6409	-37	-41	-115	13339	66695	13339	71217671
-9680	1880	-8192	8288	-18796	-6427	-37	-40	-116	13340	66700	13340	71217671
-9983	1717	-8231	7879	-18982	-6441	-36	-36	-120	13341	66705	13341	71217671
-10268	1712	-8276	7486	-19143	-6440	-36	-36	-120	13342	66710	13342	71217672
-10444	1612	-8316	7102	-19299	-6404	-33	-35	-119	13343	66715	13343	71217672
-10704	1336	-8450	6775	-19487	-6334	-33	-35	-119	13344	66720	13344	71217672
-10867	917	-8300	6362	-19766	-6267	-36	-30	-118	13345	66725	13345	71217691
-10840	520	-8425	6009	-20002	-6261	-36	-29	-118	13346	66730	13346	71217721
-10960	563	-8714	5466	-20222	-6355	-35	-27	-119	13347	66735	13347	71217721
-11231	1087	-8619	4771	-20393	-6483	-34	-27	-121	13348	66740	13348	71217721
-11399	1396	-8540	4277	-20507	-6477	-30	-26	-128	13349	66745	13349	71217722
-11499	1430	-8400	3978	-20652	-6403	-30	-25	-128	13350	66750	13350	71217722
-11617	1253	-8101	3777	-20812	-6359	-32	-22	-128	13351	66755	13351	71217722
-11898	913	-7876	3628	-21004	-6362	-32	-20	-127	13352	66760	13352	71217729
-12273	547	-7740	3315	-21204	-6420	-33	-15	-125	13353	66765	13353	71217752
-12581	480	-7577	2979	-21353	-6477	-33	-12	-126	13354	66770	13354	71217759
-12790	499	-7374	2681	-21504	-6528	-33	-5	-127	13355	66775	13355	71217759
-12915	568	-7236	2423	-21716	-6584	-33	-5	-127	13356	66780	13356	71217760
-13105	792	-7112	2239	-21939	-6651	-31	-3	-127	13357	66785	13357	71217761
-13291	1098	-7030	2034	-22148	-6731	-31	-3	-128	13358	66790	13358	71217766
-13545	1307	-6905	1848	-22328	-6765	-33	-1	-131	13359	66795	13359	71217768
-13732	1291	-6950	1788	-22483	-6748	-33	0	-132	13360	66800	13360	71217788
-13957	1236	-6808	1773	-22648	-6747	-32	4	-134	13361	66805	13361	71217842
-14015	1143	-6654	1857	-22859	-6766	-32	7	-134	13362	66810	13362	71217842
-14007	988	-6439	1933	-23072	-6828	-31	11	-133	13363	66815	13363	71217842
-14334	816	-6230	1972	-23290	-6930	-32	13	-134	13364	66820	13364	71217843
-14773	685	-6107	1998	-23507	-7009	-34	16	-136	13365	66825	13365	71217843
-15060	688	-6192	2016	-23743	-7081	-34	18	-136	13366	66830	13366	71217843
-15307	819	-6293	2054	-23969	-7156	-34	22	-136	13367	66835	13367	71217844
-15708	958	-6280	2157	-24178	-7221	-34	23	-137	13368	66840	13368	71217844
-16191	1044	-6438	2438	-24415	-7270	-35	27	-139	13369	66845	13369	71217846
-16494	1078	-6374	2810	-24684	-7270	-36	31	-138	13370	66850	13370	71217863
-16803	1275	-6311	3213	-24931	-7300	-38	36	-136	13371	66855	13371	71217880
-17025	1382	-6247	3767	-25155	-7354	-36	36	-138	13372	66860	13372	71217880
-17271	1313	-6230	4381	-25387	-7385	-33	35	-141	13373	66865	13373	71217881
-17564	1316	-6424	4922	-25633	-7419	-34	39	-143	13374	66870	13374	71217881
-17735	1291	-6709	5384	-25861	-7422	-35	45	-145	13375	66875	13375	71217881
-17983	1416	-6957	5690	-26093	-7379	-35	47	-145	13376	66880	13376	71217882
-18258	1753	-7171	5850	-26305	-7292	-35	51	-145	13377	66885	13377	71217882
-18361	1720	-7472	5881	-26472	-7045	-34	56	-146	13378	66890	13378	71217883
-18396	1782	-7673	5757	-26603	-6811	-33	59	-147	13379	66895	13379	71217883
-18392	1753	-7696	5549	-26722	-6606	-33	64	-147	13380	66900	13380	71217883
-18420	1577	-7674	5253	-26839	-6399	-33	69	-147	13381	66905	13381	71217883
-18587	1448	-7666	4687	-26946	-6175	-33	74	-149	13382	66910	13382	71217884
-18892	1412	-7702	3768	-27033	-5958	-33	81	-151	13383	66915	13383	71217888
-19230	1350	-7947	2682	-27078	-5712	-32	87	-151	13384	66920	13384	71217903
-19414	1175	-8374	1611	-27050	-5415	-30	96	-150	13385	66925	13385	71217918
-19439	924	-8926	422	-27010	-5185	-31	98	-148	13386	66930	13386	71217918
-19453	756	-9611	-899	-26920	-5038	-32	100	-146	13387	66935	13387	71217918
-19512	1241	-10096	-2244	-26767	-4922	-30	107	-148	13388	66940	13388	71217918
-19448	1793	-10592	-3455	-26569	-4754	-29	111	-149	13389	66945	13389	71217918
-19379	1542	-11478	-4424	-26290	-4582	-28	116	-148	13390	66950	13390	71217918
-20002	-368	-12556	-5735	-25904	-4506	-28	120	-148	13391	66955	13391	71217918
-20795	-2377	-13866	-8385	-25518	-4533	-32	127	-147	13392	66960	13392	71217918
-20211	-1455	-14780	-11558	-25245	-4593	-35	131	-147	13393	66965	13393	71217923
-19183	-467	-15188	-14284	-24942	-4424	-36	136	-145	13394	66970	13394	71217942
-19569	-1476	-15450	-16244	-24587	-4146	-36	140	-142	13395	66975	13395	71217956
-20539	66	-15569	-17996	-24297	-4375	-44	147	-142	13396	66980	13396	71217956
-21447	2395	-16058	-18514	-23779	-4667	-50	152	-142	13397	66985	13397	71217956
-21817	3010	-17206	-17488	-22865	-4591	-47	155	-139	13398	66990	13398	71217956
-21528	3017	-17533	-16264	-21831	-4482	-45	157	-137	13399	66995	13399	71217957
-21120	3287	-16594	-14950	-20895	-4590	-47	162	-134	13400	67000	13400	71217957
-21139	3156	-15944	-12997	-19884	-4691	-48	166	-132	13401	67005	13401	71217962
-21554	2372	-15318	-11185	-18677	-4755	-52	171	-128	13402	67010	13402	71217981
-21748	1493	-14838	-9786	-17273	-4894	-54	174	-126	13403	67015	13403	71217991
-21458	1700	-14699	-9017	-16097	-5086	-58	181	-125	13404	67020	13404	71217991
-20834	2667	-14282	-8264	-15266	-5186	-59	183	-125	13405	67025	13405	71217991
-20568	2942	-13843	-7223	-14367	-5169	-59	191	-125	13406	67030	13406	71217992
-20964	3106	-13660	-5937	-13289	-5181	-59	195	-125	13407	67035	13407	71217992
-21306	3263	-13123	-4497	-12266	-5201	-57	198	-123	13408	67040	13408	71217992
-21491	2814	-12267	-2865	-11457	-5135	-56	200	-122	13409	67045	13409	71218008
-22761	1265	-11798	-1391	-10727	-4877	-53	204	-124	13410	67050	13410	71218025
-23685	1334	-10832	-1146	-10019	-4539	-51	207	-125	13411	67055	13411	71218029
-21721	5042	-8807	-1592	-9549	-4512	-56	215	-117	13412	67060	13412	71218029
-19986	6701	-6736	-216	-9143	-4315	-57	217	-115	13413	67065	13413	71218029
-21289	5926	-5715	2287	-8705	-4053	-55	218	-117	13414	67070	13414	71218029
