-442	-598	-14389	-4515	3750	-5849	-457	-131	-294	9204	46020	9204	71197026
-298	-618	-14862	-4686	3598	-6000	-461	-133	-295	9205	46025	9205	71197027
-166	-672	-15200	-4926	3376	-6180	-460	-133	-294	9206	46030	9206	71197027
-9	-884	-15063	-5181	3100	-6362	-457	-131	-291	9207	46035	9207	71197027
35	-956	-15013	-5342	2768	-6614	-458	-131	-291	9208	46040	9208	71197027
-8	-728	-15093	-5357	2446	-6821	-462	-130	-292	9209	46045	9209	71197029
59	-841	-15184	-5254	2168	-6883	-462	-131	-291	9210	46050	9210	71197042
67	-948	-15585	-4980	1901	-7025	-463	-135	-289	9211	46055	9211	71197064
72	-879	-15972	-4826	1662	-7144	-464	-134	-290	9212	46060	9212	71197065
309	-767	-16155	-4884	1436	-7193	-465	-131	-291	9213	46065	9213	71197065
550	-463	-16101	-5016	1186	-7209	-467	-132	-291	9214	46070	9214	71197066
819	-75	-15986	-5134	836	-7147	-470	-134	-292	9215	46075	9215	71197066
928	362	-15901	-5186	379	-7012	-468	-134	-291	9216	46080	9216	71197066
982	537	-15852	-5186	-92	-6806	-466	-134	-290	9217	46085	9217	71197071
926	664	-15876	-5268	-411	-6605	-467	-134	-291	9218	46090	9218	71197084
826	874	-15883	-5508	-494	-6384	-469	-133	-293	9219	46095	9219	71197095
846	817	-15614	-5882	-348	-6131	-470	-131	-292	9220	46100	9220	71197095
990	790	-15252	-6316	-97	-6026	-471	-129	-291	9221	46105	9221	71197096
1075	936	-14915	-6746	130	-6006	-473	-133	-291	9222	46110	9222	71197096
1053	1027	-14676	-7082	393	-6033	-475	-135	-291	9223	46115	9223	71197096
1116	1099	-14556	-7316	721	-6189	-474	-134	-293	9224	46120	9224	71197096
1225	1040	-14569	-7608	1048	-6443	-473	-133	-295	9225	46125	9225	71197102
1416	904	-14540	-8076	1275	-6699	-472	-134	-294	9226	46130	9226	71197123
1754	674	-14317	-8624	1321	-6956	-471	-135	-293	9227	46135	9227	71197135
2092	354	-14154	-9196	1138	-7281	-474	-139	-291	9228	46140	9228	71197135
2378	70	-13984	-9971	513	-7700	-478	-144	-288	9229	46145	9229	71197135
2410	13	-13505	-10784	-478	-8148	-480	-139	-289	9230	46150	9230	71197135
2056	353	-12980	-11406	-1430	-8497	-482	-136	-290	9231	46155	9231	71197135
1446	623	-12710	-11737	-2118	-8544	-484	-139	-292	9232	46160	9232	71197151
935	773	-12799	-11762	-2407	-8338	-485	-141	-293	9233	46165	9233	71197167
859	992	-13164	-11717	-2295	-7996	-489	-137	-297	9234	46170	9234	71197170
1169	996	-13620	-11666	-1886	-7569	-491	-135	-299	9235	46175	9235	71197170
1687	1159	-13938	-11661	-1414	-7145	-489	-133	-296	9236	46180	9236	71197170
2352	1404	-14277	-11616	-1038	-6682	-488	-132	-294	9237	46185	9237	71197170
2763	1417	-14289	-11483	-923	-6271	-487	-130	-292	9238	46190	9238	71197171
2892	1543	-14486	-11280	-998	-5916	-487	-129	-291	9239	46195	9239	71197171
2924	1739	-14806	-11057	-1090	-5571	-489	-130	-295	9240	46200	9240	71197188
2965	1871	-15157	-10763	-1137	-5306	-490	-130	-296	9241	46205	9241	71197205
2902	2038	-15350	-10605	-1157	-5107	-492	-131	-290	9242	46210	9242	71197209
2815	2213	-15468	-10559	-1101	-4975	-493	-131	-289	9243	46215	9243	71197209
2875	2346	-15340	-10562	-984	-4961	-494	-132	-295	9244	46220	9244	71197209
2894	2354	-15305	-10534	-904	-5001	-494	-132	-296	9245	46225	9245	71197210
2830	2240	-15146	-10379	-841	-5064	-495	-137	-295	9246	46230	9246	71197210
2620	2110	-15020	-10240	-724	-5106	-495	-137	-295	9247	46235	9247	71197211
2408	2010	-15056	-10210	-558	-5134	-497	-133	-293	9248	46240	9248	71197240
2342	1904	-15110	-10448	-385	-5071	-497	-133	-293	9249	46245	9249	71197240
2357	1969	-14980	-10872	-265	-4969	-503	-134	-292	9250	46250	9250	71197240
2146	2363	-14664	-11410	-166	-4782	-504	-134	-292	9251	46255	9251	71197240
1842	2944	-14256	-11699	-69	-4493	-504	-136	-294	9252	46260	9252	71197240
1642	3400	-14223	-11569	37	-4163	-504	-136	-294	9253	46265	9253	71197246
1566	3556	-14648	-11131	271	-3808	-508	-132	-290	9254	46270	9254	71197278
1712	3748	-14776	-10857	573	-3605	-508	-132	-290	9255	46275	9255	71197278
1928	4022	-14602	-10627	927	-3443	-512	-130	-294	9256	46280	9256	71197279
2072	4334	-14622	-10256	1192	-3288	-512	-130	-294	9257	46285	9257	71197279
2206	4694	-14948	-9783	1249	-3112	-501	-133	-289	9258	46290	9258	71197279
2330	4936	-15210	-9339	1154	-2908	-501	-133	-289	9259	46295	9259	71197279
2254	5240	-15206	-9164	1016	-2744	-511	-135	-291	9260	46300	9260	71197279
2096	5572	-15464	-9207	963	-2587	-511	-135	-291	9261	46305	9261	71197331
2180	5870	-15826	-9408	1005	-2424	-511	-131	-291	9262	46310	9262	71197350
2417	6642	-15698	-9885	982	-2217	-512	-131	-290	9263	46315	9263	71197351
2568	7284	-15337	-10237	944	-2006	-514	-132	-288	9264	46320	9264	71197351
2795	7834	-15012	-10355	935	-1787	-515	-131	-289	9265	46325	9265	71197351
3045	8232	-14849	-10228	894	-1589	-517	-129	-293	9266	46330	9266	71197352
3291	8419	-14867	-10017	806	-1412	-517	-130	-293	9267	46335	9267	71197354
3424	8428	-14850	-9800	715	-1269	-516	-132	-292	9268	46340	9268	71197369
3565	8305	-14732	-9627	639	-1172	-515	-133	-292	9269	46345	9269	71197392
3733	8189	-14439	-9549	545	-1135	-512	-136	-292	9270	46350	9270	71197392
3852	7992	-14372	-9581	386	-1175	-516	-138	-290	9271	46355	9271	71197392
3913	7896	-14196	-9671	209	-1218	-521	-141	-287	9272	46360	9272	71197393
3955	7920	-13909	-9764	22	-1263	-521	-140	-288	9273	46365	9273	71197393
4083	7910	-13556	-9848	-244	-1331	-520	-136	-290	9274	46370	9274	71197394
4090	7978	-13167	-10010	-577	-1419	-519	-136	-290	9275	46375	9275	71197394
4074	7935	-12932	-10233	-906	-1507	-517	-135	-291	9276	46380	9276	71197394
4089	8024	-12850	-10503	-1179	-1609	-517	-135	-291	9277	46385	9277	71197395
4009	8216	-12703	-10717	-1434	-1712	-515	-137	-291	9278	46390	9278	71197395
3893	8396	-12511	-10736	-1656	-1822	-518	-136	-292	9279	46395	9279	71197395
3779	8440	-12654	-10667	-1849	-1905	-523	-135	-293	9280	46400	9280	71197396
3696	8452	-12756	-10640	-2079	-1971	-524	-135	-293	9281	46405	9281	71197404
3576	8530	-12812	-10593	-2356	-2035	-526	-134	-292	9282	46410	9282	71197420
3409	8673	-12760	-10459	-2661	-2120	-525	-135	-290	9283	46415	9283	71197425
3251	8888	-12589	-10287	-2944	-2242	-524	-136	-288	9284	46420	9284	71197425
3074	9034	-12481	-10165	-3142	-2420	-527	-136	-288	9285	46425	9285	71197425
2938	9166	-12473	-10187	-3314	-2680	-531	-135	-287	9286	46430	9286	71197426
2771	9443	-12309	-10363	-3518	-2992	-530	-137	-288	9287	46435	9287	71197426
2512	9765	-12079	-10500	-3692	-3290	-528	-138	-288	9288	46440	9288	71197426
2229	9942	-11950	-10491	-3783	-3539	-531	-133	-293	9289	46445	9289	71197426
1995	10013	-11953	-10443	-3855	-3723	-533	-129	-297	9290	46450	9290	71197433
1813	10050	-11995	-10470	-3967	-3856	-529	-132	-292	9291	46455	9291	71197456
1540	10009	-12079	-10562	-4107	-3945	-526	-134	-288	9292	46460	9292	71197471
1166	9840	-12376	-10654	-4223	-4006	-533	-131	-290	9293	46465	9293	71197472
790	9614	-12615	-10780	-4288	-4117	-537	-129	-291	9294	46470	9294	71197473
567	9504	-12617	-10986	-4312	-4283	-537	-130	-290	9295	46475	9295	71197473
467	9539	-12407	-11220	-4353	-4470	-537	-131	-289	9296	46480	9296	71197474
325	9672	-12142	-11377	-4461	-4658	-538	-127	-285	9297	46485	9297	71197474
192	9700	-12090	-11405	-4599	-4814	-539	-125	-283	9298	46490	9298	71197490
-117	9687	-12098	-11420	-4730	-4929	-538	-126	-289	9299	46495	9299	71197500
-362	9730	-11994	-11508	-4804	-4979	-537	-127	-293	9300	46500	9300	71197500
-443	9832	-11836	-11631	-4783	-4964	-541	-128	-295	9301	46505	9301	71197501
-510	10074	-11763	-11733	-4789	-4895	-544	-128	-296	9302	46510	9302	71197501
-615	10409	-11600	-11700	-4928	-4776	-545	-129	-291	9303	46515	9303	71197501
-845	10707	-11257	-11503	-5204	-4584	-545	-129	-287	9304	46520	9304	71197501
-1102	10915	-11064	-11307	-5474	-4405	-546	-125	-289	9305	46525	9305	71197501
-1296	10836	-11206	-11176	-5733	-4201	-546	-124	-290	9306	46530	9306	71197508
-1434	10804	-11472	-11169	-5955	-3993	-548	-124	-285	9307	46535	9307	71197535
-1537	11002	-11699	-11265	-6079	-3803	-548	-124	-284	9308	46540	9308	71197541
-1444	11034	-11657	-11423	-6158	-3660	-551	-129	-287	9309	46545	9309	71197541
-1389	11212	-11548	-11621	-6346	-3597	-552	-130	-288	9310	46550	9310	71197542
-1515	11362	-11619	-11772	-6615	-3558	-550	-121	-284	9311	46555	9311	71197542
-1664	11768	-11754	-11864	-6929	-3534	-549	-119	-283	9312	46560	9312	71197543
-1900	11716	-11874	-11780	-7105	-3489	-558	-122	-290	9313	46565	9313	71197546
-2026	11722	-11988	-11722	-7172	-3469	-558	-122	-290	9314	46570	9314	71197575
-2200	11698	-11762	-11718	-7252	-3504	-559	-119	-291	9315	46575	9315	71197575
-2352	11654	-11406	-11792	-7340	-3592	-559	-119	-291	9316	46580	9316	71197575
-2528	11612	-11096	-11921	-7515	-3732	-561	-115	-291	9317	46585	9317	71197575
-2818	11655	-11076	-12028	-7715	-3866	-561	-115	-291	9318	46590	9318	71197575
-3103	11531	-11075	-12071	-7835	-4019	-561	-117	-291	9319	46595	9319	71197576
-3331	11399	-11098	-12010	-7812	-4223	-561	-117	-291	9320	46600	9320	71197576
-3476	11516	-11030	-11941	-7656	-4492	-563	-117	-287	9321	46605	9321	71197606
-3454	11428	-10718	-11805	-7493	-4653	-563	-117	-287	9322	46610	9322	71197606
-3564	11442	-10414	-11584	-7382	-4780	-564	-112	-294	9323	46615	9323	71197606
-3622	11566	-10208	-11342	-7317	-4827	-564	-112	-294	9324	46620	9324	71197607
-3780	11338	-10194	-11059	-7267	-4850	-568	-112	-288	9325	46625	9325	71197607
-4008	11112	-10346	-10753	-7212	-4881	-568	-112	-288	9326	46630	9326	71197608
-4162	10840	-10442	-10486	-7060	-4947	-568	-110	-286	9327	46635	9327	71197609
-4200	10674	-10474	-10314	-6781	-5053	-568	-110	-286	9328	46640	9328	71197609
-4344	10586	-10656	-10201	-6443	-5248	-570	-108	-286	9329	46645	9329	71197637
-4576	10560	-10616	-10132	-6183	-5420	-572	-108	-287	9330	46650	9330	71197647
-4778	10565	-10552	-10066	-5909	-5610	-580	-110	-290	9331	46655	9331	71197648
-4960	10448	-10407	-10071	-5662	-5780	-580	-109	-289	9332	46660	9332	71197648
-4956	10411	-10429	-10163	-5514	-5907	-579	-107	-285	9333	46665	9333	71197650
-5037	10303	-10435	-10200	-5451	-6004	-579	-106	-286	9334	46670	9334	71197663
-4966	10295	-10533	-10255	-5498	-6110	-578	-100	-288	9335	46675	9335	71197685
-5022	10264	-10334	-10382	-5623	-6199	-579	-101	-288	9336	46680	9336	71197685
-5091	10327	-9961	-10601	-5798	-6280	-581	-107	-289	9337	46685	9337	71197685
-5352	10314	-9511	-10848	-6043	-6308	-579	-107	-288	9338	46690	9338	71197686
-5758	10406	-9163	-11069	-6265	-6353	-576	-106	-286	9339	46695	9339	71197686
-6258	10596	-8795	-11262	-6355	-6452	-580	-106	-285	9340	46700	9340	71197686
-6705	10804	-8481	-11358	-6198	-6579	-586	-106	-284	9341	46705	9341	71197692
-6971	10839	-8376	-11347	-5858	-6678	-585	-103	-283	9342	46710	9342	71197707
-7078	10852	-8431	-11188	-5372	-6739	-579	-93	-279	9343	46715	9343	71197723
-7164	10871	-8474	-10948	-4913	-6783	-580	-94	-281	9344	46720	9344	71197723
-7143	10919	-8396	-10668	-4355	-6830	-586	-96	-288	9345	46725	9345	71197723
-7045	10890	-8444	-10351	-3753	-6897	-586	-95	-286	9346	46730	9346	71197723
-6998	10975	-8446	-10042	-3342	-6961	-586	-94	-284	9347	46735	9347	71197723
-6984	11168	-8399	-9732	-3063	-6995	-586	-93	-284	9348	46740	9348	71197723
-6870	11440	-8294	-9446	-2911	-7037	-587	-91	-285	9349	46745	9349	71197727
-6644	11577	-8285	-9209	-2874	-7079	-588	-91	-284	9350	46750	9350	71197743
-6417	11619	-8263	-9061	-2909	-7088	-590	-92	-282	9351	46755	9351	71197760
-6192	11537	-8157	-8998	-2962	-7078	-592	-93	-280	9352	46760	9352	71197760
-5880	11312	-7996	-8989	-3009	-7050	-594	-94	-276	9353	46765	9353	71197760
-5613	11042	-7885	-9027	-3098	-7011	-595	-95	-278	9354	46770	9354	71197760
-5615	10851	-7811	-9114	-3203	-6995	-595	-95	-279	9355	46775	9355	71197760
-5723	10732	-7625	-9226	-3248	-7010	-592	-88	-278	9356	46780	9356	71197761
-5778	10740	-7421	-9360	-3251	-7026	-590	-84	-278	9357	46785	9357	71197783
-5867	10876	-7384	-9440	-3242	-7034	-593	-87	-279	9358	46790	9358	71197798
-5972	11067	-7354	-9411	-3227	-7034	-595	-89	-279	9359	46795	9359	71197798
-6022	11289	-7229	-9333	-3181	-7032	-598	-91	-281	9360	46800	9360	71197798
-6036	11449	-7115	-9239	-3102	-7052	-600	-92	-282	9361	46805	9361	71197798
-6053	11541	-7212	-9046	-3032	-7073	-599	-85	-278	9362	46810	9362	71197798
-6144	11588	-7346	-8827	-2979	-7126	-599	-83	-277	9363	46815	9363	71197798
-6255	11627	-7476	-8614	-2866	-7194	-602	-83	-281	9364	46820	9364	71197805
-6476	11655	-7662	-8360	-2647	-7281	-603	-83	-283	9365	46825	9365	71197824
-6704	11670	-7892	-8092	-2362	-7375	-604	-82	-281	9366	46830	9366	71197835
-6862	11792	-8132	-7861	-2131	-7467	-605	-81	-279	9367	46835	9367	71197835
-6868	11929	-8304	-7661	-2093	-7522	-606	-82	-282	9368	46840	9368	71197835
-6918	12084	-8422	-7508	-2310	-7534	-606	-82	-284	9369	46845	9369	71197835
-7098	12180	-8452	-7421	-2670	-7551	-608	-81	-279	9370	46850	9370	71197835
-7293	12267	-8288	-7403	-3076	-7588	-609	-81	-275	9371	46855	9371	71197835
-7248	12242	-8026	-7471	-3414	-7580	-605	-77	-271	9372	46860	9372	71197842
-7130	12187	-7776	-7622	-3687	-7494	-604	-76	-270	9373	46865	9373	71197866
-7156	12011	-7398	-7869	-3849	-7337	-607	-76	-272	9374	46870	9374	71197872
-7150	11837	-6993	-8218	-3855	-7198	-608	-76	-272	9375	46875	9375	71197872
-7170	11726	-6554	-8550	-3690	-7050	-606	-73	-270	9376	46880	9376	71197873
-6970	11696	-6165	-8682	-3525	-6857	-606	-72	-270	9377	46885	9377	71197873
-6838	11656	-5991	-8587	-3467	-6666	-609	-75	-273	9378	46890	9378	71197873
-6960	11672	-5840	-8289	-3524	-6510	-610	-76	-274	9379	46895	9379	71197874
-7230	11558	-5984	-7973	-3570	-6476	-604	-72	-274	9380	46900	9380	71197922
-7502	11540	-6000	-7700	-3543	-6525	-604	-72	-274	9381	46905	9381	71197922
-7680	11476	-6014	-7471	-3434	-6568	-612	-64	-272	9382	46910	9382	71197923
-7762	11408	-6234	-7263	-3295	-6597	-612	-64	-272	9383	46915	9383	71197923
-7684	11364	-6488	-7068	-3181	-6633	-617	-67	-275	9384	46920	9384	71197923
-7492	11308	-6680	-6972	-3053	-6602	-617	-67	-275	9385	46925	9385	71197923
-7436	11296	-7012	-7007	-2927	-6532	-612	-70	-272	9386	46930	9386	71197923
-7238	11448	-7220	-7124	-2851	-6447	-612	-70	-272	9387	46935	9387	71197930
-7198	11732	-7144	-7267	-2862	-6292	-614	-64	-270	9388	46940	9388	71197960
-7482	12136	-7210	-7444	-2947	-6193	-614	-64	-270	9389	46945	9389	71197960
-7940	12450	-7148	-7602	-3089	-6238	-612	-62	-262	9390	46950	9390	71197960
-8166	12700	-7092	-7813	-3274	-6369	-612	-62	-262	9391	46955	9391	71197960
-8336	12904	-7000	-7925	-3455	-6478	-611	-65	-271	9392	46960	9392	71197960
-8694	12980	-6994	-7893	-3507	-6626	-611	-65	-271	9393	46965	9393	71197960
-9038	13110	-6476	-7761	-3302	-6814	-616	-62	-268	9394	46970	9394	71197961
-9128	12996	-6122	-7540	-2961	-6975	-616	-62	-268	9395	46975	9395	71197961
-8948	12643	-5546	-7176	-2663	-7079	-613	-61	-267	9396	46980	9396	71197991
-8750	12266	-5259	-6872	-2560	-7056	-614	-60	-267	9397	46985	9397	71198003
-8516	11886	-4891	-6602	-2670	-6992	-616	-56	-266	9398	46990	9398	71198003
-8452	11576	-4619	-6417	-2934	-6899	-617	-57	-265	9399	46995	9399	71198003
-8441	11360	-4499	-6292	-3214	-6775	-621	-59	-263	9400	47000	9400	71198003
-8424	11165	-4668	-6167	-3450	-6628	-620	-58	-263	9401	47005	9401	71198003
-8357	11066	-5090	-6025	-3606	-6458	-615	-55	-261	9402	47010	9402	71198004
-8349	11128	-5508	-5856	-3681	-6260	-614	-55	-261	9403	47015	9403	71198004
-8404	11382	-6107	-5685	-3610	-6112	-611	-53	-261	9404	47020	9404	71198004
-8382	11675	-6635	-5570	-3529	-6078	-613	-53	-263	9405	47025	9405	71198015
-8541	12078	-6936	-5546	-3501	-6150	-615	-53	-265	9406	47030	9406	71198029
-8944	12619	-6967	-5743	-3408	-6361	-617	-52	-262	9407	47035	9407	71198029
-9399	13119	-6636	-6165	-3257	-6697	-621	-51	-257	9408	47040	9408	71198029
-9626	13242	-6098	-6697	-3163	-7055	-620	-51	-259	9409	47045	9409	71198029
-9559	13122	-5620	-7139	-3138	-7325	-619	-51	-261	9410	47050	9410	71198030
-9437	12919	-5204	-7395	-3145	-7495	-619	-51	-259	9411	47055	9411	71198030
-9222	12736	-4644	-7466	-3146	-7553	-617	-49	-253	9412	47060	9412	71198036
-9054	12498	-4277	-7321	-3058	-7512	-618	-48	-253	9413	47065	9413	71198059
-8935	12334	-3996	-7044	-2929	-7421	-620	-46	-254	9414	47070	9414	71198069
-8874	12134	-3830	-6656	-2786	-7298	-620	-46	-258	9415	47075	9415	71198070
-8815	11918	-3853	-6211	-2671	-7167	-619	-47	-263	9416	47080	9416	71198070
-8724	11783	-4121	-5744	-2627	-7048	-621	-44	-261	9417	47085	9417	71198072
