-9926	-11636	-9986	-1748	764	490	133	-3	-99	8124	40620	8124	71191567
-9811	-11246	-9514	-1886	581	433	133	-3	-99	8125	40625	8125	71191590
-9697	-11016	-9201	-1957	412	480	135	-5	-100	8126	40630	8126	71191598
-9456	-10885	-8869	-2054	233	550	136	-6	-100	8127	40635	8127	71191600
-9156	-10696	-8294	-2254	23	624	137	-5	-99	8128	40640	8128	71191600
-8978	-10686	-8174	-2392	-141	663	137	-5	-99	8129	40645	8129	71191600
-8876	-10636	-8324	-2597	-308	704	135	-1	-99	8130	40650	8130	71191600
-8860	-10478	-8624	-2774	-420	770	135	-1	-99	8131	40655	8131	71191600
-8636	-10472	-8844	-2872	-490	856	136	-4	-100	8132	40660	8132	71191610
-8368	-10306	-8990	-2916	-522	923	136	-4	-100	8133	40665	8133	71191636
-8066	-10282	-9172	-2829	-510	1039	138	-4	-98	8134	40670	8134	71191636
-7714	-10374	-9306	-2764	-511	1160	138	-4	-98	8135	40675	8135	71191636
-7398	-10316	-9352	-2677	-538	1229	136	0	-102	8136	40680	8136	71191636
-7009	-10197	-9301	-2497	-554	1318	135	0	-102	8137	40685	8137	71191636
-6782	-10214	-9126	-2347	-584	1390	130	-2	-102	8138	40690	8138	71191636
-6702	-10260	-9014	-2065	-617	1464	130	-2	-102	8139	40695	8139	71191636
-6600	-10460	-8718	-1796	-627	1550	131	1	-107	8140	40700	8140	71191675
-6598	-10606	-8734	-1564	-639	1574	131	1	-107	8141	40705	8141	71191684
-6808	-10896	-8816	-1353	-620	1557	129	-1	-103	8142	40710	8142	71191685
-7096	-11032	-8772	-1208	-582	1530	129	-1	-103	8143	40715	8143	71191685
-7332	-11198	-8818	-1075	-512	1529	129	1	-99	8144	40720	8144	71191685
-7666	-11473	-8916	-947	-438	1505	130	0	-100	8145	40725	8145	71191685
-7916	-11606	-9005	-856	-399	1453	134	-4	-104	8146	40730	8146	71191689
-8382	-11660	-8860	-760	-346	1375	133	-3	-103	8147	40735	8147	71191709
-8911	-11817	-8764	-711	-254	1320	129	-1	-99	8148	40740	8148	71191725
-9456	-12187	-8498	-850	-160	1310	129	-2	-100	8149	40745	8149	71191730
-9923	-12705	-8189	-1146	-56	1311	131	-5	-105	8150	40750	8150	71191730
-10378	-13232	-8246	-1507	56	1302	131	-5	-105	8151	40755	8151	71191731
-10934	-13530	-8262	-2023	199	1266	130	0	-98	8152	40760	8152	71191732
-11476	-13638	-8036	-2828	350	1277	130	0	-101	8153	40765	8153	71191732
-11902	-13633	-8006	-3386	446	1248	132	0	-112	8154	40770	8154	71191732
-12376	-13535	-8098	-3784	493	1179	132	0	-111	8155	40775	8155	71191737
-12876	-13295	-8226	-4152	535	1134	131	1	-105	8156	40780	8156	71191756
-13149	-12853	-8334	-4461	582	1112	130	1	-106	8157	40785	8157	71191761
-13677	-12473	-8034	-4843	562	1139	128	2	-108	8158	40790	8158	71191761
-14368	-12128	-7682	-5169	516	1206	128	2	-108	8159	40795	8159	71191761
-15580	-11841	-7208	-5598	536	1346	128	2	-110	8160	40800	8160	71191761
-16909	-11570	-7211	-6085	586	1665	127	2	-110	8161	40805	8161	71191761
-17574	-11489	-7485	-6541	678	2308	125	3	-109	8162	40810	8162	71191761
-17700	-11992	-7766	-6689	801	2972	124	3	-109	8163	40815	8163	71191763
-17552	-13048	-8386	-6687	968	3657	121	3	-109	8164	40820	8164	71191776
-17752	-14221	-9003	-6813	1119	4257	121	3	-109	8165	40825	8165	71191799
-17990	-15181	-9559	-7273	1250	4839	119	5	-109	8166	40830	8166	71191799
-17916	-15707	-10063	-8054	1420	5378	119	5	-110	8167	40835	8167	71191799
-17845	-15920	-10469	-9023	1650	5864	121	5	-115	8168	40840	8168	71191800
-17588	-15650	-10656	-9871	1932	6233	121	5	-113	8169	40845	8169	71191800
-17177	-15461	-11018	-10399	2185	6468	120	4	-108	8170	40850	8170	71191801
-16759	-15694	-11429	-10729	2376	6516	119	2	-109	8171	40855	8171	71191813
-16057	-16138	-11724	-11156	2507	6473	117	-1	-111	8172	40860	8172	71191837
-15390	-16868	-12130	-11727	2566	6333	115	0	-114	8173	40865	8173	71191848
-14951	-17731	-12702	-12524	2749	6038	113	1	-119	8174	40870	8174	71191849
-14499	-18387	-13284	-13552	3019	5687	113	1	-118	8175	40875	8175	71191849
-13939	-18638	-13698	-14736	3310	5313	112	2	-116	8176	40880	8176	71191849
-13090	-18341	-13902	-16342	3670	4830	111	3	-117	8177	40885	8177	71191849
-12123	-17355	-13892	-17989	4061	4337	108	4	-118	8178	40890	8178	71191854
-11392	-16207	-13809	-19231	4405	3981	106	3	-123	8179	40895	8179	71191870
-10937	-15018	-13611	-20302	4772	3701	102	2	-130	8180	40900	8180	71191886
-10615	-14143	-13292	-21125	5146	3497	99	2	-130	8181	40905	8181	71191886
-10397	-13850	-12864	-21722	5478	3333	95	1	-129	8182	40910	8182	71191886
-10342	-13822	-12442	-22376	5744	3123	95	5	-126	8183	40915	8183	71191886
-10360	-13839	-11987	-23348	5969	2923	96	10	-122	8184	40920	8184	71191886
-10140	-13790	-11257	-24706	6141	2808	93	7	-128	8185	40925	8185	71191886
-9983	-13629	-10559	-26418	6293	2662	88	2	-136	8186	40930	8186	71191891
-10049	-12830	-10034	-28204	6421	2386	86	4	-134	8187	40935	8187	71191913
-10105	-11825	-9421	-29554	6488	2153	85	5	-133	8188	40940	8188	71191924
-10115	-10744	-8675	-30635	6516	2064	82	4	-135	8189	40945	8189	71191924
-10014	-9619	-7830	-31437	6508	2225	77	3	-139	8190	40950	8190	71191924
-10106	-8745	-7151	-31684	6455	2561	73	2	-139	8191	40955	8191	71191924
-10178	-8253	-6313	-31248	6348	2991	68	0	-138	8192	40960	8192	71191924
-10089	-8142	-5474	-30180	6172	3348	66	0	-138	8193	40965	8193	71191924
-9771	-8413	-4881	-28625	5952	3541	63	-1	-139	8194	40970	8194	71191924
-9629	-8849	-4592	-27057	5696	3531	61	0	-141	8195	40975	8195	71191924
-9356	-9222	-4561	-25777	5418	3386	59	1	-143	8196	40980	8196	71191947
-8927	-9596	-4728	-24634	5126	3068	54	3	-141	8197	40985	8197	71191963
-8615	-9949	-5208	-23645	4844	2596	50	4	-140	8198	40990	8198	71191963
-8567	-9935	-5876	-22828	4578	2042	48	-1	-141	8199	40995	8199	71191963
-8409	-9530	-6510	-22111	4342	1493	47	-5	-141	8200	41000	8200	71191963
-8026	-9134	-6985	-21423	4135	1006	42	-2	-139	8201	41005	8201	71191964
-7608	-8888	-7445	-20636	3926	478	37	1	-137	8202	41010	8202	71191964
-7256	-8631	-8044	-19621	3689	-218	40	-4	-140	8203	41015	8203	71191968
-6954	-8220	-8615	-18660	3469	-876	42	-8	-142	8204	41020	8204	71191989
-6688	-7877	-8994	-17774	3269	-1445	37	-7	-143	8205	41025	8205	71192000
-6452	-7656	-9308	-16850	3083	-1998	33	-7	-143	8206	41030	8206	71192000
-6183	-7550	-9640	-16021	2918	-2563	34	-5	-143	8207	41035	8207	71192000
-5959	-7441	-10072	-15423	2783	-3140	35	-3	-143	8208	41040	8208	71192000
-5695	-7346	-10506	-15013	2670	-3692	32	-6	-146	8209	41045	8209	71192000
-5462	-7223	-10888	-14761	2567	-4247	30	-8	-148	8210	41050	8210	71192000
-5227	-6909	-11391	-14576	2475	-4914	29	-6	-144	8211	41055	8211	71192007
-5169	-6221	-11802	-14458	2403	-5515	29	-5	-143	8212	41060	8212	71192031
-5229	-5267	-12103	-14355	2357	-6057	26	-7	-145	8213	41065	8213	71192036
-5379	-4547	-12267	-14117	2325	-6427	25	-7	-145	8214	41070	8214	71192037
-5552	-3974	-12333	-13814	2279	-6755	25	-3	-146	8215	41075	8215	71192037
-5630	-3666	-12556	-13518	2242	-7084	25	-1	-147	8216	41080	8216	71192037
-5686	-3490	-12840	-13380	2233	-7403	21	-5	-148	8217	41085	8217	71192037
-5743	-3250	-13053	-13432	2260	-7681	18	-8	-148	8218	41090	8218	71192038
-5675	-2998	-13223	-13599	2320	-7895	17	-8	-146	8219	41095	8219	71192061
-5554	-2435	-13428	-13921	2429	-8102	16	-8	-144	8220	41100	8220	71192077
-5415	-1894	-13615	-14260	2582	-8238	9	-6	-142	8221	41105	8221	71192078
-5114	-1468	-13733	-14511	2728	-8303	7	-5	-141	8222	41110	8222	71192078
-4894	-1010	-13807	-14711	2871	-8377	7	-10	-146	8223	41115	8223	71192078
-4754	-521	-13801	-14845	3055	-8424	7	-11	-147	8224	41120	8224	71192078
-4483	-291	-13770	-14889	3252	-8450	9	-11	-144	8225	41125	8225	71192078
-4270	-29	-13902	-14873	3433	-8513	9	-11	-143	8226	41130	8226	71192085
-4095	127	-13835	-14784	3602	-8558	3	-9	-142	8227	41135	8227	71192117
-3839	226	-13652	-14713	3812	-8623	0	-8	-142	8228	41140	8228	71192133
-3530	328	-13470	-14651	4002	-8685	-1	-12	-141	8229	41145	8229	71192133
-3284	457	-13324	-14526	4194	-8740	-1	-13	-141	8230	41150	8230	71192134
-2883	436	-13123	-14400	4377	-8841	-3	-15	-138	8231	41155	8231	71192134
-2512	690	-13027	-14271	4579	-8948	-3	-15	-137	8232	41160	8232	71192135
-2172	804	-12947	-14042	4795	-9048	-4	-14	-141	8233	41165	8233	71192135
-1722	997	-12762	-13753	4995	-9162	-4	-14	-142	8234	41170	8234	71192141
-1296	1063	-12600	-13370	5176	-9291	-7	-17	-140	8235	41175	8235	71192165
-848	1184	-12370	-12806	5367	-9490	-8	-18	-140	8236	41180	8236	71192170
-608	1238	-12198	-12282	5502	-9695	-11	-17	-139	8237	41185	8237	71192170
-328	1332	-12118	-11791	5634	-9925	-11	-17	-139	8238	41190	8238	71192170
-40	1346	-11930	-11416	5748	-10117	-16	-16	-136	8239	41195	8239	71192170
147	1344	-11800	-11216	5859	-10256	-16	-16	-136	8240	41200	8240	71192170
307	1405	-11766	-11031	5971	-10426	-10	-19	-139	8241	41205	8241	71192170
415	1484	-11868	-11040	6110	-10579	-8	-20	-140	8242	41210	8242	71192226
562	1537	-11601	-11464	6251	-10643	-19	-22	-137	8243	41215	8243	71192250
762	1570	-11190	-11970	6379	-10671	-22	-22	-136	8244	41220	8244	71192253
1078	1392	-10868	-12443	6515	-10816	-22	-20	-134	8245	41225	8245	71192253
1170	1344	-10726	-12766	6591	-11058	-22	-20	-134	8246	41230	8246	71192253
1226	1498	-10510	-13087	6647	-11342	-27	-19	-137	8247	41235	8247	71192253
1402	1830	-10282	-13300	6719	-11674	-27	-19	-137	8248	41240	8248	71192253
1666	2072	-9878	-13216	6764	-11989	-24	-22	-136	8249	41245	8249	71192253
1790	2462	-10052	-12670	6652	-12357	-24	-22	-136	8250	41250	8250	71192253
1642	3066	-9580	-12176	6590	-12836	-24	-24	-136	8251	41255	8251	71192253
1444	3588	-9280	-11754	6529	-12973	-24	-24	-136	8252	41260	8252	71192253
1226	3920	-8812	-11334	6473	-13187	-29	-21	-129	8253	41265	8253	71192278
1008	3954	-8782	-10913	6489	-13313	-29	-21	-129	8254	41270	8254	71192292
642	4036	-8604	-10618	6578	-13540	-31	-23	-131	8255	41275	8255	71192292
590	4336	-8224	-10355	6639	-13800	-31	-23	-131	8256	41280	8256	71192292
968	4666	-7898	-9892	6587	-14017	-36	-28	-130	8257	41285	8257	71192292
950	4936	-7640	-9284	6486	-14289	-36	-28	-130	8258	41290	8258	71192292
994	5238	-7414	-8683	6334	-14579	-33	-25	-123	8259	41295	8259	71192292
864	5586	-7274	-8137	6123	-14812	-33	-25	-123	8260	41300	8260	71192292
886	5934	-6982	-7746	5872	-14973	-35	-27	-129	8261	41305	8261	71192292
892	6226	-6798	-7021	5526	-15157	-36	-28	-129	8262	41310	8262	71192292
813	6451	-6660	-6181	5259	-15303	-38	-30	-130	8263	41315	8263	71192292
774	6517	-6303	-5628	4965	-15348	-39	-31	-130	8264	41320	8264	71192292
865	6489	-5601	-5576	4615	-15305	-42	-34	-128	8265	41325	8265	71192294
932	6526	-5226	-5691	4223	-15243	-42	-34	-128	8266	41330	8266	71192301
774	6646	-4480	-5878	3725	-15270	-36	-28	-122	8267	41335	8267	71192301
584	6856	-4204	-5478	3265	-15442	-36	-28	-122	8268	41340	8268	71192301
394	7124	-4056	-4889	2871	-15652	-42	-30	-126	8269	41345	8269	71192330
-88	7811	-3470	-4719	2436	-15793	-43	-30	-126	8270	41350	8270	71192330
-479	8319	-3082	-4665	2089	-15783	-47	-29	-127	8271	41355	8271	71192330
-948	8534	-3002	-4609	1756	-15643	-47	-29	-127	8272	41360	8272	71192330
-1234	8500	-2917	-4683	1408	-15413	-47	-31	-127	8273	41365	8273	71192330
-1665	8504	-3117	-4926	1023	-15166	-48	-32	-126	8274	41370	8274	71192330
-2096	8768	-3063	-5345	650	-14938	-52	-36	-122	8275	41375	8275	71192330
-2641	9222	-2874	-5714	249	-14701	-51	-35	-122	8276	41380	8276	71192335
-3209	9558	-2676	-5941	-146	-14420	-46	-32	-120	8277	41385	8277	71192358
-3634	9609	-2656	-5948	-512	-14071	-47	-31	-119	8278	41390	8278	71192367
-4099	9516	-2709	-5823	-857	-13680	-53	-29	-115	8279	41395	8279	71192368
-4516	9274	-2724	-5817	-1199	-13313	-53	-30	-116	8280	41400	8280	71192368
-4882	9077	-2586	-6029	-1562	-12986	-54	-36	-120	8281	41405	8281	71192368
-5273	8904	-2524	-6321	-1945	-12693	-54	-33	-120	8282	41410	8282	71192368
-5550	8730	-2577	-6633	-2346	-12311	-52	-22	-120	8283	41415	8283	71192369
-6055	8853	-2804	-6851	-2707	-12046	-51	-22	-118	8284	41420	8284	71192377
-6588	9105	-2989	-6711	-2962	-11878	-48	-22	-112	8285	41425	8285	71192410
-6986	9504	-3128	-6243	-3183	-11686	-49	-24	-113	8286	41430	8286	71192410
-7388	9811	-3210	-5553	-3454	-11388	-52	-28	-114	8287	41435	8287	71192410
-7634	9912	-3221	-4978	-3738	-11072	-52	-28	-114	8288	41440	8288	71192410
-7867	9970	-3435	-4500	-4072	-10719	-53	-27	-113	8289	41445	8289	71192410
-8124	10083	-3495	-4237	-4404	-10402	-56	-25	-113	8290	41450	8290	71192410
-8380	10189	-3389	-4046	-4712	-10104	-63	-21	-113	8291	41455	8291	71192412
-8572	10023	-3377	-3713	-5018	-9746	-62	-22	-113	8292	41460	8292	71192425
-8715	9773	-3311	-3268	-5299	-9444	-58	-26	-114	8293	41465	8293	71192450
-8853	9398	-3144	-2797	-5697	-9117	-59	-25	-115	8294	41470	8294	71192450
-9090	8567	-3303	-2253	-6211	-8731	-63	-23	-119	8295	41475	8295	71192451
-9386	7688	-3846	-1697	-6612	-8472	-61	-22	-117	8296	41480	8296	71192451
-9733	7010	-4196	-1119	-6949	-8350	-59	-21	-113	8297	41485	8297	71192451
-10072	6835	-3998	-890	-7325	-8323	-59	-21	-116	8298	41490	8298	71192451
-10476	6959	-3630	-990	-7805	-8248	-60	-22	-120	8299	41495	8299	71192451
-10972	6735	-3682	-1029	-8325	-8063	-60	-21	-117	8300	41500	8300	71192462
-11483	6159	-3807	-1139	-8822	-7839	-60	-20	-112	8301	41505	8301	71192482
-12054	5671	-3820	-1389	-9295	-7647	-62	-20	-114	8302	41510	8302	71192487
-12634	5379	-3890	-1660	-9737	-7501	-64	-20	-118	8303	41515	8303	71192487
-13162	5266	-3838	-1957	-10145	-7372	-64	-16	-114	8304	41520	8304	71192487
-13690	5191	-4069	-2128	-10542	-7228	-64	-10	-108	8305	41525	8305	71192487
-14239	4923	-4516	-2082	-10906	-7097	-65	-12	-111	8306	41530	8306	71192487
-14604	4682	-4891	-1899	-11276	-7015	-66	-14	-116	8307	41535	8307	71192487
-14875	4645	-5144	-1779	-11712	-6965	-66	-12	-116	8308	41540	8308	71192491
-15112	4778	-5457	-1737	-12201	-6913	-67	-9	-117	8309	41545	8309	71192520
-15428	5082	-5912	-1662	-12669	-6853	-67	-9	-117	8310	41550	8310	71192557
-15703	5573	-6309	-1507	-13106	-6795	-68	-8	-118	8311	41555	8311	71192557
-15815	6110	-6525	-1293	-13523	-6745	-69	-7	-116	8312	41560	8312	71192557
-16048	6612	-6817	-1052	-13870	-6731	-70	-6	-114	8313	41565	8313	71192557
-16281	6859	-7200	-742	-14154	-6673	-70	-4	-116	8314	41570	8314	71192557
-16367	6751	-7620	-373	-14393	-6579	-70	-2	-118	8315	41575	8315	71192558
-16398	6524	-8009	-91	-14570	-6513	-70	-1	-119	8316	41580	8316	71192577
-16469	6370	-8396	63	-14713	-6488	-70	0	-120	8317	41585	8317	71192595
-16567	6470	-8717	99	-14860	-6527	-72	2	-121	8318	41590	8318	71192595
-16683	6919	-8698	182	-15060	-6653	-74	6	-122	8319	41595	8319	71192595
-16802	6719	-8799	551	-15247	-6715	-72	7	-121	8320	41600	8320	71192595
-16969	6406	-9036	859	-15504	-6711	-70	8	-120	8321	41605	8321	71192595
-17326	6556	-9036	989	-15632	-6789	-72	12	-122	8322	41610	8322	71192595
-18090	6812	-9858	1329	-15612	-6986	-74	14	-124	8323	41615	8323	71192596
-17789	7193	-9025	1388	-15713	-6960	-74	10	-124	8324	41620	8324	71192596
-17942	7649	-8466	1480	-16200	-6775	-74	8	-124	8325	41625	8325	71192596
-18710	7041	-8793	1814	-16465	-6540	-73	11	-123	8326	41630	8326	71192618
-18784	6138	-8768	1719	-16580	-6334	-73	13	-123	8327	41635	8327	71192638
-18883	6080	-8565	979	-16848	-6244	-75	21	-130	8328	41640	8328	71192642
-19130	6184	-8274	246	-17047	-6215	-76	24	-132	8329	41645	8329	71192642
-19147	6354	-8087	-186	-17190	-6211	-75	23	-131	8330	41650	8330	71192642
-19223	6379	-8160	-444	-17336	-6221	-75	23	-131	8331	41655	8331	71192642
-19440	6442	-8327	-611	-17474	-6252	-76	25	-132	8332	41660	8332	71192642
-19551	6670	-8390	-736	-17614	-6294	-77	27	-133	8333	41665	8333	71192643
-19636	6869	-8518	-732	-17743	-6310	-78	32	-135	8334	41670	8334	71192643
-19718	6920	-8826	-689	-17825	-6304	-79	35	-137	8335	41675	8335	71192643
-19784	6860	-9323	-671	-17863	-6255	-83	34	-136	8336	41680	8336	71192643
-19787	7042	-9331	-754	-17851	-6218	-84	34	-136	8337	41685	8337	71192652
-19712	7126	-9314	-766	-17804	-6173	-86	42	-131	8338	41690	8338	71192676
-19606	6972	-9263	-692	-17763	-6109	-86	44	-130	8339	41695	8339	71192682
-19622	7191	-9172	-764	-17745	-6082	-89	49	-135	8340	41700	8340	71192682
-19754	7624	-9106	-779	-17763	-6117	-90	50	-136	8341	41705	8341	71192682
-19605	7625	-8792	-685	-17734	-6086	-88	52	-135	8342	41710	8342	71192682
-19723	7642	-8607	-570	-17732	-6042	-87	53	-135	8343	41715	8343	71192682
-19876	7714	-8492	-496	-17726	-5970	-87	58	-137	8344	41720	8344	71192682
-19863	7642	-8518	-317	-17692	-5872	-87	61	-139	8345	41725	8345	71192682
-19706	7374	-8428	-26	-17704	-5784	-88	60	-145	8346	41730	8346	71192683
-19683	7076	-8275	169	-17772	-5697	-88	60	-146	8347	41735	8347	71192689
-19688	7211	-8161	172	-17803	-5611	-95	72	-140	8348	41740	8348	71192716
-19629	7358	-8335	54	-17773	-5496	-97	75	-139	8349	41745	8349	71192722
-19571	7486	-8525	-87	-17685	-5356	-99	81	-141	8350	41750	8350	71192722
-19078	7510	-8832	-159	-17568	-5199	-100	82	-142	8351	41755	8351	71192722
-18750	7056	-8996	-134	-17454	-5013	-99	84	-146	8352	41760	8352	71192723
-18472	6542	-9344	-254	-17349	-4867	-99	85	-147	8353	41765	8353	71192723
-18484	6474	-9426	-587	-17165	-4764	-103	87	-147	8354	41770	8354	71192723
-18402	6590	-9418	-983	-16968	-4665	-103	87	-147	8355	41775	8355	71192752
-18054	6673	-9193	-1276	-16831	-4608	-106	95	-150	8356	41780	8356	71192761
-17850	6512	-8980	-1535	-16681	-4529	-106	96	-150	8357	41785	8357	71192763
-17806	6302	-8549	-1833	-16554	-4486	-108	98	-147	8358	41790	8358	71192763
-17870	6191	-8404	-2141	-16401	-4484	-108	98	-146	8359	41795	8359	71192763
-17744	6214	-8206	-2564	-16199	-4495	-106	108	-151	8360	41800	8360	71192763
-17654	6456	-7830	-3125	-15970	-4544	-106	110	-152	8361	41805	8361	71192763
-17534	6402	-7478	-3408	-15849	-4602	-112	112	-148	8362	41810	8362	71192763
-17364	6154	-7276	-3612	-15616	-4678	-112	112	-148	8363	41815	8363	71192771
-17296	5912	-6906	-3820	-15570	-4735	-116	128	-148	8364	41820	8364	71192804
-17216	5666	-6798	-3970	-15544	-4824	-116	128	-148	8365	41825	8365	71192805
-16972	5750	-6854	-4021	-15308	-4901	-113	123	-151	8366	41830	8366	71192805
-16670	5600	-6478	-3923	-15076	-4930	-113	123	-151	8367	41835	8367	71192806
-16745	5617	-6081	-3601	-14950	-4997	-119	132	-152	8368	41840	8368	71192806
-16915	5537	-5741	-2972	-14809	-5032	-120	134	-152	8369	41845	8369	71192806
-17096	5410	-5342	-2061	-14686	-5022	-123	141	-153	8370	41850	8370	71192807
-17294	5282	-4738	-1413	-14577	-5023	-123	141	-153	8371	41855	8371	71192812
-17512	5178	-4484	-735	-14447	-4986	-127	149	-153	8372	41860	8372	71192842
-17740	4796	-4410	-31	-14286	-4950	-127	149	-153	8373	41865	8373	71192842
-17866	4488	-4470	612	-14155	-4917	-131	149	-143	8374	41870	8374	71192843
-19198	5564	-228	1252	-14059	-4896	-131	149	-143	8375	41875	8375	71192843
-32768	11344	16456	2387	-15933	-5762	-129	159	-147	8376	41880	8376	71192843
-32166	-1052	-1716	12120	-16264	-6467	-129	159	-147	8377	41885	8377	71192844
-16945	-6986	-15162	8704	-15758	-1854	-120	168	-146	8378	41890	8378	71192846
-21458	1039	-20958	-254	-15966	-2478	-122	170	-147	8379	41895	8379	71192857
-28855	6661	-23286	-3287	-14086	-4122	-132	178	-152	8380	41900	8380	71192879
-31208	6596	-20758	-2995	-12698	-3871	-132	178	-152	8381	41905	8381	71192879
-28630	124	-17344	167	-11791	-2717	-128	186	-142	8382	41910	8382	71192879
-28228	-8142	-18128	3333	-11146	-2820	-128	186	-142	8383	41915	8383	71192879
-30112	-11460	-19486	2752	-10670	-4459	-133	183	-141	8384	41920	8384	71192879
-31092	-7948	-19812	-502	-9895	-6380	-133	183	-141	8385	41925	8385	71192880
-31374	0	-16702	-3939	-8963	-7535	-135	195	-139	8386	41930	8386	71192880
-31621	5949	-14148	-3956	-7872	-7359	-135	195	-139	8387	41935	8387	71192912
-30173	6040	-13267	-1436	-6973	-6401	-135	193	-139	8388	41940	8388	71192919
-27794	4190	-12378	1257	-6119	-5687	-135	195	-138	8389	41945	8389	71192919
-25631	3074	-11244	2806	-5415	-5447	-136	202	-134	8390	41950	8390	71192919
-23628	2511	-9894	3374	-4688	-5306	-136	202	-135	8391	41955	8391	71192919
-21725	2135	-8731	3650	-3987	-5179	-135	203	-141	8392	41960	8392	71192920
-19964	2271	-7141	3958	-3436	-5134	-133	203	-140	8393	41965	8393	71192922
