796	1054	-16368	-5150	1696	-2767	8756	-52	-116	4988	24940	4988	71175908
846	1346	-16400	-4941	1930	-2731	8757	-51	-115	4989	24945	4989	71175908
880	1559	-16481	-4635	2250	-2656	8758	-47	-113	4990	24950	4990	71175908
927	1670	-16578	-4376	2495	-2631	8759	-49	-115	4991	24955	4991	71175908
1035	1743	-16712	-4107	2699	-2637	8760	-51	-117	4992	24960	4992	71175928
1126	1825	-16849	-3814	2845	-2670	8761	-51	-117	4993	24965	4993	71175957
1328	1872	-16965	-3517	2939	-2693	8762	-50	-118	4994	24970	4994	71175957
1522	1937	-17030	-3207	3014	-2703	8763	-53	-116	4995	24975	4995	71175957
1749	2075	-17155	-2865	3076	-2827	8764	-58	-114	4996	24980	4996	71175957
1640	2209	-17194	-2508	3055	-2883	8766	-53	-113	4997	24985	4997	71175957
1607	2023	-17129	-2086	3056	-2633	8767	-48	-112	4998	24990	4998	71175957
1815	1816	-17115	-1695	3165	-2548	8768	-52	-114	4999	24995	4999	71175957
1883	1672	-17142	-1442	3256	-2557	8769	-54	-116	5000	25000	5000	71175957
1912	1464	-17170	-1252	3319	-2559	8770	-52	-115	5001	25005	5001	71175962
1876	1240	-17167	-1025	3382	-2548	8771	-50	-114	5002	25010	5002	71175983
1896	924	-17284	-749	3461	-2540	8772	-52	-113	5003	25015	5003	71175994
1906	552	-17426	-442	3572	-2542	8773	-53	-113	5004	25020	5004	71175994
1926	191	-17447	-114	3697	-2560	8774	-57	-112	5005	25025	5005	71175994
1974	-192	-17503	232	3832	-2604	8775	-60	-112	5006	25030	5006	71175994
2028	-561	-17555	526	3971	-2667	8776	-56	-112	5007	25035	5007	71175995
2155	-918	-17530	665	4111	-2766	8777	-54	-112	5008	25040	5008	71175995
2263	-1270	-17486	630	4266	-2887	8778	-54	-112	5009	25045	5009	71175995
2374	-1618	-17340	481	4389	-3000	8779	-54	-112	5010	25050	5010	71175995
2549	-2026	-17222	290	4452	-3124	8780	-56	-112	5011	25055	5011	71176000
2764	-2391	-17076	59	4480	-3257	8781	-58	-112	5012	25060	5012	71176031
2976	-2708	-17037	-191	4505	-3387	8782	-57	-108	5013	25065	5013	71176050
3172	-3070	-17143	-466	4567	-3502	8783	-57	-105	5014	25070	5014	71176051
3428	-3388	-17240	-731	4613	-3566	8784	-59	-106	5015	25075	5015	71176051
3589	-3742	-17165	-1049	4651	-3639	8785	-60	-106	5016	25080	5016	71176051
3728	-4107	-17011	-1470	4677	-3702	8786	-58	-104	5017	25085	5017	71176051
3868	-4399	-17008	-1952	4705	-3749	8787	-58	-104	5018	25090	5018	71176051
3938	-4680	-16957	-2487	4745	-3793	8788	-65	-106	5019	25095	5019	71176081
3966	-4920	-16806	-3065	4747	-3841	8789	-67	-107	5020	25100	5020	71176088
3928	-5120	-16783	-3649	4711	-3893	8790	-63	-106	5021	25105	5021	71176088
3832	-5274	-16696	-4306	4639	-3962	8791	-62	-106	5022	25110	5022	71176088
3626	-5504	-16672	-4818	4567	-4037	8792	-66	-100	5023	25115	5023	71176088
3478	-5684	-16940	-5226	4496	-4113	8793	-66	-100	5024	25120	5024	71176089
3243	-6072	-17208	-5733	4346	-4170	8794	-62	-102	5025	25125	5025	71176089
2970	-6618	-17713	-6390	4070	-4228	8795	-61	-103	5026	25130	5026	71176098
2754	-7252	-18194	-7295	3708	-4334	8796	-63	-101	5027	25135	5027	71176128
2532	-7612	-18544	-8337	3353	-4497	8797	-64	-100	5028	25140	5028	71176135
2273	-7979	-18795	-9253	3141	-4694	8798	-64	-98	5029	25145	5029	71176135
2106	-8283	-18719	-9765	3001	-4904	8799	-64	-98	5030	25150	5030	71176135
2018	-8432	-18952	-9776	2761	-5178	8800	-65	-103	5031	25155	5031	71176135
1894	-8440	-18958	-9454	2379	-5412	8801	-65	-103	5032	25160	5032	71176135
1650	-8438	-18710	-9190	2027	-5608	8802	-69	-95	5033	25165	5033	71176136
1186	-8322	-18474	-9144	1946	-5830	8803	-69	-95	5034	25170	5034	71176136
494	-8110	-17668	-9326	2382	-6192	8804	-67	-95	5035	25175	5035	71176136
124	-7262	-17026	-9361	3286	-6668	8805	-67	-95	5036	25180	5036	71176136
-242	-6572	-15942	-9432	4345	-7136	8806	-70	-96	5037	25185	5037	71176136
-744	-6190	-14074	-10585	5506	-7627	8807	-70	-96	5038	25190	5038	71176187
-1032	-4819	-10309	-14964	7263	-8383	8808	-67	-91	5039	25195	5039	71176199
-216	-3242	-6903	-19815	8288	-8771	8809	-67	-91	5040	25200	5040	71176199
947	-1436	-4644	-24245	8059	-8812	8810	-67	-89	5041	25205	5041	71176199
1682	102	-4126	-27273	7081	-8614	8811	-67	-89	5042	25210	5042	71176199
2156	1552	-4700	-30167	5716	-8483	8812	-70	-94	5043	25215	5043	71176199
2620	2922	-5784	-32588	4661	-8453	8813	-70	-94	5044	25220	5044	71176199
2840	4314	-7040	-32768	3807	-8300	8814	-69	-89	5045	25225	5045	71176199
2382	5328	-8842	-32768	3660	-8133	8815	-69	-89	5046	25230	5046	71176209
2420	5720	-11028	-32339	4712	-8188	8816	-71	-81	5047	25235	5047	71176237
2656	6396	-13671	-31584	6424	-8547	8817	-71	-82	5048	25240	5048	71176237
2921	6980	-15501	-30705	7465	-8886	8818	-69	-85	5049	25245	5049	71176238
3128	7401	-16910	-29027	7964	-9160	8819	-70	-84	5050	25250	5050	71176238
3167	7776	-18009	-26945	8001	-9332	8820	-73	-79	5051	25255	5051	71176238
3107	8278	-18052	-25308	8125	-9358	8821	-73	-79	5052	25260	5052	71176238
3086	8854	-16375	-24651	8549	-9292	8822	-73	-77	5053	25265	5053	71176239
3467	10105	-13998	-24960	9022	-9219	8823	-74	-74	5054	25270	5054	71176239
3801	11244	-11952	-24866	9307	-8914	8824	-76	-64	5055	25275	5055	71176240
4200	12171	-10628	-23740	9041	-8526	8825	-75	-68	5056	25280	5056	71176257
4500	12840	-9782	-21969	8545	-8189	8826	-73	-75	5057	25285	5057	71176288
4726	13186	-9703	-19465	7926	-7920	8827	-72	-72	5058	25290	5058	71176296
5036	13071	-10233	-16863	7344	-7743	8828	-71	-67	5059	25295	5059	71176296
5341	12668	-10845	-14783	6796	-7649	8829	-71	-68	5060	25300	5060	71176297
5444	12237	-11555	-13294	6100	-7602	8830	-69	-71	5061	25305	5061	71176297
5423	11921	-12062	-12440	5570	-7541	8831	-70	-70	5062	25310	5062	71176297
5236	11629	-12216	-12003	5336	-7449	8832	-75	-65	5063	25315	5063	71176298
5046	11601	-12002	-11812	5314	-7280	8833	-74	-65	5064	25320	5064	71176298
4867	12146	-11595	-11675	5406	-7039	8834	-70	-66	5065	25325	5065	71176299
4696	12910	-11300	-11432	5509	-6816	8835	-71	-65	5066	25330	5066	71176299
4572	13870	-10959	-11232	5653	-6606	8836	-73	-63	5067	25335	5067	71176302
4602	14942	-10454	-11255	5826	-6420	8837	-73	-60	5068	25340	5068	71176327
4722	16009	-10013	-11263	5949	-6272	8838	-72	-56	5069	25345	5069	71176358
4890	16780	-9989	-10756	5961	-6095	8839	-72	-54	5070	25350	5070	71176358
5136	17089	-10336	-9600	5854	-5877	8840	-71	-51	5071	25355	5071	71176358
5425	16776	-10881	-7979	5644	-5659	8842	-77	-52	5072	25360	5072	71176358
5610	16130	-11338	-6563	5437	-5511	8843	-83	-53	5073	25365	5073	71176358
5751	15495	-11458	-5600	5362	-5421	8844	-75	-51	5074	25370	5074	71176359
5821	14794	-11491	-4780	5392	-5361	8845	-70	-50	5075	25375	5075	71176366
6002	14185	-11361	-4078	5487	-5353	8846	-75	-51	5076	25380	5076	71176386
6245	13774	-11017	-3602	5626	-5389	8847	-78	-52	5077	25385	5077	71176396
6480	13474	-10678	-3161	5748	-5422	8847	-76	-51	5078	25390	5078	71176396
6786	13252	-10498	-2497	5740	-5441	8848	-74	-50	5079	25395	5079	71176396
7089	12942	-10386	-1506	5526	-5481	8850	-76	-50	5080	25400	5080	71176396
7170	12515	-10151	-595	5236	-5564	8851	-77	-49	5081	25405	5081	71176396
7120	12147	-9835	-101	5029	-5731	8852	-73	-47	5082	25410	5082	71176396
7151	11798	-9835	203	4864	-5980	8853	-71	-45	5083	25415	5083	71176396
7132	11401	-10054	517	4717	-6234	8854	-71	-45	5084	25420	5084	71176396
7021	11000	-10111	881	4662	-6486	8855	-71	-45	5085	25425	5085	71176396
6907	10650	-10112	1199	4740	-6762	8856	-72	-50	5086	25430	5086	71176408
6932	10421	-10185	1376	4852	-7032	8857	-73	-53	5087	25435	5087	71176433
6914	10178	-10123	1334	4851	-7272	8858	-72	-46	5088	25440	5088	71176444
6700	9996	-10023	982	4753	-7522	8859	-71	-41	5089	25445	5089	71176444
6456	10017	-10076	525	4689	-7733	8860	-71	-43	5090	25450	5090	71176444
6335	10042	-9994	63	4693	-7901	8861	-71	-43	5091	25455	5091	71176445
6222	10131	-9607	-636	4706	-8017	8862	-70	-42	5092	25460	5092	71176445
6051	10227	-9049	-1393	4704	-8138	8863	-70	-42	5093	25465	5093	71176445
5966	10300	-8620	-1700	4674	-8200	8864	-71	-43	5094	25470	5094	71176445
5867	10243	-8546	-1583	4570	-8230	8865	-71	-43	5095	25475	5095	71176446
5806	10077	-8580	-1261	4382	-8272	8866	-70	-39	5096	25480	5096	71176446
5752	9774	-8566	-745	4117	-8341	8867	-70	-36	5097	25485	5097	71176446
5676	9521	-8447	-332	3858	-8409	8868	-72	-36	5098	25490	5098	71176447
5558	9346	-8538	-60	3574	-8529	8869	-72	-36	5099	25495	5099	71176452
5292	9274	-8832	111	3341	-8685	8870	-69	-36	5100	25500	5100	71176476
5000	9526	-9061	252	3266	-8867	8871	-68	-36	5101	25505	5101	71176482
4766	9866	-9120	470	3299	-9047	8872	-68	-34	5102	25510	5102	71176482
4528	10204	-9036	610	3414	-9223	8873	-68	-34	5103	25515	5103	71176482
4344	10422	-8833	499	3578	-9405	8874	-63	-36	5104	25520	5104	71176482
4246	10716	-8753	325	3673	-9544	8875	-62	-36	5105	25525	5105	71176482
4156	10960	-8904	407	3657	-9647	8876	-68	-34	5106	25530	5106	71176482
3956	11138	-8868	744	3567	-9699	8877	-68	-34	5107	25535	5107	71176482
3826	11292	-8918	1096	3537	-9701	8878	-60	-32	5108	25540	5108	71176482
3736	11384	-9118	1471	3482	-9703	8879	-60	-32	5109	25545	5109	71176541
3458	11556	-9158	1723	3525	-9711	8880	-65	-29	5110	25550	5110	71176541
3216	11712	-8598	1489	3755	-9794	8881	-65	-29	5111	25555	5111	71176542
3116	11936	-8206	994	4011	-9943	8882	-63	-31	5112	25560	5112	71176542
3156	12089	-8243	787	4114	-10056	8883	-63	-31	5113	25565	5113	71176542
3104	12156	-8354	855	4111	-10209	8884	-61	-37	5114	25570	5114	71176542
2996	12086	-8606	1090	4104	-10313	8885	-61	-37	5115	25575	5115	71176542
3060	12048	-8622	1302	4152	-10424	8886	-59	-29	5116	25580	5116	71176542
3014	11928	-8792	1583	4219	-10545	8887	-59	-29	5117	25585	5117	71176590
3052	11834	-8834	2031	4275	-10646	8888	-63	-27	5118	25590	5118	71176590
3156	11564	-8986	2474	4291	-10715	8889	-63	-27	5119	25595	5119	71176590
3094	11374	-9058	2741	4299	-10769	8890	-64	-34	5120	25600	5120	71176590
3160	11304	-9226	2714	4310	-10850	8891	-64	-34	5121	25605	5121	71176590
3254	11234	-9264	2441	4377	-10900	8892	-60	-32	5122	25610	5122	71176590
3405	11216	-9149	1936	4435	-10893	8893	-60	-31	5123	25615	5123	71176593
3401	11270	-9152	1651	4463	-10848	8894	-61	-29	5124	25620	5124	71176609
3403	11363	-9177	1593	4416	-10743	8895	-61	-29	5125	25625	5125	71176635
3471	11567	-9415	1800	4264	-10563	8896	-59	-31	5126	25630	5126	71176635
3628	11750	-10030	2227	3961	-10267	8897	-59	-30	5127	25635	5127	71176635
3365	12046	-10340	2565	3601	-9914	8898	-60	-24	5128	25640	5128	71176636
2795	12566	-9703	1976	3578	-9645	8899	-60	-25	5129	25645	5129	71176636
2244	13266	-7928	-235	4114	-9481	8900	-60	-30	5130	25650	5130	71176636
2018	14096	-5456	-3636	4852	-9388	8901	-59	-29	5131	25655	5131	71176636
1761	14839	-3674	-6710	5392	-9284	8902	-56	-24	5132	25660	5132	71176636
1561	15159	-3228	-7938	5707	-9177	8903	-56	-24	5133	25665	5133	71176636
1583	14969	-4081	-7075	5951	-9121	8904	-54	-26	5134	25670	5134	71176637
1615	14340	-5440	-4889	6199	-9116	8905	-53	-25	5135	25675	5135	71176637
1570	13508	-6726	-2291	6434	-9178	8906	-50	-22	5136	25680	5136	71176639
1568	12740	-7918	98	6641	-9324	8907	-52	-22	5137	25685	5137	71176649
1494	12019	-8693	1851	6724	-9586	8908	-61	-23	5138	25690	5138	71176651
1759	11446	-9017	2802	6702	-9983	8909	-60	-23	5139	25695	5139	71176663
2008	11068	-9021	2963	6584	-10356	8910	-58	-24	5140	25700	5140	71176679
2243	10930	-9054	3026	6300	-10589	8911	-57	-24	5141	25705	5141	71176679
2486	10794	-9191	3478	5911	-10677	8912	-55	-25	5142	25710	5142	71176680
2803	10806	-9510	4281	5421	-10631	8913	-54	-22	5143	25715	5143	71176680
2998	11022	-9903	5248	4824	-10525	8914	-52	-18	5144	25720	5144	71176680
2950	11375	-10069	6055	4201	-10426	8915	-49	-19	5145	25725	5145	71176680
2662	11799	-9823	6246	3714	-10410	8916	-45	-21	5146	25730	5146	71176681
2276	12480	-9326	5703	3431	-10494	8918	-44	-19	5147	25735	5147	71176695
1951	13135	-8772	4956	3400	-10624	8919	-43	-17	5148	25740	5148	71176712
1708	13570	-8181	4297	3561	-10726	8919	-44	-23	5149	25745	5149	71176717
1560	13853	-7615	3594	3848	-10810	8920	-45	-31	5150	25750	5150	71176717
1575	14021	-7366	2901	4053	-10917	8921	-46	-28	5151	25755	5151	71176717
1556	14210	-6985	2218	4105	-11041	8922	-47	-23	5152	25760	5152	71176717
1364	14526	-6168	1526	4212	-11158	8923	-48	-20	5153	25765	5153	71176718
1312	14928	-5282	991	4597	-11274	8924	-50	-16	5154	25770	5154	71176719
1605	15283	-4947	884	5036	-11378	8926	-48	-20	5155	25775	5155	71176719
1876	15490	-5442	1385	5050	-11391	8927	-45	-23	5156	25780	5156	71176740
1869	15414	-6222	2249	4915	-11306	8928	-43	-23	5157	25785	5157	71176754
1852	15238	-7108	3303	4878	-11170	8929	-41	-23	5158	25790	5158	71176754
1954	14988	-7991	4262	4889	-11021	8930	-40	-25	5159	25795	5159	71176754
2044	14750	-8592	4849	4900	-10891	8931	-40	-26	5160	25800	5160	71176754
2082	14533	-8839	5085	4845	-10762	8932	-38	-24	5161	25805	5161	71176754
2129	14454	-8785	5245	4639	-10600	8933	-37	-23	5162	25810	5162	71176754
2159	14434	-8592	5573	4343	-10394	8934	-37	-23	5163	25815	5163	71176762
2101	14456	-8329	6157	4017	-10131	8935	-37	-23	5164	25820	5164	71176788
2007	14554	-7908	6496	3856	-9944	8936	-36	-22	5165	25825	5165	71176794
1908	14511	-7326	6639	3780	-9796	8937	-35	-21	5166	25830	5166	71176794
1858	14425	-6930	6759	3696	-9660	8938	-35	-21	5167	25835	5167	71176794
1892	14305	-7056	7042	3467	-9522	8939	-35	-21	5168	25840	5168	71176794
1799	14075	-7362	7507	3118	-9383	8940	-36	-22	5169	25845	5169	71176794
1626	13761	-7568	8116	2864	-9227	8941	-36	-22	5170	25850	5170	71176794
1589	13480	-7682	8818	2673	-9051	8942	-34	-23	5171	25855	5171	71176842
1449	13204	-7836	9543	2346	-8853	8943	-32	-24	5172	25860	5172	71176881
1289	12922	-7782	10088	2184	-8655	8944	-32	-24	5173	25865	5173	71176883
1337	12647	-7729	10422	2052	-8532	8945	-32	-24	5174	25870	5174	71176883
1268	12528	-8098	10393	1760	-8521	8946	-34	-24	5175	25875	5175	71176883
1081	12590	-8552	10230	1401	-8520	8947	-34	-24	5176	25880	5176	71176883
912	12784	-8824	10203	1210	-8489	8948	-33	-26	5177	25885	5177	71176883
725	12970	-8748	10476	1163	-8470	8949	-33	-27	5178	25890	5178	71176883
528	13025	-8600	11009	1172	-8421	8950	-27	-30	5179	25895	5179	71176899
267	12857	-8359	11567	1154	-8381	8951	-25	-31	5180	25900	5180	71176917
-172	12462	-7916	11697	1089	-8356	8952	-24	-32	5181	25905	5181	71176921
-456	12518	-7502	11319	1118	-8251	8953	-24	-32	5182	25910	5182	71176921
-576	12331	-7205	11256	1189	-8074	8954	-25	-31	5183	25915	5183	71176921
-883	11988	-7674	11593	1127	-7861	8955	-25	-31	5184	25920	5184	71176921
-1330	11763	-8364	11955	1026	-7648	8956	-23	-34	5185	25925	5185	71176921
-1867	11776	-8629	12204	1173	-7532	8957	-23	-35	5186	25930	5186	71176921
-2010	11897	-8617	12718	1545	-7491	8958	-27	-34	5187	25935	5187	71176921
-1914	11916	-8750	13363	1719	-7500	8959	-28	-34	5188	25940	5188	71176921
-1996	12096	-8374	13537	1542	-7515	8960	-25	-41	5189	25945	5189	71176922
-1982	12464	-8030	13157	1439	-7577	8961	-25	-41	5190	25950	5190	71176922
-1786	12570	-8378	13027	1429	-7610	8962	-23	-41	5191	25955	5191	71176922
-1700	12728	-9426	13353	1274	-7634	8963	-23	-41	5192	25960	5192	71176950
-1596	12430	-10364	14077	991	-7546	8964	-24	-40	5193	25965	5193	71176950
-1622	11908	-11018	14868	891	-7480	8965	-24	-40	5194	25970	5194	71176950
-1584	11238	-11150	15540	872	-7392	8966	-24	-46	5195	25975	5195	71176951
-1614	10442	-11206	16301	771	-7247	8967	-24	-46	5196	25980	5196	71176951
-1682	9832	-10990	17113	720	-7049	8968	-23	-49	5197	25985	5197	71176962
-1804	8897	-10666	17935	796	-6882	8969	-22	-49	5198	25990	5198	71176986
-1723	8133	-10685	18370	844	-6729	8970	-16	-50	5199	25995	5199	71176986
-1482	7513	-11212	18562	845	-6603	8971	-17	-51	5200	26000	5200	71176986
-1212	6958	-11864	18516	746	-6534	8972	-20	-56	5201	26005	5201	71176986
-866	6552	-13000	18021	457	-6502	8973	-20	-56	5202	26010	5202	71176987
-464	6270	-13970	17254	216	-6603	8974	-18	-56	5203	26015	5203	71176987
-4	5964	-14672	16512	115	-6723	8975	-18	-56	5204	26020	5204	71176987
426	5630	-15010	15783	125	-6898	8976	-18	-56	5205	26025	5205	71177013
1242	4977	-14796	14685	236	-7034	8977	-17	-57	5206	26030	5206	71177024
1861	4435	-14775	13780	243	-7075	8978	-11	-63	5207	26035	5207	71177024
2360	3726	-14742	13025	101	-6978	8979	-13	-62	5208	26040	5208	71177025
2332	3143	-14957	12383	-90	-6742	8980	-20	-58	5209	26045	5209	71177025
2066	2677	-15240	11518	-263	-6574	8981	-19	-60	5210	26050	5210	71177025
1806	2538	-15767	10221	-402	-6408	8982	-16	-66	5211	26055	5211	71177025
1432	2763	-16256	8805	-558	-6213	8983	-14	-65	5212	26060	5212	71177025
962	3160	-16461	7698	-717	-6038	8984	-7	-59	5213	26065	5213	71177025
597	3928	-16595	7070	-878	-5848	8985	-9	-61	5214	26070	5214	71177025
108	4715	-16653	7058	-1173	-5613	8986	-15	-65	5215	26075	5215	71177025
-324	5260	-16436	7227	-1445	-5436	8987	-14	-67	5216	26080	5216	71177032
-857	5737	-16673	7294	-1739	-5292	8988	-13	-69	5217	26085	5217	71177050
-1523	6117	-17481	7397	-1989	-5156	8989	-12	-69	5218	26090	5218	71177062
-2211	6338	-18270	7703	-2093	-5018	8990	-9	-69	5219	26095	5219	71177062
-2955	6504	-18685	8272	-1989	-4828	8991	-9	-68	5220	26100	5220	71177062
-3641	6811	-18420	8792	-1775	-4598	8992	-11	-65	5221	26105	5221	71177063
-3946	7101	-17494	9207	-1566	-4234	8993	-10	-66	5222	26110	5222	71177063
-4040	7470	-16280	9736	-1337	-3805	8994	-7	-67	5223	26115	5223	71177063
-3823	7634	-15584	10239	-1092	-3433	8995	-7	-69	5224	26120	5224	71177066
-3271	7565	-15657	10759	-813	-3172	8996	-6	-72	5225	26125	5225	71177083
-2526	7416	-16252	11114	-598	-3060	8997	-9	-72	5226	26130	5226	71177102
-1811	7248	-16765	11159	-499	-3018	8998	-14	-72	5227	26135	5227	71177102
-1124	7002	-16845	10968	-545	-3008	8999	-14	-74	5228	26140	5228	71177103
-713	6768	-16485	10595	-741	-3004	9000	-15	-77	5229	26145	5229	71177103
-536	6650	-16005	10179	-1050	-2957	9002	-14	-76	5230	26150	5230	71177103
-445	6666	-15876	10306	-1355	-2825	9003	-12	-74	5231	26155	5231	71177103
-596	6586	-15724	10973	-1590	-2686	9004	-13	-77	5232	26160	5232	71177118
-599	6419	-15420	11890	-1772	-2577	9005	-13	-79	5233	26165	5233	71177133
-396	6038	-15068	12771	-1971	-2516	9006	-8	-83	5234	26170	5234	71177136
-181	5523	-14983	13355	-2255	-2469	9007	-5	-85	5235	26175	5235	71177137
4	4984	-15097	13655	-2666	-2396	9007	-6	-85	5236	26180	5236	71177137
132	4474	-15208	13715	-3194	-2269	9008	-8	-86	5237	26185	5237	71177137
174	4053	-15257	13736	-3690	-2093	9009	-6	-87	5238	26190	5238	71177137
124	3662	-15294	13804	-4279	-1857	9011	-4	-88	5239	26195	5239	71177137
-34	3400	-15385	13614	-4948	-1586	9012	-3	-91	5240	26200	5240	71177148
-181	3557	-15743	13075	-5459	-1310	9013	-3	-93	5241	26205	5241	71177167
-564	4001	-17318	12372	-5731	-950	9014	-2	-93	5242	26210	5242	71177174
-1628	4632	-20511	11772	-5564	-402	9015	-1	-93	5243	26215	5243	71177175
-3342	5662	-24692	11612	-4723	406	9016	-3	-91	5244	26220	5244	71177175
-5826	7000	-29060	11985	-3127	1508	9017	-4	-90	5245	26225	5245	71177175
-9427	7738	-31978	12586	-999	2765	9018	0	-91	5246	26230	5246	71177176
-14219	7682	-32768	12873	1503	3942	9019	2	-92	5247	26235	5247	71177176
-16816	7686	-31587	11797	3379	4702	9020	-6	-89	5248	26240	5248	71177201
-16423	8228	-27671	9466	4530	5214	9021	-8	-88	5249	26245	5249	71177213
-12914	9086	-23475	6891	4671	5110	9022	-9	-89	5250	26250	5250	71177215
-7115	9082	-20618	5220	4377	4350	9023	-9	-89	5251	26255	5251	71177215
-990	6958	-18451	4960	4141	3114	9024	-8	-93	5252	26260	5252	71177215
3566	4855	-16273	5408	3622	1999	9025	-8	-94	5253	26265	5253	71177215
6685	3442	-13537	6464	2191	1267	9026	-12	-95	5254	26270	5254	71177215
7904	2550	-10847	8370	-235	1080	9027	-15	-95	5255	26275	5255	71177222
7534	1098	-8783	11329	-2908	1452	9028	-11	-97	5256	26280	5256	71177247
5928	-432	-8424	13661	-4154	1971	9029	-9	-97	5257	26285	5257	71177254
3340	-1878	-9176	14842	-4199	2469	9030	-9	-97	5258	26290	5258	71177254
324	-2358	-11030	14867	-3500	3040	9031	-9	-97	5259	26295	5259	71177254
-2098	-2171	-13182	13878	-2382	3395	9032	-11	-100	5260	26300	5260	71177254
-3200	-1797	-15144	12445	-912	3679	9033	-11	-101	5261	26305	5261	71177254
-3386	-1438	-16372	10779	545	3739	9034	-7	-100	5262	26310	5262	71177254
-2962	-1082	-16902	9096	1552	3599	9035	-6	-100	5263	26315	5263	71177261
-2390	-698	-16344	7310	2101	3319	9036	-11	-107	5264	26320	5264	71177296
-1972	-498	-15406	6375	1942	3113	9037	-11	-107	5265	26325	5265	71177296
-1548	-246	-14364	5676	1400	2964	9038	-12	-96	5266	26330	5266	71177296
-1234	342	-13944	5328	747	2794	9039	-12	-96	5267	26335	5267	71177296
-1816	154	-13526	5224	32	2589	9040	-10	-100	5268	26340	5268	71177296
-1924	-30	-13488	5354	-684	2600	9041	-10	-100	5269	26345	5269	71177296
-2089	-82	-13585	5482	-1088	2421	9042	-10	-103	5270	26350	5270	71177297
-2503	-1036	-14132	5751	-1446	2203	9043	-10	-104	5271	26355	5271	71177299
-2548	-1988	-14698	5978	-1562	2045	9044	-12	-100	5272	26360	5272	71177337
-2414	-2752	-15340	6082	-1166	1987	9045	-12	-100	5273	26365	5273	71177337
-2600	-4272	-16160	6550	-701	1844	9046	-15	-99	5274	26370	5274	71177338
-2064	-4880	-16614	6925	-182	1701	9047	-15	-99	5275	26375	5275	71177338
-1830	-5680	-17012	7175	379	1563	9048	-16	-106	5276	26380	5276	71177338
-1788	-5932	-17504	7373	649	1209	9049	-16	-106	5277	26385	5277	71177338
-1370	-6306	-17926	7509	833	1149	9050	-15	-99	5278	26390	5278	71177338
-1568	-6274	-18100	7396	891	1027	9051	-15	-99	5279	26395	5279	71177366
-1616	-6132	-18338	7096	817	785	9052	-15	-111	5280	26400	5280	71177404
-1654	-5716	-18430	6372	842	424	9053	-15	-110	5281	26405	5281	71177404
-1698	-5361	-18245	5596	931	68	9054	-15	-107	5282	26410	5282	71177404
-1505	-4926	-17938	4718	1014	-320	9055	-15	-106	5283	26415	5283	71177404
-1143	-4434	-17363	3787	1048	-682	9056	-15	-103	5284	26420	5284	71177404
-773	-3906	-16860	2899	1032	-1006	9057	-15	-104	5285	26425	5285	71177404
-468	-3401	-16365	2127	930	-1263	9058	-17	-109	5286	26430	5286	71177404
-64	-2975	-15913	1484	795	-1440	9059	-17	-109	5287	26435	5287	71177406
