-17406	-2408	1813	555	-4426	-4890	-66	284	-60	3068	15340	3068	71166308
-18329	-3105	-304	2418	-4109	-5360	-68	284	-63	3069	15345	3069	71166308
-20288	-1342	158	2861	-3673	-5635	-68	284	-64	3070	15350	3070	71166308
-20196	-686	2580	2234	-3457	-5565	-68	288	-60	3071	15355	3071	71166309
-20359	-829	3090	2335	-3416	-5360	-68	288	-60	3072	15360	3072	71166309
-20181	-1260	3246	1759	-3270	-4692	-66	289	-58	3073	15365	3073	71166344
-21162	-2475	3412	380	-3126	-3797	-65	289	-57	3074	15370	3074	71166354
-21495	-2386	2783	-1449	-2972	-2958	-61	288	-55	3075	15375	3075	71166354
-20424	-1355	2125	-3267	-2629	-1845	-60	288	-54	3076	15380	3076	71166354
-19763	-938	1226	-3940	-2346	-741	-61	295	-55	3077	15385	3077	71166355
-19792	-702	276	-3457	-2053	179	-61	297	-55	3078	15390	3078	71166355
-19596	-896	354	-2912	-1595	705	-64	292	-52	3079	15395	3079	71166356
-18804	-1768	740	-2236	-1311	974	-64	292	-52	3080	15400	3080	71166356
-18242	-2680	1220	-1700	-1168	1178	-61	293	-55	3081	15405	3081	71166378
-17654	-3578	1682	-1624	-976	1336	-61	293	-55	3082	15410	3082	71166386
-16888	-4194	2518	-1927	-808	1465	-68	292	-54	3083	15415	3083	71166386
-16460	-4604	2571	-2089	-686	1442	-68	292	-54	3084	15420	3084	71166386
-16040	-4697	2846	-2517	-543	1390	-69	294	-53	3085	15425	3085	71166387
-15286	-4284	4012	-3114	-462	1404	-69	295	-53	3086	15430	3086	71166387
-15136	-3762	3746	-2862	-527	1427	-68	294	-46	3087	15435	3087	71166387
-14998	-3640	3332	-2114	-521	1333	-68	294	-46	3088	15440	3088	71166387
-15140	-3376	2986	-1476	-547	1266	-68	292	-50	3089	15445	3089	71166429
-15348	-3018	2938	-1071	-510	1202	-68	292	-50	3090	15450	3090	71166429
-15524	-2664	2638	-592	-433	1123	-70	294	-58	3091	15455	3091	71166430
-15836	-2362	2470	209	-453	1024	-70	294	-58	3092	15460	3092	71166430
-16094	-1906	2404	1052	-473	944	-67	289	-53	3093	15465	3093	71166431
-16468	-1700	1624	1560	-435	865	-67	289	-53	3094	15470	3094	71166431
-16739	-1510	1601	1587	-174	843	-71	291	-45	3095	15475	3095	71166431
-16992	-1392	2206	1619	-85	866	-71	291	-46	3096	15480	3096	71166438
-17160	-1240	2258	1999	-86	854	-73	291	-51	3097	15485	3097	71166466
-17278	-1356	2262	2297	-34	843	-73	291	-51	3098	15490	3098	71166466
-17180	-1638	2686	2404	-59	833	-73	291	-53	3099	15495	3099	71166467
-17212	-1460	2686	2474	-70	692	-73	291	-53	3100	15500	3100	71166467
-17182	-1634	2316	2308	15	576	-75	295	-55	3101	15505	3101	71166467
-17128	-1862	2018	1870	165	480	-75	295	-55	3102	15510	3102	71166467
-16952	-2100	2139	1147	275	380	-74	298	-58	3103	15515	3103	71166469
-16887	-2195	2255	903	287	302	-72	298	-56	3104	15520	3104	71166482
-16625	-2334	2585	917	244	182	-66	296	-50	3105	15525	3105	71166504
-16429	-2282	2596	1152	153	15	-68	295	-51	3106	15530	3106	71166504
-16314	-2340	2332	1390	78	-136	-77	291	-55	3107	15535	3107	71166504
-16365	-2273	1965	1368	78	-276	-76	292	-54	3108	15540	3108	71166504
-16468	-2256	1612	1208	88	-401	-73	295	-51	3109	15545	3109	71166504
-16572	-1900	1774	874	83	-492	-73	295	-51	3110	15550	3110	71166504
-16696	-1726	1756	808	129	-578	-74	296	-54	3111	15555	3111	71166504
-16807	-2313	1724	783	95	-715	-73	296	-54	3112	15560	3112	71166526
-16763	-2335	1924	867	32	-898	-70	294	-54	3113	15565	3113	71166544
-16714	-2366	2110	1197	-76	-1073	-70	294	-54	3114	15570	3114	71166545
-16610	-2780	2278	1412	-178	-1292	-70	292	-54	3115	15575	3115	71166545
-16403	-2971	2651	1575	-271	-1527	-70	292	-55	3116	15580	3116	71166546
-16289	-2804	2696	1859	-424	-1775	-70	292	-58	3117	15585	3117	71166546
-16131	-2332	2548	2045	-465	-1973	-71	291	-57	3118	15590	3118	71166546
-16216	-2076	2128	2335	-415	-2132	-74	286	-54	3119	15595	3119	71166550
-16276	-1851	1862	2574	-355	-2318	-70	289	-54	3120	15600	3120	71166589
-16421	-1815	1801	2799	-310	-2457	-64	294	-54	3121	15605	3121	71166635
-16486	-1860	1728	2992	-283	-2568	-64	293	-54	3122	15610	3122	71166635
-16572	-1925	2028	3178	-256	-2695	-66	290	-56	3123	15615	3123	71166635
-16682	-2286	2144	3401	-275	-2789	-66	291	-55	3124	15620	3124	71166635
-16625	-2624	2147	3452	-258	-2912	-65	293	-53	3125	15625	3125	71166635
-16574	-3076	2336	3284	-258	-3027	-65	292	-53	3126	15630	3126	71166637
-16438	-3433	2841	3105	-293	-3158	-64	290	-54	3127	15635	3127	71166649
-16267	-3546	3176	3042	-375	-3299	-64	291	-58	3128	15640	3128	71166668
-16237	-3586	3208	2948	-399	-3386	-65	293	-63	3129	15645	3129	71166668
-16287	-3598	3006	2767	-378	-3450	-64	290	-61	3130	15650	3130	71166668
-16294	-3625	2940	2525	-324	-3512	-63	285	-57	3131	15655	3131	71166668
-16354	-3644	2940	2327	-288	-3561	-66	288	-58	3132	15660	3132	71166668
-16421	-3642	2846	2217	-280	-3601	-70	292	-60	3133	15665	3133	71166668
-16434	-3657	2736	2100	-251	-3652	-67	292	-59	3134	15670	3134	71166669
-16445	-3586	2783	1971	-219	-3679	-55	293	-57	3135	15675	3135	71166669
-16513	-3570	2843	1845	-156	-3673	-56	294	-56	3136	15680	3136	71166669
-16469	-3501	3076	1626	-120	-3608	-57	297	-53	3137	15685	3137	71166669
-16447	-3376	3198	1510	-95	-3508	-57	298	-55	3138	15690	3138	71166669
