3798	-9484	-10860	-441	-198	-320	16	-39	-121	3763	18815	3763	71169856
3798	-9400	-10783	-641	-270	-365	16	-36	-120	3764	18820	3764	71169856
3793	-9353	-10754	-821	-346	-419	17	-40	-125	3765	18825	3765	71169856
3776	-9272	-10783	-988	-439	-461	17	-43	-129	3766	18830	3766	71169856
3792	-9171	-10871	-1112	-515	-484	17	-43	-125	3767	18835	3767	71169856
3824	-9109	-11026	-1199	-571	-514	17	-43	-123	3768	18840	3768	71169856
3730	-9098	-11208	-1286	-633	-553	16	-43	-128	3769	18845	3769	71169856
3614	-9098	-11401	-1351	-700	-589	15	-43	-129	3770	18850	3770	71169856
3604	-9122	-11413	-1384	-758	-607	17	-45	-126	3771	18855	3771	71169856
3612	-9170	-11588	-1404	-811	-620	17	-45	-125	3772	18860	3772	71169862
3692	-9194	-11740	-1434	-857	-640	16	-44	-129	3773	18865	3773	71169864
3779	-9166	-11744	-1494	-918	-646	16	-44	-130	3774	18870	3774	71169864
3863	-9214	-11795	-1544	-964	-638	16	-43	-127	3775	18875	3775	71169864
3877	-9207	-11919	-1609	-1000	-632	16	-42	-126	3776	18880	3776	71169882
3900	-9141	-12139	-1690	-1036	-643	16	-42	-127	3777	18885	3777	71169895
4016	-9096	-12393	-1748	-1074	-646	16	-42	-128	3778	18890	3778	71169895
4116	-9056	-12490	-1762	-1087	-636	12	-44	-129	3779	18895	3779	71169896
4104	-8952	-12630	-1743	-1106	-604	11	-45	-129	3780	18900	3780	71169896
4050	-8920	-12896	-1657	-1106	-545	13	-45	-124	3781	18905	3781	71169898
4067	-8916	-13031	-1517	-1083	-474	13	-45	-123	3782	18910	3782	71169898
4071	-8822	-13128	-1330	-1041	-417	14	-43	-129	3783	18915	3783	71169898
4086	-8811	-13306	-1073	-966	-361	14	-42	-130	3784	18920	3784	71169899
4064	-8787	-13432	-794	-880	-308	15	-43	-128	3785	18925	3785	71169899
3978	-8852	-13600	-458	-746	-248	15	-43	-127	3786	18930	3786	71169900
3988	-8992	-13732	-209	-628	-218	11	-43	-127	3787	18935	3787	71169900
3888	-8980	-13598	16	-503	-222	11	-43	-127	3788	18940	3788	71169901
3788	-9156	-13632	185	-398	-146	10	-46	-130	3789	18945	3789	71169902
3894	-9068	-13524	333	-328	-104	10	-46	-130	3790	18950	3790	71169914
3916	-8854	-13538	480	-259	-160	16	-42	-130	3791	18955	3791	71169931
3988	-8758	-13424	646	-158	-153	16	-42	-130	3792	18960	3792	71169931
3998	-8742	-13360	821	-30	-113	12	-38	-128	3793	18965	3793	71169931
4332	-8880	-13292	984	110	-61	12	-38	-128	3794	18970	3794	71169932
4684	-9293	-13434	885	399	32	8	-38	-130	3795	18975	3795	71169932
3740	-9137	-13298	526	461	-52	8	-41	-129	3796	18980	3796	71169932
3547	-9080	-13158	456	389	-131	9	-51	-123	3797	18985	3797	71169932
4258	-9102	-13239	487	404	-98	11	-49	-123	3798	18990	3798	71169932
4678	-9170	-13294	372	480	-132	19	-39	-125	3799	18995	3799	71169932
3850	-9044	-13166	-3	488	-186	19	-39	-125	3800	19000	3800	71169939
3590	-8710	-13090	-91	423	-229	16	-44	-128	3801	19005	3801	71169966
4016	-8576	-13012	8	367	-170	16	-44	-128	3802	19010	3802	71169967
4046	-8394	-13006	-77	327	-82	12	-46	-122	3803	19015	3803	71169967
3919	-8533	-12934	-161	390	-16	11	-47	-122	3804	19020	3804	71169967
4000	-8820	-13020	-247	430	42	9	-49	-123	3805	19025	3805	71169968
3668	-8694	-13060	-384	431	24	10	-48	-125	3806	19030	3806	71169968
3493	-8684	-13018	-425	342	48	12	-46	-132	3807	19035	3807	71169971
3312	-8419	-13005	-373	252	97	12	-46	-132	3808	19040	3808	71169988
3735	-8586	-13035	-239	237	185	12	-46	-134	3809	19045	3809	71170004
3658	-8670	-13107	-215	335	252	12	-46	-133	3810	19050	3810	71170004
3205	-8646	-13036	-247	317	265	13	-45	-127	3811	19055	3811	71170004
3222	-8550	-12974	-114	265	368	12	-43	-128	3812	19060	3812	71170004
3331	-8586	-13149	38	296	473	10	-40	-130	3813	19065	3813	71170004
3128	-8737	-13110	135	307	522	12	-42	-130	3814	19070	3814	71170004
3232	-9182	-12996	292	363	550	16	-46	-130	3815	19075	3815	71170004
3175	-9404	-12860	195	391	507	17	-46	-128	3816	19080	3816	71170010
3272	-9475	-12734	-32	355	453	19	-45	-125	3817	19085	3817	71170028
3262	-9288	-12615	-287	361	420	13	-45	-124	3818	19090	3818	71170042
3030	-8861	-12609	-556	351	357	5	-45	-123	3819	19095	3819	71170042
3007	-8591	-12626	-565	422	399	10	-46	-124	3820	19100	3820	71170042
2771	-8288	-12637	-479	435	410	13	-47	-125	3821	19105	3821	71170042
2900	-8332	-12656	-196	467	405	12	-45	-127	3822	19110	3822	71170042
3162	-8677	-12645	100	599	380	12	-44	-128	3823	19115	3823	71170043
3026	-9010	-12534	276	712	267	13	-44	-127	3824	19120	3824	71170059
2802	-9395	-12359	468	764	109	15	-43	-125	3825	19125	3825	71170083
3035	-9704	-12274	717	844	10	15	-43	-126	3826	19130	3826	71170084
2834	-9605	-12155	817	862	-148	15	-43	-127	3827	19135	3827	71170086
2717	-9536	-12049	951	851	-269	17	-42	-128	3828	19140	3828	71170086
2758	-9319	-11952	1153	872	-384	18	-42	-128	3829	19145	3829	71170087
2733	-9251	-11891	1467	894	-486	14	-46	-129	3830	19150	3830	71170087
2634	-9447	-11875	1881	967	-533	11	-49	-129	3831	19155	3831	71170088
2482	-9680	-11810	2281	1011	-600	14	-45	-128	3832	19160	3832	71170103
2384	-9770	-11769	2656	1062	-660	16	-42	-128	3833	19165	3833	71170118
2311	-9684	-11768	3015	1100	-687	14	-45	-126	3834	19170	3834	71170121
2239	-9541	-11761	3362	1108	-706	10	-49	-122	3835	19175	3835	71170121
2260	-9637	-11850	3773	1175	-719	15	-42	-123	3836	19180	3836	71170121
2100	-9901	-11886	4063	1202	-755	17	-39	-123	3837	19185	3837	71170121
1984	-10287	-12029	4289	1252	-810	13	-48	-125	3838	19190	3838	71170121
2073	-10626	-12238	4292	1346	-917	12	-50	-126	3839	19195	3839	71170128
2009	-10908	-12247	4141	1449	-1083	18	-43	-127	3840	19200	3840	71170156
2050	-11093	-12284	4013	1545	-1229	19	-41	-127	3841	19205	3841	71170162
2162	-11185	-12317	3937	1652	-1365	15	-42	-126	3842	19210	3842	71170163
2256	-11256	-12365	3864	1760	-1503	14	-42	-126	3843	19215	3843	71170163
2373	-11409	-12397	3773	1879	-1676	17	-44	-124	3844	19220	3844	71170163
2496	-11666	-12382	3663	2019	-1907	18	-44	-124	3845	19225	3845	71170164
2578	-11881	-12447	3581	2107	-2075	18	-51	-122	3846	19230	3846	71170164
2754	-12167	-12449	3410	2196	-2287	18	-52	-122	3847	19235	3847	71170164
2874	-12465	-12400	3111	2267	-2537	20	-49	-117	3848	19240	3848	71170196
2987	-12729	-12457	2780	2335	-2803	20	-48	-116	3849	19245	3849	71170214
3103	-12780	-12613	2449	2371	-3069	17	-53	-118	3850	19250	3850	71170216
3169	-12689	-12726	2182	2395	-3348	16	-54	-118	3851	19255	3851	71170216
3332	-12544	-12877	2014	2457	-3658	17	-52	-119	3852	19260	3852	71170217
3536	-12408	-12968	1949	2562	-4059	17	-51	-119	3853	19265	3853	71170217
3666	-12410	-13214	2038	2641	-4385	19	-53	-119	3854	19270	3854	71170217
3870	-12514	-13252	2186	2715	-4684	19	-53	-119	3855	19275	3855	71170227
4022	-12662	-13378	2299	2808	-5013	19	-49	-117	3856	19280	3856	71170254
4152	-12924	-13272	2389	2828	-5399	19	-49	-117	3857	19285	3857	71170254
4224	-13142	-13336	2498	2822	-5789	12	-48	-116	3858	19290	3858	71170254
4282	-13186	-13370	2655	2765	-6176	12	-48	-116	3859	19295	3859	71170254
4442	-13240	-13494	2839	2701	-6533	12	-52	-112	3860	19300	3860	71170254
4564	-13255	-13521	3068	2610	-6972	13	-53	-113	3861	19305	3861	71170254
4594	-13318	-13582	3231	2563	-7344	15	-55	-115	3862	19310	3862	71170254
4744	-13394	-13576	3368	2520	-7728	16	-55	-115	3863	19315	3863	71170254
4860	-13559	-13531	3522	2472	-8133	20	-56	-114	3864	19320	3864	71170254
5002	-13784	-13572	3600	2431	-8533	19	-57	-115	3865	19325	3865	71170257
5167	-14063	-13582	3563	2421	-8952	14	-60	-120	3866	19330	3866	71170269
5409	-14340	-13542	3433	2390	-9384	14	-61	-118	3867	19335	3867	71170291
5504	-14471	-13601	3223	2323	-9806	15	-63	-109	3868	19340	3868	71170291
5615	-14476	-13569	2959	2230	-10206	14	-65	-111	3869	19345	3869	71170292
5904	-14396	-13375	2638	2126	-10590	11	-71	-117	3870	19350	3870	71170292
6096	-14295	-13167	2310	2058	-10993	10	-70	-117	3871	19355	3871	71170293
6164	-14171	-13017	2015	1998	-11366	6	-68	-116	3872	19360	3872	71170293
6231	-14150	-12850	1746	1956	-11688	6	-66	-115	3873	19365	3873	71170301
6334	-14078	-12709	1435	1930	-12034	8	-58	-112	3874	19370	3874	71170328
6267	-14051	-12564	1074	1890	-12417	9	-59	-113	3875	19375	3875	71170329
6221	-14122	-12404	658	1859	-12804	12	-64	-116	3876	19380	3876	71170329
6245	-14196	-12353	209	1823	-13220	10	-64	-116	3877	19385	3877	71170329
6258	-14272	-12412	-343	1792	-13700	4	-64	-114	3878	19390	3878	71170329
6250	-14242	-12447	-888	1793	-14121	3	-66	-113	3879	19395	3879	71170329
6244	-14071	-12479	-1403	1780	-14512	2	-68	-112	3880	19400	3880	71170329
6222	-13765	-12579	-1824	1743	-14860	4	-67	-113	3881	19405	3881	71170347
6224	-13445	-12661	-2147	1709	-15163	6	-66	-114	3882	19410	3882	71170377
6323	-13178	-12705	-2388	1690	-15447	2	-67	-113	3883	19415	3883	71170381
6456	-12935	-12871	-2529	1706	-15724	-5	-69	-111	3884	19420	3884	71170381
6616	-12686	-13138	-2587	1745	-15982	-6	-69	-111	3885	19425	3885	71170382
6831	-12571	-13400	-2602	1850	-16260	-8	-68	-112	3886	19430	3886	71170382
7080	-12463	-13577	-2611	1998	-16551	-6	-72	-110	3887	19435	3887	71170382
7145	-12195	-13740	-2603	2081	-16819	-5	-75	-109	3888	19440	3888	71170393
7150	-11836	-13834	-2539	2186	-17034	-6	-75	-109	3889	19445	3889	71170408
7199	-11493	-13950	-2392	2336	-17187	-7	-75	-109	3890	19450	3890	71170412
7229	-11158	-14050	-2128	2482	-17320	-11	-76	-109	3891	19455	3891	71170412
7286	-10847	-14101	-1753	2651	-17446	-13	-77	-109	3892	19460	3892	71170412
7348	-10610	-14056	-1350	2820	-17554	-13	-80	-110	3893	19465	3893	71170412
7401	-10485	-13890	-832	3021	-17673	-12	-82	-110	3894	19470	3894	71170412
7486	-10526	-13653	-214	3260	-17801	-14	-83	-107	3895	19475	3895	71170412
7594	-10532	-13403	326	3462	-17931	-15	-83	-105	3896	19480	3896	71170412
7761	-10583	-13173	819	3652	-18066	-14	-82	-109	3897	19485	3897	71170413
8038	-10635	-12869	1249	3819	-18199	-14	-82	-112	3898	19490	3898	71170462
8380	-10752	-12598	1585	4007	-18338	-18	-84	-107	3899	19495	3899	71170494
8628	-10969	-12391	1731	4164	-18535	-20	-86	-104	3900	19500	3900	71170494
8800	-11102	-12072	1742	4295	-18767	-25	-90	-104	3901	19505	3901	71170494
8879	-11117	-11754	1653	4446	-18970	-28	-92	-104	3902	19510	3902	71170495
9123	-11028	-11503	1479	4611	-19162	-33	-93	-100	3903	19515	3903	71170495
9290	-10925	-11238	1254	4734	-19340	-35	-93	-99	3904	19520	3904	71170495
9314	-10866	-10858	987	4823	-19549	-31	-87	-103	3905	19525	3905	71170505
9541	-10810	-10534	755	4900	-19759	-30	-86	-104	3906	19530	3906	71170529
9785	-10772	-10159	519	4952	-19953	-37	-87	-102	3907	19535	3907	71170534
9968	-10747	-9629	202	4951	-20155	-39	-87	-101	3908	19540	3908	71170534
10236	-10667	-9201	-214	4919	-20399	-37	-93	-95	3909	19545	3909	71170534
10574	-10534	-8884	-653	4859	-20627	-36	-94	-94	3910	19550	3910	71170534
11098	-10158	-8394	-1212	4714	-20829	-39	-89	-93	3911	19555	3911	71170534
11444	-9762	-8090	-1683	4572	-20967	-39	-89	-93	3912	19560	3912	71170534
11748	-9276	-7686	-2157	4440	-21072	-49	-95	-97	3913	19565	3913	71170535
12058	-8710	-7480	-2556	4289	-21162	-49	-95	-97	3914	19570	3914	71170535
12264	-8212	-7316	-2885	4162	-21208	-52	-92	-92	3915	19575	3915	71170535
12498	-7620	-6902	-3123	4048	-21212	-52	-92	-92	3916	19580	3916	71170535
12693	-7100	-6622	-3223	3955	-21184	-54	-95	-90	3917	19585	3917	71170535
12889	-6625	-6339	-3252	3839	-21137	-54	-96	-90	3918	19590	3918	71170535
13070	-6359	-5964	-3289	3731	-21108	-64	-98	-92	3919	19595	3919	71170544
13380	-6224	-5528	-3231	3540	-21090	-66	-98	-92	3920	19600	3920	71170568
13674	-6104	-5082	-3115	3335	-21039	-67	-99	-89	3921	19605	3921	71170578
13998	-5818	-4868	-3044	3091	-20971	-67	-99	-89	3922	19610	3922	71170578
14306	-5678	-4560	-3054	2825	-20911	-72	-98	-82	3923	19615	3923	71170578
14808	-5556	-4102	-3015	2500	-20850	-72	-98	-82	3924	19620	3924	71170578
15026	-5552	-3990	-2939	2135	-20751	-74	-94	-82	3925	19625	3925	71170578
15344	-5328	-3862	-2964	1770	-20632	-74	-94	-82	3926	19630	3926	71170578
15628	-5166	-3640	-3051	1390	-20529	-79	-95	-85	3927	19635	3927	71170578
15788	-4808	-3473	-3148	865	-20400	-80	-94	-85	3928	19640	3928	71170578
15859	-4544	-3406	-3200	412	-20286	-84	-88	-84	3929	19645	3929	71170580
15942	-4344	-3328	-3255	-23	-20178	-84	-89	-84	3930	19650	3930	71170593
16051	-4100	-3350	-3333	-500	-20087	-84	-94	-82	3931	19655	3931	71170610
16116	-3692	-3275	-3405	-1033	-19982	-86	-94	-81	3932	19660	3932	71170610
16077	-3149	-3136	-3425	-1600	-19833	-92	-94	-76	3933	19665	3933	71170610
16096	-2644	-3277	-3351	-2181	-19651	-93	-94	-78	3934	19670	3934	71170611
16036	-2188	-3456	-3204	-2766	-19483	-98	-94	-86	3935	19675	3935	71170611
15975	-1599	-3499	-3164	-3343	-19293	-99	-93	-86	3936	19680	3936	71170611
16007	-1055	-3582	-3048	-3971	-19060	-103	-91	-85	3937	19685	3937	71170619
16030	-559	-3607	-2895	-4578	-18820	-103	-91	-85	3938	19690	3938	71170636
16082	-162	-3599	-2726	-5180	-18575	-102	-92	-86	3939	19695	3939	71170646
16122	101	-3674	-2593	-5753	-18350	-103	-91	-86	3940	19700	3940	71170646
16245	399	-3786	-2523	-6391	-18103	-108	-86	-88	3941	19705	3941	71170646
16123	480	-4004	-2529	-7007	-17861	-108	-87	-86	3942	19710	3942	71170646
15896	555	-4139	-2632	-7589	-17638	-110	-92	-80	3943	19715	3943	71170646
15655	505	-4361	-2734	-8225	-17405	-112	-91	-82	3944	19720	3944	71170646
15274	417	-4408	-2914	-8922	-17168	-119	-89	-87	3945	19725	3945	71170646
14908	379	-4503	-3205	-9499	-16972	-118	-89	-86	3946	19730	3946	71170664
14528	314	-4635	-3637	-10016	-16801	-116	-88	-84	3947	19735	3947	71170692
14146	401	-4815	-4212	-10505	-16623	-117	-89	-86	3948	19740	3948	71170693
13810	552	-5065	-4853	-11024	-16425	-118	-90	-88	3949	19745	3949	71170693
13464	664	-5432	-5493	-11557	-16244	-120	-89	-87	3950	19750	3950	71170693
13036	966	-5833	-6131	-12024	-16071	-124	-88	-86	3951	19755	3951	71170693
12623	1499	-6243	-6824	-12453	-15849	-126	-86	-85	3952	19760	3952	71170695
12177	1961	-6656	-7403	-12800	-15601	-128	-84	-84	3953	19765	3953	71170711
11748	2441	-7039	-7823	-13052	-15363	-127	-82	-87	3954	19770	3954	71170722
11313	2944	-7344	-8160	-13264	-15113	-127	-81	-89	3955	19775	3955	71170722
10922	3326	-7496	-8403	-13436	-14859	-128	-80	-93	3956	19780	3956	71170722
10601	3575	-7632	-8623	-13552	-14618	-129	-79	-95	3957	19785	3957	71170722
10325	3774	-7706	-8864	-13635	-14402	-133	-78	-90	3958	19790	3958	71170722
10125	4040	-7790	-9152	-13707	-14170	-135	-77	-87	3959	19795	3959	71170722
9958	4464	-7844	-9436	-13781	-13916	-139	-72	-89	3960	19800	3960	71170745
9815	5035	-7790	-9716	-13883	-13586	-142	-68	-90	3961	19805	3961	71170761
9594	5482	-7581	-9868	-13979	-13329	-143	-70	-92	3962	19810	3962	71170761
9354	6047	-7323	-9871	-14095	-13060	-143	-71	-93	3963	19815	3963	71170761
9156	6537	-7075	-9604	-14255	-12704	-144	-72	-91	3964	19820	3964	71170761
8960	6694	-6874	-9203	-14423	-12303	-145	-73	-89	3965	19825	3965	71170761
8742	6623	-6654	-8812	-14560	-11919	-147	-68	-90	3966	19830	3966	71170761
8524	6546	-6566	-8446	-14655	-11560	-149	-65	-91	3967	19835	3967	71170761
8335	6662	-6486	-8134	-14749	-11164	-150	-67	-93	3968	19840	3968	71170803
8094	6956	-6479	-7780	-14931	-10682	-151	-69	-95	3969	19845	3969	71170831
7780	6997	-6616	-7465	-15079	-10300	-153	-64	-95	3970	19850	3970	71170831
7401	7024	-6721	-7234	-15169	-9987	-153	-63	-95	3971	19855	3971	71170831
7021	7088	-6775	-7077	-15243	-9714	-154	-62	-99	3972	19860	3972	71170831
6554	7160	-7008	-6930	-15299	-9418	-154	-62	-100	3973	19865	3973	71170831
6163	7084	-7160	-6874	-15298	-9115	-156	-61	-104	3974	19870	3974	71170831
5783	6840	-7254	-6934	-15287	-8910	-157	-61	-105	3975	19875	3975	71170831
5405	6568	-7213	-7098	-15262	-8789	-156	-57	-99	3976	19880	3976	71170853
5013	6394	-7190	-7257	-15251	-8704	-156	-56	-98	3977	19885	3977	71170881
4622	6310	-7126	-7449	-15280	-8575	-157	-61	-95	3978	19890	3978	71170890
4290	6446	-7186	-7663	-15340	-8455	-157	-61	-95	3979	19895	3979	71170891
3970	6584	-7306	-7924	-15396	-8384	-161	-57	-97	3980	19900	3980	71170891
3650	7120	-7120	-8192	-15466	-8337	-161	-57	-97	3981	19905	3981	71170891
3330	7756	-7004	-8329	-15499	-8239	-167	-53	-97	3982	19910	3982	71170892
3076	8318	-6960	-8297	-15679	-8106	-167	-53	-97	3983	19915	3983	71170892
2826	8608	-7090	-8262	-15699	-7995	-166	-52	-100	3984	19920	3984	71170892
2643	8875	-7275	-8205	-15685	-7937	-166	-52	-100	3985	19925	3985	71170924
2372	9136	-7528	-8140	-15674	-7817	-168	-46	-108	3986	19930	3986	71170930
2078	9440	-7532	-8038	-15677	-7677	-168	-46	-108	3987	19935	3987	71170930
1860	9700	-7712	-7768	-15680	-7492	-166	-44	-104	3988	19940	3988	71170930
1668	9676	-7910	-7449	-15678	-7265	-166	-44	-104	3989	19945	3989	71170930
1412	9538	-7994	-7183	-15671	-7096	-172	-44	-104	3990	19950	3990	71170930
1146	9304	-8522	-7016	-15663	-6983	-172	-44	-104	3991	19955	3991	71170931
842	9012	-8644	-6830	-15657	-6884	-175	-41	-105	3992	19960	3992	71170931
534	8578	-9272	-6676	-15637	-6803	-175	-41	-105	3993	19965	3993	71170931
180	8368	-9146	-6814	-15428	-6769	-169	-43	-113	3994	19970	3994	71170931
-146	8064	-9201	-6942	-15256	-6776	-169	-42	-112	3995	19975	3995	71170931
-413	8016	-9094	-6855	-15139	-6747	-170	-40	-108	3996	19980	3996	71170933
-719	8030	-9062	-6693	-15059	-6648	-171	-39	-109	3997	19985	3997	71170947
-888	8139	-9028	-6507	-14973	-6552	-177	-35	-111	3998	19990	3998	71170979
-1075	8397	-9042	-6310	-14920	-6481	-178	-35	-110	3999	19995	3999	71170979
-1072	8554	-9116	-6123	-14849	-6413	-181	-35	-107	4000	20000	4000	71170979
-1050	8571	-9185	-5920	-14753	-6350	-181	-34	-108	4001	20005	4001	71170979
-1232	8693	-9210	-5748	-14660	-6327	-181	-31	-113	4002	20010	4002	71170979
-1468	9177	-9252	-5569	-14557	-6276	-181	-31	-112	4003	20015	4003	71170979
-1658	9610	-9336	-5356	-14437	-6156	-182	-32	-110	4004	20020	4004	71170979
-1799	9835	-9444	-5113	-14294	-6020	-182	-27	-111	4005	20025	4005	71170979
-1930	9937	-9487	-4862	-14146	-5940	-182	-20	-112	4006	20030	4006	71170979
-2085	10048	-9563	-4568	-14015	-5882	-181	-20	-114	4007	20035	4007	71170980
-2212	10160	-9518	-4265	-13887	-5794	-179	-21	-117	4008	20040	4008	71170980
-2370	10282	-9505	-3992	-13761	-5684	-179	-22	-116	4009	20045	4009	71170987
-2514	10342	-9397	-3705	-13633	-5566	-180	-24	-112	4010	20050	4010	71171015
-2703	10456	-9220	-3395	-13537	-5453	-181	-23	-114	4011	20055	4011	71171025
-2855	10556	-9152	-3087	-13484	-5319	-185	-19	-121	4012	20060	4012	71171026
-2957	10614	-9052	-2876	-13455	-5221	-185	-19	-118	4013	20065	4013	71171026
-3058	10751	-8921	-2737	-13446	-5121	-186	-18	-114	4014	20070	4014	71171026
-3206	10876	-8968	-2595	-13477	-4979	-186	-20	-116	4015	20075	4015	71171026
-3358	10752	-9140	-2475	-13489	-4811	-186	-22	-118	4016	20080	4016	71171028
-3549	10462	-9385	-2429	-13488	-4677	-185	-20	-120	4017	20085	4017	71171043
-3777	10208	-9614	-2445	-13487	-4587	-184	-18	-122	4018	20090	4018	71171060
-3978	10075	-9830	-2507	-13486	-4490	-188	-14	-121	4019	20095	4019	71171060
-4244	9944	-10150	-2574	-13488	-4385	-192	-10	-120	4020	20100	4020	71171060
-4484	9913	-10411	-2678	-13477	-4338	-189	-12	-121	4021	20105	4021	71171060
-4705	10009	-10523	-2783	-13454	-4319	-187	-13	-121	4022	20110	4022	71171060
-4950	10065	-10570	-2839	-13407	-4310	-183	-13	-121	4023	20115	4023	71171060
-5181	10092	-10529	-2851	-13336	-4306	-181	-13	-121	4024	20120	4024	71171060
-5391	10148	-10417	-2816	-13273	-4332	-183	-12	-124	4025	20125	4025	71171061
-5591	10157	-10242	-2732	-13216	-4391	-184	-12	-126	4026	20130	4026	71171061
-5740	10150	-10087	-2581	-13165	-4473	-186	-10	-124	4027	20135	4027	71171066
-5829	10102	-10011	-2457	-13125	-4604	-187	-9	-123	4028	20140	4028	71171089
-5807	9801	-9735	-2496	-13125	-4779	-185	-7	-123	4029	20145	4029	71171095
-5912	9562	-9479	-2538	-13131	-5013	-185	-7	-123	4030	20150	4030	71171095
-6014	9538	-9354	-2526	-13175	-5218	-187	-7	-128	4031	20155	4031	71171096
-6008	9718	-9261	-2494	-13245	-5310	-187	-7	-129	4032	20160	4032	71171096
-6036	10002	-9186	-2439	-13333	-5360	-186	-3	-127	4033	20165	4033	71171097
-6043	10328	-9244	-2370	-13431	-5387	-185	-1	-125	4034	20170	4034	71171097
-6065	10560	-9320	-2267	-13517	-5385	-187	0	-127	4035	20175	4035	71171119
-6096	10666	-9558	-2152	-13567	-5373	-188	0	-128	4036	20180	4036	71171133
-6162	10681	-9662	-2056	-13607	-5400	-189	2	-130	4037	20185	4037	71171133
-6210	10500	-9787	-1967	-13624	-5465	-189	3	-131	4038	20190	4038	71171133
-6279	10275	-9922	-1910	-13616	-5528	-188	9	-129	4039	20195	4039	71171133
-6486	10025	-10073	-1888	-13582	-5591	-188	10	-128	4040	20200	4040	71171133
-6688	9856	-10026	-1876	-13540	-5645	-189	11	-130	4041	20205	4041	71171134
-6824	9933	-9913	-1825	-13496	-5668	-189	11	-131	4042	20210	4042	71171150
-6886	10128	-9836	-1718	-13421	-5677	-190	12	-130	4043	20215	4043	71171180
-6854	10351	-9654	-1527	-13352	-5702	-190	12	-130	4044	20220	4044	71171186
-6766	10474	-9434	-1191	-13253	-5747	-188	12	-134	4045	20225	4045	71171186
-6660	10522	-9092	-876	-13184	-5805	-188	12	-134	4046	20230	4046	71171186
-6618	10616	-8726	-572	-13168	-5861	-194	14	-136	4047	20235	4047	71171186
-6496	10572	-8568	-312	-13170	-5841	-194	14	-136	4048	20240	4048	71171186
-6376	10314	-8480	-159	-13175	-5844	-198	14	-134	4049	20245	4049	71171186
-6390	10000	-8488	-188	-13183	-5862	-198	14	-134	4050	20250	4050	71171228
-6390	9880	-8370	-300	-13232	-5877	-198	24	-134	4051	20255	4051	71171228
-6550	9764	-8430	-414	-13313	-5829	-198	24	-134	4052	20260	4052	71171229
-6600	9714	-8368	-599	-13406	-5751	-193	25	-131	4053	20265	4053	71171230
-6756	9563	-8351	-754	-13483	-5713	-193	25	-132	4054	20270	4054	71171231
-6884	9496	-8234	-836	-13554	-5691	-193	27	-135	4055	20275	4055	71171231
-6926	9288	-8256	-960	-13629	-5722	-193	27	-135	4056	20280	4056	71171231
-7020	9106	-8110	-1186	-13684	-5822	-185	29	-135	4057	20285	4057	71171232
-7106	8966	-8008	-1433	-13753	-5970	-185	29	-135	4058	20290	4058	71171233
-7060	8786	-7716	-1692	-13862	-6121	-196	26	-134	4059	20295	4059	71171236
-7044	8608	-7704	-1981	-13982	-6307	-196	26	-134	4060	20300	4060	71171276
-7105	8388	-7686	-2364	-14145	-6561	-194	32	-134	4061	20305	4061	71171276
-7222	8076	-7730	-2740	-14279	-6751	-195	33	-136	4062	20310	4062	71171277
