5743	-16397	4013	-8706	-7501	-32768	-65	-95	-47	4995	24975	4995	71175911
5131	-15274	4008	-9302	-8182	-32768	-72	-90	-43	4996	24980	4996	71175911
4406	-14073	3591	-9808	-8774	-32768	-77	-87	-41	4997	24985	4997	71175933
3792	-12748	3298	-10351	-9201	-32768	-81	-94	-49	4998	24990	4998	71175954
3238	-11320	3280	-10632	-9607	-32768	-84	-98	-54	4999	24995	4999	71175959
2793	-9848	3543	-10419	-10110	-32768	-92	-96	-52	5000	25000	5000	71175959
2364	-8454	3657	-9757	-10698	-32768	-98	-94	-50	5001	25005	5001	71175959
2088	-7075	3776	-9016	-11244	-32768	-108	-93	-51	5002	25010	5002	71175959
1880	-5639	3916	-8372	-11743	-32768	-115	-93	-51	5003	25015	5003	71175959
1582	-4378	3937	-7770	-12186	-32768	-123	-89	-52	5004	25020	5004	71175964
1249	-3276	4038	-7257	-12552	-32768	-128	-86	-52	5005	25025	5005	71175985
937	-2283	4212	-6713	-12948	-32768	-135	-84	-51	5006	25030	5006	71175997
517	-1398	4196	-6051	-13415	-32768	-140	-82	-50	5007	25035	5007	71175997
185	-492	4193	-5698	-13864	-32768	-149	-78	-52	5008	25040	5008	71175997
-44	408	4174	-5668	-14301	-32768	-155	-75	-53	5009	25045	5009	71175997
-269	1244	4101	-5841	-14702	-32768	-160	-70	-57	5010	25050	5010	71175997
-413	2206	3673	-6794	-14817	-32768	-164	-66	-60	5011	25055	5011	71175997
-294	2831	3047	-7938	-14568	-32768	-167	-58	-55	5012	25060	5012	71175997
-2	3430	2612	-8227	-14389	-32768	-168	-56	-54	5013	25065	5013	71176017
428	4292	1779	-7903	-14488	-32768	-176	-54	-56	5014	25070	5014	71176032
662	4708	1336	-6585	-15223	-32768	-178	-54	-56	5015	25075	5015	71176035
245	5232	192	-5230	-16018	-32768	-180	-45	-55	5016	25080	5016	71176035
-151	5689	45	-5368	-16343	-32768	-181	-43	-55	5017	25085	5017	71176035
-652	5332	-81	-5253	-16477	-32768	-191	-37	-57	5018	25090	5018	71176036
-1171	4796	-515	-5008	-16587	-32768	-194	-36	-58	5019	25095	5019	71176036
-1780	4504	-1170	-5113	-16704	-32768	-198	-34	-58	5020	25100	5020	71176036
-2340	4508	-1438	-5503	-16887	-32768	-198	-34	-58	5021	25105	5021	71176036
-3094	4736	-1604	-5974	-17072	-32768	-201	-23	-65	5022	25110	5022	71176071
-3854	5058	-1752	-6204	-17225	-32768	-201	-23	-65	5023	25115	5023	71176072
-4766	5624	-1616	-6296	-17415	-32768	-209	-13	-61	5024	25120	5024	71176072
-5886	6051	-2416	-6137	-17608	-32768	-209	-13	-61	5025	25125	5025	71176072
-7184	6582	-2944	-6444	-17672	-32768	-216	-4	-63	5026	25130	5026	71176072
-8166	7216	-2740	-7005	-17564	-32768	-218	-2	-64	5027	25135	5027	71176072
-9060	8120	-2826	-7168	-17400	-32768	-220	6	-60	5028	25140	5028	71176072
-9484	8876	-2710	-7201	-17220	-32768	-220	6	-60	5029	25145	5029	71176080
-9608	9408	-2616	-7222	-17007	-32768	-221	13	-59	5030	25150	5030	71176124
-9536	9922	-2738	-7105	-16704	-32768	-221	13	-59	5031	25155	5031	71176124
-9428	10228	-3122	-6797	-16360	-32768	-227	21	-59	5032	25160	5032	71176124
-9368	10522	-3468	-6379	-16008	-32768	-227	21	-59	5033	25165	5033	71176125
-9394	10724	-3814	-5822	-15675	-32768	-223	33	-57	5034	25170	5034	71176125
-9316	10956	-4358	-5073	-15477	-32768	-223	33	-57	5035	25175	5035	71176125
-9369	11045	-4807	-4144	-15044	-32768	-227	41	-53	5036	25180	5036	71176125
-9413	11032	-5200	-3518	-14697	-32768	-227	40	-54	5037	25185	5037	71176135
-9490	10962	-5397	-2984	-14375	-32768	-226	38	-56	5038	25190	5038	71176178
-9569	10849	-5662	-2524	-14023	-32768	-228	40	-56	5039	25195	5039	71176188
-9664	10887	-5872	-2195	-13603	-32768	-234	46	-58	5040	25200	5040	71176188
-9788	10814	-6023	-2034	-13150	-32768	-233	48	-58	5041	25205	5041	71176188
-9856	10759	-6236	-1853	-12687	-32768	-228	56	-56	5042	25210	5042	71176188
-9840	10957	-6380	-1684	-12247	-32768	-227	58	-56	5043	25215	5043	71176188
-9840	11394	-6505	-1432	-11811	-32768	-225	65	-55	5044	25220	5044	71176188
-9805	11742	-6738	-1008	-11328	-32536	-227	67	-53	5045	25225	5045	71176198
-9804	12024	-6892	-477	-10890	-31863	-229	69	-49	5046	25230	5046	71176212
-9826	12255	-7081	128	-10451	-31057	-231	72	-51	5047	25235	5047	71176212
-9883	12305	-7119	660	-10045	-30321	-233	77	-53	5048	25240	5048	71176212
-10034	12236	-7166	1109	-9689	-29658	-233	79	-53	5049	25245	5049	71176212
-10193	12190	-7176	1539	-9287	-28910	-231	85	-51	5050	25250	5050	71176212
-10345	11947	-7304	2018	-8946	-28184	-231	84	-51	5051	25255	5051	71176212
-10407	11613	-7517	2406	-8605	-27462	-233	81	-51	5052	25260	5052	71176212
-10575	11239	-8041	2732	-8175	-26778	-231	85	-53	5053	25265	5053	71176213
-10702	11040	-8436	3051	-7790	-26221	-227	91	-57	5054	25270	5054	71176213
-10875	10947	-8602	3271	-7430	-25685	-227	90	-58	5055	25275	5055	71176213
-11131	10829	-8684	3400	-7136	-25096	-228	88	-60	5056	25280	5056	71176213
-11398	10612	-8886	3440	-6861	-24430	-226	90	-60	5057	25285	5057	71176219
-11534	10256	-9001	3321	-6561	-23846	-224	92	-60	5058	25290	5058	71176237
-11678	9891	-8954	3193	-6244	-23462	-224	96	-59	5059	25295	5059	71176249
-11834	9632	-9041	3291	-5915	-23168	-224	102	-58	5060	25300	5060	71176249
-11976	9434	-9293	3470	-5531	-22769	-225	100	-57	5061	25305	5061	71176249
-12054	9165	-9728	3496	-5096	-22332	-226	98	-56	5062	25310	5062	71176249
-12212	8743	-9916	3351	-4698	-21999	-226	102	-55	5063	25315	5063	71176250
-12378	8240	-9978	3069	-4308	-21765	-226	104	-54	5064	25320	5064	71176250
-12622	7872	-9944	2726	-3958	-21560	-221	105	-54	5065	25325	5065	71176266
-12952	7691	-9772	2412	-3627	-21345	-218	106	-54	5066	25330	5066	71176282
-13162	7642	-9740	2184	-3302	-21092	-219	108	-54	5067	25335	5067	71176286
-13306	7739	-9720	2007	-2974	-20848	-220	110	-54	5068	25340	5068	71176286
-13427	8078	-9800	2065	-2608	-20599	-222	113	-53	5069	25345	5069	71176286
-13512	8621	-9812	2298	-2315	-20397	-222	114	-52	5070	25350	5070	71176287
-13560	9014	-9739	2672	-2097	-20217	-217	117	-55	5071	25355	5071	71176287
-13527	9077	-9469	3103	-1948	-20090	-216	118	-56	5072	25360	5072	71176287
-13445	8824	-8878	3334	-1781	-20054	-217	122	-60	5073	25365	5073	71176304
-13476	8143	-8213	3334	-1647	-20166	-218	124	-62	5074	25370	5074	71176320
-13553	7366	-7646	3275	-1614	-20290	-217	125	-61	5075	25375	5075	71176323
-13610	6903	-7185	3109	-1625	-20252	-216	126	-60	5076	25380	5076	71176323
-13644	6627	-6861	2844	-1658	-20039	-215	127	-56	5077	25385	5077	71176323
-13614	6409	-6697	2319	-1730	-19798	-215	127	-53	5078	25390	5078	71176324
-13684	6154	-6793	1827	-1817	-19684	-210	124	-51	5079	25395	5079	71176324
-13878	5876	-7169	1572	-1907	-19541	-209	123	-51	5080	25400	5080	71176330
-13954	5326	-7613	1137	-1912	-19383	-211	133	-57	5081	25405	5081	71176354
-14224	4842	-7684	466	-1881	-19326	-211	135	-59	5082	25410	5082	71176361
-14423	4413	-7691	-23	-1891	-19251	-213	136	-53	5083	25415	5083	71176361
-14568	4302	-6884	-508	-1919	-19056	-214	136	-52	5084	25420	5084	71176361
-14724	4827	-5410	-882	-2061	-18758	-210	137	-56	5085	25425	5085	71176361
-15496	6674	-2436	-997	-2441	-18246	-209	137	-57	5086	25430	5086	71176361
-16592	9704	-354	-473	-2991	-17505	-206	136	-58	5087	25435	5087	71176361
-17878	13334	134	1172	-3496	-16282	-206	136	-58	5088	25440	5088	71176397
-18910	16714	-324	3855	-3820	-14777	-208	140	-60	5089	25445	5089	71176406
-19766	18370	-1360	7317	-3996	-13540	-208	140	-60	5090	25450	5090	71176406
-20544	17564	-2470	10876	-3875	-13000	-203	141	-61	5091	25455	5091	71176406
-21290	14588	-3736	13947	-3692	-13013	-203	141	-61	5092	25460	5092	71176407
-21836	10734	-4542	16074	-3570	-13156	-207	141	-61	5093	25465	5093	71176407
-22564	7442	-5530	16856	-3563	-13037	-207	141	-61	5094	25470	5094	71176407
-22894	5634	-6908	16277	-3567	-12313	-203	147	-65	5095	25475	5095	71176417
-22606	4472	-8170	14318	-3575	-11248	-203	147	-65	5096	25480	5096	71176446
-21622	3846	-7368	11671	-3929	-10610	-204	148	-64	5097	25485	5097	71176446
-20818	3770	-6596	9050	-4582	-10526	-204	148	-64	5098	25490	5098	71176447
-20286	3272	-6428	6505	-5124	-10484	-196	148	-66	5099	25495	5099	71176447
-19888	2032	-6964	4465	-5457	-10214	-196	148	-66	5100	25500	5100	71176447
-19402	894	-9326	3099	-5661	-9749	-203	151	-61	5101	25505	5101	71176448
-17742	1606	-7372	1729	-5872	-9310	-203	151	-61	5102	25510	5102	71176448
-16488	2369	-7982	1901	-6341	-9056	-195	149	-69	5103	25515	5103	71176448
-15651	1537	-8908	2080	-6530	-9068	-196	150	-69	5104	25520	5104	71176455
-15344	-394	-9526	2450	-6565	-9588	-198	152	-68	5105	25525	5105	71176484
-15321	-2489	-9699	2744	-6573	-10260	-199	153	-68	5106	25530	5106	71176484
-15007	-3834	-9980	2931	-6504	-10697	-204	158	-70	5107	25535	5107	71176484
-14440	-4393	-10273	2915	-6292	-10838	-203	158	-69	5108	25540	5108	71176484
-13689	-4535	-10800	2905	-6011	-10957	-197	159	-63	5109	25545	5109	71176484
-13064	-4194	-11159	2978	-5732	-11171	-197	159	-64	5110	25550	5110	71176484
-12588	-3953	-11976	3263	-5298	-11500	-198	160	-66	5111	25555	5111	71176490
-12184	-3167	-12755	3722	-4661	-11889	-200	162	-67	5112	25560	5112	71176516
-11848	-1755	-12975	4131	-4051	-12095	-202	164	-68	5113	25565	5113	71176530
-11313	171	-12879	4641	-3426	-12073	-199	166	-69	5114	25570	5114	71176532
-10709	2501	-12614	5270	-2866	-11857	-195	169	-71	5115	25575	5115	71176533
-10069	4963	-12020	5865	-2404	-11526	-195	166	-69	5116	25580	5116	71176533
-9268	6801	-11344	6315	-2012	-11183	-196	162	-66	5117	25585	5117	71176533
-8647	7658	-10957	6615	-1711	-10937	-195	163	-67	5118	25590	5118	71176533
-8287	7956	-10912	6770	-1508	-10753	-193	165	-69	5119	25595	5119	71176533
-8194	7563	-11283	6495	-1411	-10511	-193	165	-68	5120	25600	5120	71176550
-8359	6881	-11508	5666	-1351	-10264	-193	165	-67	5121	25605	5121	71176575
-8770	6152	-11570	4378	-1283	-9981	-193	167	-67	5122	25610	5122	71176575
-9349	5543	-11553	2842	-1248	-9602	-192	170	-66	5123	25615	5123	71176575
-9899	5132	-11404	1300	-1291	-9117	-192	171	-68	5124	25620	5124	71176575
-10459	4874	-11345	38	-1366	-8691	-192	172	-72	5125	25625	5125	71176576
-11006	4420	-11345	-911	-1380	-8445	-192	171	-71	5126	25630	5126	71176576
-11733	3191	-11536	-1797	-1308	-8315	-192	170	-70	5127	25635	5127	71176595
-12497	1496	-11691	-2701	-1197	-8173	-195	171	-69	5128	25640	5128	71176614
-13124	253	-11541	-3591	-1185	-8049	-197	171	-69	5129	25645	5129	71176614
-13768	-523	-11210	-4406	-1216	-7988	-194	175	-68	5130	25650	5130	71176614
-14436	-655	-10764	-4947	-1199	-7981	-192	178	-68	5131	25655	5131	71176614
-14951	-221	-10626	-5042	-1144	-8021	-192	178	-70	5132	25660	5132	71176614
-15377	330	-10665	-4775	-1102	-8145	-192	178	-72	5133	25665	5133	71176615
-15859	832	-10676	-4353	-1081	-8354	-192	176	-71	5134	25670	5134	71176615
-16380	1484	-10834	-3872	-1038	-8504	-192	174	-70	5135	25675	5135	71176615
-16757	2091	-10912	-3402	-942	-8466	-187	176	-62	5136	25680	5136	71176615
-16918	2440	-10950	-3098	-868	-8276	-185	177	-59	5137	25685	5137	71176616
-17253	2673	-10540	-2897	-803	-8132	-191	176	-66	5138	25690	5138	71176633
-17532	3073	-9863	-2744	-794	-8023	-192	176	-68	5139	25695	5139	71176637
-17408	3594	-9659	-2445	-804	-7792	-190	180	-69	5140	25700	5140	71176637
-17060	3833	-10257	-1976	-772	-7572	-189	181	-69	5141	25705	5141	71176637
-16645	3332	-11759	-1671	-710	-7370	-193	180	-68	5142	25710	5142	71176637
-16405	2802	-13205	-1709	-626	-7155	-194	180	-68	5143	25715	5143	71176637
-16243	2936	-14639	-1898	-479	-6851	-192	181	-69	5144	25720	5144	71176637
-15996	3441	-15121	-1784	-192	-6589	-191	181	-69	5145	25725	5145	71176637
-15595	3193	-14586	-1245	248	-6356	-191	178	-66	5146	25730	5146	71176673
-15202	2936	-13832	-523	681	-6303	-191	177	-65	5147	25735	5147	71176682
-15256	2228	-12906	130	987	-6430	-191	177	-65	5148	25740	5148	71176682
-15672	1915	-11986	590	1162	-6585	-191	177	-65	5149	25745	5149	71176683
-15936	1273	-10740	814	1282	-6674	-188	177	-67	5150	25750	5150	71176683
-15952	1748	-9588	852	1286	-6613	-187	177	-67	5151	25755	5151	71176684
-15661	2546	-9113	961	1263	-6400	-187	177	-67	5152	25760	5152	71176690
-15426	2392	-9230	1117	1227	-6283	-187	177	-67	5153	25765	5153	71176718
-15740	1692	-9774	1149	1162	-6406	-195	181	-67	5154	25770	5154	71176729
-15806	86	-10656	1037	1199	-6407	-195	181	-67	5155	25775	5155	71176729
-16006	-1094	-11286	623	1210	-6349	-186	180	-66	5156	25780	5156	71176729
-15972	-1030	-11456	195	1218	-6138	-186	180	-66	5157	25785	5157	71176729
-15616	-910	-11172	-94	1281	-5859	-192	182	-66	5158	25790	5158	71176729
-15396	-414	-10960	-226	1317	-5709	-192	182	-66	5159	25795	5159	71176729
-15230	-618	-11432	-187	1334	-5701	-187	185	-65	5160	25800	5160	71176729
-15332	-611	-10962	-353	1297	-5652	-187	186	-65	5161	25805	5161	71176745
-15400	50	-10472	-423	1274	-5431	-186	188	-64	5162	25810	5162	71176773
-15168	736	-9874	-373	1343	-5212	-186	187	-65	5163	25815	5163	71176773
-15018	727	-9724	-252	1389	-5156	-187	183	-71	5164	25820	5164	71176773
-14953	548	-9887	-166	1403	-5117	-186	184	-71	5165	25825	5165	71176775
-14948	440	-10070	-86	1434	-5010	-180	186	-68	5166	25830	5166	71176776
-14910	-148	-10378	-11	1513	-4947	-180	186	-68	5167	25835	5167	71176776
-14824	-392	-10386	-115	1513	-4838	-185	183	-67	5168	25840	5168	71176776
-14566	-468	-10436	-269	1513	-4611	-185	183	-67	5169	25845	5169	71176796
-14585	-785	-10563	-376	1501	-4405	-181	185	-65	5170	25850	5170	71176805
-14608	-1014	-10578	-429	1499	-4259	-182	185	-65	5171	25855	5171	71176805
-14528	-1071	-10677	-496	1458	-4138	-188	184	-64	5172	25860	5172	71176805
-14578	-1288	-10868	-540	1449	-4118	-187	184	-65	5173	25865	5173	71176805
-14846	-1953	-10706	-656	1443	-4161	-184	182	-70	5174	25870	5174	71176805
-15162	-2011	-10683	-765	1395	-4131	-184	182	-71	5175	25875	5175	71176814
-15273	-1654	-11057	-743	1320	-3955	-184	184	-74	5176	25880	5176	71176855
-15396	-1214	-11589	-613	1283	-3814	-183	184	-73	5177	25885	5177	71176885
-15475	-1226	-11567	-569	1250	-3788	-178	184	-70	5178	25890	5178	71176885
-15525	-1616	-11388	-761	1210	-3833	-182	185	-72	5179	25895	5179	71176885
-15684	-1586	-10898	-1139	1058	-3867	-188	186	-76	5180	25900	5180	71176885
-15745	-834	-10798	-1453	882	-3760	-185	187	-74	5181	25905	5181	71176885
-15732	-82	-11138	-1518	860	-3558	-180	188	-72	5182	25910	5182	71176885
-15890	-161	-11323	-1455	985	-3499	-180	186	-70	5183	25915	5183	71176886
-16273	-626	-11598	-1497	1186	-3642	-180	184	-68	5184	25920	5184	71176901
-16527	-1039	-11514	-1659	1511	-3684	-181	185	-69	5185	25925	5185	71176923
-16967	-1486	-11235	-1703	1882	-3634	-183	187	-71	5186	25930	5186	71176924
-17894	-1114	-12056	-1802	2171	-3669	-184	184	-72	5187	25935	5187	71176924
-18380	-674	-12206	-1896	2550	-3647	-184	182	-72	5188	25940	5188	71176924
-18725	-189	-12168	-1837	2885	-3736	-180	184	-69	5189	25945	5189	71176924
-19149	668	-12203	-1743	3236	-3831	-176	186	-66	5190	25950	5190	71176924
-19518	1148	-12445	-1659	3736	-3783	-178	185	-67	5191	25955	5191	71176924
-20106	799	-12836	-1605	4270	-3872	-182	184	-68	5192	25960	5192	71176924
-21147	542	-13578	-1533	4825	-4157	-180	186	-69	5193	25965	5193	71176924
-22297	-157	-14915	-1364	5700	-4268	-176	190	-70	5194	25970	5194	71176924
-23675	-1225	-16616	-1199	6771	-4339	-178	189	-72	5195	25975	5195	71176924
-25536	-2082	-18184	-979	7889	-4643	-180	188	-74	5196	25980	5196	71176924
-27463	-2616	-19104	-544	9218	-5007	-177	189	-73	5197	25985	5197	71176931
-29023	-2527	-18975	61	10731	-5318	-175	189	-73	5198	25990	5198	71176936
-29962	-1761	-17826	684	12347	-5572	-175	189	-72	5199	25995	5199	71176937
-30096	-285	-16178	1341	13871	-5805	-175	189	-71	5200	26000	5200	71176946
-29526	1870	-14671	2072	15150	-5998	-172	188	-75	5201	26005	5201	71176961
-28395	4311	-13504	2835	16224	-6108	-170	188	-78	5202	26010	5202	71176971
-26586	6983	-12430	3728	17285	-6187	-175	189	-76	5203	26015	5203	71176973
-24605	8973	-11783	4630	18010	-6318	-177	189	-75	5204	26020	5204	71176973
-22614	10479	-11583	5601	18511	-6463	-170	193	-82	5205	26025	5205	71176973
-20542	11174	-12445	6674	18957	-6504	-168	194	-84	5206	26030	5206	71176973
-18802	11230	-13757	7678	19495	-6441	-164	195	-83	5207	26035	5207	71176985
-17254	10405	-14467	8472	20104	-6234	-163	195	-83	5208	26040	5208	71177010
-16056	9093	-14611	9285	20702	-6043	-161	189	-89	5209	26045	5209	71177015
-15144	8029	-14113	10115	21259	-5828	-161	187	-91	5210	26050	5210	71177015
-14360	7410	-12918	11179	21846	-5234	-167	185	-99	5211	26055	5211	71177015
-13728	7452	-10890	12162	22185	-4364	-167	185	-99	5212	26060	5212	71177015
-13018	7720	-9503	12737	22353	-3691	-158	188	-95	5213	26065	5213	71177015
-12527	6982	-8743	13478	22452	-3245	-156	188	-94	5214	26070	5214	71177016
-12605	6928	-6587	13768	22147	-3107	-157	187	-100	5215	26075	5215	71177023
-12891	6590	-6643	13216	21715	-2801	-157	187	-101	5216	26080	5216	71177047
-13306	4582	-6654	12352	21693	-2511	-148	183	-108	5217	26085	5217	71177052
-13872	2846	-5660	11351	21248	-2500	-146	182	-110	5218	26090	5218	71177052
-14360	1834	-5441	10213	20492	-2505	-148	189	-109	5219	26095	5219	71177052
-14648	900	-5306	9081	19793	-2303	-149	191	-109	5220	26100	5220	71177052
-15018	-296	-4040	8156	19209	-2072	-150	188	-112	5221	26105	5221	71177052
-16402	-224	-204	7842	18135	-1863	-150	188	-112	5222	26110	5222	71177052
-17828	2146	224	8772	16902	-944	-142	178	-110	5223	26115	5223	71177052
-18604	4090	974	9100	16288	777	-142	178	-110	5224	26120	5224	71177052
-19518	3738	618	9541	15865	2023	-143	179	-117	5225	26125	5225	71177052
-20326	2506	104	9940	15604	2103	-143	179	-117	5226	26130	5226	71177063
-20988	1578	-478	10217	15043	1514	-141	177	-117	5227	26135	5227	71177108
-21275	1211	-1230	10051	14377	1148	-141	177	-117	5228	26140	5228	71177108
-21175	1420	-1684	9727	13874	1237	-141	175	-117	5229	26145	5229	71177108
-20981	2085	-2327	9388	13427	1481	-140	175	-118	5230	26150	5230	71177108
-20871	2916	-2960	9252	13089	1757	-136	174	-124	5231	26155	5231	71177108
-20916	3596	-3491	9418	12872	2023	-137	173	-124	5232	26160	5232	71177109
-20983	3770	-4093	9758	12696	2248	-139	169	-125	5233	26165	5233	71177113
-21026	3312	-4632	10243	12604	2356	-138	170	-125	5234	26170	5234	71177131
-21113	2598	-4991	10750	12629	2332	-136	174	-126	5235	26175	5235	71177139
-20919	1804	-5364	11144	12689	2290	-136	172	-126	5236	26180	5236	71177139
-20555	847	-5769	11372	12773	2267	-138	162	-128	5237	26185	5237	71177139
-20156	-244	-6183	11401	12866	2194	-137	162	-127	5238	26190	5238	71177139
-19762	-1522	-6486	11258	12961	2087	-132	162	-124	5239	26195	5239	71177139
-19401	-2384	-6680	11077	13033	2074	-130	163	-125	5240	26200	5240	71177140
-18901	-2770	-6932	10916	13105	2315	-124	166	-130	5241	26205	5241	71177140
-18324	-2640	-7180	10837	13165	2792	-124	165	-131	5242	26210	5242	71177140
-17707	-2282	-7422	10903	13238	3371	-124	160	-134	5243	26215	5243	71177143
-17127	-1860	-7825	11093	13363	3929	-124	160	-134	5244	26220	5244	71177165
-16663	-1574	-8253	11400	13544	4405	-122	160	-134	5245	26225	5245	71177190
-16374	-1441	-8708	11760	13718	4775	-123	160	-132	5246	26230	5246	71177192
-16029	-1349	-9065	12189	13930	5198	-125	161	-129	5247	26235	5247	71177192
-15726	-1277	-9247	12663	14188	5734	-124	159	-135	5248	26240	5248	71177192
-15430	-1157	-9304	13153	14470	6353	-123	155	-143	5249	26245	5249	71177193
-15092	-1056	-9160	13643	14740	6985	-121	156	-143	5250	26250	5250	71177194
-14781	-912	-8935	14075	14997	7611	-119	157	-143	5251	26255	5251	71177204
-14330	-800	-8778	14479	15291	8287	-119	155	-145	5252	26260	5252	71177223
-13827	-852	-8570	14833	15577	8920	-119	153	-147	5253	26265	5253	71177228
-13408	-1060	-8476	15010	15808	9515	-117	149	-151	5254	26270	5254	71177229
-13045	-1265	-8434	15046	16012	10189	-116	146	-154	5255	26275	5255	71177229
-12772	-1488	-8316	14961	16189	10951	-115	147	-148	5256	26280	5256	71177229
-12584	-1808	-8240	14849	16326	11761	-114	148	-144	5257	26285	5257	71177229
-12464	-2188	-7946	14731	16454	12572	-112	147	-148	5258	26290	5258	71177240
-12373	-2423	-7737	14635	16563	13298	-110	146	-150	5259	26295	5259	71177261
-12284	-2577	-7683	14506	16648	14005	-109	145	-151	5260	26300	5260	71177274
-12162	-2803	-7644	14241	16747	14859	-107	143	-153	5261	26305	5261	71177275
-11990	-3017	-7506	14068	16865	15767	-106	141	-153	5262	26310	5262	71177275
-11841	-3265	-7262	14053	16962	16599	-105	139	-153	5263	26315	5263	71177275
-11626	-3564	-7030	14025	17056	17437	-104	137	-154	5264	26320	5264	71177276
-11348	-3924	-6783	13777	17152	18288	-104	136	-154	5265	26325	5265	71177276
-11085	-4348	-6512	13379	17234	19135	-105	135	-160	5266	26330	5266	71177276
-10816	-4806	-6531	13037	17277	20012	-106	134	-164	5267	26335	5267	71177276
-10599	-5395	-6654	12695	17297	20931	-105	130	-164	5268	26340	5268	71177281
-10592	-6123	-6659	12239	17292	21993	-104	128	-164	5269	26345	5269	71177305
-10604	-6628	-6719	11847	17251	22981	-104	122	-166	5270	26350	5270	71177312
-10575	-7306	-6814	11414	17248	23936	-104	120	-166	5271	26355	5271	71177312
-10542	-7948	-6730	10934	17252	24834	-106	122	-165	5272	26360	5272	71177312
-10366	-8507	-6690	10489	17277	25689	-107	123	-165	5273	26365	5273	71177312
-10204	-8944	-6744	10078	17265	26561	-103	117	-163	5274	26370	5274	71177312
-9944	-9418	-6808	9651	17230	27491	-102	116	-162	5275	26375	5275	71177312
-9715	-10102	-7076	9117	17197	28469	-100	119	-165	5276	26380	5276	71177312
-9667	-10835	-7423	8339	17209	29404	-100	120	-166	5277	26385	5277	71177312
-9826	-11630	-7594	7466	17134	30502	-106	114	-170	5278	26390	5278	71177339
-10200	-12376	-7852	7003	17020	31446	-106	114	-170	5279	26395	5279	71177349
-10564	-12922	-7934	6628	16919	32350	-103	117	-173	5280	26400	5280	71177349
-10818	-13498	-8358	6313	16887	32767	-103	117	-173	5281	26405	5281	71177349
-11026	-14184	-8486	5923	16956	32767	-106	110	-170	5282	26410	5282	71177349
-11133	-15022	-8189	5664	17015	32767	-106	110	-170	5283	26415	5283	71177349
-11292	-15828	-7980	5545	17062	32767	-103	105	-170	5284	26420	5284	71177349
-11345	-16534	-7812	5602	17121	32767	-102	104	-170	5285	26425	5285	71177349
