166	257	-16744	-1704	794	-736	18153	-29	-129	14266	71330	14266	71222308
199	176	-16784	-1543	735	-738	18153	-28	-129	14267	71335	14267	71222308
165	82	-16829	-1342	716	-751	18154	-27	-129	14268	71340	14268	71222308
90	-30	-16952	-1172	749	-774	18155	-27	-129	14269	71345	14269	71222308
35	-184	-17112	-1069	819	-798	18156	-28	-128	14270	71350	14270	71222308
-78	-267	-17225	-1050	901	-850	18157	-28	-128	14271	71355	14271	71222308
-158	-186	-17293	-1111	1003	-908	18159	-29	-129	14272	71360	14272	71222309
-270	-76	-17400	-1162	1128	-958	18160	-26	-128	14273	71365	14273	71222315
-374	-36	-17458	-1111	1218	-1012	18161	-24	-128	14274	71370	14274	71222352
-438	-120	-17615	-1019	1281	-1005	18162	-30	-128	14275	71375	14275	71222376
-419	-328	-17689	-999	1375	-869	18163	-34	-128	14276	71380	14276	71222377
-568	-544	-17726	-1066	1404	-772	18164	-35	-131	14277	71385	14277	71222378
-601	-582	-17749	-1140	1407	-794	18165	-35	-133	14278	71390	14278	71222378
-640	-741	-17631	-1123	1554	-829	18166	-36	-132	14279	71395	14279	71222379
-950	-1214	-17640	-942	1762	-790	18167	-36	-132	14280	71400	14280	71222379
-986	-1188	-17718	-773	1847	-702	18168	-35	-134	14281	71405	14281	71222387
-798	-1002	-17610	-777	2012	-712	18169	-35	-135	14282	71410	14282	71222405
-756	-1074	-17366	-800	2204	-790	18170	-31	-134	14283	71415	14283	71222409
-811	-1242	-17377	-810	2307	-853	18171	-30	-134	14284	71420	14284	71222409
-784	-1466	-17432	-755	2348	-885	18172	-31	-129	14285	71425	14285	71222409
-507	-1191	-17530	-628	2402	-902	18173	-31	-125	14286	71430	14286	71222409
-371	-803	-17612	-326	2462	-918	18174	-33	-126	14287	71435	14287	71222409
-395	-1121	-17623	317	2391	-868	18175	-35	-127	14288	71440	14288	71222409
-516	-1787	-17858	1179	2109	-831	18176	-36	-128	14289	71445	14289	71222410
-863	-2560	-17932	1514	1834	-837	18177	-36	-128	14290	71450	14290	71222410
-1153	-3080	-17647	1214	1843	-895	18178	-33	-126	14291	71455	14291	71222423
-1644	-3804	-17310	767	2185	-1141	18179	-32	-126	14292	71460	14292	71222449
-1591	-3834	-17436	541	2641	-1355	18180	-33	-130	14293	71465	14293	71222455
-1513	-3802	-17705	737	3118	-1424	18181	-33	-131	14294	71470	14294	71222455
-1416	-4084	-17806	1109	3462	-1518	18182	-37	-130	14295	71475	14295	71222455
-1591	-4544	-17951	1121	3627	-1594	18183	-38	-130	14296	71480	14296	71222455
-1886	-4794	-18084	465	3540	-1913	18184	-37	-125	14297	71485	14297	71222455
-2236	-5304	-18266	-416	3417	-2067	18185	-37	-125	14298	71490	14298	71222455
-2686	-6388	-18714	-1301	3290	-2163	18186	-40	-128	14299	71495	14299	71222464
-3170	-7296	-19186	-2507	3323	-2404	18187	-40	-128	14300	71500	14300	71222487
-3460	-7972	-19680	-3528	3406	-2726	18188	-44	-118	14301	71505	14301	71222487
-3397	-8445	-20067	-4326	3505	-3009	18189	-44	-118	14302	71510	14302	71222487
-3296	-8916	-20390	-5291	3555	-3415	18190	-41	-121	14303	71515	14303	71222487
-3056	-9392	-20481	-6254	3580	-3628	18191	-40	-122	14304	71520	14304	71222488
-3028	-9661	-20406	-7230	3318	-3866	18192	-41	-126	14305	71525	14305	71222488
-3078	-9770	-19954	-8497	3049	-3995	18193	-41	-127	14306	71530	14306	71222488
-3404	-9658	-19340	-9236	3040	-4136	18194	-41	-125	14307	71535	14307	71222488
-3680	-9604	-18930	-9228	3141	-4293	18195	-41	-125	14308	71540	14308	71222488
-4072	-9818	-18400	-8786	3328	-4567	18196	-38	-118	14309	71545	14309	71222514
-3932	-10162	-18084	-8288	3651	-4864	18197	-38	-118	14310	71550	14310	71222523
-4152	-10138	-17850	-8002	4209	-5231	18198	-47	-119	14311	71555	14311	71222523
-3900	-9776	-17326	-7628	5171	-5658	18199	-47	-119	14312	71560	14312	71222524
-3392	-9218	-17054	-6815	6132	-6152	18200	-46	-120	14313	71565	14313	71222524
-2846	-8957	-17642	-5692	6775	-6828	18201	-47	-119	14314	71570	14314	71222524
-2757	-8747	-18351	-5523	7081	-7448	18202	-51	-115	14315	71575	14315	71222524
-2770	-8132	-18096	-6469	7820	-8173	18203	-50	-115	14316	71580	14316	71222526
-2854	-7203	-16231	-8288	9140	-9058	18204	-46	-116	14317	71585	14317	71222542
-2959	-6007	-12694	-10938	10684	-9825	18205	-46	-116	14318	71590	14318	71222572
-3042	-4840	-8424	-14019	11888	-10253	18206	-46	-116	14319	71595	14319	71222572
-2678	-3554	-3040	-18920	12902	-10419	18207	-46	-116	14320	71600	14320	71222572
-1590	-2586	358	-24028	13053	-10254	18208	-56	-116	14321	71605	14321	71222572
116	-1713	630	-29105	11429	-9926	18209	-55	-115	14322	71610	14322	71222572
940	-970	-1166	-32098	9216	-9855	18210	-49	-109	14323	71615	14323	71222572
1261	-334	-3673	-32768	7127	-10068	18211	-50	-108	14324	71620	14324	71222580
857	356	-5526	-32768	5943	-10437	18212	-56	-106	14325	71625	14325	71222611
94	1522	-6482	-32768	6411	-10741	18213	-55	-107	14326	71630	14326	71222611
-287	2679	-7373	-32768	8294	-10919	18214	-51	-109	14327	71635	14327	71222612
298	3136	-8792	-32768	10288	-11000	18215	-52	-107	14328	71640	14328	71222612
1126	3256	-10142	-32506	11268	-11179	18216	-55	-97	14329	71645	14329	71222612
1648	3627	-11758	-30750	10853	-11340	18217	-57	-98	14330	71650	14330	71222612
1809	4093	-13601	-27958	9385	-11324	18218	-61	-99	14331	71655	14331	71222617
1568	4685	-14291	-26880	8258	-11227	18219	-59	-97	14332	71660	14332	71222634
1537	5966	-13632	-27071	7815	-11103	18220	-57	-95	14333	71665	14333	71222650
2167	7660	-12417	-27983	8042	-10796	18221	-58	-92	14334	71670	14334	71222651
2843	9162	-10971	-29371	8692	-9905	18222	-59	-87	14335	71675	14335	71222651
2519	10721	-9745	-30875	9028	-8874	18223	-57	-90	14336	71680	14336	71222651
1671	12674	-9282	-31782	8707	-8391	18224	-53	-97	14337	71685	14337	71222651
1069	14315	-8839	-31199	8367	-8277	18225	-55	-94	14338	71690	14338	71222652
1061	15804	-9029	-29240	7824	-8903	18226	-62	-86	14339	71695	14339	71222652
2203	16779	-9679	-27088	7526	-9297	18227	-61	-84	14340	71700	14340	71222652
3094	17491	-10039	-24982	7390	-9106	18228	-59	-81	14341	71705	14341	71222652
3305	18240	-10059	-23304	7152	-8663	18229	-59	-81	14342	71710	14342	71222666
3576	19135	-9434	-22012	7076	-8196	18230	-58	-82	14343	71715	14343	71222687
3969	20130	-8607	-20626	7181	-7754	18231	-60	-78	14344	71720	14344	71222687
4456	21005	-8198	-18778	7258	-7325	18232	-62	-72	14345	71725	14345	71222687
4835	21470	-8100	-16580	7049	-6911	18233	-63	-72	14346	71730	14346	71222687
5128	21747	-8292	-14266	6533	-6540	18235	-64	-72	14347	71735	14347	71222687
5301	21798	-8706	-12047	6050	-6221	18236	-59	-73	14348	71740	14348	71222687
5486	21571	-9123	-9847	5733	-5855	18237	-56	-74	14349	71745	14349	71222692
5642	20960	-9559	-7553	5445	-5440	18238	-59	-65	14350	71750	14350	71222709
5678	19962	-9874	-5387	5207	-5045	18239	-61	-59	14351	71755	14351	71222718
5630	18778	-9877	-3487	5059	-4719	18240	-62	-61	14352	71760	14352	71222718
5602	17500	-9935	-1807	4974	-4500	18241	-63	-63	14353	71765	14353	71222718
5552	16246	-10120	-416	4888	-4396	18242	-62	-64	14354	71770	14354	71222719
5492	14837	-10353	895	4777	-4367	18243	-61	-65	14355	71775	14355	71222719
5516	13470	-10476	1931	4614	-4472	18244	-62	-67	14356	71780	14356	71222719
5572	12360	-10592	2637	4367	-4682	18245	-62	-68	14357	71785	14357	71222729
5601	11229	-10740	3276	4025	-4994	18246	-61	-67	14358	71790	14358	71222753
5582	10125	-10754	3832	3677	-5404	18247	-61	-67	14359	71795	14359	71222766
5594	9108	-10632	4187	3444	-5908	18248	-63	-68	14360	71800	14360	71222766
5600	8176	-10562	4306	3315	-6477	18249	-64	-68	14361	71805	14361	71222766
5573	7412	-10277	4156	3210	-7050	18250	-64	-68	14362	71810	14362	71222766
5482	6794	-9940	3710	3123	-7607	18251	-64	-68	14363	71815	14363	71222771
5400	6255	-9698	2975	3064	-8229	18252	-65	-64	14364	71820	14364	71222796
5304	5946	-9695	2185	2990	-8701	18253	-65	-63	14365	71825	14365	71222803
5056	5776	-9703	1276	2857	-9068	18254	-59	-60	14366	71830	14366	71222803
4786	5816	-9771	194	2665	-9336	18255	-57	-59	14367	71835	14367	71222803
4356	6064	-9894	-1060	2505	-9518	18256	-62	-61	14368	71840	14368	71222803
3912	6442	-10158	-2414	2434	-9613	18257	-63	-61	14369	71845	14369	71222803
3453	7133	-10306	-3787	2462	-9655	18258	-59	-60	14370	71850	14370	71222809
2909	7872	-10261	-5112	2621	-9668	18259	-58	-60	14371	71855	14371	71222835
2585	8834	-10119	-6361	2998	-9656	18260	-60	-62	14372	71860	14372	71222841
2442	9600	-9758	-7367	3571	-9553	18261	-60	-62	14373	71865	14373	71222841
2279	10238	-9350	-8172	4075	-9423	18262	-60	-62	14374	71870	14374	71222841
2079	10901	-9223	-8771	4470	-9315	18263	-60	-62	14375	71875	14375	71222841
2052	11455	-9274	-9181	4822	-9226	18264	-58	-60	14376	71880	14376	71222841
2184	12053	-9088	-9560	5110	-9146	18265	-58	-60	14377	71885	14377	71222841
2227	12590	-8984	-9883	5274	-9052	18266	-57	-59	14378	71890	14378	71222842
2177	12948	-9016	-10072	5271	-8955	18267	-57	-59	14379	71895	14379	71222842
2103	13390	-9169	-10171	5130	-8865	18268	-52	-59	14380	71900	14380	71222848
1772	14030	-9280	-10289	4936	-8734	18269	-51	-59	14381	71905	14381	71222878
1542	14512	-8954	-10399	5122	-8652	18270	-57	-53	14382	71910	14382	71222879
1292	14944	-8788	-10452	5566	-8590	18271	-57	-53	14383	71915	14383	71222879
1292	15486	-8430	-10196	5993	-8533	18272	-54	-52	14384	71920	14384	71222879
1360	15842	-8384	-9317	6302	-8425	18273	-54	-52	14385	71925	14385	71222879
1456	15998	-8386	-8110	6300	-8278	18274	-53	-51	14386	71930	14386	71222880
1386	16018	-8542	-6789	6062	-8185	18275	-53	-51	14387	71935	14387	71222880
1264	16156	-8928	-5635	5770	-8143	18276	-49	-49	14388	71940	14388	71222962
1090	16282	-9038	-4425	5651	-8155	18277	-49	-49	14389	71945	14389	71222962
1052	16292	-9236	-3543	5618	-8183	18278	-50	-50	14390	71950	14390	71222962
920	16232	-9606	-2439	5588	-8268	18279	-50	-50	14391	71955	14391	71222962
788	16152	-9730	-1535	5555	-8386	18280	-49	-43	14392	71960	14392	71222962
514	16058	-9816	-1031	5606	-8556	18281	-49	-43	14393	71965	14393	71222963
268	15806	-9554	-917	5853	-8764	18282	-54	-44	14394	71970	14394	71222963
96	15628	-9112	-1039	6299	-8994	18283	-54	-44	14395	71975	14395	71222970
48	15392	-8796	-1029	6783	-9215	18284	-51	-41	14396	71980	14396	71222999
163	14829	-8837	-441	7176	-9447	18285	-50	-41	14397	71985	14397	71222999
232	14510	-9160	434	7219	-9619	18286	-48	-42	14398	71990	14398	71222999
208	14138	-9403	1471	7103	-9758	18287	-48	-42	14399	71995	14399	71222999
198	13786	-9593	2405	7027	-9905	18288	-50	-42	14400	72000	14400	71222999
181	13611	-9502	3063	7116	-10039	18289	-49	-42	14401	72005	14401	71222999
129	13526	-9330	3603	7298	-10169	18290	-44	-42	14402	72010	14402	71222999
144	13287	-9202	4114	7500	-10296	18291	-44	-41	14403	72015	14403	71222999
45	13133	-9405	4443	7686	-10400	18292	-44	-38	14404	72020	14404	71223000
-22	13205	-9480	4465	7774	-10459	18293	-47	-41	14405	72025	14405	71223000
-153	13498	-9617	4084	7812	-10492	18294	-54	-48	14406	72030	14406	71223000
-333	13816	-9444	3493	8029	-10546	18295	-52	-46	14407	72035	14407	71223002
-352	14251	-9041	2515	8568	-10613	18296	-46	-38	14408	72040	14408	71223010
-132	14490	-8566	1491	9157	-10642	18297	-47	-38	14409	72045	14409	71223020
141	14802	-8152	589	9603	-10628	18298	-49	-37	14410	72050	14410	71223037
453	15021	-7881	-28	9812	-10578	18299	-48	-36	14411	72055	14411	71223037
841	15207	-7906	-217	9803	-10470	18300	-44	-34	14412	72060	14412	71223037
1248	15370	-8046	24	9452	-10294	18301	-44	-35	14413	72065	14413	71223037
1501	15390	-8202	568	8798	-10084	18302	-45	-39	14414	72070	14414	71223037
1604	15382	-8488	1120	8105	-9922	18303	-47	-36	14415	72075	14415	71223037
1435	15422	-8938	1662	7406	-9826	18304	-50	-32	14416	72080	14416	71223038
1025	15484	-9277	2173	6989	-9866	18305	-46	-32	14417	72085	14417	71223038
602	15328	-9271	2560	7081	-10060	18306	-41	-33	14418	72090	14418	71223042
301	15068	-8991	2779	7588	-10352	18307	-40	-33	14419	72095	14419	71223061
264	14886	-8725	3001	8179	-10659	18308	-38	-34	14420	72100	14420	71223078
431	14472	-8654	3460	8597	-10893	18309	-40	-34	14421	72105	14421	71223078
709	13615	-9037	4276	8744	-10953	18311	-43	-33	14422	72110	14422	71223078
854	12751	-9621	5057	8634	-10870	18312	-42	-32	14423	72115	14423	71223078
921	12252	-9961	5580	8432	-10788	18313	-41	-31	14424	72120	14424	71223078
1033	11745	-10235	6062	8172	-10696	18313	-40	-31	14425	72125	14425	71223078
1070	11147	-10510	6527	7768	-10618	18314	-38	-30	14426	72130	14426	71223083
816	10814	-10660	6706	7211	-10657	18315	-39	-30	14427	72135	14427	71223100
394	10748	-10343	6450	6738	-10729	18316	-41	-31	14428	72140	14428	71223116
-23	10972	-9486	5739	6719	-10798	18317	-38	-31	14429	72145	14429	71223116
-188	11383	-8675	4727	7043	-10910	18318	-35	-30	14430	72150	14430	71223116
44	11671	-8301	3784	7398	-10919	18320	-41	-28	14431	72155	14431	71223116
218	11768	-8260	3090	7530	-10847	18321	-43	-27	14432	72160	14432	71223116
363	11733	-8394	2582	7591	-10772	18322	-39	-28	14433	72165	14433	71223116
504	11672	-8300	2040	7783	-10728	18323	-37	-29	14434	72170	14434	71223116
786	11446	-8132	1503	7958	-10673	18324	-35	-31	14435	72175	14435	71223144
1017	11070	-8259	1143	8006	-10622	18325	-34	-32	14436	72180	14436	71223163
1059	10624	-8538	991	7994	-10591	18326	-32	-28	14437	72185	14437	71223163
1039	10339	-8820	904	8109	-10578	18327	-31	-25	14438	72190	14438	71223163
1156	10226	-9156	885	8409	-10560	18328	-34	-25	14439	72195	14439	71223163
1336	10159	-9466	1017	8641	-10588	18329	-35	-25	14440	72200	14440	71223163
1504	10344	-9480	1040	8615	-10649	18330	-29	-27	14441	72205	14441	71223163
1535	10465	-9405	762	8212	-10683	18331	-27	-27	14442	72210	14442	71223170
1353	10670	-9158	121	7702	-10751	18332	-26	-26	14443	72215	14443	71223190
1057	11180	-8788	-764	7387	-10849	18333	-25	-25	14444	72220	14444	71223201
876	11770	-8548	-1508	7312	-10906	18334	-29	-27	14445	72225	14445	71223201
866	12326	-8508	-1825	7271	-10885	18335	-32	-28	14446	72230	14446	71223201
812	13125	-8369	-1471	7113	-10815	18336	-31	-27	14447	72235	14447	71223201
628	13706	-8393	-361	6900	-10664	18337	-31	-27	14448	72240	14448	71223201
465	14020	-8377	1079	6734	-10491	18338	-29	-22	14449	72245	14449	71223201
399	14309	-8360	2469	6677	-10368	18339	-29	-21	14450	72250	14450	71223201
251	14547	-8752	3744	6715	-10310	18340	-25	-20	14451	72255	14451	71223201
290	14653	-9426	5016	6756	-10231	18341	-24	-20	14452	72260	14452	71223209
356	14535	-10300	6215	6646	-10122	18342	-26	-24	14453	72265	14453	71223236
368	14425	-10508	7030	6327	-10057	18343	-27	-25	14454	72270	14454	71223242
109	14361	-9594	7053	6049	-10079	18344	-29	-23	14455	72275	14455	71223243
-296	14512	-7894	5908	6024	-10209	18345	-29	-23	14456	72280	14456	71223243
-264	14740	-7210	4686	6061	-10295	18346	-25	-27	14457	72285	14457	71223244
-328	15004	-7176	4275	5996	-10272	18347	-25	-27	14458	72290	14458	71223244
-208	15219	-7663	4674	5910	-10213	18348	-19	-26	14459	72295	14459	71223245
-104	15432	-8190	5581	5768	-10120	18349	-18	-26	14460	72300	14460	71223271
-20	15524	-8565	6560	5460	-10027	18350	-19	-27	14461	72305	14461	71223278
121	15418	-8717	7139	5073	-9967	18351	-19	-27	14462	72310	14462	71223278
182	15386	-8580	7206	4688	-9983	18352	-18	-28	14463	72315	14463	71223278
150	15242	-8546	7056	4271	-9995	18353	-18	-28	14464	72320	14464	71223278
94	15092	-8890	7101	3941	-9915	18354	-20	-24	14465	72325	14465	71223279
-112	14586	-8878	7336	3722	-9761	18355	-20	-24	14466	72330	14466	71223279
-322	14334	-8816	7516	3693	-9596	18356	-24	-28	14467	72335	14467	71223287
-352	14016	-8882	7640	3703	-9396	18357	-24	-28	14468	72340	14468	71223317
-494	13816	-9186	7787	3701	-9174	18358	-14	-32	14469	72345	14469	71223317
-548	13806	-9786	8115	3643	-8930	18359	-14	-32	14470	72350	14470	71223317
-438	13636	-10002	8322	3600	-8673	18360	-9	-29	14471	72355	14471	71223317
-570	13399	-9693	8121	3614	-8495	18361	-10	-30	14472	72360	14472	71223317
-596	13066	-9644	7790	3534	-8363	18362	-14	-32	14473	72365	14473	71223317
-429	12365	-9746	7458	3384	-8230	18363	-13	-31	14474	72370	14474	71223320
-265	11802	-9811	6988	3066	-8059	18364	-11	-29	14475	72375	14475	71223332
-226	11547	-9681	6468	2662	-7880	18365	-10	-30	14476	72380	14476	71223354
-368	11562	-9536	6200	2428	-7648	18366	-4	-32	14477	72385	14477	71223354
-282	11822	-9314	6244	2341	-7309	18367	-4	-32	14478	72390	14478	71223354
4	12184	-9346	6681	2212	-6867	18368	-9	-37	14479	72395	14479	71223354
22	12488	-9528	7191	1966	-6461	18369	-9	-37	14480	72400	14480	71223354
-167	12627	-9285	7205	2064	-6317	18370	-14	-36	14481	72405	14481	71223355
-4	12916	-9406	6738	2243	-6393	18371	-12	-36	14482	72410	14482	71223366
73	13072	-9861	6053	2186	-6484	18372	-3	-37	14483	72415	14483	71223412
-182	13247	-10218	5400	2161	-6489	18373	-2	-37	14484	72420	14484	71223412
-338	13237	-10258	5147	2387	-6419	18374	1	-35	14485	72425	14485	71223412
-249	13163	-10412	5426	2538	-6231	18375	0	-35	14486	72430	14486	71223412
-183	12957	-11014	6144	2349	-5985	18376	-2	-34	14487	72435	14487	71223412
-225	12807	-11321	7016	2040	-5719	18377	-2	-35	14488	72440	14488	71223412
-244	12534	-10993	7744	1768	-5431	18378	-3	-39	14489	72445	14489	71223412
-144	12413	-10316	7881	1506	-5266	18379	-5	-37	14490	72450	14490	71223431
-136	12218	-9938	7959	1187	-5124	18380	-9	-33	14491	72455	14491	71223459
-200	12164	-9901	8054	921	-4955	18381	-7	-37	14492	72460	14492	71223459
-246	12407	-9810	8071	770	-4790	18382	-5	-43	14493	72465	14493	71223459
-110	12533	-9675	8224	662	-4572	18383	-4	-43	14494	72470	14494	71223460
-127	12520	-9850	8622	472	-4303	18384	0	-44	14495	72475	14495	71223460
-269	12310	-10109	9032	321	-4123	18385	-2	-45	14496	72480	14496	71223460
-334	12074	-10454	9174	260	-4003	18386	-8	-48	14497	72485	14497	71223461
-414	12092	-10450	8992	172	-3908	18387	-6	-47	14498	72490	14498	71223461
-476	12290	-10410	8972	55	-3815	18388	-2	-46	14499	72495	14499	71223461
-600	12405	-10571	9464	-63	-3725	18389	-2	-47	14500	72500	14500	71223461
-776	12663	-10973	10314	-150	-3652	18390	-2	-48	14501	72505	14501	71223467
-907	12892	-11400	11126	-237	-3601	18391	-2	-49	14502	72510	14502	71223485
-896	12594	-11700	11679	-298	-3558	18392	-2	-50	14503	72515	14503	71223501
-1008	12293	-12066	11861	-311	-3570	18393	-1	-51	14504	72520	14504	71223501
-1401	12170	-12510	11794	-333	-3577	18395	0	-52	14505	72525	14505	71223501
-1633	11657	-13044	11781	-400	-3441	18396	0	-53	14506	72530	14506	71223501
-1790	11095	-13587	11918	-482	-3204	18397	0	-54	14507	72535	14507	71223501
-1754	10936	-13826	12013	-583	-2825	18398	-2	-58	14508	72540	14508	71223501
-1726	10600	-13894	12117	-842	-2410	18399	-3	-61	14509	72545	14509	71223507
-2030	10018	-13960	12230	-1193	-2239	18400	-4	-57	14510	72550	14510	71223528
-2129	10117	-14001	12147	-1349	-2118	18401	-4	-54	14511	72555	14511	71223540
-2082	10269	-14300	12137	-1406	-1833	18401	-4	-53	14512	72560	14512	71223540
-2192	9959	-14952	12452	-1526	-1500	18402	-4	-52	14513	72565	14513	71223540
-2311	10382	-15462	12775	-1571	-1317	18404	1	-55	14514	72570	14514	71223540
-2409	10600	-15892	13268	-1535	-1070	18405	5	-57	14515	72575	14515	71223540
-2582	10390	-16074	13808	-1558	-831	18406	3	-60	14516	72580	14516	71223540
-2661	10117	-16077	14173	-1540	-599	18407	2	-62	14517	72585	14517	71223540
