-1766	-16236	-6076	-2106	630	673	105	-23	-41	9168	45840	9168	71196830
-1857	-16093	-6102	-2050	625	591	105	-25	-41	9169	45845	9169	71196831
-1840	-16006	-5996	-1971	605	506	105	-20	-41	9170	45850	9170	71196831
-1908	-15906	-5948	-1866	560	413	105	-19	-41	9171	45855	9171	71196831
-1960	-15736	-5952	-1783	504	349	108	-16	-44	9172	45860	9172	71196831
-1900	-15576	-5854	-1748	447	301	108	-16	-44	9173	45865	9173	71196880
-1924	-15600	-5836	-1762	377	281	107	-17	-41	9174	45870	9174	71196880
-1940	-15604	-5704	-1841	285	235	107	-17	-41	9175	45875	9175	71196880
-1900	-15588	-5666	-1973	185	180	104	-20	-44	9176	45880	9176	71196880
-1904	-15474	-5674	-2146	71	109	104	-20	-44	9177	45885	9177	71196881
-2042	-15382	-5680	-2277	2	33	109	-21	-45	9178	45890	9178	71196881
-2102	-15252	-5622	-2364	-44	-63	109	-21	-45	9179	45895	9179	71196881
-2116	-15048	-5748	-2408	-27	-171	103	-15	-41	9180	45900	9180	71196883
-2110	-14946	-5842	-2393	20	-249	103	-16	-40	9181	45905	9181	71196896
-2033	-14847	-5941	-2377	61	-300	104	-18	-38	9182	45910	9182	71196919
-2022	-14850	-5950	-2356	69	-361	104	-18	-39	9183	45915	9183	71196919
-1929	-14886	-6001	-2334	43	-410	106	-16	-42	9184	45920	9184	71196919
-1907	-14918	-6158	-2311	3	-437	104	-15	-41	9185	45925	9185	71196919
-1940	-15024	-6270	-2282	-19	-443	98	-12	-38	9186	45930	9186	71196920
-1965	-15210	-6506	-2237	7	-437	100	-14	-40	9187	45935	9187	71196920
-1968	-15346	-6711	-2153	80	-452	105	-19	-45	9188	45940	9188	71196921
-1990	-15498	-6880	-2073	178	-483	104	-20	-44	9189	45945	9189	71196921
-2068	-15654	-6982	-2024	257	-531	102	-22	-42	9190	45950	9190	71196921
-2102	-15794	-6980	-2021	276	-613	101	-18	-43	9191	45955	9191	71196921
-2096	-15896	-6953	-2060	228	-724	100	-12	-44	9192	45960	9192	71196922
-2105	-15946	-6880	-2129	120	-850	102	-15	-44	9193	45965	9193	71196926
-2058	-15944	-6760	-2204	-49	-985	106	-20	-44	9194	45970	9194	71196943
-1963	-15916	-6626	-2261	-253	-1128	105	-18	-45	9195	45975	9195	71196958
-1845	-15828	-6544	-2288	-479	-1287	104	-14	-46	9196	45980	9196	71196958
-1766	-15764	-6574	-2236	-676	-1445	100	-13	-41	9197	45985	9197	71196958
-1647	-15772	-6677	-2131	-805	-1573	97	-13	-37	9198	45990	9198	71196958
-1498	-15786	-6734	-2002	-874	-1667	104	-17	-44	9199	45995	9199	71196958
-1390	-15820	-6749	-1853	-880	-1728	106	-18	-46	9200	46000	9200	71196958
-1272	-15799	-6834	-1735	-841	-1775	103	-21	-49	9201	46005	9201	71196980
-1150	-15952	-6886	-1679	-796	-1781	102	-22	-50	9202	46010	9202	71197008
-1081	-16021	-6830	-1744	-759	-1792	103	-16	-48	9203	46015	9203	71197013
-1082	-16190	-6686	-1949	-739	-1812	103	-15	-47	9204	46020	9204	71197013
-1090	-16228	-6606	-2254	-760	-1843	101	-21	-53	9205	46025	9205	71197013
-1056	-16396	-6646	-2555	-737	-1902	101	-21	-53	9206	46030	9206	71197013
-1156	-16540	-6792	-2829	-679	-2008	101	-17	-45	9207	46035	9207	71197013
-1252	-16706	-6968	-3071	-543	-2138	101	-17	-45	9208	46040	9208	71197013
-1272	-16796	-6982	-3210	-376	-2268	106	-18	-44	9209	46045	9209	71197013
-1292	-16706	-7060	-3232	-222	-2374	106	-18	-44	9210	46050	9210	71197045
-1278	-16568	-7176	-3178	-138	-2455	101	-13	-47	9211	46055	9211	71197061
-1198	-16420	-7432	-3056	-129	-2496	101	-13	-47	9212	46060	9212	71197061
-1150	-16276	-7638	-2852	-157	-2539	100	-18	-50	9213	46065	9213	71197062
-1008	-16149	-7823	-2657	-148	-2580	101	-18	-49	9214	46070	9214	71197062
-970	-16090	-7955	-2446	-106	-2625	104	-18	-46	9215	46075	9215	71197062
-936	-16074	-7922	-2260	-54	-2653	104	-18	-45	9216	46080	9216	71197063
-861	-16110	-7769	-2114	-41	-2700	103	-19	-43	9217	46085	9217	71197063
-840	-16214	-7683	-2039	-72	-2737	102	-20	-44	9218	46090	9218	71197067
-900	-16449	-7446	-2040	-137	-2757	100	-24	-48	9219	46095	9219	71197082
-884	-16678	-7223	-2099	-172	-2796	101	-24	-49	9220	46100	9220	71197104
-753	-17142	-7001	-2141	-137	-2866	105	-23	-51	9221	46105	9221	71197105
-583	-17625	-6945	-2097	-72	-2992	104	-21	-51	9222	46110	9222	71197105
-423	-18226	-7007	-2050	-19	-3242	103	-19	-51	9223	46115	9223	71197105
-174	-18887	-7074	-2081	34	-3576	103	-19	-49	9224	46120	9224	71197105
269	-19462	-7013	-2271	83	-3967	103	-19	-45	9225	46125	9225	71197106
706	-19930	-6863	-2547	65	-4475	103	-20	-49	9226	46130	9226	71197106
1079	-20311	-6571	-2808	-76	-4983	104	-22	-54	9227	46135	9227	71197106
1460	-20702	-6252	-2991	-363	-5387	103	-22	-52	9228	46140	9228	71197110
1967	-21127	-5970	-3153	-780	-5755	101	-21	-49	9229	46145	9229	71197134
2345	-21469	-5828	-3303	-1186	-6208	101	-22	-48	9230	46150	9230	71197152
2675	-21730	-5864	-3402	-1461	-6660	101	-23	-47	9231	46155	9231	71197152
2960	-21948	-5904	-3555	-1609	-7026	101	-19	-49	9232	46160	9232	71197153
3273	-21972	-5960	-3702	-1655	-7404	101	-17	-51	9233	46165	9233	71197153
3609	-21965	-5996	-3702	-1611	-7804	103	-25	-49	9234	46170	9234	71197153
3876	-22052	-5948	-3635	-1480	-8053	104	-30	-48	9235	46175	9235	71197153
4028	-22040	-5799	-3538	-1317	-8185	100	-34	-54	9236	46180	9236	71197153
4209	-22015	-5588	-3320	-1168	-8209	98	-36	-58	9237	46185	9237	71197153
4618	-21940	-5239	-2852	-1027	-8115	100	-36	-54	9238	46190	9238	71197153
5096	-21592	-4525	-2182	-1019	-8018	100	-36	-52	9239	46195	9239	71197183
6035	-21107	-3414	-1049	-1208	-8002	98	-33	-54	9240	46200	9240	71197191
7001	-20308	-2862	827	-1325	-8575	98	-32	-54	9241	46205	9241	71197191
6798	-19891	-3587	2998	-955	-9736	103	-38	-52	9242	46210	9242	71197191
5991	-20257	-4874	4479	38	-10429	104	-40	-52	9243	46215	9243	71197191
5771	-21425	-5743	4791	1670	-10294	108	-34	-50	9244	46220	9244	71197192
5520	-22445	-6212	4782	3552	-10695	109	-33	-49	9245	46225	9245	71197192
5210	-23778	-6686	5278	5945	-11701	110	-42	-44	9246	46230	9246	71197217
4816	-24728	-7238	5956	7657	-12679	110	-42	-44	9247	46235	9247	71197228
4086	-25878	-8036	6416	9002	-13774	110	-44	-42	9248	46240	9248	71197228
3730	-27312	-8314	6376	9902	-14125	110	-44	-42	9249	46245	9249	71197228
3666	-28852	-8108	6058	10131	-14259	117	-51	-43	9250	46250	9250	71197228
3820	-30250	-7874	5231	9453	-14556	117	-51	-43	9251	46255	9251	71197228
4590	-30950	-7548	3966	8136	-14544	108	-54	-36	9252	46260	9252	71197228
5536	-31982	-7170	2737	6490	-15110	108	-54	-36	9253	46265	9253	71197228
6702	-32132	-6490	1666	4573	-15903	109	-55	-37	9254	46270	9254	71197228
8250	-31929	-5200	566	1788	-16772	110	-56	-37	9255	46275	9255	71197231
9092	-31563	-4336	-506	-962	-17433	112	-58	-36	9256	46280	9256	71197245
9808	-30686	-3463	-2316	-4014	-17742	111	-59	-34	9257	46285	9257	71197276
9589	-29283	-2388	-4689	-7274	-18425	105	-63	-27	9258	46290	9258	71197279
9158	-28007	-1522	-7070	-10543	-18728	106	-64	-28	9259	46295	9259	71197279
8265	-26650	-811	-9513	-13249	-18713	112	-68	-30	9260	46300	9260	71197279
7181	-25482	-544	-11876	-15093	-18570	111	-69	-30	9261	46305	9261	71197280
6559	-24386	-49	-14045	-16281	-18012	109	-73	-29	9262	46310	9262	71197280
5572	-23436	-23	-15803	-17026	-17816	107	-76	-28	9263	46315	9263	71197313
4951	-23028	-461	-17101	-17085	-17566	103	-81	-27	9264	46320	9264	71197362
4800	-22658	-1003	-18397	-16594	-17238	103	-79	-29	9265	46325	9265	71197362
4628	-22377	-1561	-19487	-15861	-17245	103	-77	-33	9266	46330	9266	71197362
4773	-22421	-2094	-20519	-15140	-17144	101	-79	-33	9267	46335	9267	71197362
5378	-22481	-2594	-21784	-14631	-16792	98	-82	-32	9268	46340	9268	71197362
5986	-22252	-3123	-23284	-14518	-16694	98	-82	-35	9269	46345	9269	71197362
6566	-21713	-3298	-24858	-14783	-16795	99	-83	-39	9270	46350	9270	71197363
6865	-20877	-3381	-26216	-15385	-16971	98	-85	-41	9271	46355	9271	71197385
6997	-19894	-3578	-27242	-16044	-17074	97	-87	-43	9272	46360	9272	71197411
7047	-18817	-3439	-28028	-16409	-17097	91	-88	-47	9273	46365	9273	71197414
6996	-17749	-3276	-28504	-16541	-17019	87	-89	-49	9274	46370	9274	71197414
6892	-16649	-3495	-28802	-16596	-16855	82	-96	-45	9275	46375	9275	71197414
6704	-15234	-3749	-29108	-16492	-16732	78	-100	-42	9276	46380	9276	71197414
6580	-13800	-3851	-29150	-16147	-16700	79	-99	-47	9277	46385	9277	71197414
6600	-12698	-4074	-28853	-15771	-16577	80	-98	-50	9278	46390	9278	71197419
6534	-11600	-4640	-28551	-15508	-16358	73	-100	-56	9279	46395	9279	71197455
6249	-10669	-5138	-28431	-15349	-16172	70	-100	-58	9280	46400	9280	71197466
5941	-9693	-5559	-28104	-15125	-15971	72	-103	-58	9281	46405	9281	71197467
5781	-8815	-6016	-27351	-14752	-15666	72	-104	-58	9282	46410	9282	71197467
5596	-8155	-6428	-26041	-14306	-15275	72	-106	-61	9283	46415	9283	71197483
5602	-7810	-6961	-24235	-13932	-14784	72	-106	-62	9284	46420	9284	71197489
5710	-7826	-7736	-22368	-13631	-14165	69	-108	-62	9285	46425	9285	71197489
5760	-7844	-8580	-20857	-13405	-13506	68	-108	-62	9286	46430	9286	71197489
5793	-8002	-9248	-19614	-13317	-12720	59	-109	-60	9287	46435	9287	71197490
5816	-8202	-9828	-18061	-13381	-11803	57	-109	-59	9288	46440	9288	71197490
5840	-8466	-10140	-16835	-13521	-10999	55	-113	-67	9289	46445	9289	71197490
5734	-8548	-10610	-16092	-13654	-10253	55	-113	-67	9290	46450	9290	71197491
5664	-8644	-10984	-15767	-13691	-9596	50	-108	-72	9291	46455	9291	71197491
5660	-8476	-11130	-15630	-13658	-8885	50	-108	-72	9292	46460	9292	71197491
5560	-8140	-10906	-15383	-13552	-8189	47	-107	-71	9293	46465	9293	71197491
5718	-7918	-11116	-14977	-13287	-7503	47	-107	-71	9294	46470	9294	71197492
5878	-7770	-11526	-14661	-13173	-6811	47	-115	-73	9295	46475	9295	71197492
5896	-7734	-12058	-14771	-13415	-6023	46	-115	-73	9296	46480	9296	71197492
5626	-7792	-12284	-14869	-13683	-5467	43	-115	-73	9297	46485	9297	71197492
5431	-7806	-12262	-15120	-13933	-4946	43	-116	-74	9298	46490	9298	71197492
5188	-7613	-12156	-15561	-14142	-4475	42	-118	-78	9299	46495	9299	71197492
4830	-7365	-12292	-16221	-14275	-4078	42	-117	-78	9300	46500	9300	71197492
4344	-7199	-12599	-17001	-14276	-3639	44	-114	-80	9301	46505	9301	71197495
3916	-6853	-12988	-17895	-14093	-3262	43	-114	-80	9302	46510	9302	71197508
3355	-6346	-13397	-18739	-13856	-3101	39	-115	-81	9303	46515	9303	71197508
2986	-5948	-13782	-19560	-13667	-2879	37	-115	-83	9304	46520	9304	71197508
2480	-5471	-14051	-20238	-13379	-2833	31	-115	-87	9305	46525	9305	71197508
2007	-5126	-14232	-20783	-13069	-2817	31	-113	-86	9306	46530	9306	71197508
1601	-4704	-14432	-21372	-12789	-2841	31	-109	-85	9307	46535	9307	71197508
1362	-4098	-14610	-21934	-12536	-2932	29	-110	-86	9308	46540	9308	71197513
1352	-3273	-14560	-22281	-12317	-3004	26	-112	-88	9309	46545	9309	71197526
1305	-2340	-14569	-22157	-12115	-3201	23	-112	-89	9310	46550	9310	71197544
1213	-1629	-14657	-21668	-11916	-3297	19	-113	-91	9311	46555	9311	71197557
1176	-992	-14390	-21121	-11828	-3228	15	-112	-91	9312	46560	9312	71197557
924	-384	-13979	-20489	-11927	-3416	10	-110	-90	9313	46565	9313	71197557
672	32	-13621	-19780	-12062	-3558	11	-108	-92	9314	46570	9314	71197557
407	428	-13370	-18917	-12152	-3671	11	-107	-93	9315	46575	9315	71197557
32	918	-13392	-17973	-12171	-3794	7	-112	-93	9316	46580	9316	71197557
-593	1480	-13539	-17033	-12038	-3795	5	-115	-93	9317	46585	9317	71197557
-1201	1892	-13803	-16123	-11705	-3627	5	-116	-92	9318	46590	9318	71197557
-1810	2329	-13985	-15307	-11167	-3424	5	-117	-91	9319	46595	9319	71197557
-2346	2805	-13904	-14399	-10586	-3270	5	-112	-99	9320	46600	9320	71197579
-2881	3174	-13917	-13139	-9994	-3106	5	-109	-105	9321	46605	9321	71197603
-3133	3492	-13996	-11909	-9476	-2901	0	-106	-103	9322	46610	9322	71197607
-3368	3724	-14170	-10798	-9059	-2710	-1	-105	-103	9323	46615	9323	71197607
-3375	4025	-14212	-9877	-8729	-2457	1	-105	-101	9324	46620	9324	71197608
-3454	4348	-14428	-8963	-8398	-2301	1	-105	-101	9325	46625	9325	71197608
-3489	4502	-14692	-7993	-8000	-2110	0	-98	-102	9326	46630	9326	71197609
-3284	4535	-15171	-6996	-7628	-1922	0	-96	-102	9327	46635	9327	71197612
-3318	4445	-15592	-5884	-7319	-1915	2	-106	-100	9328	46640	9328	71197639
-3162	3998	-15794	-4578	-6933	-1641	2	-108	-100	9329	46645	9329	71197646
-2884	3586	-15776	-3468	-6616	-1239	-4	-104	-98	9330	46650	9330	71197646
-2512	3406	-15678	-2608	-6431	-999	-4	-104	-98	9331	46655	9331	71197647
-2814	3058	-15894	-1846	-6295	-1134	-4	-100	-102	9332	46660	9332	71197647
-2526	2748	-15958	-1304	-6155	-701	-4	-100	-102	9333	46665	9333	71197647
-2422	2266	-16242	-926	-6173	-319	-1	-97	-109	9334	46670	9334	71197648
-2050	2188	-16048	-1112	-6238	212	-1	-97	-109	9335	46675	9335	71197648
-2744	1996	-16090	-1042	-6280	-11	2	-102	-106	9336	46680	9336	71197648
-2748	1452	-16216	-983	-6154	530	2	-102	-106	9337	46685	9337	71197649
-2777	1000	-16292	-1423	-5840	1207	-2	-106	-110	9338	46690	9338	71197650
-2772	946	-16373	-1963	-5549	1319	-3	-105	-110	9339	46695	9339	71197661
-2801	1052	-16604	-2564	-5277	1347	-5	-103	-109	9340	46700	9340	71197682
-2750	1098	-16866	-3039	-5052	1463	-6	-101	-108	9341	46705	9341	71197683
-2589	1159	-16812	-3407	-4872	1574	-9	-91	-105	9342	46710	9342	71197683
-2413	1193	-16681	-3609	-4742	1655	-8	-92	-106	9343	46715	9343	71197683
-2201	1197	-16345	-3598	-4748	1699	-5	-97	-109	9344	46720	9344	71197683
-2048	1105	-16289	-3479	-4893	1628	-7	-98	-109	9345	46725	9345	71197684
-2091	1126	-16473	-3519	-4903	1598	-12	-100	-110	9346	46730	9346	71197698
-2055	1077	-16538	-3645	-4826	1629	-12	-98	-110	9347	46735	9347	71197720
-1923	1015	-16524	-3834	-4752	1763	-12	-94	-110	9348	46740	9348	71197720
-1790	1059	-16215	-4013	-4682	1865	-11	-96	-107	9349	46745	9349	71197720
-1707	1163	-15782	-3977	-4676	1928	-10	-98	-102	9350	46750	9350	71197721
-1780	1284	-15449	-3740	-4749	1966	-8	-99	-104	9351	46755	9351	71197721
-2004	1448	-15308	-3546	-4785	2006	-6	-100	-108	9352	46760	9352	71197721
-2202	1724	-15258	-3507	-4684	2059	-7	-98	-110	9353	46765	9353	71197721
-2461	2102	-15425	-3523	-4415	2111	-8	-94	-114	9354	46770	9354	71197726
-2594	2342	-15681	-3412	-4055	2200	-6	-95	-110	9355	46775	9355	71197754
-2609	2381	-15903	-3135	-3692	2295	-4	-96	-108	9356	46780	9356	71197770
-2522	2294	-15995	-2669	-3326	2390	-12	-91	-103	9357	46785	9357	71197770
-2426	2190	-16028	-2049	-3012	2488	-17	-87	-99	9358	46790	9358	71197770
-2328	2074	-16088	-1403	-2733	2590	-10	-92	-106	9359	46795	9359	71197770
-2184	1878	-16134	-833	-2466	2689	-5	-95	-111	9360	46800	9360	71197770
-2021	1688	-15964	-322	-2292	2741	-4	-94	-110	9361	46805	9361	71197770
-1985	1432	-15838	121	-2229	2737	-3	-93	-109	9362	46810	9362	71197796
-1843	1080	-15685	387	-2209	2886	-4	-94	-114	9363	46815	9363	71197822
-1799	785	-15610	484	-2202	2983	-4	-94	-116	9364	46820	9364	71197824
-1688	429	-15498	522	-2237	3188	-9	-94	-114	9365	46825	9365	71197824
-1622	228	-15362	444	-2324	3354	-10	-94	-114	9366	46830	9366	71197824
-1708	62	-15196	369	-2404	3320	-6	-92	-108	9367	46835	9367	71197824
-1866	-78	-15239	358	-2409	3323	-5	-91	-107	9368	46840	9368	71197824
-1935	-315	-15303	263	-2428	3517	-3	-91	-107	9369	46845	9369	71197831
-2013	-523	-15324	-20	-2505	3692	-3	-91	-107	9370	46850	9370	71197862
-2088	-652	-15370	-505	-2604	3866	-2	-98	-112	9371	46855	9371	71197869
-2454	-778	-15474	-895	-2674	3913	-2	-98	-112	9372	46860	9372	71197870
-2654	-756	-15364	-1379	-2711	4109	4	-96	-114	9373	46865	9373	71197870
-2674	-772	-15340	-1851	-2839	4349	4	-96	-114	9374	46870	9374	71197871
-2882	-584	-15192	-2276	-2999	4385	-5	-85	-111	9375	46875	9375	71197871
-3002	-322	-15162	-2613	-3142	4426	-5	-85	-111	9376	46880	9376	71197871
-3162	-308	-15066	-2890	-3253	4513	1	-89	-117	9377	46885	9377	71197872
-3212	-220	-15020	-3108	-3370	4620	1	-89	-117	9378	46890	9378	71197872
-3170	-76	-15040	-3219	-3528	4747	-8	-96	-122	9379	46895	9379	71197873
-3042	242	-15000	-3327	-3788	4777	-7	-95	-121	9380	46900	9380	71197873
-3024	441	-15046	-3324	-4049	4854	-2	-90	-118	9381	46905	9381	71197874
-2584	578	-15226	-3274	-4392	5196	-3	-89	-118	9382	46910	9382	71197878
-2348	664	-15479	-3239	-4702	5290	-7	-87	-117	9383	46915	9383	71197894
-2217	769	-15531	-3176	-4927	5374	-6	-87	-116	9384	46920	9384	71197904
-1878	655	-15679	-2977	-5073	5649	-1	-85	-113	9385	46925	9385	71197904
-1281	584	-15762	-2826	-5209	6115	-1	-85	-114	9386	46930	9386	71197904
-906	522	-15916	-2702	-5322	6400	1	-87	-117	9387	46935	9387	71197904
-683	447	-16114	-2512	-5382	6581	0	-88	-116	9388	46940	9388	71197904
-505	390	-16175	-2339	-5377	6748	-2	-90	-114	9389	46945	9389	71197904
-414	296	-16304	-2128	-5338	6921	-5	-88	-116	9390	46950	9390	71197914
-377	124	-16521	-1940	-5278	7119	-10	-84	-118	9391	46955	9391	71197933
-420	-5	-16750	-1819	-5190	7277	-8	-82	-117	9392	46960	9392	71197939
-518	-205	-16964	-1760	-5068	7377	-5	-79	-115	9393	46965	9393	71197939
-632	-506	-17160	-1781	-4903	7458	-3	-81	-115	9394	46970	9394	71197939
-792	-788	-17324	-1842	-4692	7496	1	-83	-115	9395	46975	9395	71197939
-1144	-1137	-17522	-1961	-4424	7403	1	-82	-118	9396	46980	9396	71197939
-1478	-1490	-17642	-2109	-4159	7246	1	-81	-121	9397	46985	9397	71197939
-1645	-1834	-17773	-2262	-4041	7296	2	-80	-119	9398	46990	9398	71197961
-1786	-2164	-17883	-2517	-4091	7420	2	-80	-118	9399	46995	9399	71197977
-1892	-2363	-17918	-2897	-4274	7388	0	-79	-116	9400	47000	9400	71197977
-2030	-2529	-17955	-3344	-4509	7230	-1	-79	-115	9401	47005	9401	71197977
-2086	-2572	-17906	-3848	-4778	7014	0	-81	-120	9402	47010	9402	71197977
-2051	-2532	-17743	-4414	-5128	6721	0	-82	-124	9403	47015	9403	71197978
-1805	-2595	-17599	-5166	-5713	6386	2	-77	-120	9404	47020	9404	71197978
-1318	-2591	-17512	-5871	-6426	6162	3	-75	-119	9405	47025	9405	71197979
-843	-2582	-17434	-6468	-7169	5825	5	-81	-123	9406	47030	9406	71198007
-385	-2748	-17516	-6958	-7920	5444	6	-82	-124	9407	47035	9407	71198024
-59	-2931	-17706	-7469	-8679	5177	1	-77	-122	9408	47040	9408	71198026
157	-3030	-17908	-8171	-9404	4958	0	-76	-122	9409	47045	9409	71198026
150	-2963	-17975	-9041	-10057	4781	0	-68	-120	9410	47050	9410	71198027
12	-2852	-18017	-9932	-10596	4633	0	-66	-120	9411	47055	9411	71198027
-284	-2700	-18016	-10685	-10993	4477	-1	-68	-129	9412	47060	9412	71198027
-708	-2434	-17916	-11381	-11300	4315	-1	-69	-131	9413	47065	9413	71198037
-1092	-2250	-17856	-11816	-11539	4190	-10	-76	-124	9414	47070	9414	71198070
-1488	-2174	-17874	-12212	-11814	4055	-10	-76	-124	9415	47075	9415	71198070
-1850	-1968	-18092	-12721	-12107	3902	-11	-67	-119	9416	47080	9416	71198071
-1986	-1796	-17866	-13069	-12481	3654	-11	-67	-119	9417	47085	9417	71198071
-2182	-1794	-17690	-13008	-12963	3288	-11	-67	-125	9418	47090	9418	71198071
-2206	-1894	-17414	-12626	-13596	2827	-11	-67	-125	9419	47095	9419	71198072
