2193	-7269	-13769	-11	-82	-316	18	-42	-136	2801	14005	2801	71164948
2079	-7578	-13712	110	25	-219	15	-39	-131	2802	14010	2802	71164961
1464	-7604	-13748	138	33	-122	14	-38	-130	2803	14015	2803	71164963
1488	-7444	-13964	324	120	-52	13	-43	-139	2804	14020	2804	71164963
1308	-7276	-13950	474	190	-13	13	-43	-139	2805	14025	2805	71164964
1124	-7364	-13932	739	322	67	14	-38	-132	2806	14030	2806	71164964
1024	-7454	-14022	1075	501	77	14	-38	-132	2807	14035	2807	71164964
1031	-7676	-13947	1348	614	136	17	-37	-130	2808	14040	2808	71164975
1195	-7802	-13999	1645	741	148	17	-37	-129	2809	14045	2809	71165009
1380	-7960	-14010	1908	857	47	17	-37	-134	2810	14050	2810	71165019
1450	-8032	-13990	2158	1003	-70	17	-37	-135	2811	14055	2811	71165021
1546	-7938	-13876	2403	1133	-162	14	-38	-132	2812	14060	2812	71165022
1626	-7944	-13946	2713	1298	-232	14	-38	-132	2813	14065	2813	71165023
1818	-8142	-13856	2991	1480	-320	21	-39	-131	2814	14070	2814	71165023
1938	-8282	-13726	3274	1660	-441	21	-39	-131	2815	14075	2815	71165024
2128	-8466	-13618	3491	1822	-535	20	-42	-128	2816	14080	2816	71165044
2214	-8544	-13706	3660	1962	-621	20	-42	-128	2817	14085	2817	71165044
2296	-8662	-13732	3769	2081	-726	17	-37	-129	2818	14090	2818	71165044
2372	-8832	-13922	3881	2223	-822	17	-37	-129	2819	14095	2819	71165044
2489	-9246	-14114	3902	2421	-947	21	-39	-127	2820	14100	2820	71165044
2556	-9540	-14295	3797	2583	-1075	22	-39	-126	2821	14105	2821	71165044
2627	-9718	-14371	3641	2714	-1189	24	-38	-124	2822	14110	2822	71165045
2667	-9822	-14596	3422	2831	-1328	24	-38	-125	2823	14115	2823	71165045
2694	-9921	-14776	3202	2938	-1499	24	-40	-130	2824	14120	2824	71165052
2730	-10226	-14950	2997	3064	-1688	22	-40	-129	2825	14125	2825	71165081
2642	-10525	-15093	2773	3185	-1887	16	-42	-126	2826	14130	2826	71165082
2617	-10656	-15262	2589	3322	-2105	16	-43	-126	2827	14135	2827	71165082
2676	-10838	-15726	2423	3490	-2380	17	-45	-127	2828	14140	2828	71165083
2656	-10918	-16034	2293	3641	-2636	19	-45	-126	2829	14145	2829	71165083
2576	-10938	-16237	2237	3773	-2877	22	-44	-124	2830	14150	2830	71165083
2564	-10936	-16367	2233	3897	-3079	21	-44	-124	2831	14155	2831	71165086
2500	-10900	-16464	2295	4071	-3336	18	-44	-124	2832	14160	2832	71165104
2415	-10908	-16581	2464	4308	-3649	18	-44	-124	2833	14165	2833	71165118
2360	-10938	-16729	2687	4577	-4018	16	-42	-122	2834	14170	2834	71165118
2334	-11222	-16804	2872	4831	-4378	16	-44	-122	2835	14175	2835	71165118
2412	-11584	-16743	3052	5058	-4742	14	-50	-124	2836	14180	2836	71165118
2502	-12018	-16793	3182	5273	-5148	17	-48	-123	2837	14185	2837	71165118
2575	-12419	-16776	3157	5428	-5523	21	-45	-121	2838	14190	2838	71165118
2734	-12754	-16676	3116	5582	-5919	20	-47	-120	2839	14195	2839	71165122
2846	-13231	-16605	3096	5738	-6336	18	-50	-118	2840	14200	2840	71165142
2884	-13870	-16516	3124	5888	-6768	16	-50	-119	2841	14205	2841	71165166
2851	-14418	-16288	3257	6015	-7225	14	-50	-120	2842	14210	2842	71165167
2810	-14878	-16132	3506	6093	-7660	15	-52	-118	2843	14215	2843	71165167
2832	-15589	-16123	3844	6207	-8148	16	-56	-114	2844	14220	2844	71165169
3045	-16947	-15996	4120	6414	-8740	14	-54	-111	2845	14225	2845	71165170
3238	-18250	-15736	4266	6539	-9394	13	-53	-109	2846	14230	2846	71165171
3239	-18727	-15452	4293	6495	-10034	15	-55	-110	2847	14235	2847	71165186
3127	-18703	-15396	4288	6430	-10542	17	-57	-111	2848	14240	2848	71165196
3112	-19010	-15504	4310	6545	-10989	13	-59	-111	2849	14245	2849	71165197
3244	-19949	-15698	4278	6811	-11527	11	-61	-111	2850	14250	2850	71165197
3391	-21323	-15945	4034	7104	-12238	9	-60	-109	2851	14255	2851	71165197
3432	-22620	-16151	3479	7360	-13132	7	-59	-107	2852	14260	2852	71165197
3385	-23446	-16294	2652	7588	-14061	9	-60	-107	2853	14265	2853	71165197
3380	-23774	-16275	1712	7817	-14918	11	-61	-107	2854	14270	2854	71165201
3406	-23693	-16252	776	8008	-15732	10	-63	-106	2855	14275	2855	71165222
3444	-23362	-16267	-114	8189	-16539	9	-65	-105	2856	14280	2856	71165235
3567	-22962	-16304	-939	8406	-17349	7	-64	-105	2857	14285	2857	71165235
3714	-22568	-16250	-1668	8619	-18166	5	-63	-105	2858	14290	2858	71165235
3861	-22046	-16106	-2307	8816	-18987	3	-64	-103	2859	14295	2859	71165235
4024	-21372	-15986	-2835	8998	-19823	1	-65	-101	2860	14300	2860	71165235
4294	-20458	-15729	-3331	9249	-20766	0	-69	-105	2861	14305	2861	71165235
4562	-19570	-15566	-3705	9508	-21576	0	-70	-106	2862	14310	2862	71165263
4836	-18747	-15382	-4012	9786	-22313	-2	-74	-100	2863	14315	2863	71165271
5049	-17942	-14934	-4196	10052	-23015	-3	-75	-99	2864	14320	2864	71165271
5314	-17340	-14584	-4271	10286	-23697	-15	-79	-98	2865	14325	2865	71165271
5663	-16803	-14119	-4337	10540	-24390	-18	-80	-98	2866	14330	2866	71165271
5906	-16238	-13698	-4348	10762	-25086	-18	-80	-96	2867	14335	2867	71165272
6175	-15814	-13279	-4324	10962	-25745	-18	-80	-96	2868	14340	2868	71165272
6434	-15389	-12960	-4305	11142	-26370	-24	-84	-95	2869	14345	2869	71165272
6694	-14834	-12418	-4292	11331	-27050	-25	-85	-95	2870	14350	2870	71165351
6816	-14302	-11970	-4297	11431	-27560	-25	-79	-97	2871	14355	2871	71165351
6910	-13748	-11458	-4319	11517	-28041	-25	-79	-97	2872	14360	2872	71165352
6936	-13252	-10980	-4334	11610	-28478	-34	-82	-94	2873	14365	2873	71165352
6982	-12786	-10386	-4349	11649	-28875	-34	-82	-94	2874	14370	2874	71165353
7224	-12444	-9804	-4345	11621	-29174	-39	-89	-87	2875	14375	2875	71165353
7494	-12086	-9123	-4303	11517	-29492	-40	-90	-86	2876	14380	2876	71165354
7798	-11785	-8376	-4259	11346	-29763	-38	-91	-87	2877	14385	2877	71165359
8202	-11332	-7672	-4289	11098	-30054	-37	-91	-87	2878	14390	2878	71165390
8634	-10774	-7070	-4414	10848	-30255	-54	-96	-88	2879	14395	2879	71165390
8982	-10058	-6432	-4591	10521	-30414	-54	-96	-88	2880	14400	2880	71165391
9374	-9016	-5950	-4753	10148	-30513	-57	-93	-85	2881	14405	2881	71165391
9802	-7974	-5312	-4853	9795	-30517	-57	-93	-85	2882	14410	2882	71165391
10394	-6922	-4594	-4860	9419	-30448	-62	-96	-78	2883	14415	2883	71165391
11118	-5680	-4066	-4800	9001	-30262	-62	-96	-78	2884	14420	2884	71165391
11726	-4546	-3412	-4785	8577	-30012	-66	-96	-78	2885	14425	2885	71165392
12696	-3591	-2834	-4728	8114	-29709	-68	-95	-77	2886	14430	2886	71165392
13410	-2894	-2248	-4559	7747	-29487	-76	-90	-72	2887	14435	2887	71165392
14062	-2266	-1563	-4335	7339	-29277	-76	-91	-73	2888	14440	2888	71165393
14572	-1656	-1070	-4101	6834	-29017	-76	-96	-76	2889	14445	2889	71165393
15071	-1115	-480	-4046	6254	-28706	-77	-95	-75	2890	14450	2890	71165394
15541	-714	127	-4170	5621	-28419	-83	-89	-69	2891	14455	2891	71165403
15921	-261	428	-4256	4969	-28126	-84	-90	-69	2892	14460	2892	71165429
16230	306	633	-4342	4249	-27790	-90	-96	-70	2893	14465	2893	71165438
16650	833	829	-4491	3453	-27461	-90	-96	-71	2894	14470	2894	71165438
17066	1233	1153	-4811	2466	-27161	-91	-95	-73	2895	14475	2895	71165438
17390	1587	1637	-5239	1557	-26960	-95	-98	-73	2896	14480	2896	71165438
17675	2058	2046	-5743	622	-26732	-102	-102	-74	2897	14485	2897	71165438
17928	2525	2430	-6289	-293	-26471	-103	-100	-74	2898	14490	2898	71165438
18185	2918	2727	-6785	-1168	-26218	-105	-95	-73	2899	14495	2899	71165438
18447	3396	2734	-7391	-2118	-25911	-106	-94	-72	2900	14500	2900	71165444
18652	3912	3115	-8137	-3037	-25620	-110	-92	-68	2901	14505	2901	71165470
18636	4503	3328	-8876	-3988	-25274	-111	-92	-69	2902	14510	2902	71165476
18471	5296	3438	-9641	-4959	-24768	-113	-91	-71	2903	14515	2903	71165477
18173	6079	3620	-10254	-5772	-24275	-119	-92	-73	2904	14520	2904	71165477
17896	6764	3553	-10709	-6562	-23765	-127	-93	-75	2905	14525	2905	71165477
17629	7296	3538	-11035	-7308	-23241	-126	-91	-72	2906	14530	2906	71165477
17324	7738	3748	-11350	-8037	-22742	-125	-89	-67	2907	14535	2907	71165477
16963	8056	3774	-11575	-8708	-22264	-129	-89	-67	2908	14540	2908	71165485
16527	8262	3632	-11660	-9300	-21744	-136	-88	-68	2909	14545	2909	71165504
16106	8264	3536	-11693	-9857	-21221	-136	-86	-68	2910	14550	2910	71165517
15479	8102	3727	-11729	-10446	-20726	-135	-83	-67	2911	14555	2911	71165517
14830	8112	4072	-11686	-11031	-20236	-139	-84	-62	2912	14560	2912	71165517
14316	8425	4278	-11578	-11609	-19678	-142	-84	-58	2913	14565	2913	71165517
13896	8892	4177	-11568	-12209	-19025	-145	-83	-68	2914	14570	2914	71165517
13491	9290	3918	-11729	-12759	-18393	-147	-83	-75	2915	14575	2915	71165517
12959	9421	3614	-11928	-13247	-17864	-144	-82	-71	2916	14580	2916	71165517
12296	9572	3211	-12066	-13692	-17370	-142	-82	-68	2917	14585	2917	71165517
11602	9822	2713	-12132	-14092	-16850	-147	-78	-68	2918	14590	2918	71165518
10722	10180	2219	-12120	-14498	-16235	-150	-76	-68	2919	14595	2919	71165544
9914	10506	1870	-12157	-14786	-15663	-156	-74	-72	2920	14600	2920	71165564
9278	10775	1767	-12202	-14977	-15209	-157	-73	-73	2921	14605	2921	71165568
8608	11042	1630	-12102	-15192	-14722	-156	-71	-66	2922	14610	2922	71165568
7955	11353	1574	-11855	-15393	-14175	-156	-70	-62	2923	14615	2923	71165568
7382	11649	1696	-11515	-15608	-13678	-157	-71	-67	2924	14620	2924	71165568
6872	11728	1673	-11052	-15716	-13278	-158	-72	-70	2925	14625	2925	71165568
6359	11633	1629	-10629	-15860	-12982	-162	-72	-71	2926	14630	2926	71165585
5878	11448	1743	-10363	-16078	-12770	-164	-72	-72	2927	14635	2927	71165601
5433	11117	2007	-10200	-16342	-12576	-163	-71	-73	2928	14640	2928	71165605
5186	10929	2296	-10071	-16707	-12374	-163	-71	-73	2929	14645	2929	71165605
4917	10817	2102	-9985	-17130	-12140	-165	-69	-76	2930	14650	2930	71165605
4804	10694	1723	-10124	-17528	-11904	-165	-69	-77	2931	14655	2931	71165606
4672	10596	1137	-10405	-17899	-11745	-171	-60	-79	2932	14660	2932	71165606
4392	10610	474	-10692	-18246	-11632	-172	-58	-80	2933	14665	2933	71165606
4004	10773	-204	-10929	-18556	-11517	-172	-58	-78	2934	14670	2934	71165628
3511	10908	-898	-11148	-18823	-11373	-172	-58	-78	2935	14675	2935	71165641
2896	11202	-1438	-11340	-19090	-11160	-174	-56	-76	2936	14680	2936	71165643
2306	11500	-1900	-11362	-19229	-10879	-174	-56	-76	2937	14685	2937	71165643
1746	11642	-2330	-11377	-19318	-10615	-177	-53	-81	2938	14690	2938	71165643
1088	11922	-2694	-11284	-19390	-10378	-177	-53	-81	2939	14695	2939	71165643
636	12222	-3068	-11012	-19463	-10102	-177	-51	-79	2940	14700	2940	71165644
56	12736	-3522	-10664	-19523	-9810	-177	-51	-79	2941	14705	2941	71165644
-456	13076	-3982	-10211	-19525	-9550	-179	-55	-81	2942	14710	2942	71165644
-826	13118	-4448	-9678	-19475	-9317	-179	-55	-81	2943	14715	2943	71165644
-1158	12983	-4825	-9203	-19415	-9198	-182	-48	-88	2944	14720	2944	71165652
-1670	12588	-5372	-8439	-19300	-9065	-183	-47	-89	2945	14725	2945	71165681
-2224	12012	-5772	-7692	-19201	-8902	-184	-50	-88	2946	14730	2946	71165682
-2640	11370	-5944	-6964	-19058	-8722	-184	-50	-88	2947	14735	2947	71165682
-3030	10824	-6198	-6324	-18917	-8535	-183	-47	-89	2948	14740	2948	71165682
-3462	10402	-6522	-5785	-18849	-8330	-183	-47	-89	2949	14745	2949	71165683
-3710	10048	-6768	-5312	-18798	-8109	-191	-47	-89	2950	14750	2950	71165683
-4038	9700	-7338	-4858	-18740	-7917	-191	-47	-89	2951	14755	2951	71165683
-4270	9546	-7426	-4594	-18634	-7770	-183	-41	-95	2952	14760	2952	71165697
-4635	9529	-7622	-4314	-18549	-7643	-184	-41	-96	2953	14765	2953	71165725
-4822	9822	-7701	-3933	-18518	-7487	-190	-42	-100	2954	14770	2954	71165726
-5004	10263	-7603	-3471	-18492	-7304	-190	-40	-99	2955	14775	2955	71165726
-5142	10511	-7701	-2856	-18463	-7139	-190	-34	-96	2956	14780	2956	71165726
-5274	10693	-7722	-2126	-18428	-7011	-190	-34	-96	2957	14785	2957	71165727
-5365	10544	-7837	-1416	-18354	-6946	-192	-36	-94	2958	14790	2958	71165727
-5376	10228	-7788	-829	-18256	-6985	-192	-36	-96	2959	14795	2959	71165734
-5338	9850	-7830	-311	-18246	-7129	-193	-37	-103	2960	14800	2960	71165764
-5306	9590	-8102	164	-18298	-7298	-193	-36	-104	2961	14805	2961	71165764
-5296	9384	-8595	450	-18385	-7452	-193	-31	-107	2962	14810	2962	71165764
-5364	9379	-8875	560	-18447	-7601	-193	-30	-108	2963	14815	2963	71165764
-5467	9476	-9200	597	-18513	-7752	-193	-29	-109	2964	14820	2964	71165764
-5564	9608	-9500	566	-18574	-7886	-193	-30	-108	2965	14825	2965	71165764
-5675	9719	-9872	480	-18617	-8018	-192	-32	-106	2966	14830	2966	71165765
-5712	9696	-10232	331	-18663	-8170	-193	-29	-106	2967	14835	2967	71165767
-5790	9660	-10482	68	-18753	-8358	-196	-18	-108	2968	14840	2968	71165781
-5869	9825	-10635	-207	-18867	-8539	-197	-19	-110	2969	14845	2969	71165807
-5904	10165	-10895	-441	-18992	-8650	-200	-22	-116	2970	14850	2970	71165807
-5848	10234	-11093	-656	-19090	-8734	-200	-20	-116	2971	14855	2971	71165807
-5844	10143	-11288	-898	-19165	-8878	-200	-18	-116	2972	14860	2972	71165807
-5845	10003	-11517	-1134	-19214	-9054	-200	-16	-116	2973	14865	2973	71165807
-5804	9886	-11794	-1396	-19218	-9230	-199	-13	-115	2974	14870	2974	71165807
-5754	9801	-12134	-1695	-19204	-9431	-196	-13	-115	2975	14875	2975	71165807
-5752	9671	-12447	-1987	-19184	-9654	-192	-14	-116	2976	14880	2976	71165816
-5824	9606	-12531	-2295	-19106	-9897	-196	-11	-117	2977	14885	2977	71165834
-5889	9727	-12512	-2593	-19001	-10092	-200	-8	-118	2978	14890	2978	71165838
-5876	9835	-12568	-2836	-18891	-10234	-204	-10	-123	2979	14895	2979	71165838
-5852	9854	-12702	-3031	-18762	-10383	-206	-12	-126	2980	14900	2980	71165838
-5870	9806	-12856	-3190	-18599	-10527	-204	-5	-125	2981	14905	2981	71165838
-5961	9777	-13041	-3317	-18392	-10653	-203	-1	-125	2982	14910	2982	71165838
-6189	9652	-13129	-3448	-18140	-10777	-204	2	-121	2983	14915	2983	71165845
-6486	9436	-13040	-3625	-17844	-10920	-204	4	-118	2984	14920	2984	71165867
-6683	9305	-12878	-3858	-17505	-11067	-205	7	-123	2985	14925	2985	71165880
-6861	9419	-12759	-4148	-17122	-11241	-205	9	-127	2986	14930	2986	71165880
-6915	9812	-12488	-4312	-16789	-11386	-207	11	-123	2987	14935	2987	71165880
-6915	10407	-12120	-4276	-16484	-11467	-208	12	-122	2988	14940	2988	71165880
-6902	11095	-11917	-4092	-16227	-11460	-210	14	-124	2989	14945	2989	71165881
-6738	11683	-11741	-3710	-15880	-11398	-211	15	-125	2990	14950	2990	71165882
-6524	11979	-11666	-3095	-15634	-11371	-209	17	-126	2991	14955	2991	71165899
-6373	11831	-11708	-2437	-15341	-11444	-208	18	-126	2992	14960	2992	71165909
-6210	11324	-11580	-1939	-14926	-11588	-212	20	-129	2993	14965	2993	71165909
-6112	10603	-11203	-1568	-14501	-11796	-215	21	-131	2994	14970	2994	71165909
-6056	10198	-11086	-1296	-14240	-11896	-209	23	-124	2995	14975	2995	71165909
-5975	9963	-11136	-1255	-14007	-11866	-208	24	-122	2996	14980	2996	71165909
-5952	9560	-11174	-1472	-13722	-11900	-211	29	-132	2997	14985	2997	71165909
-6057	9161	-11202	-1793	-13446	-12049	-212	30	-134	2998	14990	2998	71165915
-6242	8983	-11094	-2210	-13176	-12197	-213	36	-135	2999	14995	2999	71165940
-6388	8996	-10983	-2656	-12913	-12285	-213	37	-135	3000	15000	3000	71165946
-6417	9040	-10760	-3032	-12658	-12336	-213	34	-129	3001	15005	3001	71165946
-6530	9094	-10622	-3353	-12393	-12394	-213	33	-127	3002	15010	3002	71165947
-6584	9162	-10320	-3765	-12052	-12529	-212	40	-130	3003	15015	3003	71165947
-6678	9260	-9934	-4086	-11778	-12666	-212	40	-130	3004	15020	3004	71165947
-6666	9366	-9462	-4226	-11549	-12766	-215	37	-133	3005	15025	3005	71165947
-6774	9358	-8960	-4229	-11292	-12864	-215	37	-133	3006	15030	3006	71165954
-6848	9428	-8440	-4136	-11049	-13003	-220	46	-136	3007	15035	3007	71165982
-6834	9250	-8016	-3978	-10806	-13166	-220	46	-136	3008	15040	3008	71165983
-6912	8900	-7778	-3836	-10572	-13407	-213	49	-131	3009	15045	3009	71165983
-7134	8474	-7580	-3727	-10407	-13670	-213	49	-131	3010	15050	3010	71165983
-7373	8071	-7212	-3644	-10199	-13884	-217	55	-135	3011	15055	3011	71165983
-7650	7944	-6924	-3605	-10056	-13988	-217	55	-135	3012	15060	3012	71165983
-7996	7938	-6812	-3520	-9937	-14139	-215	55	-125	3013	15065	3013	71166016
-8334	7960	-6696	-3415	-9834	-14302	-215	55	-125	3014	15070	3014	71166023
-8546	7696	-6706	-3352	-9666	-14523	-225	57	-131	3015	15075	3015	71166023
-8864	7184	-6562	-3391	-9478	-14876	-225	57	-131	3016	15080	3016	71166023
-9194	6740	-6310	-3496	-9328	-15268	-220	62	-128	3017	15085	3017	71166023
-9556	6560	-6102	-3603	-9220	-15598	-220	62	-128	3018	15090	3018	71166023
-9920	6398	-6022	-3819	-9191	-15807	-217	69	-131	3019	15095	3019	71166023
-10221	6413	-6083	-4202	-9126	-16055	-218	70	-130	3020	15100	3020	71166038
-10418	6393	-5421	-4593	-9105	-16283	-221	73	-125	3021	15105	3021	71166060
-10740	6418	-5622	-4940	-9064	-16539	-220	73	-125	3022	15110	3022	71166060
-11015	6395	-5700	-5194	-8940	-16721	-215	75	-125	3023	15115	3023	71166061
-11279	6326	-5755	-5423	-8864	-16813	-217	76	-125	3024	15120	3024	71166061
-11536	6231	-5544	-5701	-8759	-16946	-225	79	-125	3025	15125	3025	71166061
-11623	6048	-5625	-6014	-8645	-17088	-224	81	-126	3026	15130	3026	71166061
-11843	5779	-5712	-6444	-8537	-17249	-221	87	-131	3027	15135	3027	71166064
-12104	5681	-5942	-6953	-8396	-17467	-220	86	-128	3028	15140	3028	71166081
-12350	5814	-6170	-7323	-8225	-17622	-218	84	-124	3029	15145	3029	71166097
-12629	5992	-6334	-7636	-7985	-17666	-220	86	-121	3030	15150	3030	71166097
-12920	6024	-6424	-7900	-7679	-17622	-224	90	-116	3031	15155	3031	71166098
-13251	5978	-6460	-8135	-7337	-17587	-223	92	-117	3032	15160	3032	71166098
-13584	5892	-6364	-8324	-6987	-17614	-221	95	-119	3033	15165	3033	71166099
-13824	5731	-6132	-8445	-6621	-17678	-222	98	-119	3034	15170	3034	71166099
-13998	5431	-6071	-8433	-6293	-17779	-224	102	-118	3035	15175	3035	71166111
-14227	5109	-6204	-8350	-5997	-17903	-223	102	-119	3036	15180	3036	71166134
-14680	5004	-6446	-8327	-5583	-18009	-221	101	-121	3037	15185	3037	71166134
-15213	5249	-6372	-8164	-5245	-18002	-222	105	-118	3038	15190	3038	71166134
-15742	5933	-5829	-7902	-5003	-17902	-224	110	-114	3039	15195	3039	71166134
-16273	6911	-4830	-7555	-4813	-17743	-226	111	-116	3040	15200	3040	71166134
-16744	7569	-4575	-6670	-4570	-17594	-228	112	-118	3041	15205	3041	71166134
-17072	7369	-6001	-4869	-4159	-17508	-225	114	-116	3042	15210	3042	71166140
-17530	7222	-6885	-2621	-3617	-17409	-220	116	-114	3043	15215	3043	71166158
-18039	7827	-7092	-525	-3043	-17054	-221	117	-115	3044	15220	3044	71166171
-18060	7772	-7250	1326	-2367	-16540	-222	118	-116	3045	15225	3045	71166172
-18074	7647	-7040	2529	-1850	-16274	-221	115	-119	3046	15230	3046	71166172
-18248	8421	-6370	2776	-1518	-15991	-221	113	-121	3047	15235	3047	71166172
-18228	9292	-5134	2235	-1337	-15353	-222	123	-122	3048	15240	3048	71166172
-18027	9827	-3609	1305	-1307	-14689	-223	129	-123	3049	15245	3049	71166172
-17894	10126	-1912	275	-1491	-14372	-218	130	-123	3050	15250	3050	71166200
-17936	10370	-808	-505	-1857	-14259	-215	131	-123	3051	15255	3051	71166220
-18092	10760	-639	-954	-2193	-14002	-216	134	-124	3052	15260	3052	71166222
-18115	10024	-953	-1024	-2428	-13449	-216	136	-124	3053	15265	3053	71166223
-18000	8482	-1246	-711	-2685	-13223	-213	138	-118	3054	15270	3054	71166223
-17934	7428	-1848	-176	-2945	-13244	-212	138	-116	3055	15275	3055	71166224
-17726	6344	-2352	582	-3101	-13013	-214	136	-119	3056	15280	3056	71166225
-17442	5000	-3055	1412	-3153	-12687	-214	136	-120	3057	15285	3057	71166225
-17371	3888	-3993	2124	-3096	-12577	-211	139	-117	3058	15290	3058	71166234
-17498	2710	-5075	2802	-2974	-12566	-210	140	-116	3059	15295	3059	71166246
-17647	1298	-5964	3358	-2809	-12539	-214	136	-120	3060	15300	3060	71166251
-17614	-327	-6282	3627	-2659	-12551	-216	134	-122	3061	15305	3061	71166251
-17363	-1476	-6239	3458	-2555	-12795	-211	142	-125	3062	15310	3062	71166251
-17004	-2516	-6420	2993	-2421	-13186	-210	144	-126	3063	15315	3063	71166252
-16810	-3785	-6567	2285	-2246	-13654	-211	150	-124	3064	15320	3064	71166252
-16945	-5132	-7155	1497	-2043	-14228	-211	151	-123	3065	15325	3065	71166252
-17279	-6152	-8029	792	-1807	-14707	-209	150	-124	3066	15330	3066	71166274
-17555	-6742	-8537	14	-1573	-14911	-208	150	-124	3067	15335	3067	71166290
-17467	-6722	-8551	-720	-1377	-14845	-210	154	-122	3068	15340	3068	71166293
-17170	-5740	-8300	-1078	-1246	-14673	-211	155	-121	3069	15345	3069	71166293
-16812	-3376	-7720	-851	-1150	-14363	-203	157	-121	3070	15350	3070	71166293
-16794	-1338	-7044	34	-962	-13909	-203	157	-121	3071	15355	3071	71166294
-17026	398	-6182	1408	-681	-13349	-204	162	-124	3072	15360	3072	71166295
-17432	1428	-5650	3044	-455	-12835	-204	162	-124	3073	15365	3073	71166297
-17650	1352	-5050	4481	-232	-12452	-198	162	-120	3074	15370	3074	71166329
