-8574	6088	-12362	4771	-5212	4551	-113	9	-109	16633	83165	16633	71234134
-8578	5852	-12464	4565	-5269	4368	-113	9	-109	16634	83170	16634	71234135
-8388	5742	-12364	4313	-5310	4307	-108	8	-110	16635	83175	16635	71234135
-8308	5684	-12346	4078	-5409	4211	-108	8	-110	16636	83180	16636	71234184
-8286	5748	-12272	3925	-5541	4043	-100	4	-114	16637	83185	16637	71234185
-8358	5726	-12248	3834	-5692	3845	-102	6	-114	16638	83190	16638	71234185
-8267	5651	-12168	3670	-5802	3829	-109	15	-115	16639	83195	16639	71234185
-8251	5725	-12087	3547	-5926	3712	-108	15	-114	16640	83200	16640	71234185
-8218	5758	-11969	3488	-6044	3588	-103	15	-109	16641	83205	16641	71234185
-8159	5628	-11838	3454	-6172	3457	-102	14	-111	16642	83210	16642	71234185
-8118	5537	-11697	3396	-6304	3299	-100	12	-118	16643	83215	16643	71234187
-8157	5439	-11493	3350	-6436	3107	-100	12	-117	16644	83220	16644	71234201
-8172	5352	-11343	3278	-6573	2889	-99	11	-113	16645	83225	16645	71234223
-8316	5316	-11218	3145	-6763	2635	-103	15	-113	16646	83230	16646	71234224
-8550	5278	-11126	2953	-6970	2408	-110	20	-114	16647	83235	16647	71234224
-8770	5275	-10983	2661	-7161	2212	-108	20	-116	16648	83240	16648	71234224
-9012	5296	-10711	2349	-7322	1960	-105	19	-119	16649	83245	16649	71234224
-9295	5311	-10497	2106	-7423	1633	-105	18	-117	16650	83250	16650	71234224
-9486	5301	-10403	1903	-7462	1338	-105	17	-113	16651	83255	16651	71234224
-9630	5313	-10297	1741	-7452	1028	-103	16	-113	16652	83260	16652	71234224
-9744	5269	-10282	1627	-7439	683	-101	15	-113	16653	83265	16653	71234224
-9866	5249	-10311	1520	-7485	261	-104	13	-113	16654	83270	16654	71234228
-10022	5221	-10170	1372	-7570	-128	-106	10	-112	16655	83275	16655	71234255
-10077	5168	-9994	1226	-7627	-435	-103	15	-115	16656	83280	16656	71234272
-10125	5182	-9837	1134	-7644	-756	-101	19	-117	16657	83285	16657	71234273
-10136	5242	-9765	1116	-7598	-1055	-100	20	-114	16658	83290	16658	71234275
-10125	5316	-9640	1163	-7511	-1340	-100	20	-112	16659	83295	16659	71234275
-10151	5394	-9530	1252	-7436	-1660	-102	19	-111	16660	83300	16660	71234275
-10242	5455	-9462	1354	-7401	-1998	-103	19	-111	16661	83305	16661	71234275
-10360	5461	-9325	1460	-7381	-2337	-99	23	-109	16662	83310	16662	71234275
-10352	5546	-9167	1504	-7360	-2574	-98	24	-108	16663	83315	16663	71234293
-10459	5602	-8971	1535	-7387	-2884	-93	19	-113	16664	83320	16664	71234298
-10536	5642	-8820	1561	-7439	-3190	-92	18	-114	16665	83325	16665	71234298
-10644	5620	-8614	1540	-7508	-3489	-99	24	-115	16666	83330	16666	71234298
-10858	5591	-8368	1484	-7553	-3849	-101	25	-115	16667	83335	16667	71234298
-11032	5628	-8102	1447	-7552	-4190	-95	28	-117	16668	83340	16668	71234298
-11134	5628	-7866	1394	-7537	-4495	-93	29	-117	16669	83345	16669	71234298
-11336	5730	-7679	1389	-7516	-4835	-104	21	-117	16670	83350	16670	71234339
-11398	5764	-7496	1377	-7504	-5112	-107	19	-117	16671	83355	16671	71234349
-11540	5862	-7390	1434	-7536	-5351	-101	35	-109	16672	83360	16672	71234350
-11698	5892	-7228	1563	-7567	-5607	-101	35	-109	16673	83365	16673	71234350
-11924	5942	-7088	1725	-7564	-5835	-98	30	-110	16674	83370	16674	71234350
-12110	5956	-6952	1950	-7573	-6071	-98	30	-110	16675	83375	16675	71234350
-12426	6054	-6800	2240	-7555	-6326	-101	29	-107	16676	83380	16676	71234350
-12684	6104	-6742	2594	-7552	-6569	-101	29	-107	16677	83385	16677	71234359
-12962	6082	-6556	3002	-7549	-6846	-97	37	-115	16678	83390	16678	71234381
-13324	5896	-6433	3491	-7523	-7146	-97	37	-114	16679	83395	16679	71234381
-13560	5762	-6339	3857	-7509	-7380	-97	35	-111	16680	83400	16680	71234381
-13857	5640	-6152	4219	-7518	-7679	-96	36	-111	16681	83405	16681	71234381
-14136	5422	-6042	4586	-7555	-8014	-94	38	-112	16682	83410	16682	71234381
-14406	5154	-5939	4899	-7595	-8300	-94	38	-112	16683	83415	16683	71234381
-14724	4990	-5824	5122	-7679	-8571	-92	40	-114	16684	83420	16684	71234381
-14952	4846	-5675	5299	-7835	-8869	-93	41	-114	16685	83425	16685	71234381
-15174	4568	-5514	5431	-8009	-9103	-95	47	-115	16686	83430	16686	71234381
-15373	4442	-5276	5522	-8233	-9303	-94	46	-115	16687	83435	16687	71234386
-15505	4336	-5146	5609	-8516	-9505	-91	43	-115	16688	83440	16688	71234405
-15671	4198	-5024	5693	-8794	-9647	-91	44	-116	16689	83445	16689	71234411
-15768	4155	-4854	5789	-9100	-9753	-92	46	-118	16690	83450	16690	71234411
-15886	4183	-4776	5909	-9417	-9806	-93	48	-118	16691	83455	16691	71234411
-16026	4203	-4820	6074	-9696	-9821	-94	50	-118	16692	83460	16692	71234411
-16124	4197	-4860	6280	-9911	-9807	-88	50	-116	16693	83465	16693	71234436
-16246	4107	-4852	6532	-10074	-9797	-79	49	-113	16694	83470	16694	71234480
-16342	4040	-4803	6858	-10215	-9793	-82	50	-115	16695	83475	16695	71234492
-16395	3948	-4816	7197	-10327	-9752	-85	51	-117	16696	83480	16696	71234492
-16444	3874	-4726	7523	-10450	-9732	-83	56	-114	16697	83485	16697	71234492
-16427	3806	-4641	7915	-10604	-9750	-82	60	-112	16698	83490	16698	71234492
-16437	3610	-4699	8327	-10761	-9787	-80	58	-111	16699	83495	16699	71234499
-16464	3310	-4817	8681	-10907	-9833	-78	56	-110	16700	83500	16700	71234528
-16500	3019	-4962	8952	-11046	-9877	-76	55	-110	16701	83505	16701	71234544
-16472	2779	-5068	9111	-11178	-9894	-74	54	-110	16702	83510	16702	71234544
-16505	2475	-5162	9143	-11327	-9912	-75	57	-113	16703	83515	16703	71234544
-16664	2064	-5213	9012	-11525	-9937	-75	59	-115	16704	83520	16704	71234544
-16795	1654	-5307	8687	-11711	-9945	-70	62	-109	16705	83525	16705	71234544
-16935	1459	-5327	8213	-11851	-9909	-69	63	-107	16706	83530	16706	71234544
-17140	1323	-5356	7736	-11979	-9984	-67	65	-111	16707	83535	16707	71234545
-17334	1117	-5252	7196	-12072	-10087	-66	66	-112	16708	83540	16708	71234545
-17484	962	-5253	6602	-12189	-10224	-68	69	-109	16709	83545	16709	71234545
-17552	881	-5391	5907	-12251	-10282	-68	70	-108	16710	83550	16710	71234545
-17703	801	-5504	5234	-12328	-10306	-65	72	-106	16711	83555	16711	71234545
-17839	902	-5582	4615	-12435	-10350	-64	72	-106	16712	83560	16712	71234553
-18004	1156	-5654	3939	-12606	-10401	-64	78	-102	16713	83565	16713	71234555
-18148	1380	-5782	3558	-12737	-10431	-64	78	-102	16714	83570	16714	71234555
-18288	1436	-5886	3312	-12826	-10472	-62	78	-102	16715	83575	16715	71234555
-18510	1596	-5864	3084	-12892	-10507	-62	78	-102	16716	83580	16716	71234579
-18758	1868	-5844	2890	-12986	-10555	-61	77	-107	16717	83585	16717	71234606
-18986	2086	-5718	2755	-13119	-10618	-61	77	-107	16718	83590	16718	71234606
-19232	2290	-5554	2634	-13386	-10711	-63	83	-101	16719	83595	16719	71234606
-19470	2360	-5560	2400	-13731	-10788	-63	83	-101	16720	83600	16720	71234607
-19850	2517	-5531	2033	-14075	-10825	-57	85	-103	16721	83605	16721	71234607
-20084	2646	-5562	1714	-14190	-10858	-56	85	-103	16722	83610	16722	71234607
-20368	2698	-5556	1435	-14051	-10914	-50	84	-104	16723	83615	16723	71234613
-20425	2651	-5668	1265	-13700	-10924	-51	86	-104	16724	83620	16724	71234637
-20480	2507	-5802	1162	-13265	-10873	-54	92	-102	16725	83625	16725	71234637
-20444	2415	-5838	1072	-12787	-10756	-53	91	-102	16726	83630	16726	71234637
-20410	2337	-5773	996	-12324	-10603	-51	89	-101	16727	83635	16727	71234638
-20465	2286	-5711	973	-11925	-10437	-53	89	-99	16728	83640	16728	71234638
-20596	2321	-5528	1034	-11563	-10271	-61	89	-91	16729	83645	16729	71234638
-20768	2169	-5339	1258	-11165	-10109	-56	92	-95	16730	83650	16730	71234638
-20935	2102	-5126	1483	-10795	-9992	-49	97	-101	16731	83655	16731	71234639
-21126	2104	-4824	1658	-10469	-9885	-48	99	-99	16732	83660	16732	71234639
-21211	1998	-4470	1732	-10238	-9708	-47	101	-97	16733	83665	16733	71234639
-21196	1834	-4134	1722	-10037	-9498	-47	100	-97	16734	83670	16734	71234639
-21139	1611	-3993	1680	-9716	-9381	-48	98	-98	16735	83675	16735	71234639
-20980	1288	-3953	1545	-9216	-9361	-47	99	-95	16736	83680	16736	71234642
-20567	949	-3704	1335	-8631	-9412	-45	101	-91	16737	83685	16737	71234665
-20008	744	-3018	1374	-8238	-9510	-47	103	-92	16738	83690	16738	71234685
-19517	540	-2447	1822	-8049	-9648	-48	104	-92	16739	83695	16739	71234685
-19178	286	-2103	2506	-7938	-9856	-44	97	-93	16740	83700	16740	71234685
-18946	-36	-1789	3094	-7813	-10119	-41	93	-93	16741	83705	16741	71234686
-18562	-274	-1438	3503	-7722	-10312	-39	100	-91	16742	83710	16742	71234686
-18344	-499	-986	3831	-7663	-10425	-38	104	-90	16743	83715	16743	71234686
-18263	-686	-450	4169	-7438	-10544	-37	103	-90	16744	83720	16744	71234693
-18126	-836	53	4511	-6983	-10714	-36	102	-90	16745	83725	16745	71234714
-17745	-886	569	4743	-6351	-10970	-38	102	-92	16746	83730	16746	71234726
-17129	-709	1030	4714	-5977	-11201	-38	102	-92	16747	83735	16747	71234727
-16578	-631	1409	4567	-5989	-11305	-36	103	-93	16748	83740	16748	71234727
-16221	-468	1576	4463	-6157	-11359	-35	103	-93	16749	83745	16749	71234728
-16067	-313	1765	4501	-6165	-11474	-35	106	-87	16750	83750	16750	71234728
-15815	-298	1825	4753	-5908	-11648	-35	107	-85	16751	83755	16751	71234729
-15507	-424	1984	5170	-5495	-11835	-28	111	-84	16752	83760	16752	71234757
-15138	-641	2008	5559	-5130	-11969	-26	112	-84	16753	83765	16753	71234794
-14718	-1096	1998	5801	-4896	-12178	-28	108	-84	16754	83770	16754	71234801
-14308	-1440	2104	5789	-4955	-12361	-28	108	-84	16755	83775	16755	71234802
-14056	-1756	2232	5706	-5253	-12551	-23	117	-85	16756	83780	16756	71234802
-13882	-1924	2320	5669	-5700	-12741	-23	117	-85	16757	83785	16757	71234802
-13956	-2058	2272	5695	-6110	-12865	-20	112	-90	16758	83790	16758	71234802
-13958	-2214	2044	5772	-6374	-12908	-20	112	-90	16759	83795	16759	71234803
-14008	-2468	1792	5891	-6449	-12835	-19	115	-79	16760	83800	16760	71234803
-13980	-2718	1522	5886	-6406	-12605	-19	115	-79	16761	83805	16761	71234803
-14058	-2836	1352	5819	-6300	-12720	-18	108	-88	16762	83810	16762	71234803
-14224	-3193	1210	5941	-6132	-12769	-17	110	-87	16763	83815	16763	71234834
-14341	-3571	968	6211	-5958	-12750	-14	116	-82	16764	83820	16764	71234834
-14463	-4075	533	6427	-5733	-12705	-13	115	-82	16765	83825	16765	71234834
-14510	-4526	70	6438	-5483	-12619	-8	110	-82	16766	83830	16766	71234834
-14600	-4926	-273	6373	-5258	-12557	-6	111	-81	16767	83835	16767	71234834
-14684	-5340	-504	6419	-5083	-12438	1	113	-77	16768	83840	16768	71234834
-14737	-5762	-704	6544	-5002	-12311	1	113	-78	16769	83845	16769	71234834
-14960	-6170	-1002	6478	-5053	-12127	0	114	-80	16770	83850	16770	71234834
-15445	-6636	-1313	5947	-5152	-11917	0	113	-77	16771	83855	16771	71234834
-15797	-6956	-1467	5248	-5184	-11730	0	112	-72	16772	83860	16772	71234834
-16164	-7226	-1635	4554	-5144	-11541	2	115	-75	16773	83865	16773	71234837
-16549	-7553	-1848	3919	-5025	-11419	6	120	-80	16774	83870	16774	71234854
-16872	-7800	-2009	3314	-4789	-11376	6	117	-79	16775	83875	16775	71234873
-17082	-7906	-2041	2750	-4460	-11359	6	112	-78	16776	83880	16776	71234873
-17156	-7972	-2044	2242	-4130	-11336	5	114	-78	16777	83885	16777	71234873
-17239	-7940	-1984	1784	-3863	-11261	3	117	-77	16778	83890	16778	71234874
-17398	-7901	-1942	1324	-3617	-11108	2	116	-74	16779	83895	16779	71234874
-17478	-7915	-1845	945	-3378	-10919	0	114	-70	16780	83900	16780	71234874
-17491	-7948	-1757	698	-3161	-10754	5	116	-72	16781	83905	16781	71234874
-17476	-8035	-1656	495	-2946	-10593	9	117	-73	16782	83910	16782	71234874
-17454	-8047	-1491	282	-2712	-10433	13	118	-74	16783	83915	16783	71234878
-17448	-8042	-1348	59	-2437	-10263	15	119	-75	16784	83920	16784	71234899
-17399	-8042	-1166	-181	-2117	-10067	16	117	-73	16785	83925	16785	71234911
-17270	-7963	-894	-430	-1778	-9866	16	116	-72	16786	83930	16786	71234912
-17072	-7845	-585	-641	-1419	-9649	17	121	-74	16787	83935	16787	71234912
-16970	-7780	-380	-788	-1097	-9381	17	123	-75	16788	83940	16788	71234912
-16927	-7612	-317	-892	-733	-9109	16	119	-81	16789	83945	16789	71234912
-16910	-7580	-220	-937	-293	-8801	16	118	-82	16790	83950	16790	71234913
-16761	-7552	-140	-983	192	-8372	16	118	-76	16791	83955	16791	71234913
-16846	-7430	-12	-938	680	-8074	16	118	-74	16792	83960	16792	71234918
-16855	-7437	69	-804	1163	-7831	16	118	-77	16793	83965	16793	71234944
-16949	-7510	64	-632	1633	-7523	16	118	-78	16794	83970	16794	71234951
-16968	-7652	94	-518	2060	-7200	17	117	-74	16795	83975	16795	71234952
-17020	-7782	126	-432	2517	-6822	17	117	-73	16796	83980	16796	71234953
-16974	-7884	118	-405	2867	-6516	15	115	-75	16797	83985	16797	71234953
-16976	-7954	202	-418	3171	-6244	15	115	-75	16798	83990	16798	71234953
-17018	-8060	202	-443	3413	-5974	19	113	-73	16799	83995	16799	71234956
-17030	-8196	282	-525	3631	-5731	19	113	-73	16800	84000	16800	71234986
-16894	-8238	342	-621	3800	-5471	18	110	-76	16801	84005	16801	71234986
-16826	-8238	310	-614	3926	-5249	18	110	-76	16802	84010	16802	71234986
-16736	-8306	210	-610	4060	-5033	21	111	-79	16803	84015	16803	71234986
-16559	-8214	194	-631	4230	-4771	21	111	-80	16804	84020	16804	71234986
-16328	-8048	121	-518	4284	-4588	23	113	-83	16805	84025	16805	71234986
-16158	-7791	-6	-351	4273	-4389	24	113	-82	16806	84030	16806	71234990
-16126	-7560	-153	-166	4227	-4163	29	113	-79	16807	84035	16807	71235008
-16001	-7268	-183	36	4216	-3896	29	112	-78	16808	84040	16808	71235023
-15961	-7008	-297	371	4215	-3652	29	109	-75	16809	84045	16809	71235024
-15914	-6739	-471	819	4229	-3399	29	109	-75	16810	84050	16810	71235025
-15939	-6620	-590	1272	4289	-3123	27	111	-75	16811	84055	16811	71235025
-16060	-6540	-745	1690	4376	-2819	28	111	-77	16812	84060	16812	71235025
-16134	-6428	-787	2113	4537	-2477	31	109	-81	16813	84065	16813	71235025
-16258	-6377	-916	2510	4717	-2186	30	108	-82	16814	84070	16814	71235045
-16294	-6318	-982	2978	4941	-1901	28	106	-84	16815	84075	16815	71235075
-16414	-6296	-1030	3503	5205	-1633	29	110	-84	16816	84080	16816	71235075
-16559	-6305	-1086	4088	5501	-1375	30	116	-84	16817	84085	16817	71235075
-16683	-6335	-1298	4773	5823	-1121	30	113	-84	16818	84090	16818	71235076
-16743	-6364	-1436	5502	6234	-866	30	108	-84	16819	84095	16819	71235076
-16675	-6371	-1642	6363	6736	-563	33	108	-83	16820	84100	16820	71235077
-16678	-6509	-1860	7211	7225	-266	35	107	-81	16821	84105	16821	71235078
-16741	-6722	-2091	7856	7686	-43	33	108	-84	16822	84110	16822	71235090
-16794	-6910	-2152	8438	8152	126	32	108	-86	16823	84115	16823	71235098
-16890	-7113	-2221	8948	8591	277	33	107	-83	16824	84120	16824	71235098
-17035	-7265	-2264	9427	9069	361	33	107	-81	16825	84125	16825	71235098
-17166	-7408	-2355	9946	9624	397	32	106	-83	16826	84130	16826	71235098
-17189	-7537	-2549	10515	10198	476	31	105	-85	16827	84135	16827	71235098
-17208	-7652	-2747	11081	10756	613	32	101	-87	16828	84140	16828	71235099
-17298	-7804	-2924	11655	11282	858	33	99	-89	16829	84145	16829	71235105
-17334	-7948	-3054	12086	11590	1178	35	101	-87	16830	84150	16830	71235131
-17279	-8109	-3112	12362	11788	1500	35	101	-87	16831	84155	16831	71235138
-17118	-8155	-3158	12498	11967	1709	37	98	-87	16832	84160	16832	71235144
-16760	-8300	-3182	12483	12165	1937	37	97	-87	16833	84165	16833	71235146
-16259	-8496	-3088	12258	12337	2195	41	103	-91	16834	84170	16834	71235146
-15815	-8603	-2992	11927	12448	2379	42	104	-92	16835	84175	16835	71235147
-15527	-8814	-2723	11575	12425	2438	42	94	-84	16836	84180	16836	71235147
-15281	-9115	-2439	11146	12296	2584	42	92	-82	16837	84185	16837	71235149
-14932	-9398	-2212	10530	12047	2925	41	97	-87	16838	84190	16838	71235178
-14690	-9604	-2016	9887	11771	3191	41	97	-87	16839	84195	16839	71235178
-14502	-9686	-1686	9203	11478	3384	38	86	-90	16840	84200	16840	71235178
-14336	-9874	-1620	8447	11187	3644	38	86	-90	16841	84205	16841	71235178
-14210	-10028	-1346	7671	10879	3872	42	94	-94	16842	84210	16842	71235178
-14062	-10102	-1260	6890	10625	4042	42	94	-94	16843	84215	16843	71235178
-13812	-10142	-1174	6059	10448	4222	46	92	-90	16844	84220	16844	71235178
-13634	-10098	-1268	5269	10364	4365	46	92	-90	16845	84225	16845	71235231
-13438	-9897	-1372	4398	10322	4547	46	96	-90	16846	84230	16846	71235231
-13253	-9609	-1432	3748	10288	4704	46	95	-90	16847	84235	16847	71235231
-13103	-9238	-1478	3189	10224	4886	45	91	-89	16848	84240	16848	71235231
-12951	-8756	-1480	2751	10072	5058	44	90	-90	16849	84245	16849	71235231
-12683	-8262	-1480	2527	9828	5249	41	87	-93	16850	84250	16850	71235231
-12339	-7774	-1382	2653	9502	5444	42	88	-93	16851	84255	16851	71235231
-11874	-7416	-992	3288	9068	5608	44	90	-94	16852	84260	16852	71235233
-11248	-7276	-365	4543	8489	5679	44	90	-94	16853	84265	16853	71235245
-10589	-7663	348	6511	7847	5623	43	91	-93	16854	84270	16854	71235262
-10018	-8680	691	8869	7482	5277	41	90	-94	16855	84275	16855	71235272
-9728	-9903	696	10445	7554	4664	39	89	-95	16856	84280	16856	71235272
-9719	-11331	475	11028	7771	3875	41	88	-96	16857	84285	16857	71235272
-9727	-12842	372	10359	7745	3035	45	87	-97	16858	84290	16858	71235272
-9862	-14094	426	8712	7258	2070	47	87	-93	16859	84295	16859	71235273
-10324	-14882	432	6598	6447	1082	50	86	-88	16860	84300	16860	71235273
-10911	-14914	541	4440	5583	232	47	84	-92	16861	84305	16861	71235273
-11756	-13988	689	2601	4883	-531	43	81	-97	16862	84310	16862	71235273
-12684	-12530	582	1841	4572	-938	44	81	-96	16863	84315	16863	71235296
-13414	-11128	209	2079	4537	-828	45	81	-95	16864	84320	16864	71235321
-13849	-9942	-369	2811	4604	-277	48	84	-96	16865	84325	16865	71235327
-13880	-9015	-961	3701	4675	530	50	86	-96	16866	84330	16866	71235328
-13619	-8316	-1531	4504	4676	1361	46	85	-96	16867	84335	16867	71235328
-13170	-7859	-1934	5097	4597	2084	44	84	-96	16868	84340	16868	71235328
-12682	-7641	-2005	5505	4440	2658	46	80	-97	16869	84345	16869	71235329
-12168	-7594	-2074	5797	4214	3053	47	77	-97	16870	84350	16870	71235329
-11529	-7736	-2004	6094	3846	3296	48	81	-99	16871	84355	16871	71235356
-11002	-8024	-1896	6423	3372	3299	48	82	-100	16872	84360	16872	71235365
-10637	-8294	-1858	6803	2805	3173	48	80	-98	16873	84365	16873	71235365
-10468	-8631	-1946	7231	2167	2991	48	80	-98	16874	84370	16874	71235365
-10485	-8987	-2008	7695	1552	2792	48	82	-98	16875	84375	16875	71235365
-10643	-9428	-2172	8109	1053	2589	48	82	-98	16876	84380	16876	71235365
-10709	-9989	-2136	8504	700	2382	50	87	-98	16877	84385	16877	71235365
-10727	-10519	-1964	8813	395	2164	50	88	-98	16878	84390	16878	71235365
-10588	-11046	-1642	8934	-36	1892	54	88	-96	16879	84395	16879	71235365
-10430	-11522	-1356	8774	-603	1645	54	88	-96	16880	84400	16880	71235365
-10390	-11924	-1096	8279	-1371	1363	47	85	-95	16881	84405	16881	71235365
