2626	4134	-13301	-8409	2580	-1396	-504	-130	-292	10921	54605	10921	71205622
2570	4179	-12879	-8640	2702	-1521	-500	-130	-290	10922	54610	10922	71205623
2571	4224	-12550	-8806	2811	-1651	-498	-130	-288	10923	54615	10923	71205623
2605	4214	-12345	-8943	2869	-1778	-501	-132	-290	10924	54620	10924	71205623
2733	4083	-12263	-9098	2820	-1894	-506	-134	-292	10925	54625	10925	71205623
2854	3958	-12336	-9295	2658	-1970	-507	-134	-292	10926	54630	10926	71205639
2843	3953	-12449	-9552	2429	-2002	-509	-133	-291	10927	54635	10927	71205663
2762	4087	-12377	-9869	2208	-2014	-510	-131	-291	10928	54640	10928	71205663
2635	4466	-12018	-10144	2037	-2044	-512	-128	-290	10929	54645	10929	71205663
2553	4800	-11899	-10205	1864	-2024	-510	-129	-290	10930	54650	10930	71205663
2460	4958	-12276	-10175	1638	-1963	-508	-130	-290	10931	54655	10931	71205663
2377	4988	-12737	-10259	1395	-1900	-510	-133	-291	10932	54660	10932	71205664
2264	5178	-13000	-10553	1197	-1874	-511	-135	-291	10933	54665	10933	71205664
2172	5477	-13036	-10964	1045	-1900	-512	-136	-290	10934	54670	10934	71205664
1962	5945	-12922	-11329	890	-1969	-513	-137	-289	10935	54675	10935	71205664
1708	6457	-12901	-11575	721	-2081	-516	-134	-290	10936	54680	10936	71205678
1415	6901	-12757	-11735	570	-2264	-518	-132	-290	10937	54685	10937	71205704
1224	7225	-12644	-11816	573	-2471	-517	-138	-292	10938	54690	10938	71205710
1064	7620	-12507	-11807	711	-2666	-517	-139	-293	10939	54695	10939	71205711
950	7894	-12322	-11666	890	-2851	-516	-138	-289	10940	54700	10940	71205711
975	7974	-12335	-11394	998	-3009	-516	-138	-288	10941	54705	10941	71205711
1143	7985	-12623	-11133	979	-3115	-516	-136	-290	10942	54710	10942	71205711
1244	7956	-13090	-10968	812	-3200	-516	-136	-290	10943	54715	10943	71205711
1276	8031	-13147	-10937	564	-3298	-522	-132	-291	10944	54720	10944	71205723
1170	8214	-13026	-10934	336	-3408	-523	-131	-291	10945	54725	10945	71205736
1064	8307	-13099	-10953	168	-3522	-522	-135	-292	10946	54730	10946	71205739
956	8475	-13287	-11064	15	-3659	-522	-136	-292	10947	54735	10947	71205739
1012	8698	-13325	-11211	-151	-3794	-528	-141	-294	10948	54740	10948	71205739
958	8947	-13222	-11290	-344	-3911	-530	-142	-294	10949	54745	10949	71205739
1020	9108	-13017	-11265	-554	-4019	-528	-136	-297	10950	54750	10950	71205740
1125	9315	-12950	-11232	-796	-4117	-528	-134	-298	10951	54755	10951	71205740
1244	9581	-13050	-11298	-1097	-4249	-531	-132	-290	10952	54760	10952	71205757
1334	9820	-13281	-11456	-1415	-4340	-532	-132	-288	10953	54765	10953	71205767
1586	9950	-13438	-11682	-1731	-4409	-531	-133	-283	10954	54770	10954	71205770
1812	10084	-13486	-11908	-1927	-4481	-531	-133	-283	10955	54775	10955	71205770
1966	10070	-13342	-12104	-2128	-4565	-531	-131	-285	10956	54780	10956	71205770
2074	10004	-13398	-12268	-2315	-4662	-531	-131	-285	10957	54785	10957	71205770
2234	10040	-13438	-12404	-2465	-4790	-533	-139	-289	10958	54790	10958	71205770
2480	9912	-13352	-12441	-2620	-4924	-533	-139	-289	10959	54795	10959	71205770
2544	9918	-13180	-12424	-2877	-5084	-541	-135	-289	10960	54800	10960	71205802
2542	9920	-12996	-12536	-3141	-5269	-541	-135	-289	10961	54805	10961	71205802
2408	10168	-12490	-12817	-3404	-5451	-540	-132	-288	10962	54810	10962	71205802
2190	10070	-12290	-13083	-3774	-5562	-541	-131	-288	10963	54815	10963	71205803
2024	10060	-12177	-13268	-4081	-5657	-543	-129	-287	10964	54820	10964	71205803
1954	10037	-12086	-13435	-4376	-5817	-544	-129	-287	10965	54825	10965	71205805
1736	10220	-11855	-13619	-4667	-6022	-547	-131	-287	10966	54830	10966	71205821
1660	10237	-11606	-13845	-4954	-6222	-547	-131	-287	10967	54835	10967	71205843
1363	10441	-11384	-14142	-5213	-6435	-549	-133	-287	10968	54840	10968	71205843
1070	10608	-11312	-14386	-5386	-6624	-549	-133	-287	10969	54845	10969	71205843
824	10680	-11048	-14596	-5464	-6856	-550	-126	-286	10970	54850	10970	71205843
629	10880	-10932	-14785	-5522	-7209	-551	-127	-285	10971	54855	10971	71205843
506	11179	-10738	-14873	-5636	-7511	-553	-129	-281	10972	54860	10972	71205843
322	11441	-10765	-14918	-5807	-7785	-554	-128	-282	10973	54865	10973	71205845
189	11586	-10896	-14993	-6030	-7970	-556	-124	-284	10974	54870	10974	71205858
142	11895	-11028	-15131	-6300	-8149	-556	-124	-284	10975	54875	10975	71205882
154	12049	-11173	-15221	-6613	-8294	-555	-125	-285	10976	54880	10976	71205883
248	12252	-11206	-15328	-6989	-8371	-556	-124	-284	10977	54885	10977	71205883
298	12638	-11217	-15474	-7441	-8376	-560	-122	-282	10978	54890	10978	71205884
360	12873	-11183	-15536	-7840	-8308	-563	-123	-280	10979	54895	10979	71205884
258	12895	-11092	-15536	-8112	-8247	-568	-124	-278	10980	54900	10980	71205894
121	12840	-10851	-15494	-8348	-8218	-568	-121	-278	10981	54905	10981	71205913
-73	12639	-10490	-15422	-8540	-8257	-569	-117	-279	10982	54910	10982	71205922
-330	12390	-10157	-15389	-8583	-8371	-572	-117	-280	10983	54915	10983	71205922
-565	12166	-9976	-15400	-8453	-8542	-576	-118	-282	10984	54920	10984	71205923
-872	11957	-9850	-15424	-8244	-8766	-576	-119	-283	10985	54925	10985	71205923
-1316	11968	-9592	-15450	-8014	-9055	-577	-121	-285	10986	54930	10986	71205923
-1876	12131	-9337	-15471	-7748	-9427	-577	-119	-282	10987	54935	10987	71205924
-2345	12307	-9158	-15465	-7469	-9755	-576	-116	-278	10988	54940	10988	71205941
-2606	12376	-8994	-15366	-7274	-9963	-580	-112	-277	10989	54945	10989	71205952
-2787	12323	-9050	-15170	-7186	-10089	-583	-109	-277	10990	54950	10990	71205952
-2986	12257	-9116	-15006	-7164	-10140	-583	-108	-279	10991	54955	10991	71205952
-3227	12262	-9105	-14907	-7124	-10164	-582	-106	-280	10992	54960	10992	71205952
-3454	12323	-9102	-14887	-7024	-10198	-583	-107	-280	10993	54965	10993	71205952
-3512	12349	-9109	-14930	-6939	-10217	-585	-109	-281	10994	54970	10994	71205952
-3415	12391	-9190	-14928	-6974	-10154	-588	-107	-278	10995	54975	10995	71205957
-3252	12444	-9394	-14801	-7129	-10006	-590	-104	-274	10996	54980	10996	71205978
-3172	12559	-9424	-14651	-7338	-9857	-594	-102	-279	10997	54985	10997	71205989
-3220	12822	-9159	-14540	-7533	-9715	-596	-100	-282	10998	54990	10998	71205989
-3380	12991	-8763	-14427	-7636	-9542	-595	-101	-276	10999	54995	10999	71205989
-3680	13002	-8296	-14260	-7663	-9351	-594	-102	-272	11000	55000	11000	71205989
-3970	12873	-7944	-14042	-7623	-9193	-594	-98	-273	11001	55005	11001	71205989
-4104	12687	-7708	-13774	-7545	-9083	-594	-96	-274	11002	55010	11002	71205994
-4207	12498	-7514	-13498	-7500	-9003	-597	-98	-272	11003	55015	11003	71206015
-4476	12386	-7482	-13221	-7418	-8950	-599	-99	-271	11004	55020	11004	71206027
-4599	12286	-7568	-12914	-7237	-8919	-604	-99	-269	11005	55025	11005	71206027
-4762	12283	-7709	-12581	-7007	-8926	-605	-99	-269	11006	55030	11006	71206028
-4944	12304	-7841	-12295	-6719	-8945	-605	-96	-267	11007	55035	11007	71206028
-5071	12297	-8044	-12084	-6397	-8967	-605	-95	-267	11008	55040	11008	71206028
-5182	12337	-8070	-11901	-6101	-8985	-605	-93	-270	11009	55045	11009	71206029
-5246	12486	-8050	-11712	-5877	-9004	-605	-93	-271	11010	55050	11010	71206043
-5264	12515	-7945	-11473	-5799	-9043	-608	-90	-271	11011	55055	11011	71206060
-5342	12478	-7644	-11121	-5886	-9092	-609	-89	-271	11012	55060	11012	71206064
-5514	12494	-7612	-10787	-6072	-9140	-609	-87	-273	11013	55065	11013	71206064
-5619	12407	-7500	-10523	-6243	-9147	-609	-87	-273	11014	55070	11014	71206064
-5627	12361	-7379	-10278	-6440	-9102	-609	-82	-271	11015	55075	11015	71206064
-5602	12372	-7224	-10122	-6611	-9029	-609	-81	-271	11016	55080	11016	71206064
-5783	12560	-6878	-9981	-6714	-8920	-609	-81	-269	11017	55085	11017	71206064
-6163	12792	-6555	-9767	-6704	-8811	-609	-81	-269	11018	55090	11018	71206086
-6563	13040	-6168	-9506	-6615	-8715	-611	-78	-271	11019	55095	11019	71206099
-6703	13224	-5795	-9270	-6538	-8586	-611	-77	-271	11020	55100	11020	71206101
-6650	13192	-5344	-8965	-6544	-8367	-613	-79	-271	11021	55105	11021	71206102
-6568	13136	-5288	-8669	-6626	-8165	-613	-79	-271	11022	55110	11022	71206102
-6572	13038	-5062	-8407	-6680	-7952	-613	-73	-265	11023	55115	11023	71206102
-6500	12942	-4722	-8238	-6683	-7740	-613	-73	-265	11024	55120	11024	71206102
-6582	12914	-4466	-8167	-6653	-7555	-614	-74	-266	11025	55125	11025	71206110
-6544	12906	-4510	-8153	-6617	-7401	-614	-74	-266	11026	55130	11026	71206139
-6754	13006	-4426	-8154	-6604	-7326	-620	-72	-268	11027	55135	11027	71206139
-6962	13164	-4300	-8038	-6507	-7275	-620	-72	-268	11028	55140	11028	71206139
-7290	13348	-4379	-7633	-6288	-7243	-611	-69	-267	11029	55145	11029	71206139
-7399	13447	-4631	-7162	-6134	-7243	-612	-68	-266	11030	55150	11030	71206139
-7415	13430	-4899	-6709	-6008	-7292	-614	-66	-264	11031	55155	11031	71206139
-7394	13313	-5087	-6415	-5837	-7375	-614	-66	-264	11032	55160	11032	71206145
-7538	13114	-5084	-6285	-5599	-7481	-616	-66	-262	11033	55165	11033	71206169
-7648	12826	-5007	-6288	-5355	-7612	-616	-65	-263	11034	55170	11034	71206170
-7736	12398	-4738	-6369	-5191	-7776	-617	-61	-265	11035	55175	11035	71206170
-7911	12007	-4458	-6494	-5138	-7913	-618	-61	-264	11036	55180	11036	71206170
-7998	11682	-4190	-6645	-5119	-8027	-620	-58	-260	11037	55185	11037	71206170
-8209	11230	-4177	-6684	-5121	-8112	-620	-58	-260	11038	55190	11038	71206171
-8240	10835	-4042	-6631	-5121	-8169	-618	-58	-258	11039	55195	11039	71206173
-8218	10460	-4064	-6586	-5036	-8173	-617	-58	-257	11040	55200	11040	71206186
-8255	10239	-3902	-6598	-4899	-8146	-615	-57	-253	11041	55205	11041	71206210
-8407	10219	-3718	-6690	-4737	-8149	-616	-57	-252	11042	55210	11042	71206211
-8642	10351	-3774	-6779	-4590	-8184	-621	-57	-249	11043	55215	11043	71206211
-8877	10576	-3922	-6817	-4484	-8261	-621	-56	-251	11044	55220	11044	71206212
-8946	10921	-4174	-6835	-4431	-8363	-619	-53	-261	11045	55225	11045	71206213
-8962	11370	-4421	-6919	-4416	-8475	-621	-53	-261	11046	55230	11046	71206228
-9112	11904	-4297	-7134	-4412	-8588	-625	-53	-261	11047	55235	11047	71206244
-9361	12652	-3971	-7438	-4386	-8708	-624	-51	-259	11048	55240	11048	71206244
-9580	13355	-3547	-7747	-4382	-8826	-623	-49	-257	11049	55245	11049	71206244
-9858	13776	-3103	-8066	-4453	-8988	-621	-48	-258	11050	55250	11050	71206244
-10111	13923	-2644	-8408	-4515	-9214	-618	-46	-260	11051	55255	11051	71206244
-10383	13958	-2142	-8691	-4441	-9446	-621	-47	-256	11052	55260	11052	71206244
-10589	13886	-1742	-8815	-4246	-9652	-625	-49	-251	11053	55265	11053	71206263
-10617	13706	-1498	-8747	-3991	-9846	-621	-47	-252	11054	55270	11054	71206306
-10566	13501	-1326	-8512	-3777	-9991	-616	-44	-252	11055	55275	11055	71206319
-10531	13267	-1238	-8226	-3650	-10095	-621	-41	-251	11056	55280	11056	71206319
-10571	13128	-1162	-7949	-3611	-10174	-625	-39	-251	11057	55285	11057	71206319
-10636	13124	-1143	-7728	-3645	-10218	-623	-40	-251	11058	55290	11058	71206319
-10679	13163	-1242	-7569	-3723	-10229	-621	-41	-251	11059	55295	11059	71206319
-10761	13214	-1427	-7404	-3804	-10206	-622	-41	-250	11060	55300	11060	71206319
