-1453	-15587	-2226	-859	165	156	109	-13	7	15222	76110	15222	71227069
-1376	-15562	-2342	-789	-141	124	109	-11	7	15223	76115	15223	71227069
-1432	-15430	-2398	-799	-413	104	109	-11	7	15224	76120	15224	71227111
-1461	-15363	-2416	-790	-619	48	103	-12	8	15225	76125	15225	71227122
-1434	-15314	-2439	-692	-771	5	102	-12	8	15226	76130	15226	71227123
-1421	-15227	-2409	-574	-888	-25	100	-16	4	15227	76135	15227	71227124
-1366	-15261	-2390	-489	-1020	-45	99	-17	3	15228	76140	15228	71227125
-1306	-15250	-2350	-433	-1251	-76	100	-14	4	15229	76145	15229	71227126
-1246	-15150	-2324	-496	-1515	-87	100	-14	4	15230	76150	15230	71227127
-1210	-15168	-2374	-669	-1829	-78	108	-10	6	15231	76155	15231	71227128
-1228	-15066	-2238	-935	-2142	-56	108	-10	6	15232	76160	15232	71227166
-1270	-15140	-2386	-1227	-2438	-51	103	-13	3	15233	76165	15233	71227166
-1340	-15130	-2472	-1504	-2694	-50	103	-13	3	15234	76170	15234	71227166
-1332	-15156	-2540	-1766	-2910	-14	97	-9	1	15235	76175	15235	71227166
-1380	-15176	-2422	-2030	-3092	28	97	-9	1	15236	76180	15236	71227167
-1374	-15222	-2498	-2215	-3211	55	96	-6	6	15237	76185	15237	71227167
-1458	-15262	-2617	-2338	-3251	111	97	-6	5	15238	76190	15238	71227174
-1547	-15352	-2558	-2371	-3203	178	99	-7	3	15239	76195	15239	71227203
-1612	-15500	-2585	-2371	-3085	279	99	-7	2	15240	76200	15240	71227203
-1600	-15684	-2505	-2364	-2921	410	100	-8	-2	15241	76205	15241	71227203
-1582	-15766	-2372	-2365	-2759	537	99	-7	0	15242	76210	15242	71227204
-1560	-15823	-2402	-2363	-2596	658	97	-5	9	15243	76215	15243	71227204
-1524	-15888	-2393	-2336	-2407	735	98	-6	8	15244	76220	15244	71227204
-1612	-16046	-2460	-2335	-2178	774	100	-8	2	15245	76225	15245	71227204
-1703	-16032	-2631	-2252	-1863	782	98	-9	3	15246	76230	15246	71227204
-1788	-15967	-2722	-2105	-1527	787	95	-11	5	15247	76235	15247	71227204
-1851	-15855	-2825	-1935	-1171	833	99	-8	3	15248	76240	15248	71227218
-1854	-15730	-2857	-1785	-829	948	104	-4	0	15249	76245	15249	71227248
-1766	-15705	-2791	-1651	-540	1105	102	-4	2	15250	76250	15250	71227259
-1651	-15779	-2806	-1525	-310	1229	100	-4	4	15251	76255	15251	71227259
-1597	-15936	-2883	-1380	-114	1313	101	-7	3	15252	76260	15252	71227260
-1612	-16136	-3026	-1196	87	1376	103	-11	1	15253	76265	15253	71227260
-1564	-16365	-3159	-1006	334	1413	100	-10	0	15254	76270	15254	71227261
-1478	-16472	-3142	-877	595	1418	97	-9	-1	15255	76275	15255	71227261
-1504	-16597	-3008	-793	772	1449	99	-7	1	15256	76280	15256	71227261
-1512	-16760	-2903	-705	856	1508	100	-6	2	15257	76285	15257	71227261
-1562	-17035	-2775	-644	889	1558	101	-5	2	15258	76290	15258	71227276
-1607	-17317	-2630	-614	915	1573	102	-4	2	15259	76295	15259	71227286
-1602	-17640	-2548	-596	958	1539	100	-5	-1	15260	76300	15260	71227286
-1546	-17926	-2446	-593	1032	1492	99	-5	-3	15261	76305	15261	71227286
-1551	-18106	-2259	-614	1114	1400	102	-5	2	15262	76310	15262	71227286
-1436	-18194	-2177	-714	1139	1324	103	-5	3	15263	76315	15263	71227286
-1423	-18243	-2120	-811	1158	1292	96	-7	-1	15264	76320	15264	71227286
-1415	-18242	-2078	-779	1168	1233	94	-8	-2	15265	76325	15265	71227286
-1455	-18397	-2089	-704	1188	1190	98	-10	2	15266	76330	15266	71227286
-1517	-18631	-2280	-787	1190	1194	99	-11	3	15267	76335	15267	71227332
-1680	-18808	-2252	-898	1202	1196	98	-5	-3	15268	76340	15268	71227355
-1870	-18958	-2172	-930	1230	1159	98	-4	-4	15269	76345	15269	71227358
-2015	-19076	-2148	-906	1254	1133	92	-10	4	15270	76350	15270	71227358
-2102	-19128	-2246	-813	1224	1080	90	-12	6	15271	76355	15271	71227358
-2296	-19146	-2234	-735	1140	992	101	-9	3	15272	76360	15272	71227358
-2264	-19164	-2120	-775	1021	975	101	-9	3	15273	76365	15273	71227358
-2534	-19116	-2142	-712	892	866	101	-9	-3	15274	76370	15274	71227358
-2714	-19208	-2190	-620	893	822	101	-9	-3	15275	76375	15275	71227379
-2708	-19360	-2316	-603	963	839	97	-5	7	15276	76380	15276	71227396
-2892	-19638	-2448	-543	1083	781	97	-5	7	15277	76385	15277	71227396
-2826	-19866	-2342	-580	1414	782	101	-3	5	15278	76390	15278	71227396
-2811	-20070	-2169	-579	1832	730	101	-4	5	15279	76395	15279	71227396
-2707	-20338	-2180	-490	2130	606	99	-7	3	15280	76400	15280	71227397
-2587	-20742	-2094	-445	2437	544	100	-7	4	15281	76405	15281	71227397
-2380	-21269	-2164	-535	2741	446	102	-8	6	15282	76410	15282	71227397
-2196	-22041	-2238	-889	3041	240	102	-9	5	15283	76415	15283	71227397
-1974	-22773	-2166	-1478	3481	61	101	-13	1	15284	76420	15284	71227397
-1610	-23552	-2247	-2076	4071	-197	99	-13	0	15285	76425	15285	71227397
-922	-24338	-2292	-2746	4701	-553	89	-13	-3	15286	76430	15286	71227397
-1	-25374	-2396	-3644	5220	-1181	93	-12	-3	15287	76435	15287	71227399
816	-26048	-2756	-4933	5692	-2224	103	-9	-3	15288	76440	15288	71227406
1391	-26294	-2904	-6372	6090	-3381	104	-9	-1	15289	76445	15289	71227424
1970	-26322	-2872	-7756	6529	-4677	106	-10	2	15290	76450	15290	71227450
2826	-26455	-2662	-8799	6951	-6108	106	-9	-2	15291	76455	15291	71227451
3776	-27051	-2866	-9268	7420	-8005	105	-7	-7	15292	76460	15292	71227452
4062	-27278	-3651	-9630	8109	-10206	106	-10	-4	15293	76465	15293	71227452
3652	-26630	-4517	-10494	9142	-12046	108	-14	0	15294	76470	15294	71227453
3175	-26580	-5230	-11540	10712	-13763	108	-15	-3	15295	76475	15295	71227453
2924	-26672	-5414	-12130	12478	-15549	107	-15	-5	15296	76480	15296	71227455
2795	-26544	-5339	-12184	13932	-17331	110	-17	-3	15297	76485	15297	71227473
3190	-26368	-5210	-11873	15033	-18775	112	-18	-2	15298	76490	15298	71227485
3688	-26658	-5285	-11416	15844	-19941	105	-22	-2	15299	76495	15299	71227486
4312	-27404	-5430	-11245	16258	-20700	100	-24	-2	15300	76500	15300	71227486
4716	-28594	-5810	-11411	16083	-21154	101	-31	-8	15301	76505	15301	71227486
5055	-30384	-6238	-12123	15292	-21071	102	-36	-12	15302	76510	15302	71227486
4940	-31907	-5996	-13220	14199	-21292	106	-34	-9	15303	76515	15303	71227486
4461	-32671	-4605	-13682	12579	-21980	109	-33	-7	15304	76520	15304	71227492
4443	-32768	-2102	-12281	10153	-22115	110	-43	-1	15305	76525	15305	71227525
5308	-32768	-218	-9613	6332	-21882	110	-46	0	15306	76530	15306	71227533
5410	-32768	298	-7851	1179	-22018	110	-51	-3	15307	76535	15307	71227533
5334	-32768	441	-9023	-4216	-21670	110	-52	-4	15308	76540	15308	71227533
5426	-32768	1578	-12842	-8669	-20658	108	-52	-6	15309	76545	15309	71227534
5230	-31859	3610	-16802	-11724	-20452	108	-52	-6	15310	76550	15310	71227534
4870	-29851	5602	-19370	-13599	-21052	105	-54	-8	15311	76555	15311	71227534
4930	-28668	7232	-20709	-14967	-21527	104	-54	-8	15312	76560	15312	71227534
5426	-27880	8526	-22073	-16581	-21598	107	-57	-9	15313	76565	15313	71227534
5660	-27154	8472	-23759	-17815	-21828	107	-57	-9	15314	76570	15314	71227534
5410	-26930	7234	-25474	-18711	-22110	104	-66	-12	15315	76575	15315	71227562
5000	-27012	5908	-26985	-18725	-22368	104	-66	-12	15316	76580	15316	71227577
4448	-27150	5286	-28430	-18083	-22777	105	-71	-19	15317	76585	15317	71227577
4064	-27210	5154	-30018	-17526	-23304	105	-71	-19	15318	76590	15318	71227578
3854	-27198	4818	-31974	-17493	-23786	95	-77	-27	15319	76595	15319	71227578
3524	-27110	4206	-32768	-18052	-24127	95	-77	-27	15320	76600	15320	71227579
2774	-26233	3396	-32768	-19169	-24273	90	-82	-32	15321	76605	15321	71227580
1876	-24919	3029	-32768	-20055	-24419	90	-83	-32	15322	76610	15322	71227581
1212	-23484	2751	-32768	-20655	-24331	89	-87	-33	15323	76615	15323	71227581
747	-22059	2485	-32768	-20964	-24140	87	-88	-35	15324	76620	15324	71227586
478	-20764	2269	-32768	-21068	-24082	81	-91	-45	15325	76625	15325	71227606
265	-19586	1973	-32768	-21088	-23994	79	-91	-47	15326	76630	15326	71227628
-167	-17944	1772	-32768	-21098	-24163	72	-92	-56	15327	76635	15327	71227628
-582	-16550	1314	-32768	-21038	-24483	72	-92	-56	15328	76640	15328	71227629
-916	-15251	912	-32768	-20816	-24426	70	-90	-56	15329	76645	15329	71227629
-1058	-13830	639	-32768	-20507	-24193	68	-93	-62	15330	76650	15330	71227629
-1262	-12404	473	-32768	-20275	-24200	64	-98	-70	15331	76655	15331	71227629
-1516	-11123	162	-32768	-20038	-24245	60	-98	-71	15332	76660	15332	71227644
-1454	-9962	-104	-32768	-19718	-24018	55	-97	-73	15333	76665	15333	71227673
-1310	-8830	-336	-32768	-19414	-23853	50	-101	-73	15334	76670	15334	71227687
-1178	-7823	-580	-32768	-19213	-23703	42	-108	-72	15335	76675	15335	71227689
-1131	-6997	-956	-32768	-19093	-23432	36	-103	-74	15336	76680	15336	71227691
-1225	-6060	-1471	-32768	-18969	-23026	28	-96	-78	15337	76685	15337	71227691
-1343	-4925	-1997	-32768	-18821	-22687	26	-104	-82	15338	76690	15338	71227691
-1664	-3962	-2643	-32768	-18629	-22467	25	-109	-85	15339	76695	15339	71227691
-1931	-3215	-3446	-32768	-18333	-22130	17	-105	-87	15340	76700	15340	71227709
-1914	-2399	-4085	-32768	-17953	-21753	11	-103	-89	15341	76705	15341	71227721
-1782	-1679	-4640	-32768	-17556	-21476	6	-104	-96	15342	76710	15342	71227721
-1338	-1149	-5056	-32768	-17287	-21055	2	-104	-100	15343	76715	15343	71227721
-994	-577	-5334	-32768	-17211	-20725	0	-105	-99	15344	76720	15344	71227721
-756	-211	-5713	-32575	-17194	-20485	-2	-106	-98	15345	76725	15345	71227721
-326	-179	-6187	-31463	-17260	-20008	-10	-104	-94	15346	76730	15346	71227721
228	112	-6442	-30510	-17418	-19419	-13	-103	-93	15347	76735	15347	71227721
300	852	-6525	-29692	-17730	-19241	-15	-98	-96	15348	76740	15348	71227721
557	1200	-6920	-28568	-17982	-18920	-15	-97	-97	15349	76745	15349	71227721
1163	1539	-7053	-27721	-18278	-18307	-25	-95	-99	15350	76750	15350	71227721
1468	2785	-6752	-26843	-18896	-18146	-28	-94	-100	15351	76755	15351	71227722
1308	3769	-6823	-25306	-19679	-18330	-27	-96	-106	15352	76760	15352	71227744
1237	4009	-7574	-23502	-20242	-18032	-27	-97	-107	15353	76765	15353	71227757
1234	4400	-8568	-22048	-20689	-17519	-34	-92	-104	15354	76770	15354	71227759
876	4770	-9072	-21139	-21121	-17454	-34	-92	-104	15355	76775	15355	71227759
552	4816	-9226	-19901	-21708	-17091	-34	-88	-110	15356	76780	15356	71227759
32	4822	-9274	-18639	-22475	-16665	-34	-88	-110	15357	76785	15357	71227759
-716	4906	-9318	-17805	-23336	-16140	-50	-86	-106	15358	76790	15358	71227759
-1468	5024	-9634	-17371	-24161	-15524	-50	-86	-106	15359	76795	15359	71227759
-2406	5348	-10314	-17175	-24761	-14947	-46	-82	-114	15360	76800	15360	71227769
-2870	5400	-10982	-17227	-25095	-14033	-46	-82	-114	15361	76805	15361	71227802
-3892	6934	-11078	-17431	-25264	-13427	-55	-77	-111	15362	76810	15362	71227802
-4449	7941	-11566	-16953	-25104	-12794	-56	-76	-111	15363	76815	15363	71227802
-4861	8802	-11774	-16825	-24877	-12022	-62	-72	-112	15364	76820	15364	71227802
-5237	9795	-12150	-16715	-24604	-11337	-60	-72	-113	15365	76825	15365	71227802
-5376	11448	-13218	-16220	-24088	-10634	-54	-72	-118	15366	76830	15366	71227802
-4955	12200	-13929	-15542	-23084	-9526	-56	-71	-119	15367	76835	15367	71227802
-4322	12845	-14074	-14279	-22136	-8661	-66	-66	-122	15368	76840	15368	71227802
-3877	13322	-14232	-12554	-21668	-7901	-66	-65	-121	15369	76845	15369	71227803
-3610	13680	-14472	-10646	-21446	-6889	-67	-59	-119	15370	76850	15370	71227821
-3874	13893	-14813	-8531	-21132	-6132	-69	-60	-121	15371	76855	15371	71227857
-4153	13381	-15320	-6262	-20485	-5620	-73	-61	-123	15372	76860	15372	71227858
-4439	12272	-15836	-3740	-19585	-5129	-72	-57	-125	15373	76865	15373	71227858
-4778	10869	-16323	-1202	-18655	-4754	-71	-51	-127	15374	76870	15374	71227858
-5118	9350	-16877	1278	-17839	-4478	-71	-51	-125	15375	76875	15375	71227858
-5275	7701	-17476	3683	-17266	-4271	-70	-52	-122	15376	76880	15376	71227858
-5239	5816	-18166	5948	-17030	-4154	-69	-53	-122	15377	76885	15377	71227872
-5150	3892	-18638	7794	-17177	-4129	-67	-55	-121	15378	76890	15378	71227894
-4973	1947	-18252	8928	-17955	-4159	-66	-51	-125	15379	76895	15379	71227895
-5138	173	-17534	9008	-19268	-4191	-65	-47	-129	15380	76900	15380	71227895
-5519	-1108	-16967	8173	-20380	-4048	-67	-48	-133	15381	76905	15381	71227896
-5805	-2113	-16792	6520	-21096	-3669	-68	-48	-136	15382	76910	15382	71227896
-5905	-2739	-16672	4233	-21284	-3265	-66	-43	-135	15383	76915	15383	71227896
-5686	-2845	-16140	1731	-21099	-2994	-65	-39	-135	15384	76920	15384	71227897
-5287	-2552	-15415	-713	-20961	-2894	-64	-36	-130	15385	76925	15385	71227897
-4962	-2056	-14809	-2997	-21149	-2857	-64	-34	-126	15386	76930	15386	71227897
-4859	-1458	-14727	-5116	-21751	-2740	-68	-30	-131	15387	76935	15387	71227911
-5286	-815	-15068	-6638	-22361	-2628	-69	-29	-133	15388	76940	15388	71227938
-5782	154	-14140	-7832	-22728	-2462	-63	-30	-134	15389	76945	15389	71227944
-6158	1105	-12970	-8259	-23077	-2220	-62	-30	-134	15390	76950	15390	71227944
-6500	1773	-12628	-8288	-23528	-1942	-64	-27	-131	15391	76955	15391	71227944
-6869	2625	-12477	-8511	-23865	-1819	-64	-26	-130	15392	76960	15392	71227944
-7262	3597	-12080	-8491	-23946	-1797	-70	-16	-136	15393	76965	15393	71227944
-7662	4320	-12450	-8119	-23865	-1619	-71	-13	-137	15394	76970	15394	71227944
-8499	5428	-12838	-8163	-23435	-1672	-73	-14	-135	15395	76975	15395	71227944
-9060	6372	-13388	-8065	-22345	-1864	-74	-14	-134	15396	76980	15396	71227954
-9442	6852	-13858	-7487	-21456	-1852	-70	-12	-138	15397	76985	15397	71227998
-10218	6958	-14854	-6754	-20712	-1841	-70	-12	-138	15398	76990	15398	71227999
-11020	6520	-15590	-6038	-19947	-1695	-73	-17	-129	15399	76995	15399	71228000
-11414	6612	-15674	-5461	-19150	-1635	-73	-17	-129	15400	77000	15400	71228002
-11480	6114	-15618	-4061	-18524	-1871	-70	-4	-130	15401	77005	15401	71228003
-11562	5414	-15206	-2514	-18325	-2021	-70	-4	-130	15402	77010	15402	71228003
-12128	4956	-15096	-1493	-18599	-2170	-74	0	-134	15403	77015	15403	71228004
-12914	4316	-15408	-878	-18773	-2211	-75	1	-133	15404	77020	15404	71228012
-13300	3797	-15512	-457	-18548	-2180	-77	3	-127	15405	77025	15405	71228044
-13621	3098	-15871	-113	-18223	-2101	-76	3	-127	15406	77030	15406	71228044
-13892	2499	-16391	-86	-18007	-1952	-73	5	-129	15407	77035	15407	71228044
-14165	2050	-16364	-509	-17793	-1725	-73	7	-131	15408	77040	15408	71228045
-14182	1728	-16131	-948	-17436	-1455	-73	15	-139	15409	77045	15409	71228045
-14146	1342	-16343	-1268	-17114	-1183	-73	14	-138	15410	77050	15410	71228045
-14156	981	-16441	-1748	-16828	-931	-74	10	-132	15411	77055	15411	71228045
-14032	818	-16136	-2352	-16427	-723	-73	11	-131	15412	77060	15412	71228045
-13670	814	-15346	-2965	-16156	-567	-71	15	-129	15413	77065	15413	71228045
-13415	811	-14800	-3460	-16121	-452	-71	17	-132	15414	77070	15414	71228063
-13355	779	-14536	-4119	-16045	-405	-71	19	-137	15415	77075	15415	71228096
-13272	880	-14242	-4947	-15814	-420	-71	21	-133	15416	77080	15416	71228103
-13106	1224	-13975	-5786	-15576	-437	-72	24	-128	15417	77085	15417	71228103
-13038	1765	-13704	-6601	-15285	-462	-76	24	-128	15418	77090	15418	71228103
-12833	2229	-13306	-7241	-14903	-463	-81	23	-129	15419	77095	15419	71228104
-12469	2626	-12741	-7661	-14534	-454	-79	24	-127	15420	77100	15420	71228104
-12199	3090	-12247	-7875	-14296	-525	-77	25	-125	15421	77105	15421	71228116
-11916	3448	-11853	-8106	-14103	-584	-74	27	-126	15422	77110	15422	71228134
-11589	3740	-11754	-8240	-13949	-629	-72	28	-126	15423	77115	15423	71228141
-11407	3993	-11834	-8199	-13849	-725	-76	29	-125	15424	77120	15424	71228141
-11318	4247	-11594	-8138	-13808	-820	-78	30	-124	15425	77125	15425	71228141
-11334	4452	-11314	-8051	-13898	-865	-75	34	-126	15426	77130	15426	71228141
-11482	4657	-10919	-7888	-14076	-958	-73	37	-127	15427	77135	15427	71228141
-11623	4735	-10511	-7644	-14328	-1073	-80	36	-120	15428	77140	15428	71228141
-11941	4822	-10185	-7390	-14575	-1210	-85	35	-115	15429	77145	15429	71228141
-12054	4849	-9856	-7077	-14637	-1306	-79	34	-119	15430	77150	15430	71228141
-12210	4835	-9476	-6865	-14588	-1483	-78	34	-120	15431	77155	15431	71228141
-12170	4899	-8940	-6831	-14652	-1629	-84	38	-121	15432	77160	15432	71228141
-12371	4937	-8956	-6954	-14845	-1759	-85	39	-121	15433	77165	15433	71228141
-12671	4960	-9617	-7172	-14757	-1880	-84	45	-122	15434	77170	15434	71228150
-12815	5036	-9737	-7250	-14474	-2008	-84	46	-122	15435	77175	15435	71228152
-12868	5116	-9459	-7073	-14320	-2111	-85	50	-116	15436	77180	15436	71228152
-12924	5113	-9333	-6805	-14181	-2227	-85	51	-115	15437	77185	15437	71228152
-12832	5024	-9362	-6538	-13965	-2369	-84	48	-122	15438	77190	15438	71228185
-12782	5036	-9128	-6475	-13861	-2514	-84	48	-122	15439	77195	15439	71228185
-12734	5048	-8822	-6211	-13802	-2648	-85	51	-117	15440	77200	15440	71228185
-12764	4830	-8604	-5751	-13721	-2801	-85	51	-117	15441	77205	15441	71228186
-13024	4868	-8796	-5615	-13622	-2938	-93	51	-113	15442	77210	15442	71228186
-13334	5184	-8950	-5908	-13565	-2981	-93	51	-113	15443	77215	15443	71228186
-13442	5474	-8780	-6231	-13501	-2972	-91	53	-115	15444	77220	15444	71228186
-13558	5562	-8124	-6149	-13480	-2984	-91	53	-115	15445	77225	15445	71228187
-13639	5456	-8013	-5935	-13530	-3050	-94	62	-114	15446	77230	15446	71228218
-13946	5292	-8191	-6121	-13622	-3089	-94	62	-113	15447	77235	15447	71228218
-14349	5254	-8384	-6214	-13651	-3129	-93	61	-111	15448	77240	15448	71228218
-14752	5275	-8380	-6002	-13521	-3116	-94	62	-110	15449	77245	15449	71228218
-14918	5288	-8238	-5963	-13354	-3021	-97	65	-105	15450	77250	15450	71228218
-14943	5264	-8157	-5966	-13086	-2991	-95	65	-105	15451	77255	15451	71228218
-14920	5266	-8144	-5685	-12749	-3016	-88	64	-104	15452	77260	15452	71228218
-14762	5278	-8139	-5412	-12524	-3035	-88	65	-105	15453	77265	15453	71228220
-14685	5253	-8166	-5275	-12369	-3066	-87	69	-107	15454	77270	15454	71228236
-14592	5199	-8104	-5047	-12191	-3125	-88	67	-107	15455	77275	15455	71228257
-14640	5067	-7954	-4717	-12011	-3197	-89	65	-107	15456	77280	15456	71228258
-14689	4791	-7731	-4445	-11837	-3269	-89	67	-105	15457	77285	15457	71228258
-14698	4424	-7386	-4429	-11736	-3340	-89	71	-101	15458	77290	15458	71228258
-14886	4059	-7320	-4582	-11633	-3425	-89	69	-100	15459	77295	15459	71228259
-14988	3736	-7308	-4743	-11426	-3536	-90	66	-98	15460	77300	15460	71228259
-14950	3565	-6991	-5005	-11183	-3629	-93	67	-99	15461	77305	15461	71228267
-14911	3540	-6623	-5365	-10920	-3712	-98	68	-100	15462	77310	15462	71228287
-14878	3595	-6360	-5715	-10685	-3769	-97	76	-101	15463	77315	15463	71228295
-15019	3718	-6174	-6037	-10576	-3788	-96	82	-102	15464	77320	15464	71228295
-15216	3897	-5949	-6360	-10452	-3804	-95	84	-98	15465	77325	15465	71228295
-15341	4058	-5763	-6632	-10230	-3844	-94	86	-96	15466	77330	15466	71228295
-15439	4309	-5667	-6850	-10016	-3914	-92	82	-96	15467	77335	15467	71228295
-15580	4708	-5601	-7047	-9812	-3986	-90	80	-96	15468	77340	15468	71228296
-15603	5105	-5580	-7128	-9543	-4045	-90	82	-96	15469	77345	15469	71228319
-15520	5334	-5510	-7043	-9267	-4115	-90	84	-96	15470	77350	15470	71228336
-15544	5606	-5026	-6781	-9172	-4233	-101	79	-94	15471	77355	15471	71228336
-15817	6092	-4821	-6599	-9237	-4332	-105	77	-93	15472	77360	15472	71228336
-15837	6394	-4702	-6358	-9040	-4392	-94	87	-91	15473	77365	15473	71228336
-15672	6409	-4610	-5867	-8772	-4408	-91	89	-91	15474	77370	15474	71228336
-15647	6360	-4581	-5329	-8635	-4455	-96	89	-88	15475	77375	15475	71228336
-15658	6419	-4602	-4962	-8491	-4471	-97	89	-87	15476	77380	15476	71228336
-15726	6385	-4653	-4636	-8251	-4460	-95	88	-91	15477	77385	15477	71228362
-15723	6281	-4610	-4318	-7936	-4456	-94	88	-92	15478	77390	15478	71228369
-15704	6290	-4278	-4078	-7578	-4474	-103	91	-89	15479	77395	15479	71228369
-15772	6464	-4152	-3969	-7352	-4496	-103	91	-89	15480	77400	15480	71228369
-15720	6676	-3828	-3736	-7148	-4494	-96	96	-84	15481	77405	15481	71228369
-15868	6692	-3622	-3376	-7122	-4506	-96	96	-84	15482	77410	15482	71228369
-16062	6626	-3516	-2926	-7267	-4557	-95	89	-87	15483	77415	15483	71228369
-16226	6756	-2930	-2536	-7282	-4577	-95	89	-87	15484	77420	15484	71228378
-16164	6764	-2580	-1954	-7418	-4585	-101	93	-83	15485	77425	15485	71228411
-16292	6658	-2470	-1421	-7596	-4601	-101	93	-83	15486	77430	15486	71228411
-16346	6418	-2372	-879	-7539	-4687	-99	91	-77	15487	77435	15487	71228411
-16384	6167	-2364	-441	-7394	-4771	-97	92	-78	15488	77440	15488	71228411
-16390	6072	-2266	-197	-7258	-4821	-90	96	-84	15489	77445	15489	71228412
-16434	6054	-2254	77	-7155	-4865	-90	96	-84	15490	77450	15490	71228412
-16394	5862	-2403	361	-7077	-4901	-92	96	-86	15491	77455	15491	71228417
-16422	5556	-2463	534	-6986	-4883	-92	96	-84	15492	77460	15492	71228439
-16534	5358	-2510	503	-6921	-4883	-92	94	-78	15493	77465	15493	71228446
-16678	5401	-2546	374	-6861	-4902	-93	95	-80	15494	77470	15494	71228447
-16908	5460	-2552	260	-6777	-4922	-99	97	-87	15495	77475	15495	71228447
-17111	5546	-2693	175	-6690	-4911	-96	97	-87	15496	77480	15496	71228447
-17380	5618	-2890	106	-6566	-4892	-92	98	-88	15497	77485	15497	71228447
-17508	5694	-3122	34	-6346	-4861	-94	101	-85	15498	77490	15498	71228447
-17531	5846	-3390	-44	-6048	-4839	-97	105	-81	15499	77495	15499	71228467
-17588	6040	-3704	-112	-5687	-4837	-96	104	-81	15500	77500	15500	71228496
