-73	-2493	-23128	-3610	3242	-1635	6523	-58	-114	2782	13910	2782	71164857
-382	-3101	-23799	-3727	3251	-1451	6524	-56	-112	2783	13915	2783	71164888
-603	-3732	-24388	-4095	3282	-1254	6525	-56	-112	2784	13920	2784	71164903
-612	-4125	-24746	-4697	3342	-1107	6526	-58	-108	2785	13925	2785	71164905
-278	-4198	-24573	-5285	3395	-1021	6527	-59	-107	2786	13930	2786	71164905
46	-4200	-23978	-5473	3323	-945	6528	-52	-111	2787	13935	2787	71164905
346	-3949	-23148	-5130	3070	-832	6529	-50	-112	2788	13940	2788	71164905
574	-3842	-22340	-4206	2651	-603	6530	-61	-111	2789	13945	2789	71164905
632	-3784	-21764	-3253	2428	-447	6531	-61	-111	2790	13950	2790	71164905
562	-3918	-21310	-2416	2567	-393	6532	-59	-107	2791	13955	2791	71164933
624	-4043	-20780	-1852	3042	-481	6533	-59	-107	2792	13960	2792	71164943
578	-3969	-20378	-1197	3867	-677	6534	-61	-110	2793	13965	2793	71164945
633	-3949	-20310	-404	4869	-976	6535	-61	-111	2794	13970	2794	71164946
938	-3998	-20930	727	5861	-1402	6536	-60	-105	2795	13975	2795	71164946
1372	-4300	-22430	2251	6500	-1857	6537	-60	-104	2796	13980	2796	71164947
1880	-4762	-24948	4512	6515	-2464	6538	-59	-103	2797	13985	2797	71164947
2048	-4742	-26414	6146	5997	-3079	6539	-59	-103	2798	13990	2798	71164947
1420	-4926	-26430	5981	5494	-3890	6540	-59	-99	2799	13995	2799	71164948
-158	-4508	-23570	2521	5771	-5176	6541	-59	-99	2800	14000	2800	71164948
-1604	-3728	-18210	-3781	7602	-6345	6542	-64	-100	2801	14005	2801	71164949
-2976	-2318	-11264	-10707	10617	-7311	6543	-64	-100	2802	14010	2802	71164949
-2762	-906	-6236	-15365	13416	-7798	6544	-68	-102	2803	14015	2803	71164961
-644	-540	-4554	-16740	14059	-7679	6545	-68	-102	2804	14020	2804	71164985
572	-724	-4900	-16280	12177	-7143	6546	-69	-101	2805	14025	2805	71164985
-842	-679	-5252	-16407	10239	-6630	6547	-69	-101	2806	14030	2806	71164985
-1916	-764	-5599	-17398	10659	-6629	6548	-68	-100	2807	14035	2807	71164985
-1853	-1266	-7269	-18628	11889	-6915	6549	-69	-99	2808	14040	2808	71164985
-1468	-1854	-9596	-19349	12651	-7222	6550	-74	-94	2809	14045	2809	71164986
-756	-3016	-12720	-18879	13162	-7425	6551	-74	-94	2810	14050	2810	71164986
-150	-4304	-15788	-16635	13147	-7399	6552	-69	-93	2811	14055	2811	71165013
88	-5286	-18966	-13183	12851	-7202	6553	-69	-93	2812	14060	2812	71165025
-54	-5894	-20914	-10030	12728	-7024	6554	-72	-88	2813	14065	2813	71165025
-1	-5546	-21260	-8236	12960	-7166	6555	-73	-87	2814	14070	2814	71165025
202	-4714	-20802	-8278	13180	-7596	6556	-78	-82	2815	14075	2815	71165025
434	-3083	-20120	-9666	13329	-8309	6557	-78	-82	2816	14080	2816	71165025
498	-857	-19147	-12285	13600	-9078	6558	-80	-80	2817	14085	2817	71165030
552	1758	-17883	-15964	14105	-9798	6559	-81	-80	2818	14090	2818	71165053
804	4215	-16392	-20064	14697	-10409	6560	-87	-79	2819	14095	2819	71165059
1152	6238	-15345	-23008	15151	-10755	6561	-88	-78	2820	14100	2820	71165060
1617	7577	-14648	-23445	15411	-10685	6562	-90	-76	2821	14105	2821	71165060
1986	8119	-14222	-21350	15498	-10379	6563	-89	-74	2822	14110	2822	71165060
2406	7838	-14295	-17543	15538	-9822	6564	-87	-69	2823	14115	2823	71165060
2881	7178	-14523	-14400	15659	-9267	6565	-89	-70	2824	14120	2824	71165067
3247	6603	-14671	-12336	15789	-8729	6566	-91	-71	2825	14125	2825	71165083
3357	6118	-14846	-11163	15866	-8224	6567	-90	-70	2826	14130	2826	71165096
3188	5606	-14829	-10682	15995	-7726	6568	-85	-65	2827	14135	2827	71165096
3028	5445	-14411	-11186	16330	-7315	6569	-87	-65	2828	14140	2828	71165096
2828	5488	-13492	-12578	16799	-6948	6570	-94	-66	2829	14145	2829	71165096
2629	6000	-12847	-14363	17124	-6588	6571	-93	-64	2830	14150	2830	71165097
2440	6821	-13141	-15426	17277	-6148	6572	-89	-57	2831	14155	2831	71165097
2342	7300	-13699	-15160	17398	-5780	6573	-90	-57	2832	14160	2832	71165112
2314	7590	-13931	-14276	17531	-5514	6574	-92	-58	2833	14165	2833	71165134
2347	7874	-13805	-13402	17674	-5370	6575	-92	-55	2834	14170	2834	71165134
2491	8310	-13565	-12546	17771	-5303	6576	-92	-50	2835	14175	2835	71165134
2686	8717	-13301	-11480	17882	-5293	6577	-94	-46	2836	14180	2836	71165134
2892	8962	-12806	-10363	18173	-5359	6578	-96	-40	2837	14185	2837	71165134
3352	9080	-11991	-9437	18607	-5551	6579	-98	-41	2838	14190	2838	71165134
4073	9089	-11384	-8561	18955	-5863	6581	-100	-42	2839	14195	2839	71165141
4822	9070	-11178	-7775	18990	-6199	6582	-97	-37	2840	14200	2840	71165162
5468	9077	-10704	-7299	18946	-6494	6583	-95	-33	2841	14205	2841	71165172
6139	9019	-9990	-6979	18923	-6771	6584	-97	-32	2842	14210	2842	71165173
6794	8884	-9477	-6580	18821	-7013	6585	-98	-32	2843	14215	2843	71165173
7416	8690	-9299	-5910	18602	-7253	6585	-100	-30	2844	14220	2844	71165173
8070	8400	-9210	-4855	18308	-7515	6586	-102	-28	2845	14225	2845	71165173
8770	8155	-8699	-3768	18152	-7781	6587	-104	-28	2846	14230	2846	71165173
9712	8145	-7936	-2873	18159	-8086	6589	-107	-27	2847	14235	2847	71165189
10773	8238	-7592	-2065	18028	-8357	6590	-105	-21	2848	14240	2848	71165210
11613	8269	-7780	-1077	17750	-8560	6591	-103	-17	2849	14245	2849	71165214
12430	8120	-7922	90	17421	-8733	6592	-101	-18	2850	14250	2850	71165215
13210	7639	-7889	1081	16981	-8900	6593	-100	-18	2851	14255	2851	71165215
13687	7000	-7924	1696	16383	-9065	6594	-104	-14	2852	14260	2852	71165215
13891	6501	-8000	2054	15704	-9222	6595	-107	-11	2853	14265	2853	71165215
14066	6107	-8015	2388	15087	-9322	6596	-104	-7	2854	14270	2854	71165219
14450	5666	-7841	2733	14598	-9353	6597	-102	-4	2855	14275	2855	71165244
14645	5100	-7507	2987	13988	-9368	6598	-104	-4	2856	14280	2856	71165259
14431	4497	-7203	3018	13236	-9400	6599	-104	-4	2857	14285	2857	71165259
14250	4168	-6866	2960	12554	-9461	6600	-105	-5	2858	14290	2858	71165259
13920	3865	-6663	2890	11961	-9549	6601	-105	-5	2859	14295	2859	71165259
13658	3835	-6426	2825	11471	-9653	6602	-104	-3	2860	14300	2860	71165259
13421	4025	-6144	2786	10988	-9772	6603	-104	-2	2861	14305	2861	71165259
13205	4278	-5879	2903	10543	-9905	6604	-104	3	2862	14310	2862	71165259
13116	4418	-5685	3104	10167	-10038	6605	-104	6	2863	14315	2863	71165277
13215	4476	-5331	3184	9786	-10204	6606	-104	3	2864	14320	2864	71165290
13332	4366	-5144	3104	9394	-10392	6607	-104	2	2865	14325	2865	71165290
13386	4301	-5119	2986	8929	-10631	6608	-102	2	2866	14330	2866	71165290
13442	4284	-5076	2870	8438	-10873	6609	-102	2	2867	14335	2867	71165290
13635	4202	-5048	2781	7957	-11130	6610	-100	4	2868	14340	2868	71165291
13749	4132	-4826	2632	7467	-11400	6611	-99	5	2869	14345	2869	71165291
13840	4318	-4545	2369	6929	-11703	6612	-102	5	2870	14350	2870	71165321
14050	4698	-4250	2154	6372	-12058	6613	-103	5	2871	14355	2871	71165358
14394	4910	-3942	2087	5753	-12281	6614	-100	2	2872	14360	2872	71165367
14666	5104	-3824	2106	5158	-12587	6615	-100	2	2873	14365	2873	71165367
14840	5156	-3764	2087	4510	-12779	6616	-93	9	2874	14370	2874	71165367
15048	5104	-3718	2047	3878	-12946	6617	-93	9	2875	14375	2875	71165367
15186	4810	-3830	1892	3211	-13058	6618	-95	7	2876	14380	2876	71165367
15319	4477	-3927	1655	2607	-13091	6619	-95	7	2877	14385	2877	71165367
15391	4226	-3890	1270	1876	-13097	6620	-96	8	2878	14390	2878	71165373
15303	3862	-3986	788	1139	-13047	6621	-96	8	2879	14395	2879	71165401
15118	3713	-3916	272	448	-12917	6622	-95	12	2880	14400	2880	71165408
14832	3466	-3682	-307	-343	-12652	6623	-95	13	2881	14405	2881	71165409
14674	3434	-3532	-683	-988	-12412	6624	-91	13	2882	14410	2882	71165409
14478	3454	-3268	-949	-1621	-12137	6625	-91	13	2883	14415	2883	71165410
14310	3532	-2898	-1107	-2214	-11924	6626	-87	11	2884	14420	2884	71165410
14170	3718	-2628	-1181	-2805	-11552	6627	-87	11	2885	14425	2885	71165411
13942	4024	-2326	-1162	-3400	-11190	6628	-92	10	2886	14430	2886	71165411
13600	4312	-2418	-1108	-3971	-10841	6629	-92	10	2887	14435	2887	71165411
13256	4540	-2390	-1048	-4493	-10540	6630	-88	10	2888	14440	2888	71165412
12731	4871	-2468	-1068	-5102	-10212	6631	-88	9	2889	14445	2889	71165413
12174	5213	-2679	-1163	-5633	-9960	6632	-86	4	2890	14450	2890	71165413
11463	5494	-2991	-1284	-6212	-9733	6633	-86	5	2891	14455	2891	71165414
10794	5532	-3330	-1410	-6752	-9562	6634	-87	9	2892	14460	2892	71165416
10245	5496	-3709	-1639	-7183	-9467	6635	-86	9	2893	14465	2893	71165420
9946	5517	-4164	-1991	-7498	-9502	6636	-84	10	2894	14470	2894	71165438
9668	5662	-4454	-2365	-7682	-9579	6637	-84	10	2895	14475	2895	71165448
9450	5982	-4772	-2791	-7915	-9742	6638	-80	8	2896	14480	2896	71165448
9252	6434	-5006	-3021	-8239	-9910	6639	-80	8	2897	14485	2897	71165448
8961	7108	-5032	-2937	-8711	-10105	6640	-81	1	2898	14490	2898	71165448
8813	7638	-5080	-2714	-9016	-10309	6641	-82	1	2899	14495	2899	71165448
8606	8275	-4991	-2515	-9182	-10532	6642	-85	3	2900	14500	2900	71165448
8388	8849	-4942	-2347	-9300	-10760	6643	-84	3	2901	14505	2901	71165454
8159	9204	-5072	-2145	-9393	-10960	6644	-78	2	2902	14510	2902	71165476
8026	9342	-5401	-1934	-9478	-11140	6645	-79	1	2903	14515	2903	71165485
7956	9394	-5896	-1790	-9600	-11355	6646	-81	-3	2904	14520	2904	71165485
7927	9443	-6435	-1930	-9723	-11553	6647	-81	-3	2905	14525	2905	71165485
7830	9510	-6653	-2660	-9755	-11722	6648	-79	-1	2906	14530	2906	71165485
7483	9721	-6401	-3611	-9595	-11829	6649	-76	-1	2907	14535	2907	71165485
6831	10092	-5669	-4480	-9102	-11897	6650	-72	-2	2908	14540	2908	71165486
6140	10566	-4473	-5102	-8215	-11941	6651	-73	-3	2909	14545	2909	71165502
5656	11033	-3075	-5686	-7093	-11975	6652	-74	-4	2910	14550	2910	71165526
5415	11501	-2074	-6351	-6037	-12060	6653	-74	-5	2911	14555	2911	71165527
5424	12024	-1636	-6928	-5248	-12191	6654	-74	-8	2912	14560	2912	71165527
5688	12620	-1768	-7176	-4804	-12204	6655	-74	-8	2913	14565	2913	71165527
6050	13003	-2525	-6949	-4849	-12188	6656	-72	-6	2914	14570	2914	71165527
6183	13284	-3802	-6553	-5228	-12171	6657	-71	-4	2915	14575	2915	71165527
6145	13435	-5032	-6288	-5688	-12155	6658	-70	-2	2916	14580	2916	71165527
5966	13612	-6166	-6071	-6204	-12101	6659	-68	-4	2917	14585	2917	71165537
5637	13821	-7086	-5819	-6710	-11951	6660	-66	-6	2918	14590	2918	71165556
5206	13967	-7663	-5481	-7049	-11767	6661	-65	-7	2919	14595	2919	71165563
4769	14102	-7904	-5060	-7112	-11606	6662	-64	-8	2920	14600	2920	71165564
4444	14129	-7902	-4568	-6914	-11421	6663	-65	-7	2921	14605	2921	71165564
4267	14101	-7754	-4012	-6503	-11209	6665	-67	-5	2922	14610	2922	71165565
4192	14074	-7606	-3551	-6101	-10979	6666	-68	-8	2923	14615	2923	71165565
4150	14002	-7550	-3250	-5921	-10751	6667	-68	-10	2924	14620	2924	71165565
4050	13919	-7520	-3004	-5933	-10537	6668	-66	-8	2925	14625	2925	71165595
3902	13899	-7392	-2790	-6012	-10346	6669	-65	-7	2926	14630	2926	71165615
3730	13908	-7072	-2602	-6035	-10215	6670	-63	-9	2927	14635	2927	71165615
3584	13910	-6846	-2397	-5975	-10161	6671	-62	-10	2928	14640	2928	71165615
3469	13868	-6818	-2106	-5877	-10156	6671	-63	-8	2929	14645	2929	71165615
3255	13763	-7063	-1703	-5802	-10196	6673	-65	-5	2930	14650	2930	71165615
2938	13597	-7334	-1583	-5737	-10291	6674	-59	-12	2931	14655	2931	71165615
2649	13637	-7274	-2040	-5547	-10430	6675	-55	-17	2932	14660	2932	71165620
2372	13973	-7020	-2849	-5293	-10608	6676	-53	-11	2933	14665	2933	71165640
2099	14489	-6746	-3452	-5117	-10776	6677	-51	-7	2934	14670	2934	71165652
1840	15158	-6596	-3510	-5048	-10913	6678	-52	-11	2935	14675	2935	71165652
1470	15887	-6612	-3137	-4950	-11013	6679	-53	-13	2936	14680	2936	71165652
1110	16668	-6716	-2665	-4640	-11105	6680	-56	-11	2937	14685	2937	71165652
964	17395	-6616	-2363	-4137	-11178	6681	-58	-10	2938	14690	2938	71165652
1053	18138	-6419	-2273	-3614	-11217	6682	-57	-10	2939	14695	2939	71165652
1178	18720	-6677	-2285	-3399	-11206	6683	-56	-10	2940	14700	2940	71165652
1082	19116	-7220	-2072	-3407	-11162	6684	-53	-8	2941	14705	2941	71165652
958	19284	-7802	-1512	-3453	-11069	6685	-52	-8	2942	14710	2942	71165652
758	19274	-8384	-644	-3370	-10928	6686	-52	-13	2943	14715	2943	71165675
514	19180	-8756	390	-3208	-10812	6687	-52	-14	2944	14720	2944	71165692
277	19158	-8964	1492	-2989	-10727	6688	-50	-14	2945	14725	2945	71165695
13	19254	-9055	2394	-2732	-10689	6689	-50	-14	2946	14730	2946	71165695
-225	19415	-8872	3195	-2281	-10692	6690	-47	-14	2947	14735	2947	71165695
-338	19540	-8260	3211	-1809	-10727	6691	-46	-14	2948	14740	2948	71165695
-486	19575	-7287	2371	-1394	-10761	6692	-46	-14	2949	14745	2949	71165695
-683	19525	-5979	976	-923	-10773	6693	-46	-14	2950	14750	2950	71165702
-822	19493	-4811	-279	-352	-10762	6694	-44	-12	2951	14755	2951	71165728
-715	19347	-4407	-658	104	-10685	6695	-44	-12	2952	14760	2952	71165734
-632	18976	-4813	139	222	-10524	6696	-42	-16	2953	14765	2953	71165735
-647	18503	-5934	1771	103	-10351	6697	-41	-17	2954	14770	2954	71165735
-859	18070	-6981	3649	44	-10212	6698	-43	-14	2955	14775	2955	71165735
-1158	17540	-7864	5649	117	-10108	6699	-43	-13	2956	14780	2956	71165736
-1238	17074	-8316	6774	183	-10068	6700	-41	-19	2957	14785	2957	71165736
-1330	16708	-8608	7402	130	-10058	6701	-41	-19	2958	14790	2958	71165762
-1468	16466	-8756	7755	11	-10070	6702	-36	-16	2959	14795	2959	71165773
-1638	16250	-8860	8058	-127	-10077	6703	-36	-16	2960	14800	2960	71165773
-1720	16002	-8638	8271	-266	-10090	6704	-38	-12	2961	14805	2961	71165773
-1914	15932	-8446	8156	-274	-10123	6705	-38	-12	2962	14810	2962	71165773
-2049	15890	-7978	7749	-57	-10189	6706	-38	-17	2963	14815	2963	71165773
-2002	16016	-7440	7227	301	-10291	6707	-38	-18	2964	14820	2964	71165773
-1948	16304	-7604	7276	439	-10352	6708	-34	-18	2965	14825	2965	71165773
-1906	16460	-7734	7767	471	-10328	6709	-34	-18	2966	14830	2966	71165773
-1944	16554	-7528	8518	513	-10244	6710	-31	-23	2967	14835	2967	71165799
-2006	16378	-7424	9282	588	-10147	6711	-31	-23	2968	14840	2968	71165810
-1776	16034	-7506	10038	616	-9981	6712	-27	-23	2969	14845	2969	71165810
-1676	15490	-7802	10562	489	-9788	6713	-27	-23	2970	14850	2970	71165810
-1668	14944	-8062	11013	296	-9555	6714	-23	-21	2971	14855	2971	71165811
-1796	14444	-8232	11489	134	-9301	6715	-23	-21	2972	14860	2972	71165811
-1805	13746	-8752	11958	-64	-8989	6716	-32	-20	2973	14865	2973	71165811
-1820	13330	-9176	12142	-259	-8751	6717	-31	-22	2974	14870	2974	71165818
-1998	13205	-9450	12025	-448	-8582	6718	-25	-31	2975	14875	2975	71165848
-2203	13242	-9377	11673	-559	-8465	6719	-25	-31	2976	14880	2976	71165848
-2366	13570	-9068	11234	-572	-8382	6720	-23	-33	2977	14885	2977	71165848
-2460	13874	-8678	10911	-528	-8283	6721	-23	-32	2978	14890	2978	71165848
-2488	14040	-8371	10809	-430	-8150	6722	-22	-28	2979	14895	2979	71165848
-2619	13874	-8319	11019	-303	-8006	6723	-22	-29	2980	14900	2980	71165848
-2680	13549	-8648	11540	-216	-7858	6724	-21	-35	2981	14905	2981	71165850
-2642	13050	-9143	12115	-225	-7734	6725	-20	-35	2982	14910	2982	71165863
-2634	12530	-9454	12546	-316	-7637	6726	-17	-35	2983	14915	2983	71165885
-2760	12014	-9866	12842	-404	-7581	6727	-17	-36	2984	14920	2984	71165886
-2861	11616	-10221	13108	-438	-7536	6728	-17	-41	2985	14925	2985	71165886
-2968	11472	-10364	13325	-417	-7517	6729	-17	-41	2986	14930	2986	71165887
-3056	11309	-10168	13392	-394	-7513	6730	-15	-39	2987	14935	2987	71165887
-3020	11146	-9954	13216	-372	-7511	6731	-17	-40	2988	14940	2988	71165887
-2984	10945	-9876	12807	-328	-7501	6732	-23	-43	2989	14945	2989	71165900
-2860	10653	-10040	12507	-306	-7345	6733	-22	-41	2990	14950	2990	71165935
-2731	10553	-10106	12579	-329	-7111	6734	-20	-38	2991	14955	2991	71165935
-2669	10576	-10142	13000	-403	-6832	6735	-18	-40	2992	14960	2992	71165935
-2619	10650	-10119	13563	-568	-6529	6736	-16	-44	2993	14965	2993	71165935
-2655	10716	-9986	13924	-736	-6240	6737	-14	-46	2994	14970	2994	71165935
-2792	10609	-10015	13987	-852	-6007	6738	-11	-49	2995	14975	2995	71165936
-2973	10494	-10272	13910	-897	-5863	6739	-10	-49	2996	14980	2996	71165939
-3171	10361	-10584	13863	-868	-5799	6741	-9	-49	2997	14985	2997	71165958
-3260	10085	-10859	13808	-808	-5782	6742	-13	-49	2998	14990	2998	71165973
-3231	9909	-11031	13674	-760	-5776	6742	-16	-48	2999	14995	2999	71165973
-3066	9764	-11064	13489	-740	-5764	6743	-14	-48	3000	15000	3000	71165973
-2989	9629	-11068	13435	-758	-5763	6744	-12	-48	3001	15005	3001	71165973
-2924	9736	-11258	13588	-747	-5779	6745	-13	-52	3002	15010	3002	71165973
-2751	9792	-11699	13909	-666	-5793	6746	-15	-59	3003	15015	3003	71165973
-2632	9659	-12407	14316	-548	-5800	6747	-14	-59	3004	15020	3004	71165973
-2580	9575	-13302	14760	-402	-5781	6749	-12	-60	3005	15025	3005	71165974
-2621	9330	-14083	15279	-193	-5679	6750	-12	-61	3006	15030	3006	71165974
-2601	8900	-14812	15862	47	-5526	6751	-12	-62	3007	15035	3007	71165997
-2496	8417	-15682	16517	354	-5371	6752	-10	-64	3008	15040	3008	71166014
-2408	7822	-16530	17182	702	-5261	6753	-9	-65	3009	15045	3009	71166016
-2458	7113	-17178	17684	1016	-5237	6754	-9	-65	3010	15050	3010	71166016
-2357	6490	-17679	17752	1325	-5217	6755	-9	-65	3011	15055	3011	71166016
-2246	6045	-17808	17324	1597	-5218	6756	-10	-66	3012	15060	3012	71166016
-2245	5814	-17516	16597	1785	-5252	6757	-11	-67	3013	15065	3013	71166016
-2173	5942	-16788	15667	1978	-5285	6758	-7	-70	3014	15070	3014	71166020
-2055	6040	-15996	14858	2119	-5224	6759	-5	-71	3015	15075	3015	71166043
-1892	6245	-15597	14221	2196	-5152	6760	-7	-73	3016	15080	3016	71166049
-1511	6496	-15544	13510	2271	-5054	6761	-8	-74	3017	15085	3017	71166049
-1185	6736	-15915	12744	2369	-4965	6762	-11	-76	3018	15090	3018	71166049
-888	6986	-16366	12021	2555	-4794	6763	-13	-77	3019	15095	3019	71166049
-605	7375	-16480	11378	2823	-4538	6764	-10	-75	3020	15100	3020	71166050
-476	8010	-16158	11002	3011	-4271	6765	-8	-74	3021	15105	3021	71166050
-521	8628	-15701	11197	3000	-3968	6766	-9	-75	3022	15110	3022	71166078
-496	9091	-15657	11613	2853	-3773	6767	-9	-75	3023	15115	3023	71166089
-324	9538	-15570	11918	2843	-3685	6768	-6	-80	3024	15120	3024	71166090
31	9766	-15765	11999	2997	-3535	6769	-5	-81	3025	15125	3025	71166090
624	9640	-15878	11759	3272	-3414	6770	-7	-87	3026	15130	3026	71166091
1408	9450	-15860	11509	3530	-3195	6771	-7	-89	3027	15135	3027	71166091
2295	9361	-16007	11448	3620	-2836	6772	-9	-81	3028	15140	3028	71166092
2809	8932	-16115	11774	3390	-2424	6773	-9	-79	3029	15145	3029	71166092
2854	8175	-16230	12289	2890	-1958	6774	-6	-82	3030	15150	3030	71166104
2620	6616	-16256	12816	2220	-1289	6775	-5	-83	3031	15155	3031	71166124
2116	5218	-15832	13088	1675	-988	6776	-6	-86	3032	15160	3032	71166124
1468	4250	-15500	13206	1371	-734	6777	-6	-86	3033	15165	3033	71166124
847	3486	-15047	13358	1145	-536	6778	-6	-86	3034	15170	3034	71166124
324	3099	-14510	13574	1086	-380	6779	-6	-86	3035	15175	3035	71166124
-130	2844	-14061	13928	1127	-220	6780	-10	-87	3036	15180	3036	71166124
-594	3111	-13712	14363	1176	-99	6781	-11	-87	3037	15185	3037	71166124
-1106	3100	-13636	14880	1191	-10	6782	-10	-88	3038	15190	3038	71166146
-1006	2846	-13940	15307	1264	167	6783	-10	-88	3039	15195	3039	71166161
-1098	2642	-13922	15060	1314	195	6784	-10	-90	3040	15200	3040	71166162
-1252	2226	-14202	14260	1229	295	6785	-10	-90	3041	15205	3041	71166162
-1332	2174	-14532	13111	1087	373	6786	-12	-90	3042	15210	3042	71166162
-1422	2258	-14694	12175	948	570	6787	-12	-90	3043	15215	3043	71166163
-1370	2444	-14266	11551	911	769	6788	-5	-95	3044	15220	3044	71166163
-1684	3166	-14476	11320	867	1009	6789	-5	-95	3045	15225	3045	71166169
-1836	3472	-14418	11020	783	1342	6790	-11	-95	3046	15230	3046	71166211
-1948	3872	-14416	10803	757	1582	6791	-11	-95	3047	15235	3047	71166212
-2317	3954	-14170	10669	712	1826	6792	-15	-93	3048	15240	3048	71166212
-2676	3026	-14304	10880	691	2127	6793	-14	-94	3049	15245	3049	71166213
-2878	2152	-14483	10641	805	2366	6794	-9	-97	3050	15250	3050	71166213
-2676	1784	-14606	10208	1040	2537	6795	-9	-97	3051	15255	3051	71166213
-2932	1530	-14564	9902	1129	2630	6796	-18	-94	3052	15260	3052	71166214
-2786	868	-14714	10054	823	2688	6797	-18	-94	3053	15265	3053	71166238
-2406	464	-14894	10332	576	2905	6798	-12	-98	3054	15270	3054	71166238
-2628	476	-15264	10531	309	3085	6799	-12	-98	3055	15275	3055	71166238
-2492	692	-16051	10574	193	3165	6800	-12	-102	3056	15280	3056	71166238
-2339	630	-16750	10536	372	3117	6801	-13	-102	3057	15285	3057	71166238
-2239	476	-17248	10489	607	2987	6802	-18	-100	3058	15290	3058	71166238
-2180	344	-17462	10458	679	2827	6803	-18	-100	3059	15295	3059	71166238
-2077	411	-17481	10456	576	2710	6804	-18	-100	3060	15300	3060	71166246
-2038	550	-17291	10533	377	2645	6805	-17	-101	3061	15305	3061	71166278
-2217	234	-17193	10604	134	2559	6806	-15	-103	3062	15310	3062	71166278
-2441	-533	-17324	10555	-108	2488	6807	-15	-104	3063	15315	3063	71166278
-2462	-660	-17335	10043	-226	2410	6808	-17	-107	3064	15320	3064	71166279
-2619	-940	-17406	9550	-241	2274	6809	-17	-105	3065	15325	3065	71166279
-2650	-1200	-17260	9162	-269	2099	6810	-16	-102	3066	15330	3066	71166279
-2674	-1383	-17112	8720	-273	1872	6811	-14	-104	3067	15335	3067	71166283
-2746	-1876	-17027	8344	-252	1554	6812	-12	-108	3068	15340	3068	71166298
-2709	-2564	-17014	8057	-227	1222	6813	-12	-107	3069	15345	3069	71166315
-2573	-3089	-17024	7647	-161	871	6814	-12	-104	3070	15350	3070	71166315
-2566	-3768	-17118	7226	-60	551	6815	-14	-104	3071	15355	3071	71166315
-2667	-4319	-17205	6878	7	235	6816	-20	-106	3072	15360	3072	71166315
-2891	-4524	-17341	6612	93	-27	6817	-18	-104	3073	15365	3073	71166316
-3080	-4451	-17701	6580	127	-172	6818	-14	-102	3074	15370	3074	71166316
-3307	-4253	-18176	6622	172	-292	6819	-16	-104	3075	15375	3075	71166320
