-18970	2901	2687	-2761	2243	6547	-91	277	-70	15210	76050	15210	71108446
-19439	3097	2276	-2454	2279	6928	-91	275	-69	15211	76055	15211	71108446
-20107	3163	1589	-2335	2335	7439	-85	276	-71	15212	76060	15212	71108447
-20979	2828	844	-2484	2418	8103	-84	276	-72	15213	76065	15213	71108447
-22220	1711	-452	-2347	2700	8754	-94	270	-77	15214	76070	15214	71108447
-23210	320	-1802	-2290	3297	9328	-96	268	-78	15215	76075	15215	71108447
-22806	-244	-2126	-2846	3702	9672	-92	270	-74	15216	76080	15216	71108447
-22610	-758	-2756	-3210	4057	9919	-92	270	-74	15217	76085	15217	71108447
-22814	-1584	-3570	-3317	4447	10193	-107	263	-73	15218	76090	15218	71108447
-22796	-2734	-4286	-3368	4769	10479	-107	263	-73	15219	76095	15219	71108455
-22481	-4062	-4668	-3462	5017	10762	-104	266	-73	15220	76100	15220	71108479
-22432	-5306	-5170	-3901	5268	10924	-103	267	-73	15221	76105	15221	71108484
-23388	-5507	-5127	-5098	5470	10652	-108	259	-78	15222	76110	15222	71108484
-24562	-4454	-5244	-6337	5936	10128	-109	257	-79	15223	76115	15223	71108484
-25208	-3690	-5404	-6269	6563	9797	-116	254	-84	15224	76120	15224	71108484
-25154	-3338	-5588	-5527	7249	9609	-116	254	-84	15225	76125	15225	71108484
-25046	-3104	-5388	-4257	7892	9373	-109	253	-85	15226	76130	15226	71108484
-25022	-2818	-4946	-2958	8551	9020	-109	253	-85	15227	76135	15227	71108484
-24504	-2326	-4248	-1547	9157	8629	-119	245	-81	15228	76140	15228	71108504
-23996	-2032	-4116	-75	9695	8209	-119	245	-81	15229	76145	15229	71108521
-23540	-1802	-4104	1274	10187	7751	-121	235	-89	15230	76150	15230	71108521
-22876	-1376	-4244	2087	10631	7229	-121	235	-89	15231	76155	15231	71108521
-22172	-779	-4530	2911	11131	6633	-117	233	-91	15232	76160	15232	71108521
-21540	-316	-4428	3568	11496	6202	-117	233	-91	15233	76165	15233	71108521
-20890	436	-4100	4422	11855	5562	-119	221	-95	15234	76170	15234	71108521
-20418	1514	-3594	5274	12205	4848	-119	221	-95	15235	76175	15235	71108521
-20144	2820	-2932	6018	12404	4353	-117	221	-101	15236	76180	15236	71108556
-20044	3768	-2880	6849	12410	4287	-117	221	-101	15237	76185	15237	71108567
-19988	3322	-3916	8220	12624	4317	-118	214	-104	15238	76190	15238	71108567
-19700	1502	-5184	10203	13306	4049	-118	214	-104	15239	76195	15239	71108567
-17908	372	-1651	11577	13819	3465	-109	211	-111	15240	76200	15240	71108567
-15787	2256	4654	11495	12901	3361	-110	210	-111	15241	76205	15241	71108567
-15566	5186	9588	11906	10624	3901	-112	204	-112	15242	76210	15242	71108569
-19139	7451	12987	13084	8633	4546	-111	201	-113	15243	76215	15243	71108584
-23746	7759	15333	13699	7509	5156	-109	189	-117	15244	76220	15244	71108605
-23739	5784	13928	14333	7147	5877	-108	189	-117	15245	76225	15245	71108608
-22676	3292	10636	14506	7145	6650	-101	187	-119	15246	76230	15246	71108619
-21906	2084	5672	13167	6977	7385	-101	187	-119	15247	76235	15247	71108619
-20876	2562	1160	11401	6887	7684	-107	185	-117	15248	76240	15248	71108619
-20062	3831	-2584	9794	6836	7707	-106	183	-118	15249	76245	15249	71108620
-19936	4044	-5732	9533	6789	7651	-102	174	-122	15250	76250	15250	71108620
-20217	3381	-8019	9667	6978	7691	-102	174	-122	15251	76255	15251	71108620
-20531	2846	-8807	9404	7315	7647	-102	174	-122	15252	76260	15252	71108624
-20907	3155	-8791	8664	7757	7454	-101	173	-122	15253	76265	15253	71108642
-20998	3525	-8685	7901	8343	7344	-98	168	-124	15254	76270	15254	71108642
-20919	4223	-8521	7160	8906	7288	-97	167	-125	15255	76275	15255	71108642
-21018	5024	-8036	6529	9385	7218	-93	163	-127	15256	76280	15256	71108642
-21122	5483	-7405	6132	9821	7216	-93	160	-125	15257	76285	15257	71108642
-21043	5424	-7033	6034	10096	7334	-93	155	-123	15258	76290	15258	71108642
-20705	5064	-6557	5962	10325	7473	-92	154	-124	15259	76295	15259	71108651
-20336	4782	-6008	5639	10581	7531	-86	148	-128	15260	76300	15260	71108682
-20136	4321	-5522	5198	10730	7515	-86	148	-128	15261	76305	15261	71108682
-20064	3851	-5109	4681	10876	7429	-85	147	-129	15262	76310	15262	71108682
-20103	3589	-4936	4008	11086	7316	-85	145	-129	15263	76315	15263	71108682
-19975	3621	-4929	3385	11244	7188	-86	136	-128	15264	76320	15264	71108682
-19946	3897	-4827	2907	11396	6998	-85	134	-128	15265	76325	15265	71108682
-19886	4270	-4515	2506	11530	6829	-82	128	-128	15266	76330	15266	71108687
-19801	4405	-4330	2419	11615	6740	-84	126	-128	15267	76335	15267	71108704
-19712	4486	-4260	2508	11687	6673	-86	124	-128	15268	76340	15268	71108720
-19620	4461	-4040	2581	11765	6666	-86	123	-130	15269	76345	15269	71108720
-19462	4402	-3794	2566	11827	6691	-86	122	-132	15270	76350	15270	71108720
-19268	4495	-3735	2451	11861	6725	-86	119	-130	15271	76355	15271	71108720
-19051	4554	-3776	2366	11876	6786	-86	112	-126	15272	76360	15272	71108720
-18687	4365	-4100	2474	11871	6867	-85	112	-127	15273	76365	15273	71108720
-18524	3915	-4453	2620	11834	6858	-82	112	-130	15274	76370	15274	71108720
-18648	3799	-4706	2669	11857	6771	-81	108	-131	15275	76375	15275	71108731
-18618	3876	-4997	2756	11947	6676	-80	102	-132	15276	76380	15276	71108752
-18406	3984	-5110	2965	12036	6570	-83	102	-129	15277	76385	15277	71108758
-18225	4126	-5138	3312	12081	6448	-87	101	-125	15278	76390	15278	71108758
-18107	4257	-5201	3789	12098	6344	-81	99	-124	15279	76395	15279	71108759
-17978	4342	-5145	4230	12127	6244	-73	95	-123	15280	76400	15280	71108759
-17735	4445	-4891	4527	12198	6132	-76	91	-126	15281	76405	15281	71108759
-17446	4694	-4445	4730	12236	6050	-78	86	-128	15282	76410	15282	71108789
-17215	5008	-4087	4981	12210	5981	-75	84	-127	15283	76415	15283	71108811
-17142	5260	-3861	5181	12196	5928	-73	83	-127	15284	76420	15284	71108813
-17154	5516	-3746	5371	12208	5908	-75	79	-126	15285	76425	15285	71108813
-17100	5787	-3669	5615	12227	5928	-77	73	-125	15286	76430	15286	71108813
-16925	5856	-3552	5837	12228	5979	-75	74	-127	15287	76435	15287	71108814
-16739	5734	-3622	6111	12203	6048	-72	76	-130	15288	76440	15288	71108814
-16644	5506	-3935	6581	12213	6089	-69	76	-132	15289	76445	15289	71108814
-16545	5328	-4148	7356	12273	6049	-65	75	-135	15290	76450	15290	71108832
-16290	5412	-3753	8025	12277	5949	-64	74	-130	15291	76455	15291	71108850
-15965	5365	-3518	8388	12160	5923	-63	73	-127	15292	76460	15292	71108850
-15769	5197	-3778	8515	12014	5935	-62	69	-125	15293	76465	15293	71108850
-15694	5119	-4040	8280	11952	5945	-61	67	-123	15294	76470	15294	71108850
-15480	5085	-4097	7821	11933	5970	-59	60	-125	15295	76475	15295	71108850
-15200	5103	-4019	7398	11880	6019	-58	56	-126	15296	76480	15296	71108850
-14994	5115	-4042	7088	11773	6067	-56	54	-128	15297	76485	15297	71108850
-14810	5062	-4402	6857	11610	6086	-52	52	-130	15298	76490	15298	71108851
-14573	5058	-4692	6529	11481	6079	-53	51	-131	15299	76495	15299	71108851
-14319	5170	-4691	6175	11378	6064	-54	50	-132	15300	76500	15300	71108851
-14125	5318	-4824	6044	11244	6036	-52	51	-129	15301	76505	15301	71108856
-14071	5434	-5106	6050	11151	6005	-51	51	-127	15302	76510	15302	71108881
-13935	5486	-5076	6074	11125	5983	-51	49	-127	15303	76515	15303	71108895
-13630	5624	-4709	6075	11079	5978	-51	47	-127	15304	76520	15304	71108895
-13396	5854	-4428	6089	10934	5992	-49	43	-127	15305	76525	15305	71108895
-13245	5907	-4544	6191	10742	6048	-47	41	-127	15306	76530	15306	71108895
-13044	5939	-4614	6161	10558	6132	-49	40	-127	15307	76535	15307	71108896
-12642	6035	-4431	6223	10372	6179	-49	39	-127	15308	76540	15308	71108896
-12457	6110	-4341	6418	10197	6168	-47	41	-126	15309	76545	15309	71108945
-12403	6176	-4576	6520	10019	6175	-46	42	-126	15310	76550	15310	71108970
-12374	6120	-4854	6637	9940	6232	-50	40	-128	15311	76555	15311	71108970
-12104	6226	-4462	6896	9897	6248	-52	38	-130	15312	76560	15312	71108971
-11707	6698	-3691	7097	9670	6237	-45	35	-131	15313	76565	15313	71108971
-11652	6980	-3509	7254	9309	6306	-41	33	-131	15314	76570	15314	71108972
-11916	6637	-4121	7467	8979	6483	-43	32	-129	15315	76575	15315	71108972
-12115	6164	-4677	7321	8786	6640	-44	32	-128	15316	76580	15316	71109022
-12159	5991	-4841	6840	8653	6781	-38	34	-131	15317	76585	15317	71109051
-12117	5975	-4978	6431	8502	6869	-36	34	-132	15318	76590	15318	71109056
-12092	5994	-5349	6251	8334	6913	-39	26	-134	15319	76595	15319	71109056
-12027	5984	-5744	6139	8178	6978	-40	24	-134	15320	76600	15320	71109056
-11871	5799	-5926	5974	8009	7089	-42	24	-132	15321	76605	15321	71109056
-11664	5637	-5928	5891	7864	7135	-42	24	-132	15322	76610	15322	71109056
-11644	5575	-5684	5855	7666	7088	-33	27	-132	15323	76615	15323	71109057
-11741	5657	-5614	5913	7435	7019	-30	28	-132	15324	76620	15324	71109057
-11848	5691	-5717	5992	7254	7017	-35	25	-130	15325	76625	15325	71109057
-11787	5665	-5785	6080	7114	7039	-36	24	-130	15326	76630	15326	71109057
-11624	5618	-5831	6106	6933	7057	-37	26	-131	15327	76635	15327	71109058
-11530	5581	-5768	6084	6762	7047	-37	27	-131	15328	76640	15328	71109058
-11674	5614	-5795	6287	6614	6998	-36	21	-138	15329	76645	15329	71109080
-11698	5594	-5619	6461	6470	6988	-36	20	-140	15330	76650	15330	71109087
-11513	5469	-5337	6872	6259	7002	-31	23	-138	15331	76655	15331	71109087
-11576	5378	-5544	7711	5868	6898	-30	24	-138	15332	76660	15332	71109087
-11768	5180	-5652	8045	5618	6804	-33	21	-129	15333	76665	15333	71109087
-11898	5018	-5648	8275	5429	6795	-33	21	-129	15334	76670	15334	71109087
-11748	4900	-5585	8610	5240	6792	-26	19	-136	15335	76675	15335	71109087
-11649	4782	-5593	9068	4960	6732	-25	19	-137	15336	76680	15336	71109087
-11486	4550	-5472	9166	4708	6715	-25	17	-139	15337	76685	15337	71109087
-11474	4242	-5594	9037	4516	6698	-25	17	-139	15338	76690	15338	71109087
-11661	4516	-4717	8647	4377	6728	-23	19	-136	15339	76695	15339	71109087
-10980	3714	-2888	8238	4301	7388	-23	19	-135	15340	76700	15340	71109087
-9736	-402	-3120	8376	4348	8648	-22	16	-140	15341	76705	15341	71109087
-8920	-6376	-4928	8094	4564	9332	-22	16	-140	15342	76710	15342	71109095
-7038	-11904	-5818	7049	4743	9162	-27	13	-129	15343	76715	15343	71109095
-6034	-15314	-6744	6283	4533	7625	-27	13	-129	15344	76720	15344	71109095
-7382	-14858	-8756	7913	4151	4818	-21	17	-137	15345	76725	15345	71109095
-8680	-11480	-11358	11541	3989	1958	-21	17	-137	15346	76730	15346	71109095
-9260	-7610	-12684	14785	4043	-130	-20	18	-138	15347	76735	15347	71109095
-8974	-4654	-13450	17295	4133	-1274	-20	18	-138	15348	76740	15348	71109095
-9190	-2678	-14164	18991	4301	-1934	-14	16	-136	15349	76745	15349	71109095
-10000	-722	-14550	19502	4540	-2189	-14	16	-136	15350	76750	15350	71109095
-10252	606	-14750	19548	4867	-2141	-9	19	-137	15351	76755	15351	71109096
-10466	1096	-14572	19459	5142	-2168	-9	19	-137	15352	76760	15352	71109130
-10560	768	-14214	19559	5307	-2325	-12	14	-132	15353	76765	15353	71109130
-10824	-350	-13906	19417	5448	-2627	-12	14	-132	15354	76770	15354	71109130
-11324	-1244	-13788	18680	5668	-2939	-10	14	-134	15355	76775	15355	71109131
-11400	-1854	-13690	17990	5924	-3318	-10	14	-134	15356	76780	15356	71109131
-11665	-2928	-13665	17245	6321	-3668	-5	13	-141	15357	76785	15357	71109131
-11830	-2508	-11999	16532	6526	-3866	-3	12	-140	15358	76790	15358	71109133
-9704	-1133	-6315	15274	5894	-3967	4	10	-136	15359	76795	15359	71109150
-9276	-4405	-5499	14169	4908	-4053	4	10	-135	15360	76800	15360	71109177
-10824	-7662	-8484	13284	4570	-4144	5	11	-131	15361	76805	15361	71109177
-11450	-7122	-8330	9666	4131	-4918	5	11	-131	15362	76810	15362	71109177
-11646	-4444	-8706	5228	3709	-5702	10	6	-136	15363	76815	15363	71109177
-12572	12	-8754	1872	3680	-6152	10	6	-136	15364	76820	15364	71109177
-12292	2322	-9760	40	3644	-6168	4	10	-140	15365	76825	15365	71109177
-13110	2970	-11950	-242	3789	-5902	5	7	-140	15366	76830	15366	71109183
-12915	4258	-12984	-664	3831	-5716	9	-3	-139	15367	76835	15367	71109208
-12940	6475	-13480	-1093	3733	-5669	8	-1	-139	15368	76840	15368	71109215
-14734	9145	-12588	-1452	3442	-5626	2	6	-140	15369	76845	15369	71109216
-15007	10920	-9942	-2156	2990	-4996	3	6	-140	15370	76850	15370	71109216
-14308	10297	-8074	-2663	2728	-3515	6	8	-142	15371	76855	15371	71109217
-14264	7700	-7784	-3289	2612	-1927	5	7	-141	15372	76860	15372	71109217
-13972	5940	-7267	-5157	2476	-581	-1	5	-139	15373	76865	15373	71109219
-13493	5744	-6711	-7229	2316	552	-2	6	-139	15374	76870	15374	71109233
-13169	5455	-5832	-8262	2160	1753	-4	10	-138	15375	76875	15375	71109252
-12367	3638	-5443	-7415	1906	2422	-4	10	-137	15376	76880	15376	71109252
-11697	2091	-5833	-5574	1480	2308	-3	9	-133	15377	76885	15377	71109252
-11529	1410	-6460	-3849	1040	1850	-3	9	-134	15378	76890	15378	71109252
-11507	1924	-7434	-2338	648	1357	-1	7	-137	15379	76895	15379	71109252
-11519	3828	-8759	-852	341	965	-2	8	-137	15380	76900	15380	71109252
-11641	6454	-9803	862	176	834	-4	12	-138	15381	76905	15381	71109255
-11687	8496	-10145	3218	160	1114	-4	11	-136	15382	76910	15382	71109275
-11635	8914	-9908	5507	134	1619	-5	9	-133	15383	76915	15383	71109290
-11485	8190	-9752	7609	113	2216	-5	9	-134	15384	76920	15384	71109290
-11172	6901	-9393	8977	45	2762	-6	8	-136	15385	76925	15385	71109291
-10855	5742	-9016	9521	-80	3126	-5	8	-136	15386	76930	15386	71109291
-10621	4879	-9080	9677	-218	3289	-3	9	-135	15387	76935	15387	71109291
-10383	4087	-9196	9398	-391	3325	-2	9	-136	15388	76940	15388	71109292
-10317	3761	-9395	8831	-591	3272	3	11	-141	15389	76945	15389	71109300
-10322	3716	-10048	8110	-781	3255	3	10	-142	15390	76950	15390	71109330
-10281	3828	-10692	7225	-928	3426	3	5	-143	15391	76955	15391	71109330
-10144	4009	-10925	6565	-1057	3668	2	6	-145	15392	76960	15392	71109330
-9848	4071	-10942	6091	-1198	3975	1	7	-147	15393	76965	15393	71109330
-9610	3750	-11080	5803	-1327	4292	3	7	-146	15394	76970	15394	71109330
-9468	3274	-11056	5520	-1459	4559	6	6	-144	15395	76975	15395	71109330
-9312	2629	-10893	5224	-1604	4785	5	8	-140	15396	76980	15396	71109334
-9114	1956	-10760	4930	-1742	4934	4	10	-134	15397	76985	15397	71109351
-8849	1285	-10791	4547	-1883	5018	6	12	-138	15398	76990	15398	71109367
-8599	869	-10817	4159	-2009	5057	7	13	-141	15399	76995	15399	71109367
-8319	626	-10954	3841	-2094	5067	7	14	-143	15400	77000	15400	71109367
-8067	432	-11406	3549	-2149	5045	7	15	-145	15401	77005	15401	71109367
-7839	380	-11842	3262	-2174	5038	6	15	-142	15402	77010	15402	71109367
-7507	400	-12105	3055	-2167	5051	5	15	-137	15403	77015	15403	71109367
-7196	352	-12170	3117	-2144	5028	3	15	-139	15404	77020	15404	71109371
-6942	196	-12179	3458	-2136	4955	1	15	-143	15405	77025	15405	71109389
-6640	-35	-12242	3809	-2108	4846	4	14	-144	15406	77030	15406	71109405
-6365	-326	-12286	4021	-2054	4719	7	13	-145	15407	77035	15407	71109406
-6092	-567	-12411	4153	-1974	4574	8	15	-143	15408	77040	15408	71109406
-5844	-788	-12705	4267	-1862	4399	8	16	-142	15409	77045	15409	71109410
-5644	-862	-12932	4339	-1765	4211	4	15	-142	15410	77050	15410	71109412
-5489	-900	-13112	4384	-1697	4041	2	14	-142	15411	77055	15411	71109412
-5309	-966	-13182	4442	-1627	3870	5	16	-141	15412	77060	15412	71109424
-5107	-978	-13115	4590	-1562	3679	10	18	-140	15413	77065	15413	71109442
-4962	-922	-13102	4873	-1523	3462	8	17	-140	15414	77070	15414	71109442
-4743	-829	-13102	5203	-1477	3189	6	16	-140	15415	77075	15415	71109442
-4531	-767	-13121	5436	-1443	2996	9	17	-141	15416	77080	15416	71109442
-4426	-720	-13184	5571	-1424	2862	11	17	-141	15417	77085	15417	71109443
-4283	-672	-13252	5723	-1371	2708	12	17	-140	15418	77090	15418	71109443
-4128	-722	-13333	5974	-1319	2538	13	17	-139	15419	77095	15419	71109443
-3941	-769	-13387	6226	-1291	2353	12	19	-138	15420	77100	15420	71109460
-3765	-829	-13309	6378	-1268	2167	11	21	-137	15421	77105	15421	71109476
-3567	-947	-13182	6504	-1253	1988	12	17	-138	15422	77110	15422	71109479
-3473	-1054	-13247	6716	-1239	1759	13	15	-139	15423	77115	15423	71109480
-3384	-1140	-13476	6903	-1212	1573	12	18	-142	15424	77120	15424	71109480
-3317	-1178	-13598	7084	-1177	1381	12	20	-144	15425	77125	15425	71109480
-3283	-1128	-13531	7270	-1142	1164	12	19	-145	15426	77130	15426	71109480
-3263	-1060	-13492	7474	-1104	968	12	18	-146	15427	77135	15427	71109485
-3180	-1142	-13637	7695	-1046	818	11	19	-143	15428	77140	15428	71109506
-3162	-1271	-13775	7907	-992	691	11	19	-141	15429	77145	15429	71109517
-3129	-1406	-13726	8067	-949	581	16	23	-140	15430	77150	15430	71109517
-3078	-1520	-13838	8193	-892	461	19	25	-139	15431	77155	15431	71109517
-3038	-1616	-13978	8255	-820	307	18	24	-139	15432	77160	15432	71109517
-2962	-1658	-13806	8230	-764	197	17	23	-139	15433	77165	15433	71109517
-2848	-1674	-13531	8188	-739	96	17	23	-139	15434	77170	15434	71109517
-2813	-1668	-13480	8101	-714	42	17	23	-139	15435	77175	15435	71109550
-2748	-1756	-13624	7943	-672	51	19	21	-139	15436	77180	15436	71109558
-2680	-1823	-13539	7752	-649	78	19	21	-139	15437	77185	15437	71109558
-2662	-1880	-13425	7621	-624	85	23	20	-141	15438	77190	15438	71109559
-2657	-1939	-13383	7597	-589	45	25	19	-143	15439	77195	15439	71109559
-2521	-2042	-13374	7484	-552	1	22	22	-143	15440	77200	15440	71109559
-2499	-2090	-13396	7262	-533	-7	21	23	-143	15441	77205	15441	71109559
-2378	-2061	-13410	7017	-513	18	23	21	-137	15442	77210	15442	71109565
-2202	-2058	-13506	6847	-507	15	24	20	-136	15443	77215	15443	71109589
-2104	-1974	-13613	6874	-499	-29	26	19	-140	15444	77220	15444	71109595
-2078	-1795	-13594	6877	-503	-96	27	19	-141	15445	77225	15445	71109595
-2110	-1855	-13694	6852	-497	-93	29	25	-138	15446	77230	15446	71109596
-2182	-1990	-13844	6957	-490	-64	29	27	-137	15447	77235	15447	71109596
-2228	-2256	-13788	7089	-483	-90	36	18	-140	15448	77240	15448	71109596
-2246	-2500	-13828	7131	-498	-132	36	18	-140	15449	77245	15449	71109597
-2251	-2562	-13841	7081	-506	-160	35	19	-139	15450	77250	15450	71109603
-2183	-2556	-13932	7080	-550	-235	35	19	-139	15451	77255	15451	71109627
-2153	-2450	-13965	7088	-550	-292	36	21	-141	15452	77260	15452	71109634
-2147	-2269	-14158	7096	-537	-353	36	22	-142	15453	77265	15453	71109634
-2116	-2028	-14299	7048	-500	-392	34	18	-140	15454	77270	15454	71109634
-2065	-1842	-14229	7142	-448	-421	33	17	-139	15455	77275	15455	71109634
-2060	-1880	-14113	7323	-419	-430	34	16	-138	15456	77280	15456	71109635
-2120	-2102	-14190	7481	-390	-444	34	16	-138	15457	77285	15457	71109635
-2134	-2316	-14510	7580	-341	-497	36	20	-142	15458	77290	15458	71109671
-2266	-2296	-14548	7766	-287	-600	36	20	-142	15459	77295	15459	71109671
-2268	-2136	-14342	7977	-217	-729	30	20	-140	15460	77300	15460	71109671
-2356	-2178	-14460	8207	-148	-809	30	20	-140	15461	77305	15461	71109672
-2423	-2336	-14605	8311	-99	-817	40	20	-137	15462	77310	15462	71109672
-2518	-2530	-14615	8421	-56	-827	42	20	-136	15463	77315	15463	71109672
-2631	-2717	-14784	8594	-38	-844	37	20	-141	15464	77320	15464	71109673
-2678	-2904	-14806	8798	28	-887	36	20	-142	15465	77325	15465	71109685
-2664	-3068	-14942	8916	88	-956	40	22	-140	15466	77330	15466	71109718
-2694	-3092	-14964	8997	160	-1012	40	22	-140	15467	77335	15467	71109718
-2670	-3110	-14994	8983	213	-1045	41	25	-137	15468	77340	15468	71109718
-2690	-3228	-15088	8830	274	-1041	41	25	-137	15469	77345	15469	71109719
-2688	-3314	-15276	8709	360	-1068	49	23	-141	15470	77350	15470	71109719
-2760	-3294	-15326	8710	470	-1121	49	23	-141	15471	77355	15471	71109719
-2764	-3364	-15200	8751	581	-1199	47	21	-139	15472	77360	15472	71109719
-2740	-3388	-15366	8903	712	-1279	47	21	-139	15473	77365	15473	71109728
-2764	-3536	-15117	8962	777	-1312	44	26	-140	15474	77370	15474	71109759
-2774	-3688	-14852	8929	842	-1351	44	26	-140	15475	77375	15475	71109760
-2784	-3742	-14882	9052	949	-1449	49	27	-131	15476	77380	15476	71109760
-2968	-3624	-14794	9423	1050	-1581	49	27	-131	15477	77385	15477	71109760
-2792	-3606	-14446	9629	1071	-1655	51	21	-133	15478	77390	15478	71109760
-2952	-3622	-14392	9527	1192	-1665	51	21	-133	15479	77395	15479	71109760
-2866	-3802	-14466	9401	1294	-1655	53	17	-135	15480	77400	15480	71109760
-2800	-3954	-14710	9218	1382	-1644	53	17	-135	15481	77405	15481	71109785
-2980	-4082	-14969	9168	1493	-1715	54	16	-130	15482	77410	15482	71109798
-3028	-4251	-14922	9186	1594	-1833	54	16	-131	15483	77415	15483	71109798
-2956	-4380	-14370	9003	1708	-1910	55	17	-137	15484	77420	15484	71109798
-3055	-4642	-14383	8809	1830	-1973	55	15	-138	15485	77425	15485	71109798
-3194	-4833	-14207	8546	1967	-2053	55	7	-143	15486	77430	15486	71109799
-3286	-4876	-13927	8169	2097	-2122	56	8	-142	15487	77435	15487	71109799
-3306	-4954	-13744	7835	2236	-2179	61	11	-139	15488	77440	15488	71109799
-3510	-4910	-13792	7640	2388	-2268	61	11	-139	15489	77445	15489	71109799
-3662	-4810	-13570	7604	2563	-2381	60	12	-138	15490	77450	15490	71109818
-3785	-4762	-13348	7622	2736	-2430	59	13	-138	15491	77455	15491	71109835
-3997	-4716	-13186	7769	2924	-2477	55	17	-137	15492	77460	15492	71109835
-4190	-4680	-12812	7930	3100	-2545	57	16	-136	15493	77465	15493	71109835
-4329	-4679	-12528	8012	3310	-2593	63	13	-131	15494	77470	15494	71109835
-4346	-4806	-12514	8060	3568	-2623	63	13	-131	15495	77475	15495	71109835
-4523	-4981	-12516	8146	3817	-2677	62	12	-132	15496	77480	15496	71109835
-4642	-5041	-12460	8272	4049	-2762	62	12	-132	15497	77485	15497	71109842
-4786	-5206	-12252	8409	4289	-2881	64	12	-132	15498	77490	15498	71109872
-5047	-5360	-11946	8497	4555	-3001	66	11	-133	15499	77495	15499	71109872
-5176	-5394	-11759	8472	4728	-3102	68	10	-134	15500	77500	15500	71109872
-5333	-5274	-11474	8311	4860	-3179	68	9	-134	15501	77505	15501	71109872
-5498	-5153	-11263	8053	5001	-3228	68	4	-134	15502	77510	15502	71109872
-5660	-5070	-10994	7849	5134	-3214	68	5	-134	15503	77515	15503	71109872
-5836	-5160	-10685	7665	5246	-3191	70	10	-134	15504	77520	15504	71109872
-6079	-5442	-10549	7505	5340	-3172	71	9	-134	15505	77525	15505	71109878
-6392	-5741	-10240	7327	5447	-3164	75	5	-135	15506	77530	15506	71109903
-6661	-5992	-9998	7013	5600	-3181	75	3	-133	15507	77535	15507	71109911
-6815	-6043	-9865	6752	5715	-3223	74	0	-130	15508	77540	15508	71109911
-6934	-5960	-9668	6498	5802	-3250	74	2	-130	15509	77545	15509	71109911
-7044	-5810	-9402	6365	5861	-3220	75	5	-129	15510	77550	15510	71109911
