-11387	6087	-8444	15333	8587	10428	-5	28	-136	6339	31695	6339	71064072
-11101	5678	-8466	15846	8662	10627	-4	24	-142	6340	31700	6340	71064073
-11117	5712	-8426	16355	8733	10372	-3	24	-141	6341	31705	6341	71064073
-11178	5477	-8449	17172	8926	9982	1	25	-139	6342	31710	6342	71064073
-11117	5109	-8543	17865	9119	10036	3	25	-136	6343	31715	6343	71064074
-11024	4818	-8580	18315	9184	10093	7	25	-131	6344	31720	6344	71064081
-10825	4492	-8608	18723	9173	10107	6	24	-132	6345	31725	6345	71064096
-10648	4217	-8702	19059	9105	10093	5	23	-133	6346	31730	6346	71064103
-10457	4027	-8736	19335	8987	10095	6	23	-136	6347	31735	6347	71064103
-10264	3857	-8757	19697	8854	9990	8	24	-140	6348	31740	6348	71064103
-10202	3699	-8881	20169	8728	9734	10	24	-137	6349	31745	6349	71064104
-10065	3299	-9096	20628	8606	9583	13	25	-133	6350	31750	6350	71064104
-9857	2845	-9242	20901	8437	9561	15	24	-133	6351	31755	6351	71064110
-9729	2565	-9404	21062	8218	9483	17	23	-133	6352	31760	6352	71064130
-9596	2346	-9588	21220	7975	9369	18	18	-134	6353	31765	6353	71064141
-9508	2116	-9768	21383	7727	9202	19	15	-135	6354	31770	6354	71064141
-9432	1656	-10070	21558	7460	9066	25	14	-134	6355	31775	6355	71064141
-9267	1286	-10269	21628	7130	9031	29	13	-133	6356	31780	6356	71064141
-9180	1061	-10442	21672	6746	8817	25	11	-128	6357	31785	6357	71064141
-9116	774	-10754	21718	6367	8511	23	9	-125	6358	31790	6358	71064141
-8980	353	-11070	21734	5974	8240	33	14	-124	6359	31795	6359	71064141
-8724	-138	-11329	21679	5593	8094	36	16	-124	6360	31800	6360	71064171
-8458	-588	-11588	21523	5169	7969	38	12	-128	6361	31805	6361	71064178
-8203	-876	-11875	21304	4651	7762	39	11	-129	6362	31810	6362	71064178
-7888	-1064	-12161	21027	4056	7559	45	13	-128	6363	31815	6363	71064178
-7649	-1301	-12429	20717	3452	7266	46	14	-128	6364	31820	6364	71064179
-7464	-1549	-12687	20344	2825	7024	45	13	-129	6365	31825	6365	71064179
-7188	-1737	-12914	19805	2107	6859	45	13	-129	6366	31830	6366	71064179
-6892	-1816	-13096	19138	1263	6552	46	12	-126	6367	31835	6367	71064220
-6688	-1714	-13242	18593	608	6216	46	12	-126	6368	31840	6368	71064260
-6514	-1626	-13306	18134	48	5960	54	16	-122	6369	31845	6369	71064260
-6560	-1630	-13312	17774	-314	5725	54	16	-122	6370	31850	6370	71064260
-6382	-1556	-13584	17438	-488	5439	60	18	-126	6371	31855	6371	71064260
-6258	-1566	-13546	17068	-521	5150	60	18	-126	6372	31860	6372	71064260
-5774	-1538	-13510	16610	-559	5270	63	19	-119	6373	31865	6373	71064260
-6042	-1110	-13324	16225	-445	4790	63	19	-119	6374	31870	6374	71064260
-5852	-1064	-13082	16251	-169	4435	64	22	-116	6375	31875	6375	71064310
-5968	-1156	-13017	16449	502	3715	63	22	-117	6376	31880	6376	71064310
-5882	-1357	-12924	16668	1144	3330	61	23	-121	6377	31885	6377	71064310
-5912	-1575	-12788	16923	1850	2915	61	21	-119	6378	31890	6378	71064310
-5840	-1715	-12501	17154	2498	2545	61	13	-111	6379	31895	6379	71064311
-5752	-1975	-12315	17390	3023	2269	63	15	-111	6380	31900	6380	71064311
-5768	-2162	-12172	17699	3455	1936	69	21	-111	6381	31905	6381	71064311
-5852	-2320	-12056	18102	3872	1612	70	20	-111	6382	31910	6382	71064311
-5929	-2638	-12010	18565	4239	1375	75	17	-109	6383	31915	6383	71064311
-6104	-2872	-11934	19007	4523	1065	74	14	-110	6384	31920	6384	71064311
-6352	-3186	-11942	19391	4715	855	72	10	-112	6385	31925	6385	71064311
-6598	-3502	-11902	19731	4852	728	74	12	-110	6386	31930	6386	71064311
-6765	-3828	-11909	20041	4942	673	78	16	-108	6387	31935	6387	71064316
-6851	-4268	-11944	20338	5025	705	80	15	-105	6388	31940	6388	71064320
-6841	-4662	-11945	20582	5111	753	81	15	-103	6389	31945	6389	71064320
-6703	-4974	-11967	20756	5189	767	81	14	-104	6390	31950	6390	71064326
-6521	-5333	-12033	20898	5255	772	81	13	-105	6391	31955	6391	71064342
-6320	-5706	-11995	21011	5290	774	86	17	-103	6392	31960	6392	71064350
-6191	-5989	-11929	21071	5235	744	88	18	-102	6393	31965	6393	71064351
-6071	-6312	-11881	21154	5142	764	86	16	-97	6394	31970	6394	71064351
-5918	-6791	-11859	21212	5036	774	86	16	-96	6395	31975	6395	71064351
-5827	-7206	-11752	21184	4947	736	88	16	-94	6396	31980	6396	71064351
-5759	-7623	-11668	21082	4904	661	88	16	-94	6397	31985	6397	71064352
-5672	-7855	-11692	20909	4891	582	96	19	-91	6398	31990	6398	71064352
-5624	-8073	-11624	20705	4917	452	98	20	-90	6399	31995	6399	71064352
-5502	-8432	-11610	20510	4999	346	101	15	-87	6400	32000	6400	71064364
-5344	-8620	-11626	20258	5091	235	101	15	-87	6401	32005	6401	71064387
-5400	-8760	-11544	20036	5182	104	97	9	-89	6402	32010	6402	71064387
-5154	-8898	-11586	19835	5302	36	97	9	-89	6403	32015	6403	71064387
-5284	-9136	-11458	19582	5386	-101	97	5	-89	6404	32020	6404	71064387
-5160	-9260	-11496	19321	5486	-156	97	5	-89	6405	32025	6405	71064387
-5120	-9388	-11520	19009	5505	-354	106	16	-76	6406	32030	6406	71064387
-5240	-9536	-11518	18736	5531	-462	106	16	-76	6407	32035	6407	71064387
-5290	-9802	-11424	18453	5570	-550	106	12	-78	6408	32040	6408	71064387
-5249	-10038	-11431	18117	5644	-701	107	11	-77	6409	32045	6409	71064433
-5272	-10118	-11496	17847	5681	-837	109	9	-71	6410	32050	6410	71064436
-5179	-10173	-11512	17600	5651	-1014	109	9	-72	6411	32055	6411	71064436
-5252	-10157	-11507	17390	5569	-1204	109	11	-75	6412	32060	6412	71064436
-5226	-10251	-11492	17225	5487	-1320	110	11	-74	6413	32065	6413	71064437
-5160	-10332	-11503	17033	5394	-1465	112	10	-68	6414	32070	6414	71064438
-5149	-10394	-11379	16812	5283	-1645	112	10	-68	6415	32075	6415	71064438
-5142	-10451	-11454	16573	5124	-1779	112	12	-68	6416	32080	6416	71064444
-5021	-10439	-11358	16262	4881	-1971	114	11	-69	6417	32085	6417	71064462
-5068	-10515	-11340	15987	4590	-2202	118	8	-72	6418	32090	6418	71064462
-5074	-10491	-11470	15812	4380	-2356	114	9	-70	6419	32095	6419	71064462
-5248	-10447	-11516	15647	4215	-2528	109	11	-67	6420	32100	6420	71064462
-5410	-10595	-11466	15512	4104	-2663	112	11	-65	6421	32105	6421	71064462
-5509	-10688	-11484	15384	4030	-2771	116	12	-62	6422	32110	6422	71064462
-5663	-10735	-11442	15242	3961	-2899	119	12	-60	6423	32115	6423	71064466
-5738	-10798	-11362	15133	3907	-3025	124	12	-58	6424	32120	6424	71064495
-5915	-10905	-11365	15078	3852	-3147	124	10	-59	6425	32125	6425	71064530
-6158	-11075	-11487	15071	3812	-3207	123	7	-59	6426	32130	6426	71064530
-6388	-11265	-11590	15082	3792	-3206	122	8	-59	6427	32135	6427	71064530
-6643	-11518	-11650	15090	3788	-3161	121	9	-59	6428	32140	6428	71064531
-6888	-11812	-11701	15081	3784	-3077	121	5	-59	6429	32145	6429	71064531
-7124	-12176	-11752	15028	3774	-2971	121	3	-59	6430	32150	6430	71064531
-7345	-12524	-11802	14900	3768	-2858	122	5	-57	6431	32155	6431	71064553
-7486	-12853	-11849	14679	3757	-2747	122	6	-56	6432	32160	6432	71064567
-7502	-13132	-11953	14334	3712	-2644	123	9	-57	6433	32165	6433	71064567
-7497	-13372	-12037	13817	3615	-2536	123	11	-57	6434	32170	6434	71064568
-7268	-13546	-12283	13260	3525	-2462	123	11	-54	6435	32175	6435	71064568
-6917	-13546	-12555	12670	3454	-2427	123	11	-53	6436	32180	6436	71064568
-6446	-13503	-12766	12071	3377	-2460	124	5	-51	6437	32185	6437	71064568
-5991	-13372	-12968	11495	3264	-2554	124	4	-50	6438	32190	6438	71064574
-5601	-13168	-13037	10930	3094	-2705	127	6	-48	6439	32195	6439	71064608
-5342	-12943	-13138	10380	2896	-2931	128	6	-48	6440	32200	6440	71064616
-5131	-12666	-13108	9878	2732	-3202	124	8	-44	6441	32205	6441	71064616
-4944	-12436	-13158	9393	2598	-3593	123	9	-43	6442	32210	6442	71064616
-4860	-12138	-13056	9123	2551	-3947	124	4	-42	6443	32215	6443	71064617
-4790	-11884	-12916	8991	2643	-4355	124	4	-42	6444	32220	6444	71064617
-4622	-11638	-12736	9044	2836	-4761	127	7	-39	6445	32225	6445	71064617
-4518	-11412	-12424	9216	3098	-5177	127	7	-39	6446	32230	6446	71064617
-4494	-11242	-12344	9494	3378	-5594	123	11	-41	6447	32235	6447	71064618
-4364	-11142	-11982	9844	3694	-5943	123	11	-41	6448	32240	6448	71064618
-4264	-11080	-11624	10257	4048	-6245	119	3	-35	6449	32245	6449	71064618
-4160	-11168	-11364	10687	4368	-6531	119	3	-35	6450	32250	6450	71064618
-4128	-11285	-11085	11211	4715	-6804	129	5	-45	6451	32255	6451	71064626
-4181	-11516	-10959	11657	4974	-6941	128	5	-44	6452	32260	6452	71064638
-4126	-11781	-10755	12093	5191	-6996	125	3	-41	6453	32265	6453	71064652
-4096	-12028	-10464	12479	5353	-6987	123	2	-39	6454	32270	6454	71064652
-3988	-12169	-10302	12811	5460	-6945	117	-3	-31	6455	32275	6455	71064652
-3846	-12348	-10146	13072	5524	-6861	118	-2	-32	6456	32280	6456	71064652
-3735	-12604	-10032	13276	5524	-6719	122	4	-34	6457	32285	6457	71064652
-3572	-12832	-9806	13439	5459	-6512	123	3	-34	6458	32290	6458	71064655
-3406	-13137	-9606	13624	5317	-6303	127	-1	-35	6459	32295	6459	71064673
-3328	-13443	-9400	13760	5120	-6117	125	-3	-36	6460	32300	6460	71064689
-3315	-13810	-9164	13839	4876	-5946	123	-7	-37	6461	32305	6461	71064690
-3355	-14079	-9018	13847	4604	-5821	124	-3	-36	6462	32310	6462	71064691
-3378	-14300	-8848	13809	4311	-5696	126	4	-34	6463	32315	6463	71064691
-3265	-14566	-8694	13772	4017	-5538	123	-1	-31	6464	32320	6464	71064692
-3155	-14804	-8556	13757	3736	-5373	118	-8	-26	6465	32325	6465	71064692
-3061	-14973	-8463	13759	3473	-5182	119	-5	-28	6466	32330	6466	71064692
-2884	-15152	-8383	13768	3199	-4945	120	0	-30	6467	32335	6467	71064692
-2641	-15260	-8270	13783	2937	-4714	124	1	-31	6468	32340	6468	71064692
-2506	-15415	-8174	13803	2712	-4523	127	1	-31	6469	32345	6469	71064714
-2322	-15552	-8073	13828	2502	-4339	126	-1	-31	6470	32350	6470	71064739
-2130	-15694	-7969	13847	2278	-4170	125	-3	-31	6471	32355	6471	71064747
-2094	-15985	-7753	13827	2011	-4013	124	-2	-32	6472	32360	6472	71064748
-2112	-16220	-7569	13763	1723	-3859	123	-1	-33	6473	32365	6473	71064748
-2164	-16425	-7434	13689	1452	-3723	124	-4	-30	6474	32370	6474	71064749
-2266	-16684	-7233	13625	1184	-3581	124	-6	-28	6475	32375	6475	71064749
-2328	-16887	-7100	13595	992	-3432	126	1	-29	6476	32380	6476	71064750
-2402	-17183	-7008	13546	810	-3224	127	3	-29	6477	32385	6477	71064768
-2488	-17451	-6937	13418	649	-2998	124	-7	-27	6478	32390	6478	71064773
-2578	-17574	-6889	13244	568	-2758	123	-9	-27	6479	32395	6479	71064774
-2559	-17726	-6691	13144	572	-2507	123	-6	-30	6480	32400	6480	71064774
-2456	-17926	-6518	13100	572	-2248	123	-5	-31	6481	32405	6481	71064774
-2280	-18114	-6372	13049	466	-2002	122	-3	-24	6482	32410	6482	71064774
-2071	-18315	-6160	12960	284	-1767	122	-2	-22	6483	32415	6483	71064774
-1810	-18518	-5842	12733	-6	-1529	123	-1	-25	6484	32420	6484	71064774
-1854	-18618	-5624	12430	-313	-1368	123	-1	-25	6485	32425	6485	71064774
-1670	-18686	-5438	12036	-615	-1190	128	-10	-22	6486	32430	6486	71064785
-1672	-18760	-5350	11629	-880	-1031	128	-10	-22	6487	32435	6487	71064811
-1660	-18798	-5252	11230	-1117	-875	115	-7	-25	6488	32440	6488	71064811
-1740	-18580	-5060	10830	-1321	-744	115	-7	-25	6489	32445	6489	71064811
-1766	-18586	-4892	10509	-1494	-636	127	-1	-21	6490	32450	6490	71064812
-1882	-18522	-4808	10144	-1656	-508	127	-1	-21	6491	32455	6491	71064812
-1965	-18288	-4681	9720	-1800	-377	121	-1	-27	6492	32460	6492	71064812
-2030	-18043	-4544	9471	-1822	-286	121	-1	-26	6493	32465	6493	71064820
-2259	-17809	-4528	9365	-1677	-174	120	-2	-22	6494	32470	6494	71064850
-2510	-17754	-4533	9472	-1349	-30	119	0	-24	6495	32475	6495	71064850
-2640	-18056	-4381	9714	-872	69	116	6	-32	6496	32480	6496	71064850
-2627	-18354	-4116	10049	-290	53	117	5	-31	6497	32485	6497	71064850
-2534	-18636	-3858	10524	411	-92	119	-1	-27	6498	32490	6498	71064851
-2331	-18869	-3692	11014	1184	-297	119	-1	-27	6499	32495	6499	71064851
-2033	-19178	-3128	11538	1915	-599	118	-2	-26	6500	32500	6500	71064854
-2017	-19424	-2279	12349	2327	-997	118	-2	-27	6501	32505	6501	71064876
-2246	-19780	-1876	13208	2334	-1262	117	-1	-29	6502	32510	6502	71064895
-2528	-20137	-1797	13901	2278	-1395	115	-3	-25	6503	32515	6503	71064895
-2633	-20545	-1706	14235	2447	-1518	112	-6	-20	6504	32520	6504	71064895
-2510	-21230	-1729	14225	2833	-1729	112	-3	-20	6505	32525	6505	71064895
-1940	-22069	-1691	13891	3222	-2172	113	1	-19	6506	32530	6506	71064895
-1297	-22785	-1064	13434	3466	-3020	113	1	-20	6507	32535	6507	71064895
-788	-23237	144	13328	3324	-4016	112	2	-22	6508	32540	6508	71064915
-237	-23592	1050	13614	2549	-4574	110	1	-23	6509	32545	6509	71064941
-12	-23686	1494	13730	1452	-4937	108	0	-24	6510	32550	6510	71064946
-240	-23714	1710	13526	260	-5240	109	-4	-22	6511	32555	6511	71064946
-494	-23911	1777	13131	-835	-5315	110	-6	-20	6512	32560	6512	71064946
-508	-24246	1829	12704	-1697	-5270	109	-1	-23	6513	32565	6513	71064946
-520	-24472	2000	12296	-2314	-5181	109	3	-25	6514	32570	6514	71064947
-394	-24610	2262	11989	-2803	-4971	110	1	-26	6515	32575	6515	71064947
-182	-24695	2422	11755	-3289	-4699	110	0	-26	6516	32580	6516	71064952
38	-24729	2372	11338	-3904	-4373	111	-2	-25	6517	32585	6517	71064975
124	-24529	2200	10664	-4451	-4142	111	-3	-25	6518	32590	6518	71064982
164	-24275	1882	9850	-4901	-3973	110	-2	-21	6519	32595	6519	71064982
116	-23933	1414	8876	-5318	-3794	110	-2	-20	6520	32600	6520	71064983
64	-23553	1004	7755	-5653	-3634	110	-4	-23	6521	32605	6521	71064983
11	-23121	524	6646	-5946	-3521	110	-4	-24	6522	32610	6522	71064984
-53	-22627	142	5582	-6264	-3459	105	-4	-19	6523	32615	6523	71064984
-392	-21979	-42	4791	-6637	-3460	104	-4	-18	6524	32620	6524	71064984
-698	-21586	-344	4233	-7154	-3225	103	1	-23	6525	32625	6525	71064985
-884	-21170	-752	3648	-7498	-3120	103	1	-23	6526	32630	6526	71064985
-986	-20648	-848	2884	-7722	-3135	111	-3	-19	6527	32635	6527	71064992
-1428	-19788	-1074	2220	-7860	-3199	111	-3	-19	6528	32640	6528	71065033
-1868	-19188	-1344	1466	-7792	-2832	110	-6	-22	6529	32645	6529	71065034
-1486	-18114	-1332	885	-7695	-2394	110	-6	-22	6530	32650	6530	71065034
-2056	-17156	-1416	852	-7736	-3031	103	-5	-17	6531	32655	6531	71065034
-2162	-16308	-1554	877	-7657	-2989	103	-5	-17	6532	32660	6532	71065034
-2656	-15780	-1632	701	-7545	-2764	105	-3	-17	6533	32665	6533	71065034
-2894	-15239	-1574	566	-7313	-2189	105	-4	-16	6534	32670	6534	71065036
-3252	-14996	-1709	455	-7153	-1726	106	-8	-14	6535	32675	6535	71065049
-3494	-14769	-1780	153	-7012	-1208	106	-7	-15	6536	32680	6536	71065071
-3574	-14594	-1949	-285	-6769	-608	107	-5	-17	6537	32685	6537	71065072
-3616	-14441	-1966	-909	-6456	-52	107	-5	-16	6538	32690	6538	71065072
-3677	-14577	-1616	-1523	-6175	649	106	-6	-14	6539	32695	6539	71065072
-3547	-14771	-1620	-1971	-5941	1288	106	-6	-15	6540	32700	6540	71065072
-3404	-14665	-1429	-2491	-5733	1713	105	-5	-17	6541	32705	6541	71065072
-3614	-14605	-1140	-2730	-5538	1860	105	-4	-17	6542	32710	6542	71065072
-3678	-14881	-915	-2582	-5238	2298	104	0	-18	6543	32715	6543	71065087
-3675	-15098	-819	-2300	-4893	2640	104	-1	-18	6544	32720	6544	71065108
-3722	-15230	-730	-1999	-4555	2845	103	-3	-17	6545	32725	6545	71065108
-3765	-15440	-572	-1700	-4287	3081	102	-5	-18	6546	32730	6546	71065109
-3811	-15766	-388	-1313	-3991	3370	100	-8	-20	6547	32735	6547	71065109
-3910	-16110	-258	-885	-3671	3629	102	-6	-17	6548	32740	6548	71065109
-3998	-16533	-107	-535	-3418	3874	104	-4	-12	6549	32745	6549	71065109
-3902	-17081	47	-480	-3231	4232	104	-4	-13	6550	32750	6550	71065109
-3671	-17492	341	-925	-3198	4562	103	-3	-13	6551	32755	6551	71065109
-3417	-17710	626	-1573	-3284	4672	105	-3	-18	6552	32760	6552	71065114
-3140	-17986	738	-2255	-3370	4675	107	-3	-21	6553	32765	6553	71065143
-2947	-18384	640	-2946	-3465	4647	103	2	-20	6554	32770	6554	71065160
-2953	-18721	366	-3741	-3622	4559	101	5	-19	6555	32775	6555	71065160
-3013	-19051	-74	-4493	-3734	4433	101	1	-23	6556	32780	6556	71065160
-3112	-19312	-597	-5106	-3633	4208	101	-1	-25	6557	32785	6557	71065160
-3033	-19481	-834	-5482	-3293	3875	104	2	-20	6558	32790	6558	71065160
-2885	-19637	-978	-5594	-2853	3411	106	4	-16	6559	32795	6559	71065160
-2821	-19846	-1178	-5514	-2788	3113	107	2	-15	6560	32800	6560	71065167
-2479	-19800	-1276	-5355	-3020	2907	107	1	-15	6561	32805	6561	71065191
-2238	-19944	-1320	-5033	-3502	2516	106	3	-17	6562	32810	6562	71065196
-2081	-19981	-1536	-4771	-4073	2200	106	4	-18	6563	32815	6563	71065196
-2207	-19804	-1402	-4822	-4680	1873	107	3	-20	6564	32820	6564	71065196
-2217	-19776	-1489	-4805	-5158	1659	107	3	-21	6565	32825	6565	71065196
-2109	-19887	-1509	-4861	-5322	1424	101	5	-22	6566	32830	6566	71065196
-2124	-19806	-1454	-5247	-5263	1154	100	6	-22	6567	32835	6567	71065196
-1848	-19404	-1632	-5826	-5224	925	114	6	-20	6568	32840	6568	71065206
-1822	-18706	-1726	-6549	-5334	288	114	6	-20	6569	32845	6569	71065247
-2090	-18014	-2108	-7016	-5460	-165	106	-2	-18	6570	32850	6570	71065257
-2164	-17644	-2652	-7268	-5431	-313	106	-2	-18	6571	32855	6571	71065258
-2306	-16886	-2854	-7450	-5276	-453	111	-5	-21	6572	32860	6572	71065258
-2534	-16322	-2854	-7316	-5019	-633	111	-5	-21	6573	32865	6573	71065258
-2902	-16090	-3148	-6871	-4564	-675	104	-2	-24	6574	32870	6574	71065258
-3344	-15738	-3340	-6428	-4068	-644	104	-2	-24	6575	32875	6575	71065259
-3433	-15346	-3362	-5878	-3690	-606	107	1	-17	6576	32880	6576	71065259
-3510	-15195	-3777	-5224	-3455	-617	107	0	-17	6577	32885	6577	71065260
-3750	-15145	-4039	-4739	-3065	-691	109	-3	-17	6578	32890	6578	71065270
-3816	-14975	-4047	-4414	-2537	-690	109	-2	-17	6579	32895	6579	71065290
-3836	-14544	-3994	-4181	-2054	-812	109	1	-19	6580	32900	6580	71065291
-3938	-14158	-3819	-3855	-1564	-979	109	1	-19	6581	32905	6581	71065291
-3996	-13893	-3760	-3489	-1063	-1077	110	2	-20	6582	32910	6582	71065291
-3879	-13598	-3791	-3226	-678	-1207	110	1	-19	6583	32915	6583	71065291
-4002	-13355	-3978	-3190	-461	-1320	109	-3	-15	6584	32920	6584	71065291
-4235	-13327	-4231	-3257	-324	-1322	107	-1	-20	6585	32925	6585	71065291
-4312	-13553	-4514	-3333	-127	-1178	103	3	-27	6586	32930	6586	71065291
-4207	-13907	-4853	-3448	129	-1011	105	1	-26	6587	32935	6587	71065291
-3953	-14252	-5170	-3664	368	-979	107	-3	-25	6588	32940	6588	71065291
-3692	-14511	-5529	-4032	586	-1050	110	-5	-23	6589	32945	6589	71065293
-3456	-14743	-5665	-4523	781	-1180	114	-8	-20	6590	32950	6590	71065309
-3309	-14927	-5573	-4870	870	-1367	113	-7	-23	6591	32955	6591	71065328
-3195	-15062	-5343	-4807	762	-1564	111	-5	-27	6592	32960	6592	71065329
-3195	-15208	-5212	-4510	423	-1672	108	-7	-26	6593	32965	6593	71065329
-3236	-15168	-5227	-4422	-27	-1667	106	-8	-26	6594	32970	6594	71065330
-3240	-14982	-5272	-4659	-510	-1585	110	-6	-24	6595	32975	6595	71065330
-3363	-14749	-5408	-5109	-950	-1510	113	-5	-23	6596	32980	6596	71065330
-3553	-14498	-5602	-5560	-1256	-1425	112	-5	-23	6597	32985	6597	71065361
-3776	-14193	-5872	-5903	-1427	-1281	111	-5	-23	6598	32990	6598	71065381
-3972	-13932	-6090	-6093	-1552	-1101	109	-6	-21	6599	32995	6599	71065381
-4144	-13555	-6212	-6150	-1749	-866	108	-6	-20	6600	33000	6600	71065381
-4314	-13386	-6394	-5916	-1928	-675	112	-7	-19	6601	33005	6601	71065381
-4471	-13298	-6434	-5511	-2040	-539	113	-7	-19	6602	33010	6602	71065381
-4667	-13309	-6608	-4925	-2176	-383	113	-9	-24	6603	33015	6603	71065381
-4706	-13394	-6785	-4267	-2413	-198	113	-9	-25	6604	33020	6604	71065398
-4815	-13472	-6997	-3651	-2711	-55	111	-6	-27	6605	33025	6605	71065402
-4848	-13396	-7240	-3171	-2969	72	111	-5	-27	6606	33030	6606	71065402
-4893	-13401	-7344	-2694	-3173	183	110	-12	-23	6607	33035	6607	71065402
-4848	-13469	-7480	-2239	-3297	274	110	-14	-22	6608	33040	6608	71065402
-4922	-13448	-7422	-1785	-3297	266	110	-6	-28	6609	33045	6609	71065402
-4818	-13502	-7358	-1397	-3252	183	110	-6	-28	6610	33050	6610	71065402
-4846	-13496	-7206	-1029	-3147	77	115	-7	-35	6611	33055	6611	71065410
-4800	-13568	-7170	-566	-3018	-77	115	-7	-35	6612	33060	6612	71065439
-4828	-13718	-6922	-18	-2878	-291	105	-15	-27	6613	33065	6613	71065439
-4822	-14136	-6862	500	-2745	-518	105	-15	-27	6614	33070	6614	71065439
-4904	-14180	-6762	906	-2546	-759	102	-10	-32	6615	33075	6615	71065440
-4990	-14336	-6502	1311	-2400	-1024	102	-10	-32	6616	33080	6616	71065440
-4902	-14673	-6621	1853	-2190	-1176	110	-4	-24	6617	33085	6617	71065440
-4790	-14946	-6694	1885	-2043	-1355	110	-5	-24	6618	33090	6618	71065442
-4769	-15096	-6659	1685	-1928	-1574	111	-7	-23	6619	33095	6619	71065463
-4784	-15225	-6613	1506	-1873	-1745	111	-7	-23	6620	33100	6620	71065521
-4816	-15288	-6329	1382	-1849	-1847	110	-6	-22	6621	33105	6621	71065521
-4889	-15320	-6112	1384	-1904	-1895	110	-7	-23	6622	33110	6622	71065521
-4933	-15585	-6036	1536	-1944	-1886	111	-11	-25	6623	33115	6623	71065521
-4831	-15952	-6014	1601	-1852	-1808	112	-12	-24	6624	33120	6624	71065521
-4776	-16131	-5785	1520	-1663	-1783	114	-16	-22	6625	33125	6625	71065521
-4676	-16308	-5505	1481	-1437	-1755	112	-12	-24	6626	33130	6626	71065534
-4593	-16434	-5413	1469	-1206	-1668	110	-6	-26	6627	33135	6627	71065554
-4514	-16452	-5293	1433	-957	-1559	108	-6	-24	6628	33140	6628	71065555
-4378	-16461	-5062	1431	-707	-1499	106	-6	-22	6629	33145	6629	71065556
-4123	-16524	-4794	1495	-409	-1481	108	-8	-22	6630	33150	6630	71065556
-3774	-16530	-4472	1629	-64	-1449	112	-12	-22	6631	33155	6631	71065556
-3430	-16576	-4166	1785	214	-1432	110	-10	-23	6632	33160	6632	71065557
-3110	-16693	-3880	1957	374	-1438	108	-8	-24	6633	33165	6633	71065558
-2760	-16760	-3580	2066	452	-1466	108	-6	-22	6634	33170	6634	71065558
-2409	-16826	-3330	2076	505	-1465	108	-4	-20	6635	33175	6635	71065558
-2102	-16967	-3106	1943	509	-1472	111	-7	-21	6636	33180	6636	71065558
-1928	-17085	-3011	1654	440	-1470	113	-9	-21	6637	33185	6637	71065559
-1820	-17199	-3043	1255	338	-1423	108	-10	-22	6638	33190	6638	71065560
-1768	-17375	-3102	824	248	-1328	105	-11	-23	6639	33195	6639	71065565
-1801	-17685	-3197	375	181	-1244	108	-10	-21	6640	33200	6640	71065572
-1896	-17870	-3436	-151	129	-1182	110	-10	-20	6641	33205	6641	71065587
-2115	-18024	-3789	-877	33	-1111	106	-12	-19	6642	33210	6642	71065595
-2322	-18124	-3917	-1593	-63	-1076	105	-13	-19	6643	33215	6643	71065596
-2510	-18095	-4040	-2226	-170	-1048	109	-12	-20	6644	33220	6644	71065596
-2636	-17956	-4132	-2787	-335	-1021	110	-12	-20	6645	33225	6645	71065597
