-7981	-1210	-12353	7073	8165	13928	-144	48	-188	5181	25905	5181	71058287
-7755	-1118	-12328	6898	8180	13767	-143	48	-190	5182	25910	5182	71058287
-7613	-1481	-12257	6613	8235	13594	-141	47	-193	5183	25915	5183	71058294
-7507	-2195	-12058	6132	8270	13253	-140	47	-192	5184	25920	5184	71058317
-7521	-2456	-12005	5541	8194	12650	-139	47	-191	5185	25925	5185	71058327
-7722	-1815	-12336	4984	8120	11809	-140	45	-192	5186	25930	5186	71058327
-7423	-1082	-12673	4534	8319	11529	-140	44	-192	5187	25935	5187	71058327
-6703	-999	-12815	4178	8690	11875	-138	43	-195	5188	25940	5188	71058328
-6164	-1220	-12907	3847	8977	12141	-135	41	-197	5189	25945	5189	71058328
-6158	-1244	-13084	3510	9051	11878	-136	41	-195	5190	25950	5190	71058328
-6403	-1166	-13305	3172	9118	11427	-137	41	-193	5191	25955	5191	71058329
-6383	-1235	-13414	2897	9352	11288	-136	38	-192	5192	25960	5192	71058352
-6138	-1170	-13406	2718	9572	11220	-136	36	-192	5193	25965	5193	71058368
-5866	-1056	-13455	2587	9764	11077	-137	36	-196	5194	25970	5194	71058368
-5636	-968	-13538	2514	9957	10906	-138	36	-198	5195	25975	5195	71058368
-5387	-886	-13570	2526	10172	10762	-136	31	-194	5196	25980	5196	71058368
-5124	-796	-13477	2597	10377	10658	-135	27	-191	5197	25985	5197	71058368
-4910	-772	-13354	2698	10554	10570	-136	27	-190	5198	25990	5198	71058368
-4735	-836	-13281	2826	10711	10475	-137	27	-189	5199	25995	5199	71058368
-4541	-1060	-13132	2971	10871	10344	-133	23	-189	5200	26000	5200	71058404
-4396	-1199	-12999	3079	10992	10226	-131	21	-189	5201	26005	5201	71058416
-4218	-1397	-12918	3173	11101	10110	-135	20	-191	5202	26010	5202	71058416
-3972	-1517	-12803	3233	11194	9993	-136	20	-192	5203	26015	5203	71058416
-3824	-1533	-12700	3278	11270	9878	-134	13	-188	5204	26020	5204	71058417
-3584	-1394	-12690	3367	11321	9767	-133	11	-187	5205	26025	5205	71058417
-3341	-1176	-12758	3512	11371	9681	-131	11	-193	5206	26030	5206	71058417
-3129	-951	-12763	3658	11421	9612	-131	11	-195	5207	26035	5207	71058417
-2976	-600	-13052	3866	11485	9490	-127	9	-189	5208	26040	5208	71058424
-2828	-440	-13174	4059	11572	9380	-127	9	-189	5209	26045	5209	71058479
-2706	-286	-13312	4265	11664	9272	-130	12	-190	5210	26050	5210	71058480
-2648	-312	-13342	4462	11805	9148	-130	12	-190	5211	26055	5211	71058480
-2612	-356	-13410	4670	11922	9023	-126	6	-192	5212	26060	5212	71058480
-2564	-423	-13647	4778	12058	8917	-126	6	-192	5213	26065	5213	71058480
-2613	-430	-13715	4852	12233	8802	-125	0	-191	5214	26070	5214	71058480
-2561	-494	-13806	4901	12387	8676	-125	-1	-191	5215	26075	5215	71058480
-2531	-497	-13974	4900	12540	8517	-118	3	-189	5216	26080	5216	71058480
-2504	-520	-14168	4870	12738	8346	-116	4	-188	5217	26085	5217	71058480
-2456	-530	-14196	4830	12893	8218	-120	2	-184	5218	26090	5218	71058502
-2648	-572	-14054	4745	13057	8067	-120	2	-184	5219	26095	5219	71058502
-2570	-484	-13776	4690	13185	7912	-117	-1	-187	5220	26100	5220	71058502
-2576	-452	-13750	4678	13272	7793	-117	-1	-187	5221	26105	5221	71058502
-2522	-194	-13660	4627	13390	7681	-124	-8	-186	5222	26110	5222	71058502
-2442	-12	-13614	4544	13540	7571	-124	-8	-186	5223	26115	5223	71058502
-2330	106	-13506	4477	13642	7479	-117	-15	-181	5224	26120	5224	71058502
-2292	314	-13214	4442	13767	7339	-117	-15	-181	5225	26125	5225	71058502
-2345	564	-13011	4479	13870	7216	-116	-14	-182	5226	26130	5226	71058503
-2234	817	-12891	4512	13972	7103	-116	-13	-183	5227	26135	5227	71058515
-2162	1070	-12808	4469	14080	7023	-115	-11	-185	5228	26140	5228	71058540
-2059	1205	-12778	4339	14183	6930	-115	-12	-184	5229	26145	5229	71058540
-2065	1242	-12728	4162	14275	6843	-114	-18	-180	5230	26150	5230	71058540
-2042	1265	-12614	4023	14326	6810	-113	-18	-180	5231	26155	5231	71058540
-2060	1334	-12463	3909	14361	6837	-110	-20	-182	5232	26160	5232	71058540
-2038	1276	-12392	3825	14399	6880	-109	-20	-182	5233	26165	5233	71058540
-1934	1320	-12205	3760	14449	6919	-107	-21	-181	5234	26170	5234	71058543
-1681	1345	-12046	3772	14481	6953	-108	-24	-179	5235	26175	5235	71058562
-1382	1400	-11977	3826	14508	6981	-109	-29	-175	5236	26180	5236	71058582
-1111	1495	-11917	3873	14526	7005	-109	-30	-176	5237	26185	5237	71058582
-862	1505	-11866	3883	14522	7052	-110	-32	-178	5238	26190	5238	71058582
-557	1544	-11916	3789	14501	7127	-109	-32	-177	5239	26195	5239	71058582
-344	1593	-11945	3627	14523	7219	-105	-33	-171	5240	26200	5240	71058582
-101	1756	-11876	3481	14517	7350	-105	-34	-172	5241	26205	5241	71058582
152	1891	-11889	3389	14459	7543	-106	-36	-176	5242	26210	5242	71058582
404	1983	-11973	3316	14415	7732	-104	-37	-175	5243	26215	5243	71058582
634	1958	-11938	3260	14377	7935	-100	-38	-174	5244	26220	5244	71058586
872	1875	-11875	3265	14327	8132	-100	-38	-174	5245	26225	5245	71058607
1202	1787	-11849	3297	14280	8344	-99	-39	-173	5246	26230	5246	71058628
1560	1707	-11926	3273	14235	8571	-99	-41	-171	5247	26235	5247	71058628
1933	1545	-12004	3179	14168	8775	-99	-45	-167	5248	26240	5248	71058628
2296	1412	-12031	3035	14072	8949	-98	-45	-164	5249	26245	5249	71058629
2654	1211	-12028	2843	13943	9131	-96	-44	-160	5250	26250	5250	71058630
3003	1050	-12045	2605	13817	9311	-97	-45	-164	5251	26255	5251	71058630
3339	954	-11959	2379	13697	9463	-97	-45	-167	5252	26260	5252	71058630
3702	865	-11966	2175	13560	9618	-98	-44	-169	5253	26265	5253	71058631
4099	787	-12054	1961	13429	9759	-98	-44	-170	5254	26270	5254	71058635
4486	620	-12026	1721	13298	9869	-92	-46	-166	5255	26275	5255	71058661
4825	440	-12034	1482	13157	9970	-88	-48	-164	5256	26280	5256	71058678
5151	301	-11994	1267	13003	10081	-90	-49	-163	5257	26285	5257	71058678
5554	245	-11953	1036	12825	10216	-92	-50	-162	5258	26290	5258	71058678
5974	146	-12002	848	12645	10327	-95	-56	-157	5259	26295	5259	71058678
6363	93	-11864	668	12434	10387	-96	-58	-156	5260	26300	5260	71058678
6676	62	-11742	536	12233	10416	-95	-59	-153	5261	26305	5261	71058678
6942	67	-11704	435	11973	10457	-94	-60	-152	5262	26310	5262	71058703
7228	67	-11590	394	11688	10515	-88	-59	-153	5263	26315	5263	71058719
7490	31	-11606	410	11427	10569	-84	-58	-154	5264	26320	5264	71058719
7699	1	-11555	421	11174	10617	-86	-60	-156	5265	26325	5265	71058719
7831	-23	-11518	394	10877	10637	-87	-61	-157	5266	26330	5266	71058719
7990	-122	-11549	387	10585	10650	-86	-59	-155	5267	26335	5267	71058719
8069	-252	-11640	442	10315	10674	-86	-58	-154	5268	26340	5268	71058719
8186	-460	-11614	421	10082	10641	-83	-60	-152	5269	26345	5269	71058719
8162	-820	-11639	336	9871	10557	-82	-60	-152	5270	26350	5270	71058725
8144	-1236	-11854	279	9693	10473	-81	-67	-151	5271	26355	5271	71058750
8200	-1546	-12084	201	9545	10417	-81	-69	-151	5272	26360	5272	71058756
8190	-1826	-12242	123	9406	10363	-83	-67	-149	5273	26365	5273	71058757
8179	-2072	-12387	67	9275	10277	-84	-66	-148	5274	26370	5274	71058757
8100	-2338	-12482	48	9115	10140	-81	-63	-153	5275	26375	5275	71058757
8150	-2596	-12550	-44	8987	10002	-81	-63	-153	5276	26380	5276	71058757
8172	-2836	-12402	-293	8818	9799	-76	-72	-144	5277	26385	5277	71058757
8206	-3158	-12332	-477	8638	9557	-76	-72	-144	5278	26390	5278	71058757
8276	-3304	-12458	-789	8363	9396	-76	-70	-142	5279	26395	5279	71058783
8288	-3314	-12134	-1297	8108	9205	-76	-70	-142	5280	26400	5280	71058794
8404	-3318	-11844	-1681	7933	9033	-78	-68	-144	5281	26405	5281	71058794
8624	-3154	-11562	-1894	7732	8983	-78	-68	-144	5282	26410	5282	71058794
8796	-2850	-11276	-2063	7539	8986	-73	-67	-141	5283	26415	5283	71058794
8924	-2461	-11374	-2098	7322	8920	-74	-68	-141	5284	26420	5284	71058794
9122	-2194	-11135	-2171	7140	8824	-76	-72	-140	5285	26425	5285	71058797
9152	-1914	-10982	-2068	6995	8718	-76	-72	-140	5286	26430	5286	71058810
9370	-1580	-11108	-1760	6796	8627	-78	-68	-146	5287	26435	5287	71058839
9424	-1218	-11124	-1454	6645	8583	-78	-68	-146	5288	26440	5288	71058839
9602	-862	-11022	-1107	6452	8491	-82	-78	-136	5289	26445	5289	71058839
9798	-706	-11200	-587	6225	8396	-82	-78	-136	5290	26450	5290	71058839
10000	-676	-11114	1	6001	8318	-71	-73	-143	5291	26455	5291	71058839
10197	-690	-11279	743	5768	8218	-71	-73	-142	5292	26460	5292	71058839
10319	-752	-11303	1362	5602	8137	-73	-75	-137	5293	26465	5293	71058845
10465	-788	-11360	1992	5448	8081	-72	-74	-138	5294	26470	5294	71058874
10458	-824	-11409	2639	5309	8052	-67	-69	-143	5295	26475	5295	71058887
10427	-980	-11410	3312	5175	8030	-68	-70	-141	5296	26480	5296	71058888
10368	-1208	-11528	4000	5065	7985	-71	-73	-135	5297	26485	5297	71058888
10338	-1458	-11527	4591	4986	7886	-70	-73	-136	5298	26490	5298	71058888
10166	-1697	-11453	5128	4914	7741	-67	-75	-139	5299	26495	5299	71058888
10120	-2016	-11388	5613	4850	7572	-67	-73	-137	5300	26500	5300	71058888
10126	-2376	-11269	5906	4791	7394	-67	-71	-133	5301	26505	5301	71058900
10201	-2747	-11206	6045	4697	7188	-67	-73	-135	5302	26510	5302	71058917
10384	-3057	-11015	6003	4561	6978	-67	-77	-139	5303	26515	5303	71058917
10658	-3299	-10751	5896	4386	6779	-64	-75	-140	5304	26520	5304	71058917
11093	-3488	-10630	5759	4169	6566	-60	-72	-142	5305	26525	5305	71058917
11710	-3598	-10710	5598	3902	6307	-58	-73	-138	5306	26530	5306	71058917
12369	-3678	-10776	5346	3599	6022	-55	-75	-133	5307	26535	5307	71058917
13000	-3759	-10825	4944	3237	5746	-54	-76	-133	5308	26540	5308	71058917
13508	-3707	-10887	4500	2825	5559	-52	-76	-132	5309	26545	5309	71058917
13847	-3531	-10894	4085	2479	5468	-53	-74	-134	5310	26550	5310	71058937
14151	-3331	-10991	3712	2135	5417	-54	-72	-136	5311	26555	5311	71058957
14492	-3126	-11209	3394	1753	5423	-58	-73	-137	5312	26560	5312	71058957
14826	-2896	-11409	3099	1371	5474	-64	-74	-138	5313	26565	5313	71058957
15105	-2764	-11604	2827	1016	5497	-62	-74	-134	5314	26570	5314	71058957
15320	-2700	-11812	2584	689	5501	-59	-75	-127	5315	26575	5315	71058958
15537	-2732	-12015	2351	349	5524	-61	-75	-131	5316	26580	5316	71058958
15714	-2745	-12184	2114	26	5569	-62	-74	-134	5317	26585	5317	71058958
15736	-2738	-12360	1953	-258	5651	-57	-72	-136	5318	26590	5318	71058973
15614	-2771	-12634	1820	-538	5778	-54	-70	-138	5319	26595	5319	71058993
15470	-2828	-12886	1707	-788	5928	-55	-71	-137	5320	26600	5320	71058999
15248	-2928	-13128	1568	-994	6088	-55	-71	-137	5321	26605	5321	71058999
14962	-3103	-13309	1410	-1178	6223	-57	-73	-135	5322	26610	5322	71059000
14568	-3265	-13548	1277	-1355	6359	-58	-74	-134	5323	26615	5323	71059001
14101	-3436	-13781	1139	-1494	6522	-55	-71	-133	5324	26620	5324	71059001
13508	-3780	-13952	852	-1586	6722	-53	-69	-133	5325	26625	5325	71059002
12870	-4172	-14000	487	-1635	6871	-47	-71	-134	5326	26630	5326	71059027
12277	-4414	-14086	196	-1718	7048	-46	-72	-134	5327	26635	5327	71059033
11654	-4389	-14122	-25	-1835	7297	-50	-71	-138	5328	26640	5328	71059033
11075	-4385	-14182	-197	-1918	7561	-51	-71	-139	5329	26645	5329	71059033
10360	-4508	-14278	-368	-1969	7781	-49	-71	-134	5330	26650	5330	71059033
9624	-4695	-14314	-558	-1975	7937	-49	-71	-133	5331	26655	5331	71059033
8776	-4840	-14300	-728	-1980	8044	-46	-71	-133	5332	26660	5332	71059033
7876	-4978	-14300	-886	-2001	8160	-45	-71	-133	5333	26665	5333	71059042
7326	-5130	-14248	-968	-2000	8237	-49	-69	-133	5334	26670	5334	71059103
6906	-5347	-14330	-1058	-1980	8202	-49	-69	-133	5335	26675	5335	71059103
6568	-5539	-14264	-1209	-1953	8125	-49	-75	-133	5336	26680	5336	71059103
6194	-5686	-14193	-1336	-1969	8030	-49	-77	-133	5337	26685	5337	71059103
5830	-5708	-14084	-1419	-2001	7951	-44	-71	-139	5338	26690	5338	71059103
5395	-5714	-14002	-1472	-2058	7834	-43	-69	-141	5339	26695	5339	71059103
5042	-5732	-14156	-1493	-2088	7675	-43	-64	-139	5340	26700	5340	71059103
4854	-5840	-14204	-1485	-2066	7484	-43	-63	-139	5341	26705	5341	71059116
4590	-5690	-14004	-1435	-2050	7243	-41	-67	-135	5342	26710	5342	71059146
4538	-5760	-14172	-1325	-2030	7072	-41	-67	-135	5343	26715	5343	71059147
4332	-5746	-14192	-1231	-2019	6904	-48	-68	-132	5344	26720	5344	71059147
4346	-5860	-13894	-1109	-1987	6751	-48	-68	-132	5345	26725	5345	71059148
4384	-5868	-13926	-885	-1943	6632	-40	-66	-130	5346	26730	5346	71059148
4412	-5580	-13776	-627	-1985	6553	-40	-66	-130	5347	26735	5347	71059148
4536	-5476	-13622	-307	-1978	6509	-39	-67	-133	5348	26740	5348	71059148
4544	-5498	-13862	36	-1993	6439	-39	-67	-133	5349	26745	5349	71059195
4500	-5393	-13894	428	-2018	6320	-42	-66	-140	5350	26750	5350	71059195
4670	-5511	-13942	840	-2002	6383	-40	-66	-139	5351	26755	5351	71059195
4756	-5481	-14008	1177	-1996	6470	-34	-68	-136	5352	26760	5352	71059195
4859	-5466	-14015	1525	-1990	6470	-34	-67	-136	5353	26765	5353	71059195
4954	-5546	-13922	1851	-1953	6458	-34	-64	-136	5354	26770	5354	71059195
5016	-5541	-13968	2208	-1923	6490	-34	-64	-136	5355	26775	5355	71059195
5089	-5494	-13994	2628	-1922	6602	-33	-63	-137	5356	26780	5356	71059195
5220	-5473	-13847	3040	-1928	6711	-33	-62	-137	5357	26785	5357	71059195
5351	-5467	-13718	3461	-1935	6821	-32	-58	-138	5358	26790	5358	71059195
5491	-5522	-13608	3901	-1936	6966	-32	-57	-138	5359	26795	5359	71059195
5421	-5545	-13501	4293	-1965	7099	-31	-55	-137	5360	26800	5360	71059195
5211	-5579	-13434	4642	-2037	7192	-32	-57	-139	5361	26805	5361	71059197
5104	-5664	-13411	4983	-2078	7331	-37	-63	-145	5362	26810	5362	71059206
5254	-5969	-13161	5246	-2107	7560	-36	-64	-144	5363	26815	5363	71059212
5234	-6234	-12990	5370	-2221	7773	-33	-67	-139	5364	26820	5364	71059235
5432	-6598	-12912	5446	-2334	7964	-33	-67	-140	5365	26825	5365	71059238
5501	-6881	-12845	5410	-2463	8070	-32	-66	-142	5366	26830	5366	71059240
5460	-7124	-12741	5218	-2640	8030	-30	-64	-142	5367	26835	5367	71059240
5615	-7462	-12712	5040	-2729	7986	-28	-62	-142	5368	26840	5368	71059240
5715	-7709	-12733	4768	-2804	7892	-27	-62	-139	5369	26845	5369	71059240
5589	-7843	-12643	4406	-2938	7716	-25	-61	-135	5370	26850	5370	71059240
5463	-7920	-12620	4031	-3085	7523	-22	-59	-134	5371	26855	5371	71059254
5364	-7954	-12624	3636	-3223	7376	-17	-55	-133	5372	26860	5372	71059279
5416	-8140	-12734	3271	-3330	7257	-18	-57	-133	5373	26865	5373	71059284
5376	-8311	-12986	2883	-3422	7082	-20	-60	-134	5374	26870	5374	71059284
5178	-8350	-13142	2409	-3496	6846	-19	-57	-135	5375	26875	5375	71059284
5186	-8397	-13116	1992	-3527	6614	-18	-54	-136	5376	26880	5376	71059285
5036	-8375	-13160	1689	-3580	6382	-17	-55	-135	5377	26885	5377	71059285
4808	-8268	-13366	1539	-3630	6163	-17	-55	-135	5378	26890	5378	71059285
4722	-8224	-13924	1568	-3576	5983	-16	-54	-137	5379	26895	5379	71059285
4680	-8250	-14428	1693	-3431	5837	-15	-53	-139	5380	26900	5380	71059285
4426	-8326	-14594	1887	-3261	5705	-17	-53	-137	5381	26905	5381	71059285
4334	-8571	-14482	2238	-3095	5563	-19	-53	-135	5382	26910	5382	71059296
4477	-9047	-14397	2697	-2942	5395	-16	-56	-132	5383	26915	5383	71059314
4701	-9765	-14386	3145	-2770	5150	-14	-58	-130	5384	26920	5384	71059322
4931	-10436	-14492	3444	-2592	4827	-14	-52	-132	5385	26925	5385	71059322
5086	-10719	-14759	3429	-2506	4520	-14	-48	-134	5386	26930	5386	71059322
5168	-10486	-14958	3074	-2556	4312	-13	-52	-135	5387	26935	5387	71059323
5519	-10078	-15047	2574	-2605	4198	-12	-54	-136	5388	26940	5388	71059323
5637	-9492	-14985	2029	-2627	4057	-11	-52	-137	5389	26945	5389	71059323
5520	-8885	-14731	1583	-2642	3891	-10	-50	-138	5390	26950	5390	71059339
5623	-8413	-14613	1338	-2588	3766	-9	-52	-137	5391	26955	5391	71059357
5786	-8340	-14726	1211	-2501	3679	-8	-52	-136	5392	26960	5392	71059359
5757	-8400	-14636	997	-2382	3605	-8	-55	-136	5393	26965	5393	71059359
5784	-8428	-14622	662	-2291	3506	-8	-56	-136	5394	26970	5394	71059359
5308	-8048	-14544	237	-2294	3376	-7	-54	-137	5395	26975	5395	71059359
4821	-7488	-14340	-85	-2373	3267	-7	-53	-137	5396	26980	5396	71059359
5008	-7305	-14480	-204	-2354	3217	-10	-50	-137	5397	26985	5397	71059359
4780	-7021	-14542	-407	-2309	3064	-11	-49	-137	5398	26990	5398	71059359
4370	-6676	-14362	-545	-2333	2925	-8	-54	-140	5399	26995	5399	71059397
4356	-6382	-14434	-464	-2270	2881	-7	-55	-141	5400	27000	5400	71059406
4280	-6424	-14356	-448	-2167	2809	-6	-50	-134	5401	27005	5401	71059406
4012	-6404	-14236	-469	-2139	2714	-6	-50	-134	5402	27010	5402	71059406
3714	-6490	-14238	-343	-1973	2621	-3	-47	-141	5403	27015	5403	71059407
3682	-6428	-14242	-303	-1909	2502	-3	-47	-141	5404	27020	5404	71059409
3388	-6596	-14176	-215	-1777	2348	-4	-48	-134	5405	27025	5405	71059409
3346	-6736	-14074	-275	-1763	2110	-4	-48	-134	5406	27030	5406	71059410
3382	-6734	-13986	-137	-1666	1960	-7	-49	-137	5407	27035	5407	71059435
3122	-6792	-14118	-93	-1664	1782	-7	-49	-137	5408	27040	5408	71059442
3196	-6904	-14128	22	-1559	1590	-7	-45	-139	5409	27045	5409	71059442
2874	-6966	-14064	47	-1483	1378	-7	-45	-139	5410	27050	5410	71059442
2690	-7156	-14174	135	-1433	1150	-5	-43	-139	5411	27055	5411	71059442
2932	-7364	-14136	243	-1326	1061	-5	-43	-139	5412	27060	5412	71059443
2542	-7180	-14074	271	-1269	897	-4	-44	-138	5413	27065	5413	71059443
2586	-7256	-14062	422	-1258	767	-4	-44	-138	5414	27070	5414	71059462
2812	-7316	-14162	614	-1062	656	-6	-50	-138	5415	27075	5415	71059475
2696	-7318	-14186	695	-959	517	-6	-50	-138	5416	27080	5416	71059492
2771	-7656	-14212	896	-734	414	-5	-43	-137	5417	27085	5417	71059492
2544	-7623	-14221	986	-595	297	-5	-44	-137	5418	27090	5418	71059493
2760	-7900	-14092	1162	-472	202	-7	-47	-135	5419	27095	5419	71059493
2845	-8071	-14136	1286	-280	111	-7	-46	-135	5420	27100	5420	71059493
2407	-8046	-13986	1296	-192	-3	-5	-43	-135	5421	27105	5421	71059493
2812	-8288	-13956	1447	-83	-48	-3	-45	-136	5422	27110	5422	71059493
3142	-8488	-13880	1500	93	-85	6	-52	-140	5423	27115	5423	71059496
3064	-8627	-13842	1295	178	-164	5	-51	-140	5424	27120	5424	71059509
3146	-8624	-13861	1091	248	-266	0	-46	-138	5425	27125	5425	71059509
3222	-8431	-13808	872	256	-355	-2	-46	-137	5426	27130	5426	71059509
3357	-8220	-13716	710	263	-413	-5	-47	-135	5427	27135	5427	71059509
3386	-7966	-13701	658	344	-434	-3	-49	-136	5428	27140	5428	71059513
3354	-7709	-13618	672	365	-462	1	-51	-137	5429	27145	5429	71059530
3579	-7875	-13577	784	444	-427	-1	-50	-135	5430	27150	5430	71059549
3717	-8187	-13424	792	554	-358	-5	-49	-133	5431	27155	5431	71059549
3812	-8382	-13341	635	603	-273	-5	-48	-135	5432	27160	5432	71059550
3604	-8377	-13345	308	595	-177	-6	-46	-138	5433	27165	5433	71059550
3543	-8066	-13330	-236	430	-79	-4	-44	-138	5434	27170	5434	71059551
3661	-7494	-13358	-679	280	13	-2	-42	-138	5435	27175	5435	71059551
3734	-7052	-13417	-1092	110	95	-1	-45	-136	5436	27180	5436	71059557
3917	-6896	-13460	-1446	36	191	0	-50	-132	5437	27185	5437	71059574
3756	-6653	-13569	-1861	-27	233	2	-48	-134	5438	27190	5438	71059586
3429	-6482	-13572	-2263	-185	244	4	-46	-138	5439	27195	5439	71059586
3371	-6335	-13561	-2557	-330	278	1	-47	-135	5440	27200	5440	71059586
3329	-6125	-13729	-2901	-496	323	-3	-49	-131	5441	27205	5441	71059587
3238	-5888	-13887	-3286	-667	339	-2	-48	-135	5442	27210	5442	71059587
3138	-5674	-14019	-3594	-794	320	-1	-47	-137	5443	27215	5443	71059587
2972	-5476	-14175	-3822	-919	286	-4	-44	-140	5444	27220	5444	71059592
2809	-5252	-14364	-3953	-1049	263	-6	-42	-142	5445	27225	5445	71059612
2804	-5047	-14502	-3979	-1117	218	-4	-47	-141	5446	27230	5446	71059623
2767	-4849	-14688	-3936	-1144	170	-3	-51	-141	5447	27235	5447	71059623
2752	-4757	-14798	-3810	-1157	135	-3	-47	-139	5448	27240	5448	71059623
2774	-4754	-14920	-3632	-1158	114	-3	-45	-137	5449	27245	5449	71059623
2792	-4706	-15012	-3439	-1166	90	-8	-44	-145	5450	27250	5450	71059623
2817	-4591	-15067	-3278	-1169	51	-9	-43	-147	5451	27255	5451	71059623
2918	-4395	-15026	-3094	-1159	43	-4	-46	-141	5452	27260	5452	71059655
3016	-4310	-15070	-2863	-1136	69	-3	-47	-139	5453	27265	5453	71059663
3082	-4298	-15062	-2610	-1097	93	-9	-49	-138	5454	27270	5454	71059663
3123	-4298	-15122	-2362	-1054	119	-10	-50	-138	5455	27275	5455	71059663
3101	-4341	-15036	-2124	-1003	136	-11	-49	-139	5456	27280	5456	71059664
3218	-4409	-14957	-1934	-981	155	-11	-49	-139	5457	27285	5457	71059664
3357	-4426	-14977	-1714	-952	151	-8	-49	-136	5458	27290	5458	71059664
3499	-4462	-15014	-1477	-891	125	-7	-49	-135	5459	27295	5459	71059676
3557	-4555	-15164	-1210	-828	101	-6	-50	-139	5460	27300	5460	71059696
3770	-4634	-15082	-884	-725	98	-6	-50	-140	5461	27305	5461	71059700
4022	-4867	-15014	-562	-594	97	-11	-48	-143	5462	27310	5462	71059700
4099	-5034	-15004	-272	-470	105	-12	-48	-144	5463	27315	5463	71059700
3994	-5136	-15058	-5	-388	106	-6	-46	-139	5464	27320	5464	71059700
3857	-5359	-14970	387	-315	118	-4	-46	-138	5465	27325	5465	71059700
3849	-5602	-14803	905	-206	167	-6	-48	-139	5466	27330	5466	71059700
4012	-5890	-14674	1509	-59	230	-7	-49	-139	5467	27335	5467	71059710
4070	-6060	-14590	1840	60	302	-3	-45	-139	5468	27340	5468	71059738
4112	-6346	-14262	2071	194	344	-3	-45	-139	5469	27345	5469	71059738
4192	-6508	-14108	2242	339	405	-10	-48	-130	5470	27350	5470	71059738
4133	-6659	-13888	2345	444	457	-7	-48	-137	5471	27355	5471	71059738
4074	-6810	-13668	2448	549	509	-4	-48	-144	5472	27360	5472	71059738
3950	-7138	-13662	2497	604	540	-4	-48	-144	5473	27365	5473	71059738
