-548	8192	-15712	-14655	2006	1482	19329	-4	-56	14058	70290	14058	71102700
-1156	8674	-16211	-15375	2185	1342	19330	-4	-52	14059	70295	14059	71102700
-1437	8977	-15947	-16444	2453	1137	19331	-4	-50	14060	70300	14060	71102700
-1545	9426	-14977	-17969	2604	931	19332	-3	-49	14061	70305	14061	71102702
-1678	10018	-14249	-18823	2593	857	19333	-3	-49	14062	70310	14062	71102707
-1834	10461	-13864	-18748	2521	960	19334	-10	-43	14063	70315	14063	71102708
-1724	10459	-14004	-17905	2553	1295	19335	-12	-42	14064	70320	14064	71102708
-1520	10482	-14189	-17002	2509	1672	19336	-11	-42	14065	70325	14065	71102708
-1192	10613	-14297	-16086	2409	2067	19337	-10	-42	14066	70330	14066	71102708
-776	10957	-14025	-15283	2356	2424	19338	-8	-43	14067	70335	14067	71102713
-362	11466	-13710	-14672	2348	2718	19339	-7	-43	14068	70340	14068	71102729
-120	11868	-13644	-14167	2356	2980	19340	-8	-43	14069	70345	14069	71102737
104	12076	-13568	-13892	2513	3236	19341	-9	-43	14070	70350	14070	71102737
83	12090	-13609	-13875	2679	3462	19342	-6	-37	14071	70355	14071	71102738
-16	11665	-14159	-13665	2618	3768	19343	-5	-35	14072	70360	14072	71102738
-169	11285	-14439	-13377	2552	4089	19344	-8	-30	14073	70365	14073	71102738
-248	10973	-14247	-13359	2512	4440	19345	-9	-29	14074	70370	14074	71102738
-313	10688	-13734	-13675	2491	4830	19346	-8	-23	14075	70375	14075	71102762
-406	10405	-13271	-14033	2458	5241	19347	-8	-22	14076	70380	14076	71102776
-544	10207	-13019	-13968	2525	5676	19348	-7	-26	14077	70385	14077	71102778
-468	9882	-12392	-13634	2613	6132	19349	-7	-27	14078	70390	14078	71102778
-300	9966	-12072	-13908	2580	6382	19350	-17	-27	14079	70395	14079	71102778
-324	10220	-12112	-14494	2605	6503	19351	-17	-27	14080	70400	14080	71102778
-150	10708	-12328	-14936	2718	6564	19352	-10	-16	14081	70405	14081	71102778
58	11500	-12512	-15272	2885	6609	19353	-10	-16	14082	70410	14082	71102778
243	12112	-12294	-15411	2985	6644	19354	-18	-15	14083	70415	14083	71102778
350	12716	-11850	-15631	3057	6695	19355	-19	-15	14084	70420	14084	71102808
314	13078	-11448	-15859	3121	6777	19356	-15	-13	14085	70425	14085	71102816
474	13184	-11030	-15992	3221	6947	19357	-14	-12	14086	70430	14086	71102817
622	12850	-11218	-15815	3303	7208	19358	-14	-10	14087	70435	14087	71102817
824	12952	-11374	-15598	3330	7497	19359	-14	-10	14088	70440	14088	71102817
958	13250	-11216	-15287	3306	7842	19360	-19	-9	14089	70445	14089	71102818
910	13310	-11228	-14757	3274	8214	19361	-19	-9	14090	70450	14090	71102818
868	13420	-10950	-14248	3279	8561	19362	-24	-4	14091	70455	14091	71102819
1070	13680	-10398	-13600	3332	8832	19363	-24	-4	14092	70460	14092	71102825
1210	13956	-10220	-12948	3420	9041	19364	-21	-5	14093	70465	14093	71102853
1578	14096	-10268	-12352	3469	9188	19365	-21	-5	14094	70470	14094	71102853
1994	14115	-10581	-11695	3450	9283	19366	-26	10	14095	70475	14095	71102853
2252	14107	-10787	-11208	3391	9294	19367	-26	8	14096	70480	14096	71102853
2400	13959	-10422	-10880	3314	9245	19368	-26	0	14097	70485	14097	71102853
2440	13756	-9835	-10831	3257	9123	19369	-25	2	14098	70490	14098	71102853
2301	13565	-9380	-10914	3224	8940	19370	-22	8	14099	70495	14099	71102860
2279	13365	-9264	-10770	3275	8764	19371	-23	10	14100	70500	14100	71102889
2384	13140	-9376	-10377	3331	8619	19372	-29	17	14101	70505	14101	71102889
2412	12906	-9650	-9718	3398	8499	19373	-29	17	14102	70510	14102	71102889
2572	12680	-9810	-8932	3382	8373	19374	-31	15	14103	70515	14103	71102889
2685	12563	-9762	-8576	3329	8254	19375	-30	15	14104	70520	14104	71102889
2790	12346	-9268	-8588	3280	8125	19376	-27	15	14105	70525	14105	71102889
2952	12131	-8876	-8743	3257	8033	19377	-29	15	14106	70530	14106	71102891
3049	11754	-8750	-8738	3219	8005	19378	-39	15	14107	70535	14107	71102905
3199	11314	-8855	-8646	3131	8022	19379	-38	15	14108	70540	14108	71102930
3281	10977	-8848	-8677	3014	8043	19380	-33	15	14109	70545	14109	71102930
3318	10748	-8916	-8829	2872	8068	19381	-34	15	14110	70550	14110	71102930
3228	10555	-8781	-9015	2711	8097	19382	-37	13	14111	70555	14111	71102930
3086	10289	-8541	-9170	2580	8114	19383	-37	15	14112	70560	14112	71102931
3032	10063	-8450	-9253	2505	8128	19384	-37	19	14113	70565	14113	71102931
3074	9943	-8565	-9340	2440	8132	19385	-35	21	14114	70570	14114	71102946
3218	10012	-8571	-9510	2370	8117	19386	-33	25	14115	70575	14115	71102968
3434	10193	-8326	-9804	2318	8089	19387	-36	24	14116	70580	14116	71102968
3600	10363	-7679	-10267	2256	8046	19388	-41	23	14117	70585	14117	71102968
3622	10521	-6811	-10974	2176	7961	19389	-38	25	14118	70590	14118	71102968
3717	10700	-6247	-11936	2112	7847	19390	-33	29	14119	70595	14119	71102968
3836	10972	-6098	-13079	2109	7707	19391	-37	31	14120	70600	14120	71102968
3944	11166	-6334	-13560	2181	7648	19392	-42	34	14121	70605	14121	71102968
4073	11401	-6567	-13634	2282	7664	19393	-43	31	14122	70610	14122	71102992
4241	11705	-6698	-13636	2311	7743	19394	-44	26	14123	70615	14123	71103028
4418	12133	-6720	-13732	2231	7824	19395	-45	31	14124	70620	14124	71103028
4546	12564	-6552	-13867	2098	7923	19396	-47	39	14125	70625	14125	71103028
4726	12843	-6368	-13919	1942	8044	19397	-46	37	14126	70630	14126	71103028
4903	12996	-6256	-13848	1789	8170	19398	-45	35	14127	70635	14127	71103028
5050	13196	-6231	-13711	1625	8320	19400	-47	38	14128	70640	14128	71103028
5162	13396	-6285	-13559	1463	8479	19401	-48	40	14129	70645	14129	71103033
5189	13480	-6308	-13450	1321	8616	19402	-44	42	14130	70650	14130	71103050
5181	13572	-6239	-13361	1159	8744	19403	-42	44	14131	70655	14131	71103060
5115	13680	-6065	-13207	1016	8879	19404	-45	41	14132	70660	14132	71103060
5108	13746	-5892	-12897	908	9028	19405	-47	39	14133	70665	14133	71103060
5027	13751	-5682	-12410	814	9171	19406	-46	44	14134	70670	14134	71103061
4932	13858	-5594	-11803	725	9305	19407	-45	47	14135	70675	14135	71103061
4928	13989	-5716	-11081	635	9436	19408	-48	48	14136	70680	14136	71103061
4964	14132	-5960	-10265	551	9548	19409	-50	48	14137	70685	14137	71103062
4922	14203	-6168	-9440	488	9627	19410	-50	52	14138	70690	14138	71103062
4919	14260	-6366	-8693	437	9676	19411	-50	54	14139	70695	14139	71103062
5018	14297	-6404	-8061	377	9693	19412	-53	55	14140	70700	14140	71103063
5147	14214	-6476	-7516	298	9701	19413	-55	55	14141	70705	14141	71103063
5354	13980	-6608	-7105	152	9710	19414	-57	55	14142	70710	14142	71103083
5532	13792	-6682	-6855	-73	9714	19415	-59	55	14143	70715	14143	71103096
5642	13722	-6372	-6777	-320	9704	19416	-61	54	14144	70720	14144	71103096
5567	13826	-5481	-7131	-549	9649	19417	-62	54	14145	70725	14145	71103142
5357	14239	-4344	-7909	-527	9515	19418	-55	53	14146	70730	14146	71103157
5191	14670	-3473	-8554	-181	9321	19419	-53	53	14147	70735	14147	71103157
5186	14879	-2958	-8557	397	9141	19420	-58	59	14148	70740	14148	71103157
5410	14904	-3155	-7866	961	9042	19421	-59	61	14149	70745	14149	71103157
5923	15056	-3727	-6837	1309	9063	19422	-62	56	14150	70750	14150	71103158
6235	14780	-4398	-5681	1291	9175	19423	-63	55	14151	70755	14151	71103158
6217	14406	-4960	-4853	1034	9228	19424	-60	57	14152	70760	14152	71103158
6136	13934	-5434	-4661	909	9184	19425	-59	57	14153	70765	14153	71103158
6104	14014	-5348	-5096	1081	9020	19426	-60	54	14154	70770	14154	71103158
6044	13924	-4945	-5357	1344	8908	19427	-60	54	14155	70775	14155	71103165
6080	13940	-4504	-5364	1666	8833	19428	-57	60	14156	70780	14156	71103167
6247	13849	-4377	-5177	1890	8818	19429	-56	62	14157	70785	14157	71103167
6449	13826	-4539	-5061	1927	8809	19430	-67	59	14158	70790	14158	71103167
6519	13768	-4753	-5041	1867	8779	19431	-70	58	14159	70795	14159	71103167
6595	13802	-4943	-5005	1844	8744	19432	-68	60	14160	70800	14160	71103167
6806	13684	-5130	-4836	1928	8715	19433	-67	61	14161	70805	14161	71103167
7002	13642	-5032	-4501	2007	8687	19434	-65	59	14162	70810	14162	71103214
7146	13626	-4670	-4166	1928	8681	19435	-65	59	14163	70815	14163	71103214
7222	13626	-4236	-3883	1819	8670	19436	-66	62	14164	70820	14164	71103214
7392	13672	-3986	-3626	1829	8631	19437	-66	62	14165	70825	14165	71103218
7422	13580	-3872	-3403	1975	8538	19438	-70	66	14166	70830	14166	71103218
7502	13528	-4048	-3305	2095	8493	19439	-70	66	14167	70835	14167	71103218
7670	13468	-4186	-3287	2147	8486	19440	-67	61	14168	70840	14168	71103218
7678	13292	-4340	-3148	2162	8553	19441	-67	61	14169	70845	14169	71103218
7710	13161	-4052	-2723	2126	8620	19442	-71	67	14170	70850	14170	71103228
7797	13006	-3678	-2305	2100	8706	19443	-70	66	14171	70855	14171	71103249
7895	12868	-3485	-1891	2117	8794	19444	-68	64	14172	70860	14172	71103249
7962	12770	-3402	-1548	2179	8839	19445	-68	64	14173	70865	14173	71103249
8030	12698	-3550	-1380	2273	8801	19446	-67	67	14174	70870	14174	71103249
8118	12580	-3692	-1495	2356	8765	19447	-67	67	14175	70875	14175	71103249
8220	12386	-3930	-1720	2410	8744	19448	-72	68	14176	70880	14176	71103249
8350	12046	-4200	-2179	2345	8690	19449	-72	68	14177	70885	14177	71103249
8406	11930	-3970	-2739	2209	8632	19450	-67	69	14178	70890	14178	71103286
8354	12011	-3578	-2918	2188	8621	19451	-69	69	14179	70895	14179	71103286
8319	12040	-3063	-2836	2277	8634	19452	-75	67	14180	70900	14180	71103287
8419	12090	-2654	-2655	2425	8672	19453	-74	68	14181	70905	14181	71103287
8649	12059	-2498	-2430	2530	8726	19454	-72	70	14182	70910	14182	71103287
8678	12151	-2825	-2104	2559	8767	19455	-72	70	14183	70915	14183	71103287
8636	12113	-3297	-1624	2542	8840	19456	-73	69	14184	70920	14184	71103287
8525	11918	-3611	-1087	2565	8906	19457	-73	69	14185	70925	14185	71103287
8445	11756	-3265	-843	2709	8926	19458	-71	69	14186	70930	14186	71103292
8676	11614	-2563	-1108	2989	8886	19459	-74	71	14187	70935	14187	71103313
8843	11689	-1957	-1577	3223	8804	19460	-78	74	14188	70940	14188	71103324
8988	11919	-1492	-1941	3403	8740	19461	-76	73	14189	70945	14189	71103324
9153	12084	-1157	-1989	3600	8744	19462	-72	72	14190	70950	14190	71103324
9357	12124	-1070	-1724	3819	8813	19463	-71	74	14191	70955	14191	71103324
9680	12096	-1247	-1365	3943	8927	19464	-69	79	14192	70960	14192	71103324
10020	12068	-1704	-1068	3936	9055	19465	-71	78	14193	70965	14193	71103326
10252	12090	-2037	-1037	3862	9161	19466	-79	75	14194	70970	14194	71103340
10453	12094	-2234	-1021	3917	9212	19467	-79	75	14195	70975	14195	71103360
10480	12120	-2235	-984	4089	9214	19468	-80	74	14196	70980	14196	71103360
10456	12136	-2064	-1099	4297	9189	19469	-80	76	14197	70985	14197	71103360
10419	12091	-1757	-1353	4510	9135	19470	-81	79	14198	70990	14198	71103360
10427	12032	-1385	-1609	4680	9083	19471	-81	78	14199	70995	14199	71103361
10435	11987	-1107	-1703	4770	9047	19472	-80	76	14200	71000	14200	71103361
10427	11897	-896	-1602	4817	9043	19473	-78	80	14201	71005	14201	71103377
10456	11822	-725	-1400	4872	9039	19474	-76	86	14202	71010	14202	71103403
10555	11685	-480	-1265	4874	9024	19476	-78	84	14203	71015	14203	71103408
10597	11544	-103	-1303	4787	8989	19477	-79	81	14204	71020	14204	71103408
10651	11428	98	-1334	4767	8935	19478	-82	82	14205	71025	14205	71103408
10739	11271	-13	-1204	4825	8851	19479	-84	82	14206	71030	14206	71103408
10812	11140	-208	-854	4915	8758	19480	-79	83	14207	71035	14207	71103408
10927	10935	-395	-339	5002	8695	19481	-75	83	14208	71040	14208	71103414
11140	10678	-485	218	5048	8702	19482	-77	82	14209	71045	14209	71103436
11357	10430	-562	687	5029	8725	19483	-79	81	14210	71050	14210	71103448
11620	10118	-541	1053	4982	8713	19484	-79	85	14211	71055	14211	71103448
11767	9944	-270	1120	4940	8602	19485	-78	88	14212	71060	14212	71103448
11827	9860	8	1050	4876	8516	19486	-82	85	14213	71065	14213	71103448
11946	9749	311	1163	4811	8482	19487	-85	83	14214	71070	14214	71103448
12083	9542	485	1424	4757	8462	19488	-84	87	14215	71075	14215	71103448
12207	9268	610	1664	4655	8463	19489	-83	89	14216	71080	14216	71103448
12239	8983	756	1798	4484	8437	19490	-80	88	14217	71085	14217	71103448
12262	8806	934	1794	4346	8380	19491	-78	88	14218	71090	14218	71103453
12297	8662	1179	1678	4273	8326	19492	-82	86	14219	71095	14219	71103476
12225	8519	1438	1474	4226	8293	19493	-85	85	14220	71100	14220	71103488
12160	8449	1530	1262	4119	8237	19494	-81	89	14221	71105	14221	71103488
12299	8481	1574	1174	4016	8140	19495	-80	90	14222	71110	14222	71103488
12357	8401	1540	1272	3917	8131	19496	-82	90	14223	71115	14223	71103488
12333	8325	1642	1294	3833	8095	19497	-82	90	14224	71120	14224	71103488
12462	8378	1867	859	3846	8011	19498	-84	89	14225	71125	14225	71103494
12618	8487	2134	169	3900	7885	19499	-85	89	14226	71130	14226	71103518
12840	8617	2127	-238	3857	7804	19500	-82	87	14227	71135	14227	71103525
12998	8568	1726	-221	3716	7780	19501	-81	87	14228	71140	14228	71103525
13065	8426	1716	-1	3598	7773	19502	-79	90	14229	71145	14229	71103525
13224	8246	1509	213	3446	7768	19503	-79	91	14230	71150	14230	71103525
13298	7981	1460	296	3246	7780	19504	-79	91	14231	71155	14231	71103526
13246	7735	1447	255	3042	7822	19505	-79	91	14232	71160	14232	71103526
13062	7565	1668	83	2840	7827	19506	-80	90	14233	71165	14233	71103526
12919	7388	1826	-81	2692	7861	19507	-80	90	14234	71170	14234	71103558
12801	7339	1726	-177	2551	7877	19508	-82	96	14235	71175	14235	71103566
12736	7386	1582	-224	2413	7879	19509	-82	98	14236	71180	14236	71103566
12784	7242	1580	-252	2342	7886	19510	-77	95	14237	71185	14237	71103566
12902	7268	1736	-401	2264	7876	19511	-77	95	14238	71190	14238	71103566
12934	7348	1892	-548	2127	7825	19512	-86	96	14239	71195	14239	71103566
12956	7340	2050	-717	1975	7758	19513	-86	96	14240	71200	14240	71103566
13048	7168	2016	-838	1757	7653	19514	-78	90	14241	71205	14241	71103569
12990	7004	1928	-991	1498	7525	19515	-78	90	14242	71210	14242	71103599
13028	6820	1860	-1035	1320	7403	19516	-88	90	14243	71215	14243	71103599
13128	6590	1600	-1048	1265	7308	19517	-88	90	14244	71220	14244	71103599
13298	6412	1538	-1200	1245	7170	19518	-88	90	14245	71225	14245	71103599
13472	6310	1599	-1400	1145	7117	19519	-88	92	14246	71230	14246	71103599
13610	6230	1672	-1537	1014	7115	19520	-89	101	14247	71235	14247	71103599
13792	6434	1964	-1581	813	7143	19521	-89	101	14248	71240	14248	71103599
13902	6412	2110	-1532	604	7202	19522	-83	91	14249	71245	14249	71103665
14104	6414	2372	-1555	371	7194	19523	-83	91	14250	71250	14250	71103666
14288	6578	2466	-1593	165	7221	19524	-82	94	14251	71255	14251	71103666
14342	6588	2218	-1543	6	7277	19525	-82	94	14252	71260	14252	71103666
14334	6631	2249	-1558	-156	7255	19526	-84	92	14253	71265	14253	71103666
14440	6631	2458	-1632	-270	7235	19527	-84	92	14254	71270	14254	71103667
14599	6664	2660	-1771	-401	7203	19528	-84	94	14255	71275	14255	71103668
14622	6568	2756	-2013	-565	7143	19529	-85	95	14256	71280	14256	71103679
14734	6492	2714	-2332	-735	7061	19530	-90	98	14257	71285	14257	71103701
14739	6391	2588	-2561	-910	6960	19531	-89	97	14258	71290	14258	71103701
14673	6212	2673	-2709	-1067	6850	19532	-83	91	14259	71295	14259	71103701
14683	6197	2752	-2835	-1196	6724	19533	-83	91	14260	71300	14260	71103701
14689	6246	2838	-2951	-1301	6595	19534	-83	93	14261	71305	14261	71103701
14740	6208	2761	-2843	-1387	6472	19535	-84	94	14262	71310	14262	71103701
14846	6169	2675	-2474	-1501	6384	19536	-85	95	14263	71315	14263	71103701
15025	6226	2521	-1973	-1668	6317	19537	-87	96	14264	71320	14264	71103701
15168	6160	2450	-1464	-1861	6310	19538	-91	97	14265	71325	14265	71103701
15245	5981	2386	-983	-2144	6304	19539	-89	96	14266	71330	14266	71103702
15408	6013	2189	-710	-2353	6264	19540	-82	94	14267	71335	14267	71103702
15636	6102	2143	-509	-2508	6219	19541	-83	94	14268	71340	14268	71103702
15952	6064	2449	-259	-2699	6191	19542	-88	96	14269	71345	14269	71103709
16114	5724	2643	-49	-3057	6151	19543	-89	97	14270	71350	14270	71103733
16194	5415	2551	-179	-3387	6079	19544	-90	98	14271	71355	14271	71103738
16215	5269	2340	-568	-3695	5975	19545	-92	96	14272	71360	14272	71103738
16207	5084	2350	-1027	-3959	5845	19546	-94	92	14273	71365	14273	71103738
16260	4946	2423	-1435	-4173	5730	19547	-94	94	14274	71370	14274	71103739
16365	4812	2491	-1776	-4413	5647	19548	-93	97	14275	71375	14275	71103739
16514	4666	2463	-2100	-4733	5616	19549	-93	96	14276	71380	14276	71103754
16694	4704	2399	-2452	-5079	5604	19550	-93	95	14277	71385	14277	71103785
17014	4974	2382	-2694	-5445	5588	19552	-94	93	14278	71390	14278	71103798
17249	5083	2364	-2630	-5865	5650	19553	-94	90	14279	71395	14279	71103799
17382	5142	2338	-2472	-6237	5757	19554	-93	91	14280	71400	14280	71103799
17442	5032	2346	-2286	-6509	5839	19555	-93	91	14281	71405	14281	71103799
17550	4945	2171	-2112	-6760	5925	19556	-95	88	14282	71410	14282	71103800
17711	4840	1980	-2041	-7065	5986	19556	-97	85	14283	71415	14283	71103800
17777	4588	1914	-2170	-7444	6000	19557	-94	86	14284	71420	14284	71103812
17710	4478	1862	-2452	-7835	6020	19558	-90	88	14285	71425	14285	71103829
17607	4477	1804	-2728	-8251	6033	19560	-90	85	14286	71430	14286	71103829
17483	4367	1577	-2807	-8620	6092	19561	-90	82	14287	71435	14287	71103829
17348	4156	1506	-2857	-8888	6184	19562	-95	83	14288	71440	14288	71103829
17280	4207	1641	-2951	-9115	6237	19563	-98	84	14289	71445	14289	71103829
17238	4308	1759	-2914	-9329	6242	19564	-97	84	14290	71450	14290	71103829
17056	4293	1643	-2650	-9589	6248	19565	-96	84	14291	71455	14291	71103829
16892	4381	1246	-2394	-9848	6253	19566	-96	86	14292	71460	14292	71103870
16790	4187	946	-2188	-10102	6299	19567	-96	88	14293	71465	14293	71103899
16636	3829	761	-2031	-10470	6373	19568	-100	83	14294	71470	14294	71103899
16349	3679	583	-2062	-10922	6403	19569	-102	80	14295	71475	14295	71103900
16187	3678	417	-2202	-11292	6365	19570	-101	79	14296	71480	14296	71103900
15982	3530	152	-2270	-11636	6338	19571	-101	79	14297	71485	14297	71103900
15690	3366	-188	-2200	-11999	6350	19572	-104	76	14298	71490	14298	71103901
15562	3286	-429	-2098	-12347	6387	19573	-105	75	14299	71495	14299	71103902
15422	3310	-571	-2109	-12602	6411	19574	-104	74	14300	71500	14300	71103902
15305	3350	-748	-2205	-12904	6428	19575	-104	74	14301	71505	14301	71103903
15227	3356	-1027	-2309	-13275	6481	19576	-103	72	14302	71510	14302	71103929
15073	3445	-1384	-2298	-13751	6493	19577	-102	70	14303	71515	14303	71103947
14777	3370	-1567	-2059	-14204	6473	19578	-107	70	14304	71520	14304	71103947
14503	3270	-1682	-1678	-14621	6468	19579	-108	70	14305	71525	14305	71103947
14124	3007	-1877	-1174	-15028	6469	19580	-106	66	14306	71530	14306	71103948
13757	2781	-2144	-632	-15419	6472	19581	-105	65	14307	71535	14307	71103948
13449	2548	-2349	-225	-15776	6395	19582	-101	63	14308	71540	14308	71103948
13152	2276	-2447	47	-16124	6255	19583	-100	62	14309	71545	14309	71103955
12890	2001	-2740	238	-16456	6088	19584	-110	62	14310	71550	14310	71103980
12594	1730	-3326	419	-16805	5843	19585	-112	62	14311	71555	14311	71103986
12414	1448	-3322	501	-17022	5652	19586	-112	62	14312	71560	14312	71103986
12196	1070	-3674	490	-17204	5407	19587	-112	62	14313	71565	14313	71103986
11980	858	-3982	336	-17548	5158	19588	-114	48	14314	71570	14314	71103986
11814	636	-4526	142	-17651	4945	19589	-114	48	14315	71575	14315	71103986
11832	498	-4868	-81	-17651	4776	19590	-110	48	14316	71580	14316	71103986
11810	406	-4934	-419	-17942	4593	19591	-110	48	14317	71585	14317	71103986
11797	421	-4972	-600	-18170	4485	19592	-111	46	14318	71590	14318	71103986
11770	458	-5058	-744	-18371	4397	19593	-111	45	14319	71595	14319	71103987
11692	510	-4938	-974	-18568	4307	19594	-113	41	14320	71600	14320	71103987
11774	502	-5132	-1176	-18725	4219	19595	-113	41	14321	71605	14321	71103987
11746	644	-5690	-1286	-18905	4131	19596	-111	41	14322	71610	14322	71103999
11666	862	-6266	-1409	-19080	4030	19597	-111	41	14323	71615	14323	71104000
11486	1006	-6776	-1654	-19229	3902	19598	-114	36	14324	71620	14324	71104000
11210	976	-7124	-2089	-19344	3727	19599	-114	36	14325	71625	14325	71104001
11240	1092	-7094	-2712	-19384	3596	19600	-111	33	14326	71630	14326	71104029
11324	1460	-7058	-3427	-19507	3458	19601	-111	33	14327	71635	14327	71104029
11161	1884	-7170	-3726	-19777	3284	19602	-109	29	14328	71640	14328	71104029
11088	2203	-7736	-3438	-19959	3152	19603	-110	29	14329	71645	14329	71104029
10983	2501	-8178	-2855	-19980	3006	19604	-115	31	14330	71650	14330	71104029
10916	2550	-8364	-2322	-19925	2870	19605	-116	29	14331	71655	14331	71104029
10932	2683	-8345	-2086	-19874	2725	19606	-119	19	14332	71660	14332	71104031
11062	2772	-7990	-1965	-19755	2608	19607	-118	18	14333	71665	14333	71104044
10940	2874	-7702	-1669	-19597	2571	19608	-115	13	14334	71670	14334	71104069
10915	2816	-7906	-1243	-19432	2615	19609	-115	12	14335	71675	14335	71104069
10834	2742	-8345	-1012	-19273	2693	19610	-115	9	14336	71680	14336	71104070
10633	2789	-8821	-831	-19102	2801	19611	-114	8	14337	71685	14337	71104070
