-20997	2822	-724	-6072	1924	7821	-149	263	-39	12896	64480	12896	71096845
-21770	2428	-696	-5991	2142	7831	-153	263	-41	12897	64485	12897	71096846
-22365	1880	-1046	-5672	2510	7847	-158	262	-44	12898	64490	12898	71096847
-22687	1819	-1409	-5488	2861	7826	-159	262	-46	12899	64495	12899	71096852
-22991	2181	-1376	-5452	3152	7772	-160	262	-48	12900	64500	12900	71096866
-23445	2539	-1323	-5247	3478	7749	-162	260	-47	12901	64505	12901	71096881
-23910	2572	-1516	-4743	3840	7767	-164	258	-46	12902	64510	12902	71096881
-24199	2492	-1690	-4222	4219	7782	-164	254	-47	12903	64515	12903	71096881
-24377	2735	-1833	-3869	4614	7773	-165	247	-49	12904	64520	12904	71096881
-24391	3323	-1758	-3549	5004	7765	-164	249	-48	12905	64525	12905	71096881
-24312	3383	-1644	-2885	5397	7788	-163	251	-47	12906	64530	12906	71096882
-24245	3016	-1937	-2043	5773	7809	-165	244	-49	12907	64535	12907	71096898
-24544	2984	-2448	-1420	6158	7783	-167	239	-51	12908	64540	12908	71096915
-24726	2975	-2756	-792	6670	7704	-166	237	-49	12909	64545	12909	71096919
-24565	2816	-2845	-41	7208	7643	-166	236	-48	12910	64550	12910	71096920
-24349	2500	-3264	822	7717	7525	-168	233	-51	12911	64555	12911	71096920
-24105	2231	-3788	1575	8191	7352	-169	231	-53	12912	64560	12912	71096920
-23802	2262	-4031	2211	8642	7135	-169	231	-53	12913	64565	12913	71096920
-23532	2780	-3981	2760	9065	6830	-168	230	-54	12914	64570	12914	71096920
-23063	3549	-3952	3398	9508	6555	-168	224	-60	12915	64575	12915	71096934
-22184	4159	-3952	4177	9947	6411	-167	217	-65	12916	64580	12916	71096952
-21418	4455	-3975	4866	10316	6273	-166	215	-67	12917	64585	12917	71096956
-20644	4457	-4269	5576	10685	6132	-166	214	-68	12918	64590	12918	71096956
-19768	4616	-4382	6096	11055	5896	-167	210	-69	12919	64595	12919	71096956
-18958	4951	-4291	6410	11414	5593	-168	208	-70	12920	64600	12920	71096956
-18268	5109	-4408	6648	11749	5304	-170	207	-74	12921	64605	12921	71096956
-17833	4974	-4964	7000	12117	4986	-172	206	-76	12922	64610	12922	71096963
-17508	4373	-6146	7600	12812	4418	-170	198	-81	12923	64615	12923	71096988
-17036	3985	-6168	7619	13798	3702	-169	195	-83	12924	64620	12924	71096995
-16481	4850	-3755	7027	14373	3202	-162	196	-86	12925	64625	12925	71096996
-15667	6262	-268	6734	14147	3128	-159	197	-87	12926	64630	12926	71096996
-14884	7138	2373	7292	12905	3580	-156	188	-94	12927	64635	12927	71096996
-14563	7233	4089	8420	11475	4284	-154	182	-98	12928	64640	12928	71096996
-14494	7828	6304	9626	10361	4898	-156	181	-96	12929	64645	12929	71096996
-15945	10277	9071	10314	9476	5489	-157	181	-95	12930	64650	12930	71097017
-21035	14232	10413	9980	8785	6434	-155	179	-97	12931	64655	12931	71097031
-23215	16135	10866	9986	8890	8289	-154	178	-98	12932	64660	12932	71097031
-22460	13523	6358	11799	9119	10428	-152	167	-101	12933	64665	12933	71097031
-21272	10461	1559	12865	9437	11807	-152	164	-102	12934	64670	12934	71097031
-20098	8536	-2242	12735	9528	12537	-151	160	-108	12935	64675	12935	71097031
-19603	7359	-5068	12210	9576	12816	-151	159	-109	12936	64680	12936	71097032
-19720	6630	-7420	11521	9817	12800	-147	155	-107	12937	64685	12937	71097042
-20041	6721	-8624	10748	10138	12609	-146	154	-106	12938	64690	12938	71097061
-20106	7066	-8620	9826	10569	12502	-145	144	-111	12939	64695	12939	71097069
-20384	8461	-7974	8976	10969	12281	-144	138	-114	12940	64700	12940	71097069
-20556	9340	-6876	8651	11387	12268	-141	133	-114	12941	64705	12941	71097095
-20711	9821	-6303	8628	11691	12244	-140	132	-114	12942	64710	12942	71097101
-20792	9923	-5737	8486	11951	12248	-137	127	-114	12943	64715	12943	71097101
-20815	9632	-4995	8199	12160	12272	-136	126	-114	12944	64720	12944	71097101
-20892	9550	-4443	7833	12312	12290	-134	120	-116	12945	64725	12945	71097101
-21008	9513	-4147	7422	12441	12279	-133	119	-117	12946	64730	12946	71097108
-20992	9320	-4111	6948	12528	12280	-132	113	-119	12947	64735	12947	71097110
-20820	9082	-3944	6139	12610	12169	-132	112	-120	12948	64740	12948	71097110
-20882	9194	-3760	5369	12640	12001	-127	111	-119	12949	64745	12949	71097110
-21036	9344	-4054	4824	12691	11874	-127	111	-119	12950	64750	12950	71097110
-21133	9236	-3771	4408	12809	11806	-125	99	-116	12951	64755	12951	71097110
-21158	9131	-3093	3931	12905	11744	-125	97	-115	12952	64760	12952	71097110
-21024	9200	-2450	3589	12868	11712	-122	91	-121	12953	64765	12953	71097143
-20907	9072	-2451	3353	12731	11729	-121	89	-123	12954	64770	12954	71097151
-20838	9023	-2549	2946	12602	11729	-121	91	-120	12955	64775	12955	71097151
-20692	9137	-2425	2535	12470	11685	-121	91	-119	12956	64780	12956	71097151
-20344	9168	-2594	2394	12314	11638	-119	83	-123	12957	64785	12957	71097151
-20136	8990	-2968	2516	12185	11624	-119	83	-123	12958	64790	12958	71097152
-19984	9026	-3352	2705	12073	11529	-118	80	-114	12959	64795	12959	71097152
-19830	9052	-3564	2881	12006	11358	-118	80	-114	12960	64800	12960	71097152
-19418	9168	-3624	3144	11948	11219	-115	73	-117	12961	64805	12961	71097162
-18966	9464	-3412	3513	11829	10998	-115	73	-117	12962	64810	12962	71097195
-18614	9652	-3418	4123	11677	10761	-113	65	-117	12963	64815	12963	71097196
-18342	9690	-3282	4694	11558	10570	-113	65	-117	12964	64820	12964	71097196
-17916	9754	-2928	5125	11488	10412	-108	56	-116	12965	64825	12965	71097196
-17386	9738	-2672	5538	11331	10297	-108	56	-116	12966	64830	12966	71097197
-16898	9794	-2500	5783	11147	10170	-112	58	-114	12967	64835	12967	71097197
-16584	10090	-2402	5871	10968	10055	-112	58	-114	12968	64840	12968	71097197
-16298	10366	-2288	5881	10815	9983	-103	49	-111	12969	64845	12969	71097201
-15756	10454	-2290	5916	10640	9950	-103	49	-111	12970	64850	12970	71097227
-15456	10554	-2136	6040	10434	9925	-106	48	-114	12971	64855	12971	71097228
-14930	10846	-1904	6263	10233	9875	-106	48	-114	12972	64860	12972	71097228
-14566	10830	-1930	6549	10007	9833	-101	43	-117	12973	64865	12973	71097228
-14377	11020	-2218	6912	9784	9777	-101	43	-116	12974	64870	12974	71097228
-14224	10970	-2310	7131	9687	9760	-103	41	-113	12975	64875	12975	71097228
-13867	10796	-2241	7249	9610	9779	-101	41	-111	12976	64880	12976	71097230
-13510	10797	-2343	7258	9465	9772	-93	39	-105	12977	64885	12977	71097243
-13310	10964	-2478	7174	9323	9771	-93	39	-105	12978	64890	12978	71097268
-13050	10832	-2664	7080	9171	9876	-93	33	-113	12979	64895	12979	71097269
-12840	10716	-2830	6892	9000	10003	-93	33	-113	12980	64900	12980	71097269
-12782	10774	-2706	6386	8809	10071	-88	32	-110	12981	64905	12981	71097270
-12519	11103	-2696	5886	8610	10145	-89	30	-110	12982	64910	12982	71097270
-12284	11346	-2772	5436	8437	10239	-92	22	-110	12983	64915	12983	71097271
-12090	11598	-2652	4992	8277	10376	-91	23	-111	12984	64920	12984	71097277
-11752	11750	-2547	4633	8089	10528	-85	25	-113	12985	64925	12985	71097304
-11430	12006	-2540	4385	7891	10660	-85	25	-113	12986	64930	12986	71097313
-11111	12281	-2199	4166	7698	10783	-86	26	-114	12987	64935	12987	71097313
-10852	12524	-1825	4179	7383	10960	-85	25	-113	12988	64940	12988	71097313
-10621	12541	-1959	4289	7044	11141	-80	22	-110	12989	64945	12989	71097314
-10401	12466	-2084	4134	6800	11379	-81	21	-110	12990	64950	12990	71097314
-10088	12473	-1835	3736	6595	11607	-84	18	-110	12991	64955	12991	71097316
-9823	12637	-1959	3515	6354	11787	-83	18	-110	12992	64960	12992	71097328
-9716	12708	-1835	3634	6165	11922	-78	20	-112	12993	64965	12993	71097350
-9516	12741	-1419	3884	5932	12097	-79	17	-111	12994	64970	12994	71097350
-9285	12821	-1290	4015	5576	12341	-81	7	-107	12995	64975	12995	71097350
-9166	12708	-1406	3946	5204	12614	-81	8	-108	12996	64980	12996	71097350
-9178	12425	-1772	3698	4887	12864	-83	11	-111	12997	64985	12997	71097350
-9121	12262	-2199	3149	4660	13115	-83	10	-110	12998	64990	12998	71097350
-8885	12109	-2176	2337	4451	13405	-84	6	-106	12999	64995	12999	71097361
-8604	12066	-1961	1809	4227	13638	-82	6	-108	13000	65000	13000	71097381
-8283	12121	-1962	1532	3951	13815	-80	6	-110	13001	65005	13001	71097388
-8081	12036	-2270	1374	3656	13981	-79	4	-108	13002	65010	13002	71097388
-7996	11830	-2570	1155	3433	14165	-78	2	-104	13003	65015	13003	71097388
-7724	11736	-2670	864	3259	14317	-78	4	-106	13004	65020	13004	71097388
-7515	11883	-2640	644	3044	14410	-79	7	-109	13005	65025	13005	71097388
-7336	12114	-2598	575	2741	14462	-80	5	-108	13006	65030	13006	71097388
-7323	12134	-2700	811	2490	14541	-84	-2	-106	13007	65035	13007	71097388
-7243	11995	-2730	1052	2338	14596	-81	-2	-107	13008	65040	13008	71097392
-7130	11770	-2676	1285	2211	14621	-77	-3	-109	13009	65045	13009	71097409
-7039	11480	-2571	1573	2088	14624	-78	-3	-110	13010	65050	13010	71097426
-6971	11222	-2510	1959	1954	14608	-80	-4	-112	13011	65055	13011	71097427
-6889	10944	-2333	2419	1761	14576	-80	-6	-113	13012	65060	13012	71097427
-6834	10826	-2334	2931	1513	14504	-79	-9	-115	13013	65065	13013	71097427
-6954	10667	-2690	3496	1300	14403	-77	-9	-111	13014	65070	13014	71097428
-6961	10335	-2798	4185	1166	14280	-74	-8	-106	13015	65075	13015	71097428
-6928	10106	-2858	4915	1046	14134	-73	-6	-106	13016	65080	13016	71097484
-6873	9996	-2987	5309	948	14046	-72	-4	-106	13017	65085	13017	71097522
-6777	9811	-3048	5513	870	13993	-72	-5	-108	13018	65090	13018	71097522
-6662	9554	-3145	5750	789	13910	-72	-6	-112	13019	65095	13019	71097522
-6548	9427	-3440	6219	699	13714	-71	-8	-111	13020	65100	13020	71097522
-6502	9352	-3472	7022	611	13405	-69	-11	-109	13021	65105	13021	71097523
-6576	9330	-3241	7938	530	13075	-72	-11	-110	13022	65110	13022	71097523
-6802	9001	-3137	8805	467	12788	-76	-10	-112	13023	65115	13023	71097527
-7067	8551	-3284	9393	421	12531	-74	-11	-113	13024	65120	13024	71097548
-7090	8226	-3542	9688	367	12333	-72	-12	-114	13025	65125	13025	71097559
-6959	7897	-3850	9882	311	12113	-71	-12	-114	13026	65130	13026	71097559
-6815	7686	-4070	9949	263	11777	-70	-12	-114	13027	65135	13027	71097560
-6885	7695	-4301	9955	241	11329	-66	-15	-113	13028	65140	13028	71097560
-7143	7646	-4724	10030	264	10900	-63	-17	-113	13029	65145	13029	71097560
-7221	7439	-4967	10200	280	10583	-64	-14	-117	13030	65150	13030	71097560
-7191	7292	-5091	10458	261	10244	-65	-11	-121	13031	65155	13031	71097560
-7286	7200	-5423	10624	244	9886	-62	-15	-118	13032	65160	13032	71097560
-7412	7025	-5643	10529	239	9596	-60	-18	-116	13033	65165	13033	71097560
-7540	6791	-5843	10299	231	9310	-59	-17	-118	13034	65170	13034	71097560
-7403	6567	-5822	10131	263	9005	-58	-16	-120	13035	65175	13035	71097560
-7041	6525	-5389	10155	173	8641	-57	-17	-118	13036	65180	13036	71097560
-6904	6554	-5280	10356	-53	8253	-56	-18	-116	13037	65185	13037	71097565
-6998	6612	-5602	10649	-193	7855	-58	-17	-121	13038	65190	13038	71097568
-7108	6802	-6031	11041	-211	7428	-60	-16	-124	13039	65195	13039	71097568
-7055	7084	-6270	11722	-154	6948	-56	-17	-116	13040	65200	13040	71097568
-6798	7264	-5980	12300	-135	6575	-55	-17	-113	13041	65205	13041	71097594
-6812	7208	-5859	12495	-239	6321	-53	-18	-122	13042	65210	13042	71097601
-6962	6771	-6137	12685	-296	6158	-52	-18	-124	13043	65215	13043	71097602
-7009	6240	-6524	12720	-336	5972	-51	-19	-125	13044	65220	13044	71097602
-6907	5982	-6967	12573	-405	5705	-51	-19	-125	13045	65225	13045	71097603
-6847	6019	-7458	12262	-469	5375	-50	-17	-124	13046	65230	13046	71097603
-6779	6049	-7948	11809	-468	5061	-50	-16	-124	13047	65235	13047	71097603
-6691	6150	-8497	11585	-448	4715	-52	-21	-123	13048	65240	13048	71097603
-6652	6352	-8606	11635	-480	4373	-52	-22	-122	13049	65245	13049	71097604
-6428	6376	-8220	11471	-574	4108	-49	-20	-127	13050	65250	13050	71097610
-6294	6318	-8026	11308	-732	3877	-48	-20	-128	13051	65255	13051	71097625
-6160	6482	-7848	11129	-944	3620	-49	-19	-127	13052	65260	13052	71097638
-6100	6587	-7796	10792	-1087	3417	-49	-19	-127	13053	65265	13053	71097640
-5996	6496	-7821	10417	-1182	3296	-48	-23	-128	13054	65270	13054	71097640
-5856	6450	-8121	10153	-1264	3199	-48	-24	-128	13055	65275	13055	71097641
-5664	6388	-8438	9860	-1330	3074	-45	-25	-130	13056	65280	13056	71097641
-5496	6297	-8957	9619	-1390	2908	-43	-25	-131	13057	65285	13057	71097641
-5251	6193	-9281	9581	-1420	2726	-38	-20	-128	13058	65290	13058	71097647
-5041	6129	-9472	9566	-1472	2544	-37	-19	-127	13059	65295	13059	71097671
-4812	6140	-9788	9872	-1508	2294	-37	-22	-127	13060	65300	13060	71097678
-4850	6280	-10202	10833	-1548	1919	-37	-23	-127	13061	65305	13061	71097678
-4747	6578	-9930	11384	-1581	1644	-39	-19	-131	13062	65310	13062	71097678
-4473	6470	-9416	11525	-1580	1548	-40	-18	-132	13063	65315	13063	71097679
-4102	6284	-8808	11730	-1704	1490	-36	-22	-130	13064	65320	13064	71097679
-3774	5834	-8678	12030	-2006	1404	-35	-23	-129	13065	65325	13065	71097680
-3798	5452	-8956	12100	-2150	1262	-33	-25	-129	13066	65330	13066	71097690
-3778	5478	-9704	11903	-2261	1060	-33	-25	-129	13067	65335	13067	71097713
-3763	5478	-10282	11704	-2261	939	-33	-20	-129	13068	65340	13068	71097714
-3896	5691	-11001	11607	-2210	774	-33	-19	-129	13069	65345	13069	71097714
-3815	5640	-11418	11801	-2153	638	-31	-19	-135	13070	65350	13070	71097714
-3704	5483	-11906	12083	-2139	462	-31	-19	-137	13071	65355	13071	71097714
-3730	5301	-12334	12327	-2107	190	-34	-21	-132	13072	65360	13072	71097714
-3636	5344	-11994	12557	-2040	-188	-35	-21	-131	13073	65365	13073	71097714
-3940	5602	-11712	12492	-2028	-424	-28	-16	-132	13074	65370	13074	71097751
-3970	5296	-11736	12498	-1982	-499	-28	-16	-132	13075	65375	13075	71097751
-3652	4864	-11494	12320	-1983	-621	-22	-14	-126	13076	65380	13076	71097751
-3950	4966	-11640	12661	-2014	-855	-22	-14	-126	13077	65385	13077	71097751
-4198	5102	-11814	13300	-1980	-1099	-19	-19	-127	13078	65390	13078	71097751
-4342	5240	-11638	14264	-1901	-1342	-19	-19	-127	13079	65395	13079	71097751
-4256	5168	-11514	14830	-1809	-1419	-18	-12	-132	13080	65400	13080	71097751
-4089	4938	-11836	15138	-1687	-1428	-18	-12	-132	13081	65405	13081	71097760
-3976	4558	-12316	15567	-1607	-1479	-16	-18	-130	13082	65410	13082	71097789
-3796	4342	-12606	15825	-1618	-1502	-16	-18	-130	13083	65415	13083	71097789
-3990	4134	-12860	16220	-1636	-1561	-16	-14	-138	13084	65420	13084	71097789
-4076	3942	-12500	16192	-1617	-1667	-16	-14	-138	13085	65425	13085	71097790
-3834	3564	-12692	16017	-1530	-1666	-8	-22	-136	13086	65430	13086	71097790
-3696	2956	-12656	15736	-1419	-1688	-8	-22	-136	13087	65435	13087	71097790
-3622	2456	-12634	15202	-1442	-1725	-12	-22	-140	13088	65440	13088	71097790
-3738	2240	-12618	14571	-1442	-1793	-12	-22	-140	13089	65445	13089	71097805
-3864	2130	-13128	13930	-1435	-1890	-2	-18	-134	13090	65450	13090	71097830
-4198	2295	-13437	13604	-1348	-2021	-2	-18	-134	13091	65455	13091	71097830
-4036	2499	-13568	13511	-1284	-2024	-2	-16	-136	13092	65460	13092	71097830
-3505	2348	-13308	13516	-1159	-1994	-3	-17	-136	13093	65465	13093	71097830
-3458	2218	-13020	13682	-1065	-2012	-7	-19	-135	13094	65470	13094	71097830
-3218	1982	-12524	14283	-962	-2135	-7	-19	-135	13095	65475	13095	71097830
-2966	1656	-12072	14754	-982	-2316	4	-16	-138	13096	65480	13096	71097838
-2672	1400	-11908	14837	-955	-2407	4	-16	-138	13097	65485	13097	71097871
-2398	1162	-12080	14829	-966	-2449	-2	-18	-136	13098	65490	13098	71097872
-2261	1038	-12525	14603	-998	-2462	0	-17	-137	13099	65495	13099	71097872
-2232	1035	-12836	14409	-969	-2526	8	-14	-140	13100	65500	13100	71097872
-2043	944	-13019	14668	-845	-2662	8	-15	-139	13101	65505	13101	71097873
-1938	786	-12840	15326	-850	-2897	6	-18	-136	13102	65510	13102	71097874
-1908	293	-12398	15654	-889	-3152	7	-18	-135	13103	65515	13103	71097875
-1702	-125	-11932	15958	-921	-3424	11	-17	-133	13104	65520	13104	71097885
-1600	-392	-11686	16014	-998	-3628	12	-17	-133	13105	65525	13105	71097910
-1625	-561	-11790	15815	-1040	-3763	17	-15	-135	13106	65530	13106	71097910
-1604	-500	-11887	15606	-1009	-3855	15	-15	-135	13107	65535	13107	71097911
-1588	-553	-12100	15701	-953	-3919	9	-13	-133	13108	65540	13108	71097911
-1388	-802	-12042	15896	-965	-3959	11	-14	-133	13109	65545	13109	71097911
-1220	-1441	-11971	15976	-972	-4028	19	-19	-135	13110	65550	13110	71097912
-1106	-1950	-12195	15873	-970	-4178	20	-18	-134	13111	65555	13111	71097912
-1130	-2250	-11994	15656	-981	-4347	24	-16	-132	13112	65560	13112	71097912
-1150	-2323	-11615	15540	-1024	-4505	25	-17	-132	13113	65565	13113	71097918
-1220	-2486	-11312	15628	-1069	-4673	27	-19	-133	13114	65570	13114	71097942
-1185	-2632	-10631	15823	-1171	-4828	27	-21	-133	13115	65575	13115	71097950
-1237	-2977	-10228	15935	-1249	-4914	27	-25	-133	13116	65580	13116	71097950
-1228	-3428	-10331	15988	-1254	-4971	29	-21	-134	13117	65585	13117	71097950
-1250	-3680	-10540	15974	-1274	-5054	31	-15	-135	13118	65590	13118	71097950
-1378	-3651	-10735	16100	-1312	-5180	32	-14	-134	13119	65595	13119	71097950
-1478	-3534	-10491	16236	-1346	-5285	35	-13	-133	13120	65600	13120	71097952
-1542	-3572	-10082	16459	-1394	-5361	36	-14	-133	13121	65605	13121	71097965
-1704	-3884	-9865	16524	-1429	-5379	40	-18	-134	13122	65610	13122	71097989
-1867	-4340	-9623	16116	-1539	-5351	40	-19	-133	13123	65615	13123	71097990
-1972	-4529	-9817	15399	-1661	-5364	41	-21	-131	13124	65620	13124	71097991
-2050	-4550	-9911	14747	-1753	-5398	43	-19	-130	13125	65625	13125	71097991
-2117	-4411	-9866	14256	-1883	-5445	45	-17	-129	13126	65630	13126	71097991
-2178	-4355	-9620	13921	-2060	-5468	44	-19	-131	13127	65635	13127	71097992
-2309	-4445	-9277	13535	-2217	-5420	43	-21	-133	13128	65640	13128	71097994
-2379	-4587	-9151	13205	-2324	-5367	44	-21	-133	13129	65645	13129	71098013
-2539	-4792	-9050	13060	-2430	-5342	46	-20	-134	13130	65650	13130	71098035
-2712	-5039	-8510	12863	-2555	-5275	47	-20	-133	13131	65655	13131	71098035
-2778	-5161	-7923	12449	-2674	-5153	48	-20	-132	13132	65660	13132	71098035
-2779	-5424	-7970	12110	-2778	-5013	49	-19	-135	13133	65665	13133	71098035
-2726	-5776	-8268	11618	-2867	-4884	51	-17	-139	13134	65670	13134	71098035
-2747	-5822	-8469	10941	-2925	-4805	54	-19	-136	13135	65675	13135	71098038
-2750	-5653	-8702	10546	-2956	-4749	58	-22	-132	13136	65680	13136	71098055
-2788	-5208	-8302	10484	-2996	-4740	58	-20	-131	13137	65685	13137	71098072
-2869	-4962	-7598	10653	-3084	-4688	58	-16	-130	13138	65690	13138	71098072
-2917	-5064	-7409	10749	-3165	-4599	58	-17	-130	13139	65695	13139	71098073
-3051	-5060	-7444	10564	-3199	-4478	57	-19	-131	13140	65700	13140	71098073
-3361	-4492	-7693	10358	-3135	-4282	59	-21	-129	13141	65705	13141	71098074
-4031	-3658	-8198	10537	-2960	-3939	60	-22	-128	13142	65710	13142	71098074
-4622	-3754	-8247	11467	-2752	-3433	59	-20	-130	13143	65715	13143	71098081
-4805	-4915	-7909	12985	-2662	-3012	59	-19	-131	13144	65720	13144	71098100
-5400	-6147	-7845	14390	-2599	-2815	66	-20	-129	13145	65725	13145	71098110
-6376	-7172	-8021	15642	-2505	-2735	72	-20	-126	13146	65730	13146	71098110
-7229	-7979	-7963	16766	-2454	-2743	72	-21	-127	13147	65735	13147	71098110
-8017	-8746	-7518	17714	-2540	-2880	71	-23	-129	13148	65740	13148	71098110
-9096	-9640	-6996	18369	-2800	-3157	70	-22	-132	13149	65745	13149	71098110
-10234	-10235	-6512	18381	-3145	-3544	70	-22	-134	13150	65750	13150	71098110
-11100	-10369	-6318	17904	-3521	-3949	74	-21	-130	13151	65755	13151	71098110
-12020	-10098	-6298	17169	-3914	-4272	76	-20	-128	13152	65760	13152	71098110
-12876	-10010	-6532	16445	-4293	-4365	77	-24	-128	13153	65765	13153	71098132
-13308	-10325	-6868	15837	-4680	-4218	78	-26	-128	13154	65770	13154	71098147
-13813	-11235	-7577	15433	-5057	-4091	80	-23	-127	13155	65775	13155	71098147
-14606	-12360	-8906	15149	-5406	-4116	81	-21	-127	13156	65780	13156	71098147
-15503	-13460	-10282	14726	-5763	-4242	86	-22	-128	13157	65785	13157	71098147
-16005	-14036	-11479	14400	-6002	-4391	88	-22	-128	13158	65790	13158	71098148
-16500	-14554	-12816	14055	-6236	-4516	88	-22	-127	13159	65795	13159	71098148
-16803	-14813	-14408	13585	-6455	-4667	88	-22	-126	13160	65800	13160	71098148
-17137	-14881	-16082	13088	-6610	-4867	89	-25	-125	13161	65805	13161	71098164
-17202	-14874	-17854	12529	-6682	-5075	89	-27	-125	13162	65810	13162	71098179
-17091	-14672	-19791	11879	-6662	-5273	92	-23	-127	13163	65815	13163	71098184
-17151	-14508	-21716	11119	-6531	-5452	94	-20	-128	13164	65820	13164	71098184
-17174	-13973	-23848	10103	-6243	-5621	93	-26	-119	13165	65825	13165	71098184
-17156	-13153	-25705	9246	-5848	-5719	92	-28	-116	13166	65830	13166	71098184
-17045	-13267	-27209	8619	-5342	-5660	96	-21	-122	13167	65835	13167	71098185
-16725	-13350	-28530	8127	-4766	-5543	97	-19	-123	13168	65840	13168	71098193
-16778	-13520	-29838	7960	-4161	-5436	101	-26	-119	13169	65845	13169	71098215
-16860	-13527	-30236	7718	-3444	-5255	102	-28	-118	13170	65850	13170	71098220
-16659	-13779	-30453	7653	-2782	-5076	101	-25	-117	13171	65855	13171	71098220
-16582	-14319	-30572	7614	-2062	-4926	101	-23	-117	13172	65860	13172	71098220
-16530	-14795	-30638	7427	-1122	-4826	105	-25	-118	13173	65865	13173	71098220
-16304	-15040	-30012	7126	-262	-4721	106	-26	-118	13174	65870	13174	71098220
-16008	-15241	-29050	7034	455	-4677	102	-27	-116	13175	65875	13175	71098231
-15644	-15150	-27914	7130	1047	-4774	101	-27	-115	13176	65880	13176	71098260
