-20377	4033	-9821	9430	9088	9891	-107	175	-129	14060	70300	14060	71102706
-20666	3555	-10520	8542	9519	9856	-107	174	-128	14061	70305	14061	71102706
-20854	3592	-10670	7664	9915	9728	-108	168	-124	14062	70310	14062	71102706
-21068	4376	-10444	6487	10405	9482	-108	168	-124	14063	70315	14063	71102706
-21280	5466	-9700	5427	10965	9259	-104	158	-120	14064	70320	14064	71102706
-21463	6400	-8316	4716	11453	9155	-104	157	-121	14065	70325	14065	71102706
-21608	6887	-7484	4423	11714	9226	-105	151	-123	14066	70330	14066	71102707
-21726	7054	-6918	4252	11883	9383	-105	150	-124	14067	70335	14067	71102707
-21656	5955	-6412	4011	12002	9640	-106	146	-128	14068	70340	14068	71102707
-21371	5721	-6118	3452	12098	9799	-104	145	-128	14069	70345	14069	71102711
-21100	5073	-5492	2945	12178	9876	-97	139	-129	14070	70350	14070	71102727
-21128	4468	-5148	2328	12246	9887	-97	137	-129	14071	70355	14071	71102735
-21199	3876	-5246	1563	12350	9781	-97	131	-127	14072	70360	14072	71102735
-21322	3821	-5175	501	12464	9553	-98	129	-127	14073	70365	14073	71102735
-21386	4455	-4645	-479	12614	9321	-100	124	-126	14074	70370	14074	71102736
-21366	5154	-4190	-881	12675	9157	-101	123	-128	14075	70375	14075	71102736
-21332	5587	-3979	-800	12666	9055	-104	120	-134	14076	70380	14076	71102738
-21477	5806	-4176	-507	12684	8989	-103	118	-132	14077	70385	14077	71102753
-21500	5769	-4050	-370	12747	9006	-100	112	-122	14078	70390	14078	71102775
-21274	5780	-3860	-217	12775	9083	-100	110	-124	14079	70395	14079	71102775
-20924	5677	-4168	277	12722	9176	-101	103	-133	14080	70400	14080	71102775
-20628	5286	-4611	843	12682	9269	-100	102	-131	14081	70405	14081	71102775
-20351	5044	-4569	1271	12615	9185	-95	97	-125	14082	70410	14082	71102776
-20302	5249	-4422	1679	12569	9001	-95	96	-126	14083	70415	14083	71102776
-20286	5454	-4380	2291	12581	8890	-94	94	-128	14084	70420	14084	71102776
-20050	5403	-4565	3116	12610	8873	-94	92	-128	14085	70425	14085	71102780
-19755	5262	-4753	3776	12607	8854	-93	89	-129	14086	70430	14086	71102795
-19592	5294	-4782	4138	12560	8781	-92	87	-128	14087	70435	14087	71102814
-19552	5715	-4641	4353	12481	8623	-89	81	-125	14088	70440	14088	71102814
-19481	6130	-4660	4536	12453	8490	-89	80	-125	14089	70445	14089	71102814
-19498	6562	-4654	4691	12446	8426	-90	78	-124	14090	70450	14090	71102815
-19530	6881	-4322	4737	12477	8460	-88	76	-125	14091	70455	14091	71102815
-19316	6939	-3984	4723	12493	8580	-86	74	-126	14092	70460	14092	71102815
-18840	6954	-3611	4663	12460	8698	-86	70	-126	14093	70465	14093	71102815
-18368	6987	-3290	4610	12355	8789	-86	64	-126	14094	70470	14094	71102830
-17996	7093	-3061	4587	12202	8843	-84	63	-126	14095	70475	14095	71102850
-17735	7207	-3000	4581	12041	8871	-82	62	-126	14096	70480	14096	71102850
-17644	7331	-3052	4603	11894	8880	-82	61	-125	14097	70485	14097	71102850
-17594	7450	-3137	4680	11794	8955	-81	59	-123	14098	70490	14098	71102851
-17443	7415	-3396	4784	11714	9099	-80	58	-122	14099	70495	14099	71102851
-17197	7292	-3608	4814	11634	9241	-79	57	-121	14100	70500	14100	71102851
-16846	7153	-3598	4794	11536	9376	-78	56	-122	14101	70505	14101	71102855
-16489	7102	-3391	4847	11365	9436	-77	55	-123	14102	70510	14102	71102871
-16324	7070	-3184	4918	11130	9453	-76	52	-121	14103	70515	14103	71102886
-16277	7022	-3097	4945	10908	9525	-74	48	-118	14104	70520	14104	71102887
-16126	6938	-3232	4945	10735	9633	-74	46	-119	14105	70525	14105	71102887
-15802	7033	-3370	4787	10552	9752	-75	43	-121	14106	70530	14106	71102887
-15559	7268	-3585	4595	10342	9832	-74	45	-123	14107	70535	14107	71102887
-15391	7345	-3987	4568	10166	9914	-73	47	-125	14108	70540	14108	71102887
-15325	7232	-4407	4536	10052	10042	-74	42	-126	14109	70545	14109	71102905
-15220	7084	-4640	4384	10016	10194	-74	38	-126	14110	70550	14110	71102930
-14895	6947	-4605	4217	9991	10331	-72	35	-119	14111	70555	14111	71102939
-14621	6868	-4591	4123	9926	10432	-71	33	-115	14112	70560	14112	71102939
-14449	6889	-4598	3983	9885	10523	-68	35	-117	14113	70565	14113	71102939
-14221	6945	-4412	3797	9858	10622	-64	36	-118	14114	70570	14114	71102939
-13921	6954	-4193	3855	9778	10716	-67	31	-118	14115	70575	14115	71102939
-13678	7040	-4068	4498	9719	10696	-69	25	-117	14116	70580	14116	71102944
-13515	7285	-3555	5165	9671	10636	-68	29	-119	14117	70585	14117	71102965
-13360	7434	-3150	5636	9519	10667	-67	31	-121	14118	70590	14118	71102977
-13320	7256	-3288	6070	9332	10773	-66	26	-124	14119	70595	14119	71102977
-13366	6744	-3749	6233	9221	10912	-66	22	-126	14120	70600	14120	71102977
-13312	6358	-3948	5987	9175	11033	-64	18	-124	14121	70605	14121	71102978
-13046	6012	-3790	5638	9102	11105	-62	16	-122	14122	70610	14122	71102978
-12668	5721	-3418	5364	8907	11133	-61	23	-120	14123	70615	14123	71102978
-12425	5680	-3358	5164	8595	11094	-61	25	-119	14124	70620	14124	71103006
-12160	5686	-3348	4917	8272	11090	-53	19	-121	14125	70625	14125	71103013
-11929	5787	-3391	4748	7984	11049	-51	17	-121	14126	70630	14126	71103013
-11698	5926	-3286	4603	7679	10970	-58	19	-120	14127	70635	14127	71103013
-11501	6010	-3338	4468	7349	10897	-62	20	-120	14128	70640	14128	71103013
-11414	6171	-3528	4365	7057	10839	-62	15	-118	14129	70645	14129	71103013
-11389	6351	-3799	4258	6803	10790	-62	12	-116	14130	70650	14130	71103013
-11398	6586	-3997	4173	6570	10742	-58	11	-117	14131	70655	14131	71103013
-11470	6871	-4203	4150	6326	10704	-55	11	-117	14132	70660	14132	71103014
-11436	6792	-4357	4225	6152	10687	-59	10	-124	14133	70665	14133	71103014
-11318	6705	-4273	4278	5969	10675	-60	10	-126	14134	70670	14134	71103037
-11151	6582	-3945	4324	5745	10665	-55	7	-120	14135	70675	14135	71103063
-10959	6271	-3899	4567	5480	10596	-54	6	-118	14136	70680	14136	71103068
-10885	6030	-4010	4740	5235	10476	-53	10	-122	14137	70685	14137	71103070
-10844	5900	-3718	4528	5026	10352	-53	11	-123	14138	70690	14138	71103080
-10771	5902	-3526	4288	4815	10250	-58	7	-123	14139	70695	14139	71103086
-10687	6078	-3158	4138	4516	10127	-61	5	-123	14140	70700	14140	71103088
-10556	6314	-2860	4193	4138	10052	-55	7	-129	14141	70705	14141	71103089
-10555	6366	-2956	4368	3772	9996	-54	8	-130	14142	70710	14142	71103103
-10628	6304	-2715	4289	3533	9946	-52	6	-128	14143	70715	14143	71103107
-10535	6272	-2161	4237	3253	9909	-52	6	-128	14144	70720	14144	71103107
-10644	6225	-2160	4813	2868	9812	-52	9	-126	14145	70725	14145	71103107
-10908	6025	-2364	5535	2500	9716	-52	10	-126	14146	70730	14146	71103107
-10952	5746	-2592	6075	2190	9662	-50	6	-127	14147	70735	14147	71103107
-10814	5544	-2704	6577	1761	9563	-49	5	-127	14148	70740	14148	71103107
-10610	5660	-2768	6707	1381	9480	-52	6	-128	14149	70745	14149	71103114
-10578	5428	-3354	6760	1076	9483	-52	6	-128	14150	70750	14150	71103150
-10485	5026	-3839	6823	871	9507	-48	5	-126	14151	70755	14151	71103150
-10375	4960	-4114	6938	585	9419	-47	5	-125	14152	70760	14152	71103151
-10306	5129	-4475	7206	278	9228	-49	6	-126	14153	70765	14153	71103151
-10334	5199	-4664	7436	11	8972	-50	6	-126	14154	70770	14154	71103151
-10290	5211	-4863	7721	-237	8722	-48	2	-122	14155	70775	14155	71103152
-10209	4982	-5343	7983	-417	8564	-47	1	-121	14156	70780	14156	71103152
-9864	4768	-5440	8016	-639	8438	-49	3	-123	14157	70785	14157	71103152
-9700	4908	-5436	8033	-956	8300	-49	3	-123	14158	70790	14158	71103152
-9652	4952	-5496	7917	-1180	8189	-44	0	-128	14159	70795	14159	71103153
-9368	4766	-5568	7775	-1414	8137	-44	0	-128	14160	70800	14160	71103157
-9166	4468	-5700	7813	-1684	8010	-44	2	-128	14161	70805	14161	71103185
-9088	4348	-6038	7752	-1895	7860	-44	2	-128	14162	70810	14162	71103185
-9128	4064	-6484	7664	-2066	7667	-40	-2	-132	14163	70815	14163	71103185
-9068	3897	-6847	7555	-2182	7531	-40	-2	-132	14164	70820	14164	71103185
-8910	3776	-7216	7432	-2342	7334	-39	3	-131	14165	70825	14165	71103185
-8906	3642	-7580	7438	-2517	7111	-39	3	-131	14166	70830	14166	71103186
-8746	3458	-7988	7339	-2594	6909	-41	7	-133	14167	70835	14167	71103186
-8640	3236	-8238	7264	-2654	6662	-41	7	-133	14168	70840	14168	71103214
-8500	3346	-8164	7246	-2768	6356	-37	5	-133	14169	70845	14169	71103223
-8280	3518	-8012	7257	-2936	6095	-37	5	-133	14170	70850	14170	71103225
-8268	3582	-8050	7398	-3133	5895	-43	9	-127	14171	70855	14171	71103225
-8100	3316	-8156	7447	-3239	5704	-43	9	-127	14172	70860	14172	71103225
-7958	3238	-8428	7334	-3318	5523	-40	4	-136	14173	70865	14173	71103225
-7991	3517	-8710	7009	-3421	5270	-40	5	-136	14174	70870	14174	71103225
-8156	3758	-9114	6736	-3460	5049	-42	8	-134	14175	70875	14175	71103232
-8481	3823	-9605	6610	-3436	4884	-41	7	-134	14176	70880	14176	71103256
-8638	3716	-9790	6515	-3392	4806	-36	4	-136	14177	70885	14177	71103257
-8678	3570	-9604	6409	-3378	4692	-36	4	-136	14178	70890	14178	71103257
-8530	3536	-9582	6372	-3439	4537	-39	11	-131	14179	70895	14179	71103257
-8422	3340	-9940	6317	-3472	4363	-39	11	-131	14180	70900	14180	71103257
-8444	2986	-10332	6191	-3480	4160	-31	7	-133	14181	70905	14181	71103257
-8104	3053	-10492	5877	-3478	3891	-33	7	-133	14182	70910	14182	71103261
-8194	3247	-10636	5687	-3482	3609	-41	7	-135	14183	70915	14183	71103280
-8389	3431	-10860	5487	-3445	3371	-39	8	-135	14184	70920	14184	71103294
-8400	3446	-10814	5153	-3403	3225	-33	11	-133	14185	70925	14185	71103294
-8189	3463	-10709	4826	-3409	3098	-33	10	-135	14186	70930	14186	71103294
-8270	3423	-11014	4588	-3410	2929	-32	8	-142	14187	70935	14187	71103294
-8196	3266	-11015	4238	-3346	2737	-31	8	-141	14188	70940	14188	71103294
-8071	3234	-11082	4185	-3354	2511	-29	9	-139	14189	70945	14189	71103296
-7952	3282	-11190	4545	-3357	2225	-30	9	-140	14190	70950	14190	71103310
-7895	3383	-10910	5074	-3380	1909	-34	10	-146	14191	70955	14191	71103331
-7700	3647	-10520	5814	-3433	1584	-33	11	-143	14192	70960	14192	71103332
-7670	3790	-10242	6737	-3494	1279	-28	14	-130	14193	70965	14193	71103332
-7676	3892	-10177	7410	-3551	1052	-28	15	-130	14194	70970	14194	71103332
-7693	3705	-10466	7799	-3532	911	-28	18	-132	14195	70975	14195	71103332
-7664	3488	-10961	7983	-3447	792	-28	17	-132	14196	70980	14196	71103332
-7646	3375	-11278	8031	-3338	677	-29	11	-133	14197	70985	14197	71103340
-7560	3218	-11683	8146	-3248	538	-28	12	-135	14198	70990	14198	71103372
-7497	2898	-12320	8400	-3141	343	-24	14	-140	14199	70995	14199	71103372
-7416	2590	-12700	8506	-3027	140	-24	16	-139	14200	71000	14200	71103372
-7314	2344	-12755	8392	-2890	-70	-24	20	-138	14201	71005	14201	71103372
-7116	2292	-12673	8234	-2803	-318	-24	18	-139	14202	71010	14202	71103373
-6990	2347	-12633	8227	-2776	-573	-24	16	-140	14203	71015	14203	71103373
-6937	2343	-12755	8317	-2751	-786	-24	18	-140	14204	71020	14204	71103374
-6812	2307	-12923	8385	-2658	-1031	-22	24	-138	14205	71025	14205	71103382
-6745	2351	-13124	8253	-2544	-1255	-23	23	-139	14206	71030	14206	71103416
-6602	2376	-13328	8057	-2420	-1458	-25	21	-141	14207	71035	14207	71103416
-6417	2413	-13416	7942	-2293	-1650	-24	21	-141	14208	71040	14208	71103416
-6244	2479	-13439	7961	-2176	-1852	-22	22	-142	14209	71045	14209	71103417
-6119	2484	-13524	8188	-2074	-2050	-22	21	-142	14210	71050	14210	71103417
-5953	2434	-13720	8625	-1951	-2262	-23	19	-143	14211	71055	14211	71103417
-5748	2427	-13722	9047	-1844	-2482	-20	20	-142	14212	71060	14212	71103437
-5650	2500	-13638	9330	-1773	-2669	-16	22	-140	14213	71065	14213	71103467
-5657	2444	-13669	9472	-1687	-2804	-15	20	-142	14214	71070	14214	71103467
-5585	2243	-13871	9454	-1569	-2921	-14	18	-144	14215	71075	14215	71103468
-5366	2131	-13929	9312	-1483	-3035	-13	19	-146	14216	71080	14216	71103468
-5210	2097	-13814	9104	-1441	-3150	-12	20	-148	14217	71085	14217	71103468
-5154	2046	-13760	8845	-1411	-3273	-11	21	-145	14218	71090	14218	71103468
-5063	1974	-13805	8608	-1338	-3386	-9	23	-141	14219	71095	14219	71103468
-5096	1943	-13856	8438	-1252	-3515	-8	23	-141	14220	71100	14220	71103483
-5102	1954	-14088	8295	-1194	-3647	-6	24	-140	14221	71105	14221	71103504
-5114	1930	-14265	8061	-1120	-3765	-8	24	-140	14222	71110	14222	71103504
-5016	1896	-14333	7664	-1018	-3854	-12	24	-140	14223	71115	14223	71103504
-4961	1980	-14576	7371	-921	-3954	-11	28	-144	14224	71120	14224	71103504
-4994	2074	-14875	7224	-812	-4076	-10	30	-146	14225	71125	14225	71103505
-4841	2172	-14810	7050	-710	-4183	-5	29	-143	14226	71130	14226	71103505
-4834	2287	-14718	6845	-648	-4277	-1	29	-141	14227	71135	14227	71103505
-4958	2334	-14870	6758	-579	-4356	0	27	-142	14228	71140	14228	71103505
-4770	2263	-14878	6750	-513	-4418	1	25	-143	14229	71145	14229	71103505
-4631	2243	-14840	6701	-464	-4494	0	25	-142	14230	71150	14230	71103515
-4894	2309	-15079	6638	-401	-4603	-1	25	-141	14231	71155	14231	71103537
-4934	2365	-15112	6662	-290	-4715	0	29	-143	14232	71160	14232	71103544
-4889	2441	-15031	6716	-207	-4788	0	32	-144	14233	71165	14233	71103545
-4830	2325	-15028	6780	-116	-4842	1	28	-145	14234	71170	14234	71103546
-4811	2128	-15134	6768	-5	-4893	1	25	-145	14235	71175	14235	71103546
-4832	2051	-15245	6623	110	-4947	0	24	-143	14236	71180	14236	71103546
-4823	2156	-15220	6406	243	-4997	0	24	-142	14237	71185	14237	71103546
-4865	2336	-15231	6295	368	-5044	-2	21	-140	14238	71190	14238	71103546
-4914	2444	-15165	6240	490	-5082	-3	19	-139	14239	71195	14239	71103547
-4884	2535	-15011	6104	638	-5079	1	23	-138	14240	71200	14240	71103571
-4728	2490	-15073	6070	759	-5057	2	24	-138	14241	71205	14241	71103578
-4732	2471	-15057	6173	854	-5072	1	21	-137	14242	71210	14242	71103578
-4883	2552	-15075	6298	966	-5092	1	19	-137	14243	71215	14243	71103578
-4868	2523	-15192	6421	1111	-5105	0	20	-138	14244	71220	14244	71103578
-4885	2562	-15261	6481	1234	-5119	-1	21	-139	14245	71225	14245	71103578
-4856	2738	-15231	6451	1324	-5122	3	20	-137	14246	71230	14246	71103578
-4810	2788	-15200	6432	1434	-5110	6	20	-136	14247	71235	14247	71103600
-4986	2904	-15076	6556	1555	-5118	6	19	-144	14248	71240	14248	71103616
-4877	3001	-15028	6788	1660	-5108	6	18	-146	14249	71245	14249	71103617
-4809	2998	-14940	7010	1762	-5070	8	18	-141	14250	71250	14250	71103617
-4900	2844	-14846	7223	1826	-5012	8	18	-140	14251	71255	14251	71103617
-4761	2715	-14833	7330	1887	-4921	10	20	-139	14252	71260	14252	71103617
-4661	2519	-14800	7369	1954	-4866	11	21	-139	14253	71265	14253	71103618
-4872	2463	-14765	7581	2007	-4837	11	18	-142	14254	71270	14254	71103629
-4831	2539	-14626	7781	2018	-4792	11	17	-143	14255	71275	14255	71103664
-4722	2591	-14522	7892	2031	-4692	13	18	-144	14256	71280	14256	71103681
-4547	2596	-14729	7925	2075	-4533	14	18	-144	14257	71285	14257	71103681
-4518	2560	-14889	7870	2105	-4374	16	18	-141	14258	71290	14258	71103681
-4460	2387	-14824	7831	2151	-4222	16	18	-140	14259	71295	14259	71103681
-4396	2111	-14933	7897	2163	-4139	15	14	-146	14260	71300	14260	71103681
-4246	1930	-14942	7976	2157	-4103	15	13	-147	14261	71305	14261	71103682
-4218	1756	-14846	8057	2139	-4107	19	15	-146	14262	71310	14262	71103704
-4151	1686	-14800	8206	2122	-4150	20	16	-146	14263	71315	14263	71103716
-4065	1630	-14572	8201	2120	-4118	14	22	-147	14264	71320	14264	71103718
-4006	1436	-14566	8002	2119	-3999	13	23	-147	14265	71325	14265	71103718
-3778	1412	-14486	8024	2129	-3900	22	14	-144	14266	71330	14266	71103719
-3740	1378	-14326	8013	2129	-3795	22	14	-144	14267	71335	14267	71103719
-3580	1271	-14408	7950	2107	-3686	20	16	-144	14268	71340	14268	71103719
-3487	1223	-14592	7828	2122	-3585	20	16	-144	14269	71345	14269	71103719
-3442	1293	-14512	7664	2129	-3486	22	17	-142	14270	71350	14270	71103719
-3327	1256	-14448	7629	2095	-3396	23	17	-141	14271	71355	14271	71103719
-3265	1148	-14475	7732	2049	-3311	24	15	-140	14272	71360	14272	71103719
-3172	782	-14580	7996	2008	-3271	24	14	-140	14273	71365	14273	71103719
-3140	626	-14606	8336	1873	-3301	26	14	-136	14274	71370	14274	71103719
-3096	514	-14508	8526	1785	-3296	26	14	-136	14275	71375	14275	71103731
-3080	532	-14402	8592	1709	-3311	25	11	-137	14276	71380	14276	71103758
-3104	432	-14442	8616	1641	-3283	25	11	-137	14277	71385	14277	71103758
-3030	436	-14348	8700	1564	-3244	25	13	-139	14278	71390	14278	71103758
-2988	428	-14198	8710	1406	-3192	25	13	-139	14279	71395	14279	71103758
-2922	408	-14116	8604	1283	-3123	30	8	-144	14280	71400	14280	71103758
-2950	401	-14188	8596	1196	-3053	30	8	-144	14281	71405	14281	71103758
-2878	318	-14378	8672	1059	-2941	31	3	-145	14282	71410	14282	71103758
-2828	174	-14158	8816	908	-2860	31	3	-145	14283	71415	14283	71103789
-2856	38	-14280	9041	793	-2817	32	8	-142	14284	71420	14284	71103790
-2840	-102	-14450	9462	696	-2850	32	8	-142	14285	71425	14285	71103790
-2920	-142	-14144	9900	571	-2894	35	3	-145	14286	71430	14286	71103790
-2832	-258	-14112	10123	503	-2873	35	3	-145	14287	71435	14287	71103791
-2780	-220	-14310	10414	441	-2847	35	9	-143	14288	71440	14288	71103791
-2860	-238	-14366	10787	361	-2819	35	9	-143	14289	71445	14289	71103792
-2715	-354	-14111	11007	268	-2655	39	7	-141	14290	71450	14290	71103805
-2687	-672	-14165	11148	177	-2520	40	7	-141	14291	71455	14291	71103826
-2674	-883	-14146	11195	72	-2439	44	8	-142	14292	71460	14292	71103827
-2628	-1134	-14326	11125	12	-2375	44	8	-142	14293	71465	14293	71103827
-2556	-1164	-14388	11045	-40	-2341	41	9	-139	14294	71470	14294	71103827
-2724	-1382	-14566	10848	-62	-2272	41	9	-139	14295	71475	14295	71103827
-2630	-1494	-14586	10730	-86	-2264	44	10	-136	14296	71480	14296	71103827
-2598	-1738	-14424	10607	-99	-2267	44	10	-136	14297	71485	14297	71103827
-2618	-1920	-14360	10483	-71	-2276	47	9	-135	14298	71490	14298	71103887
-2652	-1982	-14196	10362	-34	-2295	47	9	-135	14299	71495	14299	71103887
-2632	-2002	-14017	10125	-14	-2289	45	9	-135	14300	71500	14300	71103888
-2656	-2049	-13946	9998	73	-2248	45	9	-135	14301	71505	14301	71103888
-2731	-2136	-13904	10003	166	-2202	43	9	-135	14302	71510	14302	71103888
-2745	-2413	-13666	10031	270	-2183	45	9	-136	14303	71515	14303	71103896
-2783	-2600	-13636	9920	407	-2150	51	7	-139	14304	71520	14304	71103930
-2946	-2764	-13558	9661	563	-2068	52	6	-139	14305	71525	14305	71103944
-3043	-2958	-13382	9596	754	-2025	54	2	-138	14306	71530	14306	71103945
-3132	-2998	-13021	9806	932	-2052	55	3	-139	14307	71535	14307	71103945
-3334	-3011	-12772	10118	1085	-2035	57	7	-141	14308	71540	14308	71103945
-3433	-3222	-12346	10242	1291	-1925	56	6	-140	14309	71545	14309	71103945
-3590	-3520	-12149	10203	1524	-1745	50	2	-136	14310	71550	14310	71103946
-3794	-3895	-12121	9921	1777	-1581	52	2	-135	14311	71555	14311	71103951
-3858	-4071	-12138	9438	2073	-1443	60	4	-130	14312	71560	14312	71103974
-4052	-4205	-12199	9000	2356	-1345	59	4	-131	14313	71565	14313	71103983
-4214	-4436	-12270	8679	2638	-1276	56	4	-134	14314	71570	14314	71103984
-4410	-4647	-12201	8360	2913	-1246	58	5	-133	14315	71575	14315	71103984
-4618	-4888	-11738	8052	3227	-1233	63	7	-131	14316	71580	14316	71103984
-4755	-5010	-11438	7884	3439	-1281	65	6	-134	14317	71585	14317	71103984
-4910	-5093	-11159	7754	3590	-1357	68	4	-138	14318	71590	14318	71103984
-5079	-5163	-10987	7686	3741	-1412	67	5	-136	14319	71595	14319	71103984
-5213	-5348	-10832	7686	3912	-1442	64	8	-132	14320	71600	14320	71103984
-5257	-5572	-10752	7779	4107	-1474	64	6	-133	14321	71605	14321	71103984
-5347	-5942	-10604	7887	4262	-1536	65	-1	-135	14322	71610	14322	71103984
-5470	-6135	-10373	8131	4400	-1710	67	-1	-134	14323	71615	14323	71103984
-5699	-6202	-10165	8365	4590	-1929	72	-2	-130	14324	71620	14324	71103992
-5888	-6154	-9843	8581	4754	-2072	70	-2	-130	14325	71625	14325	71104005
-6051	-6170	-9461	8759	4901	-2179	66	-2	-130	14326	71630	14326	71104006
-6291	-6246	-9359	8933	5028	-2310	67	-4	-131	14327	71635	14327	71104014
-6420	-6434	-9280	9145	5140	-2447	68	-6	-132	14328	71640	14328	71104026
-6594	-6576	-9089	9360	5258	-2594	67	-6	-131	14329	71645	14329	71104026
-6902	-6690	-8788	9563	5372	-2767	66	-6	-130	14330	71650	14330	71104026
-7273	-6968	-8413	9756	5469	-2926	70	-7	-127	14331	71655	14331	71104027
-7452	-7176	-8085	9817	5502	-3065	73	-7	-123	14332	71660	14332	71104027
-7577	-7345	-7944	9811	5494	-3177	73	-9	-126	14333	71665	14333	71104027
-7811	-7488	-7886	9792	5469	-3299	74	-12	-130	14334	71670	14334	71104027
-8085	-7598	-7900	9788	5440	-3424	74	-12	-130	14335	71675	14335	71104044
-8338	-7746	-7950	9876	5421	-3528	75	-11	-129	14336	71680	14336	71104069
