-588	4371	-11866	-8190	793	-840	-84	-74	-42	5176	25880	5176	71058312
-798	4540	-12898	-8265	250	-696	-85	-69	-43	5177	25885	5177	71058313
-974	4766	-13687	-8544	-230	-597	-85	-65	-43	5178	25890	5178	71058313
-1077	5440	-13586	-9022	-512	-516	-82	-68	-41	5179	25895	5179	71058334
-1327	6400	-12774	-9313	-631	-378	-80	-70	-40	5180	25900	5180	71058349
-1692	7305	-11999	-9154	-581	-166	-82	-71	-41	5181	25905	5181	71058349
-2063	8147	-11810	-8626	-75	56	-84	-72	-42	5182	25910	5182	71058350
-1869	8597	-12371	-8118	699	186	-87	-66	-36	5183	25915	5183	71058350
-1346	8716	-13277	-7681	1080	320	-88	-64	-34	5184	25920	5184	71058350
-827	8667	-13817	-7305	1019	479	-88	-69	-36	5185	25925	5185	71058350
-432	8374	-13904	-7168	884	582	-88	-70	-36	5186	25930	5186	71058351
240	7944	-13971	-7774	690	617	-85	-70	-34	5187	25935	5187	71058352
862	7883	-13743	-9000	161	550	-84	-70	-34	5188	25940	5188	71058352
1058	8319	-13349	-9677	-631	436	-89	-73	-37	5189	25945	5189	71058353
980	8631	-13032	-9086	-1176	294	-90	-74	-38	5190	25950	5190	71058353
1006	8136	-13098	-7222	-1281	49	-90	-72	-32	5191	25955	5191	71058353
900	7482	-13474	-5975	-1264	-180	-90	-72	-32	5192	25960	5192	71058361
737	7542	-13274	-5926	-1532	-330	-87	-79	-34	5193	25965	5193	71058361
296	8327	-12901	-6353	-2019	-523	-86	-80	-34	5194	25970	5194	71058368
-318	9323	-13076	-6636	-2433	-710	-92	-70	-30	5195	25975	5195	71058385
-969	10066	-13146	-6735	-2536	-892	-93	-67	-29	5196	25980	5196	71058389
-1263	10815	-12569	-6728	-2373	-1050	-95	-70	-27	5197	25985	5197	71058389
-1456	11242	-12085	-6346	-2205	-1112	-95	-71	-27	5198	25990	5198	71058389
-1702	11254	-11716	-5502	-1971	-1030	-91	-79	-25	5199	25995	5199	71058389
-1974	11164	-10972	-4808	-1599	-864	-91	-79	-25	5200	26000	5200	71058389
-1990	11310	-10124	-4056	-1064	-679	-94	-76	-28	5201	26005	5201	71058397
-1818	11384	-10022	-3255	-635	-429	-94	-76	-28	5202	26010	5202	71058444
-1656	11336	-10684	-2654	-411	-252	-95	-83	-29	5203	26015	5203	71058444
-1334	11782	-11828	-2588	-328	-110	-95	-83	-29	5204	26020	5204	71058444
-976	12332	-12834	-2954	-456	21	-91	-73	-27	5205	26025	5205	71058444
-772	13084	-13294	-3279	-636	143	-91	-73	-27	5206	26030	5206	71058444
-586	13768	-13094	-3161	-798	244	-96	-70	-28	5207	26035	5207	71058444
-469	13895	-13103	-2100	-904	327	-95	-70	-27	5208	26040	5208	71058444
-488	13376	-13617	-900	-993	368	-91	-71	-23	5209	26045	5209	71058452
-617	12824	-13991	-5	-1150	408	-91	-71	-22	5210	26050	5210	71058484
-768	12413	-14178	385	-1336	436	-92	-72	-20	5211	26055	5211	71058484
-754	12347	-13812	465	-1409	469	-93	-72	-22	5212	26060	5212	71058484
-762	12464	-13092	645	-1352	507	-96	-74	-30	5213	26065	5213	71058484
-677	12314	-13136	1175	-1237	529	-96	-74	-29	5214	26070	5214	71058484
-686	11873	-13876	1579	-1174	557	-97	-75	-23	5215	26075	5215	71058484
-747	11622	-14548	1460	-1074	572	-97	-73	-24	5216	26080	5216	71058484
-941	11684	-15093	1071	-937	595	-96	-70	-26	5217	26085	5217	71058485
-1159	11722	-15712	602	-777	643	-95	-71	-29	5218	26090	5218	71058488
-1322	11738	-16210	232	-626	734	-93	-73	-33	5219	26095	5219	71058506
-1387	11639	-16387	149	-474	854	-91	-73	-33	5220	26100	5220	71058526
-1455	11330	-16354	378	-334	1003	-88	-72	-32	5221	26105	5221	71058526
-1549	10832	-15927	789	-209	1194	-88	-72	-26	5222	26110	5222	71058526
-1621	10224	-15340	1330	-97	1403	-88	-72	-18	5223	26115	5223	71058526
-1730	9089	-15092	1931	46	1644	-89	-73	-21	5224	26120	5224	71058527
-1633	7939	-15137	2108	286	1853	-90	-74	-24	5225	26125	5225	71058527
-1438	7387	-14517	1904	546	1995	-92	-75	-22	5226	26130	5226	71058527
-1280	7079	-13668	1707	770	2077	-94	-76	-20	5227	26135	5227	71058528
-1179	6746	-13736	1548	1000	2178	-91	-77	-23	5228	26140	5228	71058555
-1101	6421	-14487	1137	1277	2309	-89	-77	-25	5229	26145	5229	71058573
-1017	6392	-15177	496	1569	2378	-90	-79	-30	5230	26150	5230	71058573
-957	6464	-15697	-165	1800	2457	-90	-80	-34	5231	26155	5231	71058573
-801	6389	-16053	-797	1978	2620	-83	-78	-30	5232	26160	5232	71058573
-544	6288	-15977	-1207	2111	2804	-81	-77	-29	5233	26165	5233	71058573
-406	6140	-15416	-1415	2271	2902	-89	-77	-31	5234	26170	5234	71058573
-510	5921	-14932	-1421	2468	2907	-91	-77	-31	5235	26175	5235	71058573
-577	5615	-14608	-1481	2566	2878	-89	-76	-29	5236	26180	5236	71058592
-367	5157	-14443	-1703	2653	2939	-88	-76	-28	5237	26185	5237	71058607
-20	4830	-14440	-2136	2768	2993	-89	-74	-25	5238	26190	5238	71058611
362	4770	-14208	-2652	2866	3024	-89	-73	-23	5239	26195	5239	71058611
687	4814	-13597	-3036	2962	3060	-90	-77	-26	5240	26200	5240	71058612
1070	5090	-13105	-3297	3080	3129	-90	-80	-28	5241	26205	5241	71058612
1316	5163	-13235	-3531	3146	3218	-90	-80	-28	5242	26210	5242	71058612
1426	5248	-13874	-3963	3117	3338	-90	-80	-28	5243	26215	5243	71058612
1470	5292	-14457	-4598	3026	3444	-90	-80	-25	5244	26220	5244	71058613
1530	5530	-14707	-5349	2928	3474	-90	-80	-24	5245	26225	5245	71058613
1363	5746	-14824	-6020	2817	3537	-86	-78	-23	5246	26230	5246	71058619
1270	5842	-14807	-6453	2739	3635	-85	-77	-23	5247	26235	5247	71058654
1053	5850	-14728	-6663	2723	3718	-90	-80	-25	5248	26240	5248	71058662
976	5980	-14822	-6849	2698	3911	-91	-81	-25	5249	26245	5249	71058662
884	6188	-14770	-7056	2650	4057	-91	-85	-19	5250	26250	5250	71058662
1046	6298	-14986	-7278	2565	4134	-91	-85	-19	5251	26255	5251	71058662
1144	6486	-15262	-7508	2463	4224	-88	-86	-22	5252	26260	5252	71058662
1090	6776	-14874	-7713	2465	4286	-88	-86	-22	5253	26265	5253	71058662
1198	6990	-13844	-7887	2578	4333	-88	-84	-20	5254	26270	5254	71058669
1140	7214	-12832	-8228	2770	4344	-88	-84	-20	5255	26275	5255	71058699
1062	7456	-12248	-8585	2960	4368	-87	-83	-19	5256	26280	5256	71058699
1106	7400	-12276	-8588	3077	4450	-87	-83	-19	5257	26285	5257	71058699
1102	7093	-12955	-8539	3103	4536	-92	-84	-16	5258	26290	5258	71058699
1129	6823	-13398	-8899	3091	4584	-91	-85	-15	5259	26295	5259	71058699
1050	6777	-13936	-9649	3157	4594	-89	-87	-11	5260	26300	5260	71058699
932	6905	-14232	-10544	3318	4622	-90	-88	-11	5261	26305	5261	71058709
882	7106	-14374	-11342	3494	4707	-92	-90	-10	5262	26310	5262	71058749
1016	7430	-14238	-11803	3574	4850	-92	-90	-10	5263	26315	5263	71058751
1288	7784	-14124	-11885	3492	5065	-93	-89	-11	5264	26320	5264	71058752
1271	7992	-14069	-11720	3233	5302	-94	-90	-9	5265	26325	5265	71058752
1202	8134	-13990	-11625	3042	5570	-98	-92	-4	5266	26330	5266	71058752
1195	8494	-13941	-11738	2993	5762	-97	-90	-3	5267	26335	5267	71058752
1210	8915	-13934	-11942	3011	5932	-96	-88	-2	5268	26340	5268	71058752
1210	9118	-13979	-12127	3056	6046	-97	-91	0	5269	26345	5269	71058752
1157	9288	-14033	-12333	3112	6127	-98	-96	2	5270	26350	5270	71058752
1071	9643	-14082	-12671	3151	6234	-96	-93	2	5271	26355	5271	71058754
1039	10083	-13966	-13063	3193	6382	-93	-89	1	5272	26360	5272	71058769
1047	10515	-13856	-13344	3305	6535	-94	-92	3	5273	26365	5273	71058785
1070	10962	-13787	-13486	3440	6736	-95	-97	5	5274	26370	5274	71058786
1172	11416	-13547	-13468	3505	6993	-96	-98	6	5275	26375	5275	71058786
1443	11756	-13092	-13286	3523	7230	-97	-99	7	5276	26380	5276	71058786
1750	11926	-12549	-12999	3473	7451	-98	-102	6	5277	26385	5277	71058786
1944	12078	-11988	-12789	3348	7656	-98	-104	6	5278	26390	5278	71058786
2122	12202	-11465	-12700	3222	7846	-97	-103	10	5279	26395	5279	71058786
2243	12446	-11110	-12735	3144	7978	-97	-103	13	5280	26400	5280	71058791
2372	12751	-10709	-12870	3071	8053	-96	-103	14	5281	26405	5281	71058807
2547	12995	-10142	-13038	2970	8064	-94	-104	16	5282	26410	5282	71058823
2659	13194	-9756	-13130	2886	8052	-95	-107	15	5283	26415	5283	71058823
2835	13380	-9238	-13237	2844	8089	-95	-109	15	5284	26420	5284	71058823
3024	13578	-8689	-13320	2777	8182	-94	-105	20	5285	26425	5285	71058823
3171	13858	-8234	-13358	2677	8319	-94	-102	24	5286	26430	5286	71058823
3330	14149	-7677	-13304	2541	8442	-96	-103	24	5287	26435	5287	71058823
3571	14399	-7178	-13071	2359	8542	-98	-104	24	5288	26440	5288	71058834
3802	14495	-6773	-12770	2114	8604	-96	-108	26	5289	26445	5289	71058852
3946	14417	-6463	-12527	1819	8641	-94	-110	28	5290	26450	5290	71058861
4131	14413	-6150	-12493	1383	8754	-96	-104	25	5291	26455	5291	71058861
4188	14377	-5910	-12584	894	8973	-96	-102	24	5292	26460	5292	71058861
4115	14458	-5690	-12549	400	9242	-96	-108	24	5293	26465	5293	71058861
4074	14498	-5579	-12386	-63	9515	-96	-110	24	5294	26470	5294	71058862
4054	14494	-5616	-12173	-404	9760	-96	-108	24	5295	26475	5295	71058862
4052	14412	-5532	-12038	-700	9989	-96	-108	24	5296	26480	5296	71058889
4001	14437	-5505	-11955	-971	10175	-95	-110	31	5297	26485	5297	71058896
4062	14656	-5384	-11850	-1222	10354	-95	-111	33	5298	26490	5298	71058897
3842	14708	-5236	-11600	-1435	10553	-98	-116	38	5299	26495	5299	71058897
3702	14790	-5094	-11350	-1691	10670	-98	-116	38	5300	26500	5300	71058897
3708	14734	-4896	-11168	-1898	10840	-95	-115	33	5301	26505	5301	71058897
3754	14648	-4526	-11108	-2136	11065	-95	-115	33	5302	26510	5302	71058897
3538	14594	-4384	-11144	-2490	11304	-97	-117	43	5303	26515	5303	71058908
3346	14754	-4302	-11282	-2860	11558	-97	-117	43	5304	26520	5304	71058936
3178	14842	-4142	-11476	-3060	11755	-91	-119	39	5305	26525	5305	71058937
2986	14966	-3950	-11675	-2983	11879	-91	-119	39	5306	26530	5306	71058937
2790	15374	-3676	-11819	-2786	11968	-86	-126	40	5307	26535	5307	71058938
2852	15693	-3279	-11778	-2497	12085	-87	-125	41	5308	26540	5308	71058938
3051	16070	-3244	-11592	-2285	12097	-92	-120	46	5309	26545	5309	71058938
3236	16314	-3261	-11343	-2001	12098	-92	-120	46	5310	26550	5310	71058944
3248	16483	-3199	-11021	-1661	12111	-90	-122	46	5311	26555	5311	71058973
3353	16590	-3185	-10648	-1296	12106	-90	-123	46	5312	26560	5312	71059002
3466	16786	-3005	-10336	-974	11996	-89	-127	47	5313	26565	5313	71059003
3760	16810	-2952	-10150	-817	11875	-87	-127	46	5314	26570	5314	71059003
4182	16731	-3085	-10129	-938	11794	-80	-126	42	5315	26575	5315	71059003
4492	16850	-3661	-10306	-1542	11789	-82	-128	46	5316	26580	5316	71059003
4566	17072	-4267	-10519	-2419	11836	-85	-131	51	5317	26585	5317	71059004
4526	17320	-4783	-10633	-3448	11869	-84	-131	50	5318	26590	5318	71059009
4440	17369	-5235	-10446	-4388	11892	-82	-130	48	5319	26595	5319	71059027
4428	17235	-5492	-9996	-5048	11937	-83	-128	49	5320	26600	5320	71059044
4600	17017	-5525	-9340	-5458	11993	-84	-126	50	5321	26605	5321	71059044
4763	16809	-5530	-8545	-5753	12017	-84	-128	50	5322	26610	5322	71059044
4931	16616	-5414	-7627	-6009	12019	-85	-133	49	5323	26615	5323	71059044
5270	16408	-5361	-6365	-6228	12019	-83	-132	49	5324	26620	5324	71059044
5667	16260	-5158	-5157	-6403	11976	-78	-130	50	5325	26625	5325	71059045
5926	15980	-4947	-4374	-6661	11902	-76	-132	49	5326	26630	5326	71059045
5981	15710	-4705	-3942	-7031	11831	-73	-135	47	5327	26635	5327	71059045
5938	15613	-4094	-3860	-7263	11757	-74	-137	49	5328	26640	5328	71059048
5888	15796	-2950	-3894	-7293	11654	-75	-139	51	5329	26645	5329	71059084
5764	15948	-1772	-3751	-7233	11575	-77	-137	49	5330	26650	5330	71059130
5749	16026	-1187	-3386	-7186	11574	-81	-135	47	5331	26655	5331	71059130
5888	15974	-1313	-2942	-7126	11607	-76	-134	47	5332	26660	5332	71059131
6057	15802	-1962	-2595	-7226	11616	-70	-132	46	5333	26665	5333	71059132
6318	15727	-2656	-2303	-7602	11650	-71	-133	48	5334	26670	5334	71059132
6574	15633	-3285	-1814	-8205	11769	-72	-134	50	5335	26675	5335	71059133
6702	15337	-3698	-1066	-8872	11889	-71	-134	48	5336	26680	5336	71059134
6834	15003	-4088	-202	-9413	11982	-70	-134	46	5337	26685	5337	71059134
6910	14618	-4398	604	-9721	12072	-66	-138	46	5338	26690	5338	71059134
7045	14342	-4761	1278	-9855	12133	-64	-140	46	5339	26695	5339	71059134
7235	14024	-5050	1794	-9880	12193	-64	-142	44	5340	26700	5340	71059135
7493	13714	-5029	2194	-9915	12249	-64	-144	42	5341	26705	5341	71059135
7783	13549	-4902	2369	-9929	12303	-62	-147	42	5342	26710	5342	71059143
8104	13458	-4502	2435	-9983	12376	-62	-148	42	5343	26715	5343	71059169
8378	13416	-3947	2603	-10208	12442	-64	-144	40	5344	26720	5344	71059175
8595	13442	-3294	2963	-10615	12581	-65	-143	39	5345	26725	5345	71059175
8838	13260	-2787	3553	-11095	12674	-62	-143	36	5346	26730	5346	71059175
8835	12873	-2446	4022	-11555	12748	-61	-143	35	5347	26735	5347	71059175
8659	12409	-2331	4022	-12130	12813	-56	-143	38	5348	26740	5348	71059175
8626	12094	-2386	3533	-12906	12836	-55	-143	39	5349	26745	5349	71059175
8668	11754	-2298	2854	-13332	12898	-48	-148	34	5350	26750	5350	71059175
8474	11434	-2338	2309	-13705	12807	-48	-148	34	5351	26755	5351	71059175
8482	11336	-1972	1833	-13924	12743	-58	-150	38	5352	26760	5352	71059175
8334	11462	-980	1314	-14137	12697	-58	-150	38	5353	26765	5353	71059175
8106	12026	-146	1040	-14404	12718	-51	-143	33	5354	26770	5354	71059175
8010	12304	32	1128	-14529	12784	-51	-143	33	5355	26775	5355	71059175
7694	12032	-760	1546	-14441	12676	-46	-150	30	5356	26780	5356	71059183
7816	11704	-2240	1764	-14352	12561	-46	-150	30	5357	26785	5357	71059184
8262	11246	-3956	1524	-14662	12558	-52	-150	26	5358	26790	5358	71059184
8350	10962	-5266	1374	-15481	12541	-52	-150	24	5359	26795	5359	71059194
8338	10716	-5712	1495	-16529	12494	-52	-148	18	5360	26800	5360	71059235
8103	10521	-5695	2071	-17352	12326	-51	-147	18	5361	26805	5361	71059236
7668	10290	-5432	3029	-17920	12240	-45	-145	17	5362	26810	5362	71059236
7266	10018	-5069	4189	-18180	12063	-44	-145	18	5363	26815	5363	71059236
6754	9324	-5214	5322	-18270	11846	-40	-146	20	5364	26820	5364	71059236
6464	8489	-5892	6254	-18265	11763	-41	-146	19	5365	26825	5365	71059236
6056	7812	-6996	6977	-18054	11520	-43	-147	15	5366	26830	5366	71059236
5423	7223	-8412	7628	-17664	11336	-42	-146	15	5367	26835	5367	71059241
5094	6552	-9822	8084	-17075	11280	-38	-144	14	5368	26840	5368	71059259
4616	5894	-11026	8603	-16309	10994	-38	-144	13	5369	26845	5369	71059259
4201	5242	-12418	9057	-15552	10734	-38	-146	10	5370	26850	5370	71059259
4114	4626	-13516	9079	-14877	10661	-38	-146	8	5371	26855	5371	71059259
3836	4281	-14492	9054	-14279	10312	-40	-148	2	5372	26860	5372	71059259
3597	4295	-15423	9135	-13819	10086	-38	-148	2	5373	26865	5373	71059259
3192	3981	-16011	9540	-13453	9886	-32	-146	2	5374	26870	5374	71059259
2437	3439	-17140	10390	-12940	9628	-30	-144	0	5375	26875	5375	71059270
1708	2967	-18399	10572	-12160	9443	-26	-142	-2	5376	26880	5376	71059290
1121	2296	-19191	9949	-11089	9080	-25	-144	-2	5377	26885	5377	71059296
942	1472	-19196	8836	-10067	8549	-23	-147	-3	5378	26890	5378	71059296
761	727	-18548	7433	-9259	7877	-24	-147	-3	5379	26895	5379	71059296
545	229	-17248	5812	-8553	7097	-26	-146	-2	5380	26900	5380	71059297
534	-145	-15718	4376	-7788	6272	-26	-146	-6	5381	26905	5381	71059297
682	-742	-14577	3599	-6980	5434	-27	-147	-11	5382	26910	5382	71059297
1002	-1588	-14202	3725	-6399	4798	-23	-148	-11	5383	26915	5383	71059326
1348	-2416	-14316	4093	-6093	4303	-21	-149	-11	5384	26920	5384	71059346
1708	-2896	-14494	4213	-5831	3756	-23	-146	-10	5385	26925	5385	71059347
2024	-2765	-14405	3938	-5460	3165	-24	-144	-10	5386	26930	5386	71059347
2310	-2239	-14146	3400	-5061	2655	-24	-142	-12	5387	26935	5387	71059348
2604	-1572	-13899	2740	-4728	2263	-24	-140	-14	5388	26940	5388	71059348
2862	-916	-13713	1994	-4411	1951	-23	-139	-13	5389	26945	5389	71059349
3173	-395	-13519	1140	-4062	1701	-23	-139	-13	5390	26950	5390	71059350
3715	339	-13159	60	-3684	1425	-23	-141	-12	5391	26955	5391	71059358
4256	1044	-12655	-934	-3491	1217	-23	-141	-11	5392	26960	5392	71059368
4814	1699	-12021	-1669	-3505	1102	-21	-143	-11	5393	26965	5393	71059370
5610	2411	-11184	-2155	-3689	1011	-21	-143	-11	5394	26970	5394	71059370
5919	3151	-10437	-2375	-4062	991	-15	-143	-16	5395	26975	5395	71059370
6364	4017	-9860	-2456	-4502	1137	-13	-143	-17	5396	26980	5396	71059370
6903	4818	-9302	-2422	-4796	1236	-21	-143	-17	5397	26985	5397	71059370
7460	5488	-8782	-2447	-5091	1369	-23	-143	-17	5398	26990	5398	71059377
7680	6526	-8366	-2456	-5645	1518	-21	-147	-13	5399	26995	5399	71059410
8234	7024	-7966	-2273	-6346	1950	-21	-147	-13	5400	27000	5400	71059410
8678	7520	-7628	-1802	-6931	2185	-25	-139	-19	5401	27005	5401	71059411
8958	8022	-7410	-1334	-7547	2383	-25	-139	-19	5402	27010	5402	71059411
9336	8400	-7208	-862	-8185	2557	-21	-141	-11	5403	27015	5403	71059411
9450	8866	-7074	-307	-8758	2619	-21	-141	-11	5404	27020	5404	71059411
9890	8940	-7012	254	-9372	2970	-21	-137	-17	5405	27025	5405	71059411
10210	9242	-6908	867	-9885	3110	-21	-137	-17	5406	27030	5406	71059427
10408	9536	-7078	1584	-10442	3297	-17	-137	-17	5407	27035	5407	71059446
10458	9982	-7216	2283	-11061	3500	-17	-137	-17	5408	27040	5408	71059446
10556	10478	-7192	2688	-11738	3867	-25	-141	-23	5409	27045	5409	71059446
10552	11006	-6970	3150	-12238	4000	-25	-141	-23	5410	27050	5410	71059446
10392	11424	-6744	3750	-12699	4196	-27	-139	-25	5411	27055	5411	71059447
10440	11728	-6808	4472	-13255	4428	-27	-139	-25	5412	27060	5412	71059447
10104	11906	-7090	5231	-13983	4729	-13	-135	-29	5413	27065	5413	71059447
9894	12360	-7260	5806	-14814	5131	-13	-135	-29	5414	27070	5414	71059492
9450	12646	-7292	6264	-15636	5487	-17	-137	-33	5415	27075	5415	71059493
8476	13380	-7648	6496	-16596	5914	-17	-136	-32	5416	27080	5416	71059493
7572	14100	-7742	6675	-17164	6239	-16	-130	-30	5417	27085	5417	71059493
6982	14884	-7793	7144	-17575	6536	-16	-131	-31	5418	27090	5418	71059493
6426	15499	-7980	8094	-17847	6748	-15	-133	-35	5419	27095	5419	71059493
6028	15877	-8289	9301	-18139	6955	-14	-132	-35	5420	27100	5420	71059495
5582	16105	-8862	10581	-18457	7152	-11	-129	-35	5421	27105	5421	71059507
4810	16137	-9426	11708	-18812	7349	-11	-129	-37	5422	27110	5422	71059530
4037	16139	-10085	12512	-19199	7531	-12	-130	-46	5423	27115	5423	71059531
3071	15895	-10556	13137	-19376	7481	-10	-128	-47	5424	27120	5424	71059531
1952	15184	-11162	13793	-19223	7358	-4	-122	-48	5425	27125	5425	71059531
811	14638	-11907	14316	-18890	7129	-2	-122	-50	5426	27130	5426	71059532
-446	13919	-12712	15022	-18412	6787	1	-121	-53	5427	27135	5427	71059532
-1842	12883	-13932	16100	-17716	6356	0	-117	-53	5428	27140	5428	71059546
-3406	11554	-15526	17354	-16780	5946	-2	-112	-52	5429	27145	5429	71059568
-4631	10057	-17067	18440	-15584	5591	-3	-114	-55	5430	27150	5430	71059568
-5626	8509	-18498	19246	-14072	5245	-4	-116	-60	5431	27155	5431	71059568
-6754	6790	-20089	19961	-12243	4890	2	-118	-59	5432	27160	5432	71059568
-7571	4818	-21670	20699	-10608	4689	7	-119	-57	5433	27165	5433	71059568
-8013	2612	-22741	21252	-9536	4703	8	-115	-62	5434	27170	5434	71059568
-8292	-7	-23372	21229	-8730	4790	9	-113	-65	5435	27175	5435	71059568
-8454	-2838	-23436	20017	-7917	4842	14	-117	-61	5436	27180	5436	71059568
-8377	-5290	-22584	17430	-6850	4724	17	-119	-59	5437	27185	5437	71059574
-7902	-6895	-20881	14171	-5603	4543	16	-114	-66	5438	27190	5438	71059601
-7037	-7332	-18898	11255	-4544	4341	16	-110	-70	5439	27195	5439	71059617
-6167	-7116	-17311	9513	-4057	4224	20	-111	-66	5440	27200	5440	71059617
-5202	-6731	-16462	9136	-4280	4405	22	-112	-64	5441	27205	5441	71059618
-4237	-6607	-16615	9523	-4891	4861	24	-110	-65	5442	27210	5442	71059618
-3480	-6212	-16904	9663	-5224	5233	25	-109	-65	5443	27215	5443	71059618
-2775	-5514	-17211	9383	-5132	5565	27	-108	-67	5444	27220	5444	71059619
-1962	-4569	-17487	8671	-4626	5834	28	-108	-68	5445	27225	5445	71059620
-997	-3567	-17732	7410	-3817	5984	26	-111	-66	5446	27230	5446	71059638
-214	-2593	-17831	5553	-3017	6093	26	-112	-66	5447	27235	5447	71059643
375	-1645	-17759	3264	-2416	6120	30	-114	-64	5448	27240	5448	71059643
896	-338	-17766	424	-1870	6037	31	-115	-63	5449	27245	5449	71059643
1234	370	-17691	-1070	-1558	5972	31	-108	-66	5450	27250	5450	71059643
1548	1173	-17412	-2188	-1264	5814	31	-107	-67	5451	27255	5451	71059643
1855	1676	-16992	-2557	-1049	5624	30	-111	-71	5452	27260	5452	71059643
1908	1987	-16240	-2293	-969	5408	30	-112	-72	5453	27265	5453	71059670
2109	1812	-15317	-1542	-1037	5309	32	-111	-65	5454	27270	5454	71059681
2333	1639	-14616	-791	-1279	5197	33	-111	-63	5455	27275	5455	71059683
2496	1509	-14040	-494	-1587	4914	30	-108	-60	5456	27280	5456	71059683
2548	1473	-13390	-570	-1904	4707	29	-107	-59	5457	27285	5457	71059683
3004	1896	-12570	-922	-2369	4734	31	-113	-67	5458	27290	5458	71059683
3338	2406	-11642	-1384	-2792	4567	31	-113	-67	5459	27295	5459	71059683
3528	2776	-10822	-1758	-3279	4500	32	-110	-62	5460	27300	5460	71059683
3948	3506	-10196	-2055	-3859	4441	32	-110	-62	5461	27305	5461	71059712
4294	4160	-9774	-2241	-4413	4290	35	-103	-67	5462	27310	5462	71059720
4604	4856	-9300	-2071	-4909	4151	35	-103	-67	5463	27315	5463	71059720
4882	5816	-8698	-1641	-5392	4077	25	-111	-71	5464	27320	5464	71059720
4984	6396	-8206	-1010	-6050	4069	25	-111	-71	5465	27325	5465	71059720
5164	7308	-8001	-256	-6908	4128	35	-107	-71	5466	27330	5466	71059720
5260	7052	-8338	482	-7429	4324	35	-107	-71	5467	27335	5467	71059720
5368	7226	-8688	1007	-7812	4505	33	-105	-69	5468	27340	5468	71059728
5166	7427	-8570	1350	-8006	4467	33	-105	-70	5469	27345	5469	71059760
4986	7363	-8505	2229	-8140	4472	32	-106	-74	5470	27350	5470	71059760
4660	7081	-8517	3659	-8266	4347	32	-106	-74	5471	27355	5471	71059760
4350	6681	-8719	5591	-8438	4168	31	-105	-75	5472	27360	5472	71059760
4060	6639	-8670	7586	-8652	4019	32	-104	-76	5473	27365	5473	71059760
3508	6204	-8340	9643	-8928	4021	37	-101	-79	5474	27370	5474	71059760
