-2042	-251	-14845	-8096	-5011	766	14761	16	-98	9548	47740	9548	71080133
-2101	-211	-14879	-8235	-5084	740	14762	13	-101	9549	47745	9549	71080133
-2135	-176	-14978	-8369	-5156	710	14763	11	-103	9550	47750	9550	71080133
-2149	-122	-15101	-8519	-5211	685	14764	13	-104	9551	47755	9551	71080134
-2157	-60	-15212	-8706	-5249	676	14765	14	-104	9552	47760	9552	71080134
-2128	-40	-15384	-8969	-5297	682	14766	19	-99	9553	47765	9553	71080179
-2171	27	-15620	-9257	-5312	708	14767	21	-97	9554	47770	9554	71080204
-2074	63	-15706	-9551	-5339	726	14768	23	-93	9555	47775	9555	71080206
-2057	76	-15818	-9862	-5395	754	14769	24	-92	9556	47780	9556	71080206
-2039	30	-16004	-10184	-5454	798	14770	26	-97	9557	47785	9557	71080206
-2050	20	-16193	-10525	-5512	834	14771	26	-98	9558	47790	9558	71080206
-2088	14	-16259	-10852	-5570	877	14772	20	-94	9559	47795	9559	71080206
-2109	38	-16367	-11203	-5643	937	14773	19	-93	9560	47800	9560	71080206
-2230	-108	-16352	-11641	-5832	1047	14774	18	-98	9561	47805	9561	71080206
-2248	-170	-16316	-12033	-6109	1101	14775	18	-98	9562	47810	9562	71080214
-2240	-252	-16466	-12405	-6478	1136	14776	28	-94	9563	47815	9563	71080244
-2228	-368	-16586	-12677	-6825	1153	14777	28	-94	9564	47820	9564	71080244
-2246	-448	-16796	-12887	-7134	1140	14778	30	-90	9565	47825	9565	71080244
-2298	-546	-16880	-13137	-7383	1093	14779	30	-90	9566	47830	9566	71080244
-2313	-678	-17050	-13460	-7563	1014	14780	26	-91	9567	47835	9567	71080244
-2434	-683	-17332	-13907	-7775	864	14781	25	-91	9568	47840	9568	71080244
-2555	-625	-17612	-14437	-7978	691	14782	25	-91	9569	47845	9569	71080244
-2814	-682	-18232	-14982	-8187	493	14783	25	-91	9570	47850	9570	71080244
-3164	-448	-18252	-15576	-8274	319	14784	27	-83	9571	47855	9571	71080244
-3490	-186	-18238	-15953	-8340	170	14785	27	-83	9572	47860	9572	71080244
-3880	146	-18400	-15956	-8474	76	14786	31	-89	9573	47865	9573	71080244
-4266	354	-18450	-15717	-8664	37	14787	31	-89	9574	47870	9574	71080244
-4608	582	-18532	-15525	-8891	11	14788	30	-82	9575	47875	9575	71080252
-5342	846	-18530	-15716	-9001	-94	14789	30	-82	9576	47880	9576	71080252
-5906	1230	-18100	-16365	-8879	-189	14790	32	-86	9577	47885	9577	71080252
-6805	1666	-17512	-17800	-8163	-381	14791	33	-83	9578	47890	9578	71080258
-7413	2068	-16696	-19655	-7031	-553	14792	36	-72	9579	47895	9579	71080281
-7706	2478	-15536	-22117	-5617	-738	14793	34	-74	9580	47900	9580	71080289
-7792	2934	-14262	-24780	-4289	-918	14794	26	-80	9581	47905	9581	71080289
-7694	3362	-13137	-27020	-3379	-1038	14795	27	-78	9582	47910	9582	71080289
-7588	3668	-12452	-28321	-2954	-993	14796	31	-69	9583	47915	9583	71080289
-7546	3893	-12117	-28605	-2862	-873	14797	31	-68	9584	47920	9584	71080289
-7545	4253	-12088	-28186	-2865	-702	14798	33	-65	9585	47925	9585	71080289
-7521	4931	-12146	-27507	-2943	-572	14799	33	-65	9586	47930	9586	71080289
-7255	5674	-12523	-26705	-3048	-487	14800	33	-65	9587	47935	9587	71080291
-6964	6451	-13310	-25705	-3155	-329	14801	32	-63	9588	47940	9588	71080304
-6629	7122	-14366	-24515	-3261	-155	14802	28	-56	9589	47945	9589	71080333
-6504	7886	-15080	-23239	-3199	-28	14803	29	-55	9590	47950	9590	71080333
-6226	8800	-14464	-22334	-2814	112	14804	34	-52	9591	47955	9591	71080333
-5971	9852	-12483	-22709	-2274	134	14805	33	-51	9592	47960	9592	71080333
-5828	10726	-10561	-24510	-1794	50	14806	30	-46	9593	47965	9593	71080333
-5674	11634	-9598	-26937	-1368	-121	14807	31	-46	9594	47970	9594	71080333
-5453	12289	-9626	-28408	-1199	-219	14808	32	-46	9595	47975	9595	71080353
-5301	12307	-10125	-28308	-1452	-134	14809	32	-41	9596	47980	9596	71080381
-5179	12299	-10755	-27574	-1881	65	14810	32	-34	9597	47985	9597	71080381
-4894	12407	-11272	-26768	-2272	391	14811	31	-33	9598	47990	9598	71080381
-4533	12163	-11496	-25886	-2687	795	14812	30	-32	9599	47995	9599	71080381
-4380	12062	-11393	-25089	-3191	1114	14813	29	-30	9600	48000	9600	71080381
-4524	12318	-10700	-24475	-3427	1291	14814	27	-27	9601	48005	9601	71080381
-4602	12610	-9631	-23691	-3253	1329	14815	28	-29	9602	48010	9602	71080381
-4559	12851	-8629	-22506	-2886	1277	14817	29	-33	9603	48015	9603	71080395
-4538	13038	-8370	-21128	-2726	1224	14818	28	-27	9604	48020	9604	71080414
-4678	13098	-8596	-20045	-2789	1230	14819	27	-23	9605	48025	9605	71080419
-4969	13140	-8916	-19245	-2879	1277	14819	31	-21	9606	48030	9606	71080419
-5426	13212	-9064	-18900	-2856	1380	14820	37	-19	9607	48035	9607	71080420
-5925	13381	-9014	-19016	-2737	1553	14821	36	-17	9608	48040	9608	71080420
-6374	13712	-9013	-19144	-2665	1829	14822	35	-15	9609	48045	9609	71080421
-6885	14126	-9278	-18977	-2697	2194	14823	32	-15	9610	48050	9610	71080425
-7428	14738	-9585	-18571	-2744	2624	14825	28	-16	9611	48055	9611	71080444
-7839	15636	-9705	-18173	-2751	3053	14826	30	-11	9612	48060	9612	71080456
-8133	16602	-9446	-17964	-2721	3414	14827	31	-7	9613	48065	9613	71080456
-8342	17584	-8952	-18003	-2579	3746	14828	35	-8	9614	48070	9614	71080456
-8352	18560	-8508	-18246	-2325	4043	14829	37	-9	9615	48075	9615	71080456
-8240	19248	-8252	-18438	-2048	4327	14830	33	-3	9616	48080	9616	71080456
-8044	19638	-8169	-18373	-1823	4615	14831	31	1	9617	48085	9617	71080456
-7897	19949	-8012	-17928	-1668	4893	14832	31	2	9618	48090	9618	71080456
-7684	20266	-7862	-16973	-1616	5210	14833	31	3	9619	48095	9619	71080463
-7354	20386	-7899	-15337	-1705	5590	14834	27	5	9620	48100	9620	71080489
-7159	20532	-7877	-13902	-1874	5916	14835	26	6	9621	48105	9621	71080496
-7194	20645	-7730	-12535	-2066	6230	14836	24	12	9622	48110	9622	71080497
-7264	20694	-7640	-11087	-2287	6579	14837	23	13	9623	48115	9623	71080497
-7370	20769	-7531	-9766	-2440	6923	14838	26	11	9624	48120	9624	71080498
-7380	20716	-7402	-8317	-2530	7320	14839	28	10	9625	48125	9625	71080498
-7354	20459	-7150	-6893	-2524	7759	14840	22	10	9626	48130	9626	71080498
-7281	20090	-6912	-5712	-2463	8196	14841	18	10	9627	48135	9627	71080520
-7071	19478	-6719	-4626	-2380	8684	14842	24	15	9628	48140	9628	71080535
-6835	18915	-6616	-3898	-2340	9121	14843	26	16	9629	48145	9629	71080535
-6604	18394	-6602	-3399	-2337	9532	14844	23	16	9630	48150	9630	71080535
-6435	17712	-6612	-2988	-2365	9927	14845	22	16	9631	48155	9631	71080535
-6316	17123	-6465	-2631	-2390	10331	14846	20	15	9632	48160	9632	71080535
-6270	16644	-6505	-2311	-2365	10724	14847	19	15	9633	48165	9633	71080535
-6133	16123	-6503	-2045	-2328	11089	14848	19	20	9634	48170	9634	71080542
-6022	15666	-6528	-1884	-2294	11437	14849	19	21	9635	48175	9635	71080574
-6002	15092	-6794	-1852	-2275	11733	14850	11	7	9636	48180	9636	71080581
-5904	14704	-6980	-1961	-2244	11938	14851	11	7	9637	48185	9637	71080581
-5874	14300	-7080	-2156	-2205	12072	14852	5	21	9638	48190	9638	71080581
-5680	13924	-7142	-2481	-2135	12157	14853	5	21	9639	48195	9639	71080581
-5428	13586	-6896	-2863	-2021	12223	14854	10	20	9640	48200	9640	71080581
-5118	13132	-6638	-3308	-1881	12270	14855	10	20	9641	48205	9641	71080581
-4784	12684	-6210	-3860	-1724	12318	14856	3	13	9642	48210	9642	71080593
-4467	12317	-6030	-4453	-1591	12344	14857	3	13	9643	48215	9643	71080616
-4017	11930	-5770	-5141	-1452	12378	14858	5	10	9644	48220	9644	71080621
-3394	11736	-5514	-5949	-1373	12407	14859	5	9	9645	48225	9645	71080629
-2978	11668	-5306	-6494	-1376	12429	14860	0	24	9646	48230	9646	71080629
-2456	11746	-5174	-6927	-1450	12408	14861	0	24	9647	48235	9647	71080629
-2032	11834	-5176	-7349	-1516	12377	14862	9	19	9648	48240	9648	71080630
-1642	11934	-5112	-7747	-1629	12351	14863	9	19	9649	48245	9649	71080630
-1108	12048	-5018	-8102	-1672	12299	14864	-1	25	9650	48250	9650	71080630
-842	12114	-4932	-8405	-1688	12232	14865	-1	25	9651	48255	9651	71080659
-406	12238	-4870	-8699	-1692	12194	14866	-10	20	9652	48260	9652	71080659
18	12318	-5040	-8999	-1725	12159	14867	-9	20	9653	48265	9653	71080659
366	12295	-5117	-9103	-1776	12156	14868	-6	22	9654	48270	9654	71080659
676	12302	-5278	-9101	-1870	12149	14869	-7	24	9655	48275	9655	71080659
814	12371	-5341	-8967	-2027	12149	14870	-12	30	9656	48280	9656	71080659
890	12484	-5424	-8693	-2229	12138	14871	-12	31	9657	48285	9657	71080659
938	12618	-5524	-8376	-2432	12123	14872	-10	36	9658	48290	9658	71080659
971	12722	-5554	-8130	-2599	12108	14873	-10	34	9659	48295	9659	71080660
1017	12798	-5466	-8021	-2771	12108	14874	-10	26	9660	48300	9660	71080672
1028	12882	-5370	-8065	-2964	12140	14875	-11	26	9661	48305	9661	71080696
1018	12928	-5014	-8201	-3137	12205	14876	-16	28	9662	48310	9662	71080696
924	13033	-4631	-8377	-3296	12292	14877	-16	27	9663	48315	9663	71080696
713	13106	-4267	-8556	-3458	12374	14878	-15	23	9664	48320	9664	71080696
698	13284	-3931	-8675	-3594	12472	14879	-16	24	9665	48325	9665	71080696
627	13588	-3707	-8746	-3737	12568	14880	-22	30	9666	48330	9666	71080696
521	13977	-3619	-8725	-3939	12662	14881	-22	30	9667	48335	9667	71080704
524	14338	-3458	-8630	-4131	12777	14882	-21	31	9668	48340	9668	71080736
353	14644	-3402	-8513	-4318	12922	14883	-21	33	9669	48345	9669	71080736
296	15004	-3423	-8472	-4478	13064	14884	-21	37	9670	48350	9670	71080736
258	15285	-3485	-8490	-4541	13166	14885	-21	37	9671	48355	9671	71080737
216	15714	-3681	-8519	-4574	13243	14886	-22	36	9672	48360	9672	71080737
172	16232	-4036	-8518	-4630	13280	14887	-26	37	9673	48365	9673	71080737
99	16841	-4289	-8499	-4690	13327	14888	-32	38	9674	48370	9674	71080742
-17	17413	-4504	-8608	-4734	13382	14889	-35	38	9675	48375	9675	71080757
-76	18049	-4522	-8944	-4737	13365	14890	-39	37	9676	48380	9676	71080773
-98	18737	-4174	-9514	-4662	13264	14891	-37	36	9677	48385	9677	71080774
-122	19366	-3475	-10304	-4525	13121	14892	-33	35	9678	48390	9678	71080774
-250	19874	-2426	-11285	-4287	13015	14893	-34	39	9679	48395	9679	71080774
-458	20202	-1401	-12247	-3916	12983	14894	-35	45	9680	48400	9680	71080774
-695	20437	-799	-12863	-3455	12933	14895	-35	44	9681	48405	9681	71080774
-852	20404	-567	-12934	-3019	12824	14896	-35	43	9682	48410	9682	71080778
-846	20081	-793	-12465	-2734	12721	14897	-38	42	9683	48415	9683	71080795
-771	19709	-1359	-11587	-2692	12655	14898	-43	41	9684	48420	9684	71080814
-650	19352	-2198	-10529	-2901	12610	14899	-41	43	9685	48425	9685	71080814
-564	19009	-3180	-9470	-3335	12555	14901	-37	45	9686	48430	9686	71080814
-625	18779	-3832	-8670	-3783	12527	14902	-41	50	9687	48435	9687	71080814
-836	18689	-4063	-8106	-4068	12514	14903	-43	53	9688	48440	9688	71080814
-968	18586	-3919	-7544	-4122	12530	14904	-43	51	9689	48445	9689	71080814
-987	18597	-3566	-6825	-3963	12610	14905	-43	49	9690	48450	9690	71080856
-882	18683	-3113	-5815	-3717	12751	14906	-45	48	9691	48455	9691	71080890
-774	18694	-2835	-4544	-3484	12937	14907	-47	47	9692	48460	9692	71080894
-622	18682	-2778	-3143	-3278	13124	14908	-49	50	9693	48465	9693	71080894
-422	18700	-2733	-1751	-3080	13308	14909	-50	52	9694	48470	9694	71080895
-115	18692	-2464	-308	-2870	13542	14910	-49	53	9695	48475	9695	71080895
141	18579	-2197	672	-2740	13737	14911	-49	53	9696	48480	9696	71080896
382	18435	-1870	1540	-2680	13915	14912	-48	52	9697	48485	9697	71080896
641	18235	-1586	2396	-2714	14072	14913	-48	52	9698	48490	9698	71080907
943	17952	-1316	3223	-2825	14213	14914	-53	50	9699	48495	9699	71080933
1216	17653	-1128	4040	-2976	14325	14915	-57	49	9700	48500	9700	71080945
1410	17356	-1248	4867	-3108	14395	14916	-58	48	9701	48505	9701	71080945
1613	17084	-1470	5725	-3172	14424	14917	-58	48	9702	48510	9702	71080945
1964	16846	-1786	6676	-3077	14410	14918	-58	45	9703	48515	9703	71080945
2375	16827	-2034	7317	-2803	14409	14919	-58	44	9704	48520	9704	71080946
2550	16642	-1838	7658	-2445	14378	14920	-56	48	9705	48525	9705	71080946
2750	16770	-1680	7652	-2181	14151	14921	-55	49	9706	48530	9706	71080946
3080	17166	-1517	7371	-1968	13795	14922	-58	41	9707	48535	9707	71080946
3413	17500	-1429	7113	-1728	13448	14923	-59	39	9708	48540	9708	71080946
3804	17688	-1366	6895	-1406	13190	14924	-64	45	9709	48545	9709	71080946
4116	17832	-919	6588	-981	12916	14925	-65	47	9710	48550	9710	71080946
4410	17906	-134	6192	-355	12587	14926	-70	40	9711	48555	9711	71080946
4906	17908	266	5962	103	12289	14927	-70	40	9712	48560	9712	71080956
5332	17938	388	5947	333	11989	14928	-62	40	9713	48565	9713	71080956
5642	17816	551	6065	432	11723	14929	-62	40	9714	48570	9714	71080956
6046	17802	528	6389	514	11455	14930	-66	39	9715	48575	9715	71080981
6550	17615	247	6874	526	11246	14931	-67	39	9716	48580	9716	71080987
6990	17403	119	7451	394	11072	14932	-63	37	9717	48585	9717	71080987
7404	17100	-154	8056	175	10918	14933	-62	36	9718	48590	9718	71080988
7686	16847	-421	8739	-40	10804	14934	-72	38	9719	48595	9719	71080988
7978	16438	-804	9650	-231	10706	14935	-75	39	9720	48600	9720	71080988
8138	15958	-1002	10356	-319	10633	14936	-72	42	9721	48605	9721	71080988
8348	15420	-976	10733	-430	10537	14937	-72	42	9722	48610	9722	71080988
8508	14850	-798	10762	-526	10435	14938	-73	37	9723	48615	9723	71080988
8468	14208	-452	10429	-491	10291	14939	-73	37	9724	48620	9724	71080988
8284	13684	-184	9833	-286	10091	14940	-73	37	9725	48625	9725	71081008
8346	13124	-22	9181	-11	9917	14941	-73	37	9726	48630	9726	71081026
8488	12788	-76	8653	108	9814	14942	-77	41	9727	48635	9727	71081026
8728	12298	-235	8189	-127	9839	14943	-77	40	9728	48640	9728	71081026
8794	11976	-340	7862	-406	9923	14944	-78	34	9729	48645	9729	71081026
8798	11580	-356	7625	-691	10057	14945	-79	34	9730	48650	9730	71081026
8697	10970	-471	7536	-1006	10202	14946	-82	36	9731	48655	9731	71081026
