-320	-1957	-14548	-3321	-326	-935	-45	-43	-81	10515	52575	10515	71084955
-282	-1920	-14603	-3196	-291	-934	-38	-42	-77	10516	52580	10516	71084980
-199	-1894	-14634	-3116	-308	-929	-34	-42	-74	10517	52585	10517	71084997
-155	-1909	-14642	-3047	-362	-916	-39	-41	-74	10518	52590	10518	71084997
-76	-1941	-14684	-3000	-453	-898	-42	-40	-74	10519	52595	10519	71084997
-92	-1968	-14635	-2990	-547	-882	-39	-38	-73	10520	52600	10520	71084997
-45	-2024	-14516	-3010	-628	-873	-37	-37	-73	10521	52605	10521	71084998
-69	-1986	-14502	-3074	-713	-872	-38	-42	-75	10522	52610	10522	71084998
-147	-1906	-14517	-3134	-807	-860	-39	-45	-77	10523	52615	10523	71085003
-233	-1871	-14547	-3171	-904	-841	-42	-39	-76	10524	52620	10524	71085027
-237	-1860	-14500	-3215	-981	-834	-43	-37	-75	10525	52625	10525	71085037
-269	-1968	-14476	-3254	-1052	-815	-41	-39	-73	10526	52630	10526	71085042
-299	-1951	-14484	-3324	-1116	-805	-40	-40	-72	10527	52635	10527	71085044
-362	-1922	-14510	-3378	-1175	-787	-38	-42	-75	10528	52640	10528	71085044
-389	-1870	-14511	-3376	-1209	-781	-38	-42	-76	10529	52645	10529	71085045
-384	-1805	-14492	-3325	-1205	-777	-40	-40	-76	10530	52650	10530	71085045
-441	-1755	-14563	-3267	-1177	-770	-40	-40	-76	10531	52655	10531	71085045
-456	-1630	-14550	-3207	-1154	-754	-49	-39	-71	10532	52660	10532	71085081
-532	-1442	-14402	-3156	-1166	-714	-49	-39	-71	10533	52665	10533	71085081
-575	-1324	-14462	-3105	-1155	-694	-47	-42	-68	10534	52670	10534	71085082
-675	-1274	-14407	-3048	-1151	-667	-47	-43	-67	10535	52675	10535	71085082
-746	-1159	-14428	-2997	-1154	-632	-45	-42	-73	10536	52680	10536	71085082
-739	-1166	-14497	-2952	-1137	-612	-44	-42	-74	10537	52685	10537	71085082
-761	-1214	-14467	-2927	-1122	-590	-42	-40	-75	10538	52690	10538	71085082
-710	-1286	-14320	-2906	-1118	-569	-41	-39	-75	10539	52695	10539	71085089
-690	-1251	-14270	-2876	-1116	-554	-45	-45	-76	10540	52700	10540	71085113
-718	-1352	-14288	-2829	-1112	-541	-46	-46	-76	10541	52705	10541	71085119
-670	-1392	-14372	-2774	-1079	-524	-50	-42	-74	10542	52710	10542	71085120
-644	-1460	-14494	-2688	-1038	-522	-50	-42	-74	10543	52715	10543	71085120
-474	-1638	-14350	-2638	-986	-515	-44	-42	-68	10544	52720	10544	71085120
-398	-1830	-14366	-2654	-977	-505	-44	-42	-68	10545	52725	10545	71085120
-266	-2026	-14310	-2775	-1025	-455	-47	-43	-73	10546	52730	10546	71085121
-182	-2098	-14102	-2937	-1148	-395	-47	-43	-73	10547	52735	10547	71085136
-64	-2260	-14112	-3103	-1284	-343	-54	-40	-72	10548	52740	10548	71085157
-50	-2306	-13938	-3275	-1485	-243	-54	-40	-71	10549	52745	10549	71085157
20	-2285	-13884	-3370	-1634	-157	-55	-41	-69	10550	52750	10550	71085157
-17	-2272	-13904	-3433	-1761	-78	-54	-40	-69	10551	52755	10551	71085158
-14	-2156	-13834	-3461	-1866	-3	-52	-38	-70	10552	52760	10552	71085158
-32	-2094	-13876	-3481	-1961	58	-52	-39	-70	10553	52765	10553	71085158
26	-2005	-13748	-3544	-2052	110	-52	-42	-68	10554	52770	10554	71085158
74	-1876	-13637	-3616	-2148	149	-51	-41	-69	10555	52775	10555	71085159
112	-1748	-13457	-3725	-2279	179	-49	-37	-75	10556	52780	10556	71085166
148	-1702	-13504	-3841	-2409	213	-50	-38	-75	10557	52785	10557	71085192
120	-1764	-13490	-3936	-2519	230	-51	-41	-75	10558	52790	10558	71085193
-34	-1864	-13566	-4014	-2591	236	-50	-39	-73	10559	52795	10559	71085193
-207	-2014	-13654	-4093	-2648	222	-49	-35	-71	10560	52800	10560	71085193
-358	-2184	-13784	-4188	-2686	192	-50	-35	-71	10561	52805	10561	71085193
-440	-2349	-13949	-4320	-2676	171	-52	-36	-70	10562	52810	10562	71085193
-379	-2468	-14136	-4458	-2639	164	-53	-38	-70	10563	52815	10563	71085197
-257	-2565	-14312	-4622	-2620	174	-54	-40	-70	10564	52820	10564	71085216
-234	-2580	-14464	-4803	-2632	236	-53	-41	-74	10565	52825	10565	71085236
-347	-2501	-14559	-4987	-2588	326	-52	-42	-78	10566	52830	10566	71085236
-547	-2386	-14481	-5083	-2454	405	-58	-43	-76	10567	52835	10567	71085236
-823	-2397	-14554	-5076	-2203	461	-62	-44	-74	10568	52840	10568	71085237
-1058	-2456	-14512	-5031	-1834	470	-60	-42	-73	10569	52845	10569	71085237
-1205	-2494	-14358	-5097	-1491	459	-58	-40	-72	10570	52850	10570	71085238
-1269	-2440	-14196	-5306	-1310	451	-58	-40	-71	10571	52855	10571	71085250
-1242	-2288	-13823	-5519	-1296	456	-58	-40	-70	10572	52860	10572	71085291
-1217	-2168	-13363	-5577	-1366	461	-60	-38	-69	10573	52865	10573	71085314
-1081	-2116	-13100	-5403	-1353	400	-61	-37	-69	10574	52870	10574	71085316
-921	-2110	-13187	-5270	-1124	213	-63	-37	-64	10575	52875	10575	71085317
-764	-2033	-13070	-5428	-713	-99	-63	-37	-63	10576	52880	10576	71085317
-513	-1825	-12773	-5862	-253	-477	-65	-37	-66	10577	52885	10577	71085318
-293	-1416	-12452	-6501	2	-783	-65	-37	-67	10578	52890	10578	71085318
-76	-867	-12046	-7142	-111	-999	-63	-37	-69	10579	52895	10579	71085344
88	-520	-12060	-7524	-587	-1065	-63	-37	-69	10580	52900	10580	71085350
96	-316	-12548	-7689	-1368	-1054	-63	-38	-68	10581	52905	10581	71085350
-198	-215	-13517	-7671	-2345	-1009	-63	-39	-67	10582	52910	10582	71085350
-604	-147	-14076	-7574	-2839	-998	-66	-39	-65	10583	52915	10583	71085350
-836	74	-14160	-7403	-2745	-1067	-67	-39	-65	10584	52920	10584	71085350
-759	465	-14018	-7169	-2392	-1206	-69	-41	-63	10585	52925	10585	71085350
-511	582	-14156	-6995	-2307	-1294	-70	-42	-62	10586	52930	10586	71085366
-333	649	-14762	-7083	-2621	-1308	-68	-40	-60	10587	52935	10587	71085392
-524	917	-15396	-7473	-3026	-1302	-67	-39	-59	10588	52940	10588	71085397
-844	1310	-15498	-7789	-3109	-1327	-70	-39	-61	10589	52945	10589	71085397
-1140	1733	-15022	-7679	-2709	-1370	-71	-39	-61	10590	52950	10590	71085397
-1476	2188	-13468	-6951	-1785	-1461	-73	-41	-61	10591	52955	10591	71085397
-1618	2962	-11546	-6058	-930	-1561	-73	-41	-61	10592	52960	10592	71085397
-1564	3700	-9892	-4618	-318	-1587	-73	-41	-57	10593	52965	10593	71085397
-1316	3316	-10210	-2877	-152	-1587	-73	-41	-57	10594	52970	10594	71085398
-1064	2130	-12644	-2308	-586	-1578	-71	-31	-53	10595	52975	10595	71085398
-960	1486	-15296	-3173	-1392	-1561	-71	-31	-53	10596	52980	10596	71085398
-992	1346	-17214	-4105	-2140	-1449	-75	-43	-55	10597	52985	10597	71085398
-1650	1248	-18564	-4421	-2613	-1513	-75	-43	-55	10598	52990	10598	71085398
-1754	549	-19320	-4457	-2699	-1428	-78	-40	-62	10599	52995	10599	71085406
-2012	20	-19226	-5011	-2526	-1374	-77	-40	-61	10600	53000	10600	71085406
-2145	-19	-18344	-5853	-2453	-1254	-73	-39	-57	10601	53005	10601	71085408
-2074	134	-17322	-6466	-2375	-1135	-74	-38	-56	10602	53010	10602	71085417
-1919	-12	-16446	-6720	-2209	-1089	-80	-36	-52	10603	53015	10603	71085428
-1751	-492	-15900	-6929	-2107	-1125	-79	-37	-53	10604	53020	10604	71085428
-1714	-954	-15432	-7479	-2143	-1160	-77	-39	-59	10605	53025	10605	71085428
-1556	-1170	-14836	-8353	-2236	-1153	-78	-38	-57	10606	53030	10606	71085429
-1575	-840	-14261	-9327	-2373	-1085	-80	-34	-50	10607	53035	10607	71085429
-1105	-261	-14107	-10245	-2548	-944	-80	-34	-54	10608	53040	10608	71085429
-1067	435	-13504	-10812	-2619	-1060	-81	-35	-59	10609	53045	10609	71085430
-1001	956	-12716	-10981	-2610	-1106	-82	-37	-57	10610	53050	10610	71085430
-876	1229	-12340	-10958	-2552	-1176	-83	-41	-55	10611	53055	10611	71085437
-641	1511	-12090	-11192	-2590	-1284	-84	-39	-52	10612	53060	10612	71085455
-564	1858	-11932	-11604	-2813	-1392	-85	-37	-47	10613	53065	10613	71085465
-816	2116	-12132	-11987	-3166	-1513	-86	-38	-48	10614	53070	10614	71085465
-1225	2388	-12457	-12469	-3407	-1671	-88	-40	-50	10615	53075	10615	71085465
-1469	2748	-12805	-12933	-3378	-1830	-86	-38	-47	10616	53080	10616	71085465
-1636	2980	-13497	-13052	-3274	-1979	-85	-37	-45	10617	53085	10617	71085465
-1720	2846	-14106	-13054	-3234	-2098	-89	-35	-44	10618	53090	10618	71085465
-1747	2761	-14132	-13196	-3228	-2176	-92	-34	-44	10619	53095	10619	71085472
-1743	3181	-13379	-13458	-3243	-2213	-93	-33	-46	10620	53100	10620	71085498
-1960	3716	-12478	-13457	-3256	-2212	-93	-33	-47	10621	53105	10621	71085525
-2244	4001	-12059	-13367	-3186	-2193	-97	-36	-46	10622	53110	10622	71085534
-2440	4578	-12078	-13685	-3129	-2284	-100	-38	-46	10623	53115	10623	71085534
-2552	5624	-12331	-14125	-3155	-2392	-97	-37	-40	10624	53120	10624	71085545
-2724	6644	-12898	-14325	-3328	-2499	-96	-36	-38	10625	53125	10625	71085548
-2793	7417	-13055	-14284	-3426	-2536	-98	-38	-39	10626	53130	10626	71085548
-2758	8199	-13056	-13927	-3417	-2604	-99	-39	-39	10627	53135	10627	71085548
-2639	8500	-13353	-13343	-3357	-2606	-100	-38	-40	10628	53140	10628	71085548
-2700	8436	-13803	-13022	-3452	-2538	-101	-37	-41	10629	53145	10629	71085548
-3067	8579	-13847	-13028	-3697	-2485	-103	-35	-34	10630	53150	10630	71085548
-3493	8986	-13498	-12926	-3740	-2480	-104	-34	-30	10631	53155	10631	71085548
-3581	9339	-13273	-12402	-3441	-2505	-104	-34	-30	10632	53160	10632	71085577
-3339	9440	-13272	-12032	-3221	-2544	-104	-34	-30	10633	53165	10633	71085586
-3199	9484	-13410	-11907	-3296	-2516	-105	-33	-31	10634	53170	10634	71085586
-3196	9734	-13550	-12184	-3534	-2450	-105	-33	-31	10635	53175	10635	71085586
-3090	10490	-13024	-12559	-3639	-2328	-110	-36	-28	10636	53180	10636	71085587
-3080	10891	-12256	-12105	-3546	-2180	-111	-37	-27	10637	53185	10637	71085587
-3409	11010	-11906	-11125	-3546	-2015	-113	-29	-27	10638	53190	10638	71085587
-3680	11612	-11908	-11015	-3784	-1835	-113	-27	-27	10639	53195	10639	71085587
-3843	12120	-11699	-10838	-3765	-1666	-114	-34	-23	10640	53200	10640	71085628
-3984	12144	-11610	-9944	-3461	-1465	-114	-36	-22	10641	53205	10641	71085638
-4046	11858	-11978	-9419	-3338	-1254	-112	-36	-20	10642	53210	10642	71085638
-3784	13456	-12224	-9621	-3379	-1013	-112	-36	-20	10643	53215	10643	71085638
-3934	14648	-11588	-9368	-3170	-748	-111	-31	-19	10644	53220	10644	71085639
-3934	13486	-11918	-6922	-2832	-509	-111	-31	-19	10645	53225	10645	71085639
-3656	12258	-12200	-5854	-2716	-325	-112	-32	-18	10646	53230	10646	71085639
-4034	13034	-11968	-6598	-3160	-122	-112	-32	-18	10647	53235	10647	71085639
-4522	13808	-12276	-6632	-3508	-39	-108	-30	-14	10648	53240	10648	71085640
-4446	13392	-12909	-5933	-3251	-29	-109	-30	-14	10649	53245	10649	71085657
-3985	13202	-13112	-5257	-2895	33	-112	-30	-16	10650	53250	10650	71085680
-3729	13083	-12582	-4294	-2950	144	-112	-31	-17	10651	53255	10651	71085680
-4010	12804	-12017	-3587	-3245	253	-110	-34	-22	10652	53260	10652	71085681
-4273	12538	-12008	-3377	-3280	338	-112	-34	-22	10653	53265	10653	71085681
-4239	12501	-12044	-3296	-3107	389	-120	-32	-20	10654	53270	10654	71085681
-4379	12267	-12208	-2973	-3055	484	-118	-32	-19	10655	53275	10655	71085681
-4898	11888	-12591	-2532	-3103	659	-112	-30	-16	10656	53280	10656	71085681
-5411	11517	-13174	-2153	-3001	870	-112	-31	-15	10657	53285	10657	71085681
-5656	11129	-13324	-1893	-2672	1021	-111	-33	-11	10658	53290	10658	71085681
-5548	10777	-13334	-1745	-2396	1095	-113	-33	-13	10659	53295	10659	71085696
-5219	10284	-13236	-1581	-2167	1176	-117	-33	-15	10660	53300	10660	71085726
-4695	9518	-13229	-1449	-1976	1251	-119	-31	-15	10661	53305	10661	71085739
-4181	8812	-13016	-1573	-1873	1286	-121	-27	-15	10662	53310	10662	71085739
-3798	8411	-12334	-1717	-1887	1336	-121	-28	-16	10663	53315	10663	71085740
-3582	8138	-11685	-1580	-1912	1427	-122	-30	-18	10664	53320	10664	71085740
-3576	7748	-11701	-1436	-1889	1470	-120	-34	-16	10665	53325	10665	71085740
-3536	7527	-12272	-1724	-1908	1553	-117	-37	-13	10666	53330	10666	71085741
-3525	7814	-12593	-2297	-2005	1521	-116	-33	-15	10667	53335	10667	71085741
-3666	8028	-12746	-2572	-2072	1517	-115	-31	-17	10668	53340	10668	71085746
-3809	8024	-12800	-2534	-2090	1565	-112	-32	-15	10669	53345	10669	71085774
-3955	8029	-12723	-2553	-2111	1510	-110	-32	-14	10670	53350	10670	71085790
-4109	7945	-12708	-2564	-2123	1509	-114	-34	-13	10671	53355	10671	71085790
-4037	7924	-12635	-2569	-2133	1693	-120	-38	-12	10672	53360	10672	71085790
-3927	8254	-11931	-2725	-2172	1726	-118	-36	-10	10673	53365	10673	71085790
-4084	8186	-11218	-2535	-2156	1634	-114	-32	-8	10674	53370	10674	71085791
-4014	7690	-11468	-2188	-2077	1760	-116	-32	-12	10675	53375	10675	71085791
-3910	7567	-11779	-2477	-2093	1833	-118	-32	-14	10676	53380	10676	71085791
-3682	7682	-12290	-2941	-2155	1941	-116	-31	-13	10677	53385	10677	71085791
-3352	8004	-12717	-3334	-2227	1923	-114	-30	-12	10678	53390	10678	71085807
-3428	8159	-12623	-3503	-2321	1665	-119	-31	-13	10679	53395	10679	71085840
-3468	7767	-12627	-3226	-2329	1703	-123	-31	-13	10680	53400	10680	71085855
-3429	7610	-12477	-3140	-2308	1826	-123	-36	-11	10681	53405	10681	71085855
-3662	8041	-11221	-3130	-2287	1856	-123	-39	-9	10682	53410	10682	71085855
-3623	8370	-10336	-2618	-2218	1982	-118	-39	-6	10683	53415	10683	71085856
-3999	8187	-10412	-2239	-2227	1915	-117	-39	-5	10684	53420	10684	71085857
-4054	7770	-11174	-2133	-2129	2056	-120	-37	-8	10685	53425	10685	71085857
-3847	7683	-11800	-2447	-1946	2275	-121	-37	-9	10686	53430	10686	71085857
-3488	7943	-12150	-2892	-1835	2375	-122	-31	-11	10687	53435	10687	71085858
-3405	8045	-12516	-3090	-1883	2263	-122	-30	-12	10688	53440	10688	71085858
-3217	7825	-12894	-2987	-1974	2299	-124	-39	-10	10689	53445	10689	71085878
-3133	7712	-12850	-2991	-1995	2241	-125	-41	-9	10690	53450	10690	71085883
-3110	7260	-12400	-2815	-1987	2224	-118	-32	-12	10691	53455	10691	71085883
-2988	7002	-12294	-2986	-2006	2269	-118	-32	-12	10692	53460	10692	71085883
-3128	6988	-12220	-3517	-2103	2179	-120	-30	-12	10693	53465	10693	71085884
-3274	7062	-12162	-3951	-2184	2237	-120	-30	-12	10694	53470	10694	71085884
-3390	7240	-12268	-4332	-2285	2370	-124	-34	-8	10695	53475	10695	71085884
-3482	7472	-12816	-4703	-2377	2630	-124	-34	-8	10696	53480	10696	71085884
-3808	8042	-13032	-5293	-2424	2575	-119	-35	-11	10697	53485	10697	71085884
-4076	8332	-13468	-5417	-2334	2609	-119	-35	-11	10698	53490	10698	71085884
-4148	8722	-13181	-5336	-2175	2734	-120	-36	-10	10699	53495	10699	71085884
-4132	8883	-12676	-5282	-2049	2851	-121	-37	-9	10700	53500	10700	71085884
-4035	8909	-12282	-5403	-1989	2891	-123	-41	-7	10701	53505	10701	71085886
-4229	8942	-12414	-5607	-1970	2896	-123	-41	-7	10702	53510	10702	71085899
-3914	8762	-12891	-5733	-1865	3253	-125	-41	-5	10703	53515	10703	71085922
-3688	8890	-12978	-5971	-1760	3498	-125	-39	-4	10704	53520	10704	71085922
-3467	8949	-13139	-6083	-1654	3670	-126	-32	2	10705	53525	10705	71085922
-3308	9053	-13367	-6169	-1558	3709	-126	-33	1	10706	53530	10706	71085922
-3398	9177	-13438	-6370	-1547	3694	-127	-37	-1	10707	53535	10707	71085923
-3374	9172	-13751	-6596	-1568	3749	-125	-36	0	10708	53540	10708	71085927
-3028	8984	-14080	-6802	-1493	3923	-123	-35	1	10709	53545	10709	71085962
-2641	9150	-14061	-7379	-1398	3917	-124	-38	1	10710	53550	10710	71086007
-2610	9248	-13846	-7963	-1455	3885	-125	-43	1	10711	53555	10711	71086008
-2405	9049	-13707	-8293	-1676	4177	-128	-44	1	10712	53560	10712	71086008
-2122	8925	-13599	-8741	-1900	4361	-132	-46	0	10713	53565	10713	71086008
-1888	8946	-13269	-9124	-1972	4455	-132	-43	-1	10714	53570	10714	71086008
-1862	9209	-12212	-9167	-1975	4441	-131	-39	-3	10715	53575	10715	71086008
-2026	9557	-10245	-8687	-1813	4288	-130	-41	0	10716	53580	10716	71086023
-1978	9587	-8706	-7814	-1470	4159	-129	-43	5	10717	53585	10717	71086045
-1852	9449	-8553	-7331	-1273	4016	-127	-41	3	10718	53590	10718	71086046
-1677	9351	-9421	-7591	-1422	4030	-125	-39	1	10719	53595	10719	71086046
-1627	9639	-10554	-8323	-1850	4197	-127	-41	2	10720	53600	10720	71086047
-1762	10282	-11535	-8980	-2337	4348	-130	-44	4	10721	53605	10721	71086047
-2153	11008	-12275	-9149	-2676	4361	-130	-44	4	10722	53610	10722	71086048
-2462	11474	-12583	-8865	-2831	4360	-131	-45	5	10723	53615	10723	71086048
-2612	11636	-12424	-8672	-2887	4310	-131	-48	8	10724	53620	10724	71086048
-2676	11664	-12012	-9079	-3026	4199	-130	-50	10	10725	53625	10725	71086049
-2687	11793	-11742	-9630	-3234	4095	-133	-47	12	10726	53630	10726	71086049
-2541	11891	-11543	-10078	-3455	4094	-135	-45	13	10727	53635	10727	71086050
-2527	12039	-11260	-10513	-3704	4090	-133	-50	13	10728	53640	10728	71086050
-2504	12172	-10969	-11003	-4045	4070	-131	-53	13	10729	53645	10729	71086052
-2517	12344	-10845	-11497	-4457	3966	-135	-49	13	10730	53650	10730	71086053
-2740	12590	-10633	-11879	-4895	3781	-137	-47	13	10731	53655	10731	71086054
-3009	12883	-10251	-12156	-5312	3615	-135	-46	12	10732	53660	10732	71086054
-3060	12842	-9742	-12364	-5525	3601	-134	-46	12	10733	53665	10733	71086062
-3098	12800	-9407	-12510	-5655	3614	-137	-49	12	10734	53670	10734	71086080
-3114	12855	-9027	-12567	-5709	3666	-138	-50	12	10735	53675	10735	71086084
-3078	12897	-8604	-12626	-5710	3752	-138	-53	14	10736	53680	10736	71086085
-3042	13090	-8195	-12655	-5749	3809	-138	-54	14	10737	53685	10737	71086085
-2847	13294	-7842	-12675	-5873	3914	-133	-51	20	10738	53690	10738	71086085
-2976	13556	-7529	-12737	-6096	3941	-132	-50	22	10739	53695	10739	71086085
-3127	13734	-7358	-12771	-6394	4000	-138	-50	22	10740	53700	10740	71086086
-3486	13990	-7096	-12681	-6586	4066	-140	-50	22	10741	53705	10741	71086095
-3790	14140	-6996	-12363	-6613	4073	-138	-46	24	10742	53710	10742	71086121
-3812	14224	-6986	-12076	-6524	4256	-138	-46	24	10743	53715	10743	71086121
-3916	14372	-6738	-11730	-6416	4400	-142	-56	34	10744	53720	10744	71086122
-3872	14456	-6596	-11390	-6321	4600	-142	-56	34	10745	53725	10745	71086122
-3778	14658	-6294	-11157	-6182	4764	-140	-50	26	10746	53730	10746	71086122
-3844	15032	-5950	-10874	-6158	4853	-140	-50	26	10747	53735	10747	71086122
-3998	15336	-5614	-10254	-6159	4935	-139	-57	31	10748	53740	10748	71086122
-4034	15556	-5576	-9643	-5998	5066	-139	-57	31	10749	53745	10749	71086129
-4024	15722	-5406	-9143	-5850	5159	-139	-57	33	10750	53750	10750	71086160
-3848	15965	-5188	-8700	-5684	5246	-140	-56	34	10751	53755	10751	71086169
-3667	16164	-4952	-8292	-5564	5239	-142	-54	38	10752	53760	10752	71086169
-3645	16426	-4743	-7861	-5547	5133	-141	-55	37	10753	53765	10753	71086169
-3936	16622	-4403	-7348	-5621	5048	-135	-57	31	10754	53770	10754	71086170
-4136	16439	-4180	-6586	-5628	5125	-136	-56	32	10755	53775	10755	71086170
-4399	16647	-3902	-5859	-5502	5293	-142	-54	38	10756	53780	10756	71086171
-4639	17014	-3685	-5168	-5284	5422	-143	-55	39	10757	53785	10757	71086184
-4544	17141	-3410	-4143	-4879	5501	-146	-56	42	10758	53790	10758	71086205
-4364	16998	-3280	-3233	-4497	5552	-146	-59	41	10759	53795	10759	71086205
-4083	16940	-3087	-2493	-4250	5535	-145	-63	39	10760	53800	10760	71086205
-3738	16886	-2744	-1759	-3999	5487	-143	-64	40	10761	53805	10761	71086205
-3509	16719	-2650	-767	-3694	5393	-136	-66	42	10762	53810	10762	71086206
-3234	16317	-2495	177	-3438	5439	-137	-65	41	10763	53815	10763	71086206
-3056	16002	-2451	923	-3181	5320	-140	-60	38	10764	53820	10764	71086206
-2982	16151	-2310	1513	-3028	5103	-141	-61	39	10765	53825	10765	71086206
-3042	16229	-2378	2373	-3011	4877	-144	-62	40	10766	53830	10766	71086225
-3210	16266	-2464	3249	-2905	4751	-141	-61	39	10767	53835	10767	71086253
-3474	16221	-2609	4010	-2769	4587	-137	-59	37	10768	53840	10768	71086253
-3613	15916	-2807	4789	-2579	4462	-139	-59	39	10769	53845	10769	71086253
-3492	15487	-3126	5423	-2302	4448	-141	-59	41	10770	53850	10770	71086253
-3221	15215	-3380	5647	-2043	4486	-141	-62	38	10771	53855	10771	71086254
-2922	14998	-3555	5744	-1837	4592	-141	-67	33	10772	53860	10772	71086254
-2616	14984	-3692	5756	-1726	4767	-140	-68	34	10773	53865	10773	71086257
-2515	15153	-3670	5603	-1847	4939	-139	-69	35	10774	53870	10774	71086277
-2654	15490	-4070	5778	-2104	5049	-140	-68	35	10775	53875	10775	71086292
-2839	15989	-4427	6148	-2216	5136	-141	-67	35	10776	53880	10776	71086292
-3055	16372	-4670	6607	-2133	5111	-137	-69	31	10777	53885	10777	71086292
-3056	16689	-4854	7261	-1878	5060	-135	-71	29	10778	53890	10778	71086292
-2886	16582	-5012	8087	-1516	5053	-137	-69	30	10779	53895	10779	71086292
-2713	16375	-5160	8701	-1278	5176	-139	-67	31	10780	53900	10780	71086292
-2646	16451	-5329	9012	-1269	5424	-136	-70	30	10781	53905	10781	71086292
-2672	16116	-5432	9331	-1402	5786	-134	-72	30	10782	53910	10782	71086292
-3176	16487	-5864	9643	-1590	5951	-135	-74	26	10783	53915	10783	71086305
-3090	16451	-5964	9848	-1460	6205	-135	-75	25	10784	53920	10784	71086323
-3203	16487	-5970	10148	-1200	6437	-130	-73	28	10785	53925	10785	71086328
-3246	16508	-6001	10300	-1140	6595	-129	-73	29	10786	53930	10786	71086328
-3062	16106	-5934	10283	-1088	6911	-130	-74	25	10787	53935	10787	71086328
-2789	15956	-6306	10179	-1157	7177	-130	-74	24	10788	53940	10788	71086328
-2753	15746	-6572	9886	-1217	7573	-129	-76	22	10789	53945	10789	71086328
-2864	15962	-7212	9543	-1346	7900	-129	-77	21	10790	53950	10790	71086328
-3050	15822	-8124	9302	-1325	8109	-134	-70	18	10791	53955	10791	71086371
-2716	15586	-9058	9203	-821	8448	-134	-70	18	10792	53960	10792	71086372
-2556	15520	-9444	8862	-205	8625	-125	-77	21	10793	53965	10793	71086372
-2664	15670	-10194	8604	-8	8607	-125	-77	21	10794	53970	10794	71086372
-2408	15540	-10356	8271	274	8759	-121	-75	19	10795	53975	10795	71086373
-2062	15296	-10226	8044	552	9006	-121	-75	19	10796	53980	10796	71086373
-2082	15064	-10044	7623	530	9147	-130	-76	20	10797	53985	10797	71086374
-1842	15040	-9938	7092	398	9370	-130	-76	20	10798	53990	10798	71086382
-1269	15111	-9453	6349	533	9690	-124	-80	8	10799	53995	10799	71086409
-1180	15358	-9288	6049	494	9879	-124	-81	9	10800	54000	10800	71086409
-1346	15429	-9154	6120	152	9962	-124	-86	12	10801	54005	10801	71086409
-724	14967	-8897	6406	109	10148	-122	-86	12	10802	54010	10802	71086409
