-15384	11352	-6354	4963	8706	12051	-96	38	-114	5223	26115	5223	71058495
-15290	11522	-6478	5069	8707	12236	-94	33	-119	5224	26120	5224	71058495
-15207	11328	-6891	5289	8719	12469	-94	32	-120	5225	26125	5225	71058495
-15035	10848	-7135	5401	8742	12688	-92	30	-116	5226	26130	5226	71058495
-14855	10561	-7335	5331	8732	12820	-91	29	-115	5227	26135	5227	71058495
-14706	10606	-7454	5184	8713	12861	-87	22	-119	5228	26140	5228	71058496
-14451	10697	-7543	5064	8731	12901	-86	20	-120	5229	26145	5229	71058509
-14122	10704	-7514	4967	8719	12950	-85	21	-116	5230	26150	5230	71058532
-13934	10567	-7599	4947	8691	12994	-85	21	-115	5231	26155	5231	71058537
-13699	10341	-7689	4963	8669	13014	-82	23	-115	5232	26160	5232	71058537
-13504	10219	-7728	4933	8683	12993	-81	23	-115	5233	26165	5233	71058538
-13281	10284	-7665	4798	8695	12954	-82	14	-114	5234	26170	5234	71058538
-13082	10301	-7515	4657	8691	12924	-82	12	-114	5235	26175	5235	71058539
-12942	10433	-7234	4659	8660	12903	-78	14	-113	5236	26180	5236	71058539
-12686	10472	-6991	4822	8613	12901	-77	15	-113	5237	26185	5237	71058550
-12386	10392	-6802	5070	8536	12922	-79	6	-114	5238	26190	5238	71058571
-12083	10338	-6748	5322	8439	12917	-80	4	-114	5239	26195	5239	71058575
-12054	10242	-6478	5535	8372	12861	-79	3	-113	5240	26200	5240	71058575
-12030	10076	-6166	5786	8320	12843	-79	3	-113	5241	26205	5241	71058575
-11786	9824	-6040	6059	8285	12837	-69	3	-111	5242	26210	5242	71058575
-11378	9758	-5692	6298	8164	12816	-69	3	-111	5243	26215	5243	71058575
-11094	9670	-5456	6630	7971	12739	-73	-1	-117	5244	26220	5244	71058575
-10826	9835	-5376	6950	7795	12607	-73	-1	-117	5245	26225	5245	71058583
-10622	9860	-5381	7434	7608	12502	-71	-2	-115	5246	26230	5246	71058607
-10571	9863	-5546	7974	7453	12339	-70	-2	-114	5247	26235	5247	71058613
-10614	9822	-5652	8479	7332	12225	-72	-3	-112	5248	26240	5248	71058614
-10762	9504	-5786	9112	7232	12147	-73	-3	-111	5249	26245	5249	71058614
-10708	8962	-5830	9578	7156	12110	-65	-3	-111	5250	26250	5250	71058614
-10596	8446	-5874	9820	7107	12052	-65	-3	-111	5251	26255	5251	71058615
-10426	8034	-5538	9884	7039	11928	-68	-6	-118	5252	26260	5252	71058615
-10146	7718	-5430	9998	6885	11757	-68	-6	-118	5253	26265	5253	71058621
-9954	7512	-5236	10171	6726	11502	-61	-13	-115	5254	26270	5254	71058660
-9844	7408	-5296	10318	6567	11227	-61	-13	-115	5255	26275	5255	71058660
-9710	7542	-5400	10367	6429	10945	-62	-14	-114	5256	26280	5256	71058660
-9638	7802	-5340	10410	6309	10682	-62	-14	-114	5257	26285	5257	71058660
-9498	8050	-5166	10432	6193	10466	-62	-12	-114	5258	26290	5258	71058660
-9234	8082	-5002	10585	6059	10322	-62	-12	-114	5259	26295	5259	71058660
-9058	8046	-4958	10755	5913	10157	-55	-17	-119	5260	26300	5260	71058660
-8826	7894	-4718	10953	5736	10002	-55	-17	-119	5261	26305	5261	71058701
-8844	7608	-4638	11083	5559	9854	-56	-10	-116	5262	26310	5262	71058701
-8690	7298	-4606	11349	5404	9682	-56	-10	-116	5263	26315	5263	71058701
-8752	6886	-4666	11727	5257	9452	-64	-20	-122	5264	26320	5264	71058702
-8644	6742	-4456	11903	5091	9218	-64	-20	-122	5265	26325	5265	71058702
-8692	6708	-4308	12087	4748	8947	-57	-21	-121	5266	26330	5266	71058702
-8745	6638	-4413	12148	4430	8765	-55	-21	-121	5267	26335	5267	71058704
-9033	6467	-4706	12257	4167	8614	-49	-23	-121	5268	26340	5268	71058718
-9184	6108	-4829	12168	3977	8519	-50	-23	-121	5269	26345	5269	71058740
-9242	5810	-4972	12014	3809	8455	-52	-22	-120	5270	26350	5270	71058741
-9160	5498	-5334	11810	3582	8353	-52	-22	-120	5271	26355	5271	71058741
-9088	5090	-5526	11355	3441	8230	-46	-24	-114	5272	26360	5272	71058742
-8764	4744	-5500	10711	3304	8085	-46	-24	-114	5273	26365	5273	71058742
-8346	4514	-5394	10405	3186	7788	-40	-18	-118	5274	26370	5274	71058743
-8154	4586	-5210	10371	3097	7441	-41	-19	-118	5275	26375	5275	71058743
-7971	4695	-5018	10341	2898	7175	-43	-25	-119	5276	26380	5276	71058743
-7862	4414	-5346	10163	2628	7060	-43	-25	-119	5277	26385	5277	71058744
-7772	4088	-5422	9651	2414	6988	-45	-23	-121	5278	26390	5278	71058749
-7663	3841	-5241	9030	2201	6892	-44	-25	-120	5279	26395	5279	71058769
-7666	3657	-5346	8586	1933	6765	-40	-32	-118	5280	26400	5280	71058775
-7938	3443	-5573	8268	1714	6615	-41	-32	-119	5281	26405	5281	71058775
-8058	3178	-5840	8016	1572	6467	-44	-32	-120	5282	26410	5282	71058775
-8006	3020	-5883	7734	1481	6341	-43	-30	-120	5283	26415	5283	71058775
-7894	2917	-5960	7317	1332	6184	-37	-21	-121	5284	26420	5284	71058775
-7762	2799	-6214	6924	1142	6042	-37	-22	-121	5285	26425	5285	71058777
-7613	2540	-6342	6339	1002	5966	-35	-27	-123	5286	26430	5286	71058792
-7130	2430	-5963	5673	815	5870	-34	-27	-123	5287	26435	5287	71058813
-6829	2507	-5858	5455	423	5707	-32	-26	-124	5288	26440	5288	71058813
-7052	2591	-6394	5623	44	5529	-32	-26	-123	5289	26445	5289	71058813
-7306	2392	-6957	5863	-150	5393	-30	-26	-120	5290	26450	5290	71058813
-7360	2081	-7402	6150	-175	5268	-32	-26	-119	5291	26455	5291	71058813
-7046	1845	-7254	6271	-186	5172	-35	-27	-117	5292	26460	5292	71058813
-6594	1614	-6952	6474	-328	5051	-33	-27	-119	5293	26465	5293	71058825
-6249	1458	-7114	6836	-574	4869	-31	-27	-123	5294	26470	5294	71058845
-6062	1275	-7494	7061	-754	4688	-31	-26	-123	5295	26475	5295	71058850
-5896	1084	-7664	7136	-864	4509	-31	-25	-123	5296	26480	5296	71058851
-5580	1120	-7586	7306	-995	4254	-32	-25	-122	5297	26485	5297	71058851
-5392	1375	-7917	7815	-1151	3940	-34	-26	-120	5298	26490	5298	71058851
-5504	1555	-8302	8537	-1168	3602	-32	-26	-121	5299	26495	5299	71058851
-5534	1699	-8399	9354	-1078	3334	-30	-26	-122	5300	26500	5300	71058856
-5309	1762	-8060	10201	-994	3108	-28	-25	-122	5301	26505	5301	71058872
-4873	1708	-7576	10871	-1081	2964	-25	-23	-123	5302	26510	5302	71058888
-4642	1461	-7616	11345	-1341	2885	-25	-23	-122	5303	26515	5303	71058888
-4554	1022	-7965	11520	-1616	2841	-24	-24	-120	5304	26520	5304	71058888
-4396	726	-8325	11631	-1814	2755	-24	-25	-124	5305	26525	5305	71058888
-4165	688	-8358	11855	-1972	2555	-23	-27	-129	5306	26530	5306	71058888
-3944	759	-8349	12150	-2156	2293	-23	-26	-126	5307	26535	5307	71058889
-3795	807	-8467	12292	-2290	2114	-22	-24	-122	5308	26540	5308	71058905
-3679	724	-8751	12304	-2402	1993	-24	-24	-123	5309	26545	5309	71058924
-3590	478	-9220	12239	-2526	1885	-26	-24	-124	5310	26550	5310	71058929
-3494	283	-9565	12028	-2650	1757	-24	-27	-128	5311	26555	5311	71058929
-3315	145	-9837	11643	-2791	1581	-21	-31	-135	5312	26560	5312	71058929
-3257	115	-9982	11323	-2940	1395	-18	-26	-130	5313	26565	5313	71058929
-3318	91	-10291	11178	-3097	1226	-13	-19	-123	5314	26570	5314	71058930
-3198	-62	-10877	11063	-3195	1062	-14	-22	-125	5315	26575	5315	71058935
-3068	-204	-11162	10762	-3210	860	-15	-25	-127	5316	26580	5316	71058956
-2931	-182	-11314	10429	-3254	658	-15	-23	-126	5317	26585	5317	71058968
-2878	-162	-11690	10139	-3285	469	-15	-21	-125	5318	26590	5318	71058968
-2752	-228	-11810	9938	-3231	262	-11	-18	-128	5319	26595	5319	71058968
-2388	-84	-11256	9786	-3220	43	-8	-16	-130	5320	26600	5320	71058968
-2214	115	-10668	9698	-3356	-61	-8	-17	-129	5321	26605	5321	71058968
-2245	34	-10434	9858	-3557	-120	-8	-18	-128	5322	26610	5322	71058968
-2160	-254	-10412	10262	-3767	-261	-7	-18	-129	5323	26615	5323	71058968
-2028	-284	-10533	10281	-3977	-375	-6	-18	-130	5324	26620	5324	71058986
-2031	-354	-10928	10094	-4129	-400	-7	-22	-132	5325	26625	5325	71058999
-2098	-345	-11461	9901	-4245	-423	-8	-24	-134	5326	26630	5326	71059001
-2183	-137	-11905	9945	-4309	-499	-7	-19	-130	5327	26635	5327	71059001
-2143	200	-11865	10283	-4328	-634	-7	-15	-127	5328	26640	5328	71059002
-2217	502	-11843	10728	-4390	-737	-5	-17	-133	5329	26645	5329	71059002
-2428	490	-12123	11066	-4412	-731	-3	-19	-137	5330	26650	5330	71059002
-2424	176	-12284	11130	-4410	-663	2	-17	-134	5331	26655	5331	71059006
-2232	-328	-12573	10770	-4471	-594	6	-16	-132	5332	26660	5332	71059029
-2113	-760	-12624	9995	-4518	-526	-2	-13	-134	5333	26665	5333	71059036
-2058	-815	-12699	9448	-4637	-511	-4	-12	-134	5334	26670	5334	71059036
-2011	-670	-12758	8966	-4772	-552	4	-13	-137	5335	26675	5335	71059036
-2069	-559	-12974	8489	-4865	-590	9	-13	-139	5336	26680	5336	71059036
-2150	-526	-13591	8173	-4888	-614	6	-16	-136	5337	26685	5337	71059037
-2223	-413	-13899	7844	-4846	-633	4	-18	-134	5338	26690	5338	71059037
-1976	-232	-13672	7479	-4815	-624	5	-13	-139	5339	26695	5339	71059087
-1791	-128	-13736	7338	-4847	-624	6	-10	-142	5340	26700	5340	71059122
-1736	-136	-13924	7343	-4856	-644	6	-12	-136	5341	26705	5341	71059122
-1861	-242	-13996	7315	-4857	-637	6	-12	-134	5342	26710	5342	71059122
-1706	-271	-13966	7423	-4851	-589	7	-11	-136	5343	26715	5343	71059122
-1626	-253	-13753	7841	-4815	-592	7	-11	-137	5344	26720	5344	71059122
-1456	-262	-13427	8216	-4853	-605	8	-7	-138	5345	26725	5345	71059144
-1387	-372	-13478	8242	-4905	-546	8	-6	-138	5346	26730	5346	71059158
-1192	-627	-13573	7981	-4926	-438	10	-9	-140	5347	26735	5347	71059160
-1197	-823	-13827	7526	-4969	-328	11	-11	-141	5348	26740	5348	71059160
-1185	-708	-14316	7022	-4966	-269	12	-9	-140	5349	26745	5349	71059160
-1102	-667	-14766	6648	-4922	-219	12	-8	-140	5350	26750	5350	71059160
-1124	-548	-15025	6289	-4903	-179	15	-8	-145	5351	26755	5351	71059160
-1310	-401	-15287	5926	-4896	-112	16	-8	-146	5352	26760	5352	71059161
-1247	-447	-15609	5931	-4855	-80	15	-4	-144	5353	26765	5353	71059161
-1066	-517	-16007	6154	-4820	-142	15	-3	-143	5354	26770	5354	71059161
-1206	-500	-15975	6348	-4746	-236	16	-2	-141	5355	26775	5355	71059161
-999	-468	-15778	6671	-4728	-283	16	-2	-140	5356	26780	5356	71059161
-610	-602	-15472	6963	-4736	-353	15	-1	-139	5357	26785	5357	71059167
-696	-806	-15662	6939	-4739	-395	15	-1	-139	5358	26790	5358	71059198
-914	-873	-15790	6868	-4681	-405	16	0	-142	5359	26795	5359	71059198
-1000	-819	-16003	6966	-4609	-464	16	0	-142	5360	26800	5360	71059198
-704	-722	-16005	7020	-4532	-512	14	2	-140	5361	26805	5361	71059198
-804	-617	-16327	7221	-4431	-597	13	3	-139	5362	26810	5362	71059198
-739	-694	-16500	7429	-4332	-666	24	1	-142	5363	26815	5363	71059198
-771	-811	-16751	7523	-4242	-725	27	1	-143	5364	26820	5364	71059199
-1036	-834	-17074	7742	-4094	-833	21	3	-139	5365	26825	5365	71059199
-866	-810	-17008	8148	-3927	-944	21	3	-139	5366	26830	5366	71059199
-732	-602	-16858	8980	-3825	-1129	25	-1	-141	5367	26835	5367	71059199
-588	-748	-16378	9711	-3789	-1237	25	-1	-141	5368	26840	5368	71059199
-690	-922	-16384	10279	-3765	-1301	25	5	-139	5369	26845	5369	71059199
-1352	-1298	-16382	10445	-3665	-1328	25	5	-139	5370	26850	5370	71059241
-1270	-1402	-16570	10446	-3497	-1241	24	6	-142	5371	26855	5371	71059241
-1023	-1295	-17173	10648	-3358	-1252	24	6	-142	5372	26860	5372	71059241
-867	-1176	-17078	10762	-3210	-1274	21	3	-142	5373	26865	5373	71059241
-1038	-1288	-17230	10867	-3078	-1265	20	2	-142	5374	26870	5374	71059241
-984	-1502	-17340	10916	-2903	-1244	33	-1	-143	5375	26875	5375	71059241
-1064	-1780	-17446	10952	-2749	-1263	33	-1	-143	5376	26880	5376	71059242
-1018	-2014	-17462	10941	-2631	-1353	33	5	-143	5377	26885	5377	71059249
-994	-2152	-17380	10814	-2471	-1430	33	5	-143	5378	26890	5378	71059278
-1074	-2280	-17578	10755	-2398	-1548	31	5	-141	5379	26895	5379	71059278
-1260	-2290	-17412	10725	-2220	-1687	31	5	-141	5380	26900	5380	71059278
-1466	-2280	-17578	11090	-2040	-1858	34	4	-146	5381	26905	5381	71059278
-1702	-2316	-16684	11069	-1800	-1906	36	5	-144	5382	26910	5382	71059278
-1760	-2501	-16211	10986	-1587	-1916	42	10	-138	5383	26915	5383	71059278
-1820	-2652	-16176	11161	-1448	-1928	42	10	-139	5384	26920	5384	71059278
-1918	-2782	-15816	11025	-1354	-1889	43	11	-143	5385	26925	5385	71059278
-2030	-3232	-15882	10758	-1163	-1816	43	11	-143	5386	26930	5386	71059287
-2046	-3362	-16076	10828	-987	-1865	40	6	-142	5387	26935	5387	71059315
-2144	-3498	-15582	10554	-764	-1863	40	6	-142	5388	26940	5388	71059315
-2092	-3578	-15722	10428	-517	-1894	42	10	-144	5389	26945	5389	71059315
-2234	-3800	-15890	10396	-287	-1972	42	10	-144	5390	26950	5390	71059315
-2207	-3860	-15378	10211	-64	-2034	46	10	-136	5391	26955	5391	71059315
-2324	-3860	-15412	10204	123	-2147	47	9	-137	5392	26960	5392	71059315
-2470	-3950	-15350	10192	346	-2276	49	5	-141	5393	26965	5393	71059321
-2557	-4072	-15068	10263	609	-2390	49	6	-141	5394	26970	5394	71059345
-2669	-4321	-15046	10403	873	-2536	47	11	-139	5395	26975	5395	71059352
-2810	-4723	-14962	10467	1151	-2689	48	10	-137	5396	26980	5396	71059353
-2981	-4934	-14799	10535	1416	-2872	52	8	-130	5397	26985	5397	71059353
-3166	-5096	-14746	10587	1638	-3043	52	8	-130	5398	26990	5398	71059353
-3241	-5307	-14384	10673	1973	-3252	49	5	-133	5399	26995	5399	71059353
-3352	-5604	-14004	10931	2240	-3432	49	3	-135	5400	27000	5400	71059355
-3526	-5847	-13470	11282	2438	-3641	51	-3	-141	5401	27005	5401	71059370
-3683	-6126	-13326	11492	2680	-3835	52	-3	-141	5402	27010	5402	71059403
-3818	-6200	-13388	11568	2997	-4016	56	-2	-140	5403	27015	5403	71059404
-3762	-6210	-13393	11631	3308	-4197	57	-2	-139	5404	27020	5404	71059404
-3737	-6244	-13385	11861	3589	-4388	59	-1	-137	5405	27025	5405	71059404
-3761	-6215	-13338	12273	3856	-4669	59	-2	-137	5406	27030	5406	71059405
-3896	-6149	-13280	12999	4165	-5031	60	-4	-138	5407	27035	5407	71059405
-4046	-6146	-12943	13698	4465	-5342	62	-6	-138	5408	27040	5408	71059419
-4350	-6370	-12698	14422	4780	-5613	65	-9	-137	5409	27045	5409	71059443
-4683	-6639	-12479	15017	5110	-5871	66	-8	-136	5410	27050	5410	71059448
-5002	-6903	-12268	15543	5415	-6083	69	-5	-133	5411	27055	5411	71059448
-5319	-7327	-11672	16143	5732	-6321	69	-6	-132	5412	27060	5412	71059449
-5500	-7862	-11140	16456	6035	-6542	70	-8	-128	5413	27065	5413	71059449
-5604	-8172	-11009	16466	6297	-6783	71	-8	-128	5414	27070	5414	71059449
-5645	-8209	-10967	16297	6541	-6971	76	-8	-130	5415	27075	5415	71059449
-5683	-8184	-10835	16233	6875	-7140	74	-8	-128	5416	27080	5416	71059450
-5837	-8263	-10352	16370	7117	-7290	72	-8	-124	5417	27085	5417	71059450
-5924	-8514	-9726	16407	7316	-7411	76	-10	-122	5418	27090	5418	71059460
-5768	-8876	-9266	16221	7500	-7509	82	-12	-120	5419	27095	5419	71059478
-5620	-9038	-9054	15777	7604	-7582	80	-12	-121	5420	27100	5420	71059484
-5553	-8925	-8871	15129	7696	-7585	77	-11	-123	5421	27105	5421	71059484
-5617	-8781	-8844	14503	7810	-7548	76	-13	-121	5422	27110	5422	71059484
-5736	-8768	-8808	14017	7940	-7494	74	-16	-118	5423	27115	5423	71059484
-5852	-8832	-8550	13629	8058	-7425	77	-19	-116	5424	27120	5424	71059484
-5917	-8988	-8288	13277	8165	-7365	82	-24	-112	5425	27125	5425	71059484
-5973	-8979	-7864	12917	8240	-7318	83	-26	-114	5426	27130	5426	71059484
-6041	-8878	-7215	12514	8258	-7234	84	-28	-118	5427	27135	5427	71059489
-6128	-8722	-7005	12079	8265	-7081	85	-27	-116	5428	27140	5428	71059510
-6317	-8441	-7032	11596	8285	-6867	87	-25	-113	5429	27145	5429	71059533
-6412	-8265	-7035	11179	8361	-6608	88	-29	-113	5430	27150	5430	71059533
-6456	-8278	-6970	11045	8425	-6349	90	-34	-114	5431	27155	5431	71059533
-6544	-8569	-6595	11002	8436	-6100	91	-34	-111	5432	27160	5432	71059534
-6564	-8987	-6230	10767	8407	-5845	91	-33	-107	5433	27165	5433	71059539
-6581	-9349	-5907	10266	8331	-5565	92	-34	-109	5434	27170	5434	71059543
-6660	-9533	-5889	9497	8277	-5246	92	-34	-110	5435	27175	5435	71059559
-6743	-9555	-5989	8707	8283	-4933	94	-36	-110	5436	27180	5436	71059570
-6793	-9556	-6000	7961	8334	-4622	95	-37	-109	5437	27185	5437	71059570
-6782	-9583	-5790	7313	8391	-4308	95	-39	-108	5438	27190	5438	71059570
-6720	-9788	-5367	6831	8371	-4034	95	-43	-107	5439	27195	5439	71059570
-6774	-10311	-5010	6360	8294	-3799	94	-44	-106	5440	27200	5440	71059570
-6889	-10800	-4735	5848	8191	-3608	92	-44	-104	5441	27205	5441	71059571
-6823	-11136	-4537	5225	8064	-3453	94	-45	-102	5442	27210	5442	71059576
-6685	-11234	-4336	4518	7898	-3320	95	-45	-101	5443	27215	5443	71059600
-6563	-11318	-4257	3923	7725	-3250	97	-43	-102	5444	27220	5444	71059615
-6486	-11401	-4276	3505	7582	-3216	99	-41	-103	5445	27225	5445	71059615
-6443	-11522	-4218	3249	7470	-3214	101	-45	-103	5446	27230	5446	71059616
-6486	-11594	-3915	3167	7353	-3245	103	-47	-103	5447	27235	5447	71059616
-6505	-11643	-3425	3101	7183	-3297	99	-49	-98	5448	27240	5448	71059616
-6554	-11615	-3139	3009	7044	-3334	98	-50	-96	5449	27245	5449	71059617
-6689	-11678	-2918	2939	6887	-3354	99	-51	-95	5450	27250	5450	71059618
-7010	-11675	-3065	2905	6764	-3406	100	-52	-94	5451	27255	5451	71059619
-7310	-11623	-3370	2941	6687	-3445	99	-55	-93	5452	27260	5452	71059629
-7550	-11597	-3493	3148	6624	-3471	99	-57	-93	5453	27265	5453	71059641
-7775	-11675	-3416	3565	6511	-3509	101	-59	-97	5454	27270	5454	71059645
-7985	-11586	-2998	4060	6303	-3536	103	-61	-99	5455	27275	5455	71059645
-8112	-11359	-2645	4497	6040	-3510	102	-58	-94	5456	27280	5456	71059645
-8245	-11118	-2723	4971	5709	-3435	102	-56	-90	5457	27285	5457	71059645
-8181	-10989	-3108	5297	5454	-3378	102	-61	-95	5458	27290	5458	71059645
-8186	-10818	-3454	5567	5252	-3298	102	-62	-96	5459	27295	5459	71059654
-8260	-10641	-3742	5953	5036	-3233	104	-59	-96	5460	27300	5460	71059679
-8367	-11310	-4339	6375	4778	-3186	104	-58	-96	5461	27305	5461	71059685
-9669	-12263	-6727	6315	4786	-3407	105	-69	-91	5462	27310	5462	71059685
-10273	-11284	-8233	6357	4876	-3235	105	-75	-89	5463	27315	5463	71059685
-9492	-12717	-9523	7447	4743	-2863	104	-73	-88	5464	27320	5464	71059685
-10542	-14178	-11459	8604	4639	-3091	104	-72	-88	5465	27325	5465	71059685
-10610	-14352	-11712	9355	4565	-2873	106	-73	-89	5466	27330	5466	71059685
-9296	-16564	-13395	10153	4289	-2769	107	-73	-89	5467	27335	5467	71059707
-9713	-17106	-15789	10109	4331	-3017	109	-78	-87	5468	27340	5468	71059727
-8812	-17360	-17909	9964	4418	-3102	109	-79	-87	5469	27345	5469	71059730
-8398	-17821	-20025	9963	4447	-3304	111	-76	-84	5470	27350	5470	71059730
