-19632	3972	-3546	11479	13469	13794	-23	81	-117	372	1860	372	71034231
-19589	4014	-3703	11915	13553	14063	-26	84	-115	373	1865	373	71034232
-19529	4102	-3679	12348	13613	14359	-27	85	-115	374	1870	374	71034232
-19400	4150	-3746	12825	13712	14693	-23	79	-113	375	1875	375	71034232
-19302	4282	-3890	13280	13839	14829	-23	79	-113	376	1880	376	71034233
-19090	4484	-3908	13759	14007	15059	-23	75	-121	377	1885	377	71034233
-18924	4602	-4048	14250	14201	15212	-23	75	-121	378	1890	378	71034259
-18602	4696	-4144	14788	14413	15317	-24	72	-112	379	1895	379	71034267
-18382	4706	-4298	15321	14599	15322	-24	72	-112	380	1900	380	71034268
-18040	4418	-4452	15817	14745	15409	-24	62	-128	381	1905	381	71034268
-17722	4330	-4582	16161	14848	15543	-24	62	-128	382	1910	382	71034268
-17800	4548	-4772	16421	14754	15442	-13	63	-125	383	1915	383	71034269
-17747	4479	-5026	16809	14625	15418	-15	63	-125	384	1920	384	71034271
-17618	4388	-5058	17058	14584	15379	-23	61	-125	385	1925	385	71034283
-17365	4175	-5212	17299	14637	15315	-21	61	-125	386	1930	386	71034304
-17166	4048	-5240	17488	14722	15268	-15	63	-127	387	1935	387	71034304
-17020	3919	-5286	17642	14735	15181	-14	62	-127	388	1940	388	71034304
-16828	3739	-5328	17770	14672	15171	-11	59	-129	389	1945	389	71034304
-16685	3830	-5415	17866	14623	15060	-12	59	-130	390	1950	390	71034305
-16582	3774	-5534	18113	14617	14939	-18	58	-132	391	1955	391	71034305
-16322	3654	-5666	18369	14658	14902	-17	56	-133	392	1960	392	71034307
-15939	3512	-5668	18524	14712	14818	-15	49	-137	393	1965	393	71034326
-15640	3496	-5735	18616	14775	14726	-13	51	-137	394	1970	394	71034343
-15375	3399	-5770	18739	14821	14636	-11	53	-137	395	1975	395	71034344
-15104	3152	-5764	18882	14825	14551	-9	54	-134	396	1980	396	71034344
-14829	2906	-5691	18976	14816	14448	-5	55	-129	397	1985	397	71034344
-14605	2805	-5666	19009	14804	14316	-4	51	-129	398	1990	398	71034344
-14349	2747	-5705	19035	14808	14200	-2	46	-130	399	1995	399	71034345
-14067	2755	-5787	19177	14842	14060	-3	45	-132	400	2000	400	71034371
-13731	2939	-5965	19369	14829	13917	-3	43	-133	401	2005	401	71034396
-13437	3046	-6170	19579	14751	13865	-1	38	-130	402	2010	402	71034396
-13240	2916	-6443	19832	14630	13861	0	34	-128	403	2015	403	71034396
-13122	2915	-6698	19970	14502	13841	-1	36	-131	404	2020	404	71034396
-13034	2976	-6775	20037	14378	13761	-1	37	-133	405	2025	405	71034397
-12960	2832	-6876	20161	14248	13770	0	35	-128	406	2030	406	71034397
-12822	2724	-6950	20178	14086	13832	0	34	-124	407	2035	407	71034397
-12666	2738	-6802	20069	13850	13854	6	35	-132	408	2040	408	71034433
-12558	2573	-6617	20093	13541	13869	10	36	-138	409	2045	409	71034460
-12425	2448	-6550	20200	13327	13860	8	28	-132	410	2050	410	71034461
-12151	2371	-6458	20274	13200	13778	8	26	-130	411	2055	411	71034462
-11941	1980	-6388	20477	13096	13640	13	28	-133	412	2060	412	71034462
-11587	1745	-6227	20638	13023	13528	14	28	-134	413	2065	413	71034464
-11263	1518	-6304	20695	12846	13396	16	26	-134	414	2070	414	71034464
-11157	1433	-6350	20700	12609	13262	16	26	-134	415	2075	415	71034464
-11258	1115	-6413	20617	12353	13291	23	25	-133	416	2080	416	71034464
-10824	972	-6410	20307	12074	13505	25	25	-133	417	2085	417	71034465
-10536	1004	-6478	20261	11648	13222	26	20	-140	418	2090	418	71034488
-10298	924	-6596	20336	11344	12968	26	20	-140	419	2095	419	71034488
-10222	886	-6782	20461	10957	12914	36	22	-132	420	2100	420	71034488
-9956	1010	-6834	20521	10463	12810	36	22	-132	421	2105	421	71034488
-9970	1084	-7124	20566	9894	12641	36	26	-128	422	2110	422	71034489
-9876	842	-7258	20335	9417	12838	36	26	-128	423	2115	423	71034489
-9632	982	-7194	19991	8841	12960	34	16	-130	424	2120	424	71034489
-9640	1122	-7368	19866	8053	12897	34	16	-130	425	2125	425	71034489
-9397	1152	-7520	19943	7134	12714	37	17	-129	426	2130	426	71034491
-9616	889	-7925	20122	6438	12614	37	17	-127	427	2135	427	71034505
-9492	790	-8174	20100	5886	12726	38	16	-120	428	2140	428	71034526
-9538	567	-8503	20188	5414	12652	40	16	-121	429	2145	429	71034526
-9424	382	-8714	20080	5092	12796	46	18	-124	430	2150	430	71034526
-8915	390	-8796	19797	4846	13191	46	18	-123	431	2155	431	71034526
-8561	1016	-9128	19838	4415	12834	46	18	-120	432	2160	432	71034526
-8475	996	-9737	20299	3793	12407	46	18	-122	433	2165	433	71034526
-7998	770	-10119	20410	3232	12743	47	19	-129	434	2170	434	71034526
-7495	904	-10476	20253	2712	12845	49	21	-123	435	2175	435	71034526
-7313	1360	-10856	20129	2126	12616	53	23	-115	436	2180	436	71034534
-7274	1709	-11046	20181	1515	12374	56	23	-115	437	2185	437	71034554
-7399	1845	-11171	20346	931	12207	61	23	-115	438	2190	438	71034567
-7451	1801	-11350	20449	451	12239	60	23	-115	439	2195	439	71034567
-7474	1752	-11568	20543	98	12212	59	23	-115	440	2200	440	71034567
-7674	1666	-11843	20759	-95	12075	62	24	-114	441	2205	441	71034568
-7855	1390	-12014	21032	-149	12155	67	25	-113	442	2210	442	71034568
-7858	1238	-11917	21227	-70	12310	66	29	-114	443	2215	443	71034568
-8202	948	-11877	21604	87	12210	66	32	-114	444	2220	444	71034585
-8149	742	-11626	21807	224	12364	67	32	-109	445	2225	445	71034597
-8194	768	-11210	21937	299	12195	68	32	-106	446	2230	446	71034597
-8448	520	-10858	22291	471	11971	67	34	-113	447	2235	447	71034597
-8633	232	-10554	22624	735	11950	67	35	-117	448	2240	448	71034597
-8671	-4	-10325	22835	983	12000	70	33	-108	449	2245	449	71034597
-8563	-290	-10111	23071	1242	12190	72	32	-102	450	2250	450	71034603
-8502	-550	-9846	23369	1395	12392	74	32	-105	451	2255	451	71034627
-8398	-939	-9694	23764	1521	12618	74	32	-106	452	2260	452	71034633
-8078	-1472	-9672	24110	1586	12916	80	38	-104	453	2265	453	71034633
-7838	-2011	-9622	24388	1557	13127	81	39	-103	454	2270	454	71034633
-7580	-2531	-9608	24632	1487	13304	81	36	-105	455	2275	455	71034633
-7577	-3109	-9659	24778	1374	13541	81	35	-105	456	2280	456	71034633
-7526	-3617	-9768	24807	1228	13802	83	41	-94	457	2285	457	71034633
-7564	-4028	-9722	24818	1032	13893	83	43	-91	458	2290	458	71034639
-7798	-4722	-9602	24742	805	13951	87	43	-87	459	2295	459	71034690
-8022	-5418	-9696	24486	680	14100	87	43	-87	460	2300	460	71034701
-7408	-5714	-9314	23935	626	14521	86	46	-82	461	2305	461	71034703
-7470	-5388	-9080	23885	378	13978	86	46	-82	462	2310	462	71034705
-7430	-5884	-8936	24215	88	13621	89	47	-81	463	2315	463	71034707
-7410	-6326	-8778	24216	-270	13466	89	47	-81	464	2320	464	71034708
-7262	-6640	-8482	24120	-703	13172	92	46	-80	465	2325	465	71034709
-7432	-7116	-8494	24023	-1140	12781	92	46	-80	466	2330	466	71034719
-7553	-7840	-8136	23817	-1457	12486	96	56	-74	467	2335	467	71034719
-7504	-8318	-8016	23684	-1692	12066	95	56	-74	468	2340	468	71034719
-7559	-8847	-7902	23573	-2038	11520	90	54	-76	469	2345	469	71034719
-7622	-9196	-7724	23391	-2418	11120	92	53	-74	470	2350	470	71034720
-7656	-9652	-7652	23327	-2770	10731	102	50	-68	471	2355	471	71034720
-7619	-10180	-7549	23316	-3134	10356	102	50	-68	472	2360	472	71034722
-7637	-10644	-7573	23218	-3501	10078	100	52	-66	473	2365	473	71034745
-7307	-10884	-7789	23040	-3862	9856	100	54	-65	474	2370	474	71034801
-7303	-11083	-7712	22764	-4321	9466	98	62	-62	475	2375	475	71034801
-7182	-11470	-7709	22526	-4752	9191	100	64	-61	476	2380	476	71034801
-7014	-11646	-7783	22209	-5124	8855	102	66	-60	477	2385	477	71034801
-7105	-11954	-7800	21931	-5456	8473	99	63	-58	478	2390	478	71034801
-7363	-12401	-7649	21642	-5727	8120	95	59	-55	479	2395	479	71034801
-7518	-12721	-7591	21214	-6012	7720	98	61	-54	480	2400	480	71034801
-7550	-12877	-7520	20661	-6298	7257	103	63	-53	481	2405	481	71034801
-7487	-13040	-7434	20093	-6443	6818	104	64	-51	482	2410	482	71034805
-7317	-13178	-7323	19496	-6387	6390	105	65	-47	483	2415	483	71034832
-7135	-13174	-7282	18973	-6283	5949	104	65	-49	484	2420	484	71034851
-6990	-13034	-7306	18601	-6334	5547	103	65	-51	485	2425	485	71034851
-7062	-12871	-7287	18321	-6603	5131	101	69	-47	486	2430	486	71034851
-7380	-12903	-7285	18168	-6974	4757	99	71	-45	487	2435	487	71034852
-7728	-13048	-7317	18126	-7323	4413	101	70	-41	488	2440	488	71034852
-7860	-13291	-7424	18109	-7576	4056	102	70	-38	489	2445	489	71034852
-7926	-13476	-7564	17989	-7742	3671	104	72	-38	490	2450	490	71034852
-7948	-13526	-7596	17757	-7857	3309	106	74	-38	491	2455	491	71034852
-7942	-13652	-7551	17593	-7932	2907	106	79	-34	492	2460	492	71034852
-7846	-13967	-7527	17615	-7955	2545	106	80	-32	493	2465	493	71034852
-7760	-14415	-7577	17618	-8007	2199	105	74	-31	494	2470	494	71034852
-7754	-14644	-7704	17471	-8152	1773	105	73	-31	495	2475	495	71034852
-7711	-14995	-7670	17188	-8360	1372	103	80	-32	496	2480	496	71034862
-7598	-15212	-7704	16920	-8574	945	102	82	-32	497	2485	497	71034865
-7558	-15504	-7756	16577	-8781	551	104	72	-30	498	2490	498	71034865
-7509	-15834	-7739	16178	-9007	160	104	70	-30	499	2495	499	71034875
-7488	-16186	-7834	15622	-9262	-316	106	84	-20	500	2500	500	71034907
-7462	-16478	-7814	15114	-9457	-758	106	84	-20	501	2505	501	71034908
-7518	-16570	-7810	14518	-9604	-1232	99	79	-17	502	2510	502	71034908
-7640	-16940	-7698	13882	-9722	-1694	99	79	-17	503	2515	503	71034909
-7820	-17092	-7740	13240	-9804	-2113	106	80	-16	504	2520	504	71034909
-7934	-17120	-7784	12460	-9903	-2467	106	80	-16	505	2525	505	71034910
-7954	-17202	-7960	11599	-10000	-2775	103	81	-17	506	2530	506	71034910
-8106	-17132	-7986	10761	-10111	-3066	103	81	-17	507	2535	507	71034911
-8262	-17042	-8146	9948	-10233	-3357	104	80	-16	508	2540	508	71034911
-8414	-16985	-8156	8978	-10382	-3664	104	80	-15	509	2545	509	71034922
-8557	-16850	-8192	8288	-10465	-3937	106	78	-12	510	2550	510	71034939
-8847	-16716	-8376	7749	-10520	-4276	106	77	-12	511	2555	511	71034939
-9322	-16818	-8554	7214	-10364	-4390	105	75	-13	512	2560	512	71034939
-9012	-16551	-8671	6645	-9903	-4444	106	76	-13	513	2565	513	71034939
-9370	-16112	-8891	6480	-9576	-5506	108	80	-12	514	2570	514	71034940
-9487	-16014	-9467	6547	-9324	-6151	108	80	-11	515	2575	515	71034940
-9550	-16169	-9740	6732	-9065	-6566	108	82	-8	516	2580	516	71034940
-9465	-16322	-9934	7377	-9026	-7097	106	82	-8	517	2585	517	71034942
-9464	-17011	-10240	8755	-9429	-7691	98	82	-6	518	2590	518	71034962
-9301	-17632	-9959	10425	-10279	-8091	103	82	-8	519	2595	519	71034981
-9029	-18088	-8829	12478	-11866	-8209	111	81	-11	520	2600	520	71034981
-8652	-18362	-7087	14019	-14526	-7592	111	81	-9	521	2605	521	71034982
-8302	-18093	-4575	13713	-18520	-6465	110	80	-6	522	2610	522	71034982
-8602	-17541	-2060	11360	-23414	-5506	110	81	-3	523	2615	523	71034983
-9370	-17453	-568	8143	-27979	-4361	110	82	2	524	2620	524	71034984
-10325	-17124	41	4990	-30748	-3202	112	82	2	525	2625	525	71034984
-11088	-15204	1071	2470	-30112	-3232	114	82	2	526	2630	526	71034985
-11167	-12746	899	613	-28216	-3103	118	84	3	527	2635	527	71035004
-11846	-10625	-1436	-1131	-25898	-3324	120	86	4	528	2640	528	71035022
-13037	-9384	-3702	-2496	-22984	-3649	113	85	3	529	2645	529	71035026
-13816	-9416	-5215	-2616	-19985	-3800	109	85	3	530	2650	530	71035026
-14680	-10309	-6253	-1727	-17377	-4752	113	86	5	531	2655	531	71035026
-15523	-11336	-6683	-703	-15217	-6236	116	86	6	532	2660	532	71035026
-16173	-12384	-6827	90	-13629	-7662	117	86	10	533	2665	533	71035026
-16843	-13628	-7078	870	-12402	-9211	118	86	12	534	2670	534	71035026
-17178	-14959	-6958	1922	-11394	-10431	120	86	7	535	2675	535	71035049
-17005	-16157	-6582	3153	-10645	-11294	120	86	6	536	2680	536	71035064
-16513	-16899	-6279	4143	-10189	-11825	119	85	4	537	2685	537	71035066
-16095	-17389	-6229	4748	-9940	-12159	119	85	3	538	2690	538	71035066
-15720	-17952	-6272	5231	-9763	-12454	120	79	2	539	2695	539	71035066
-15473	-18779	-6215	5606	-9549	-12780	120	78	2	540	2700	540	71035066
-15107	-19742	-5990	5844	-9268	-13156	122	78	10	541	2705	541	71035066
-14802	-20832	-5808	5979	-8990	-13601	122	78	12	542	2710	542	71035066
-14450	-21168	-5622	5697	-8818	-13851	129	81	11	543	2715	543	71035066
-13916	-21256	-5370	4982	-8663	-13944	129	81	11	544	2720	544	71035074
-13428	-21188	-5334	3953	-8668	-13864	135	73	15	545	2725	545	71035106
-13044	-20872	-5220	2664	-8731	-13774	135	73	15	546	2730	546	71035106
-12806	-20516	-4826	1430	-8705	-13580	127	71	17	547	2735	547	71035106
-12676	-20104	-4450	375	-8606	-13313	127	71	17	548	2740	548	71035106
-12386	-19430	-4144	-848	-8595	-12926	131	75	13	549	2745	549	71035106
-12170	-18428	-3798	-2165	-8689	-12395	131	75	13	550	2750	550	71035106
-11990	-17339	-3319	-3220	-8486	-11698	133	71	11	551	2755	551	71035107
-11780	-16656	-3281	-3850	-8196	-11155	133	71	12	552	2760	552	71035117
-11456	-16093	-3104	-4392	-7903	-10647	134	70	16	553	2765	553	71035140
-11169	-15566	-2967	-4625	-7663	-10215	133	67	16	554	2770	554	71035141
-10889	-15252	-3047	-4587	-7505	-9804	131	57	15	555	2775	555	71035141
-10631	-15004	-3140	-4600	-7470	-9380	132	59	14	556	2780	556	71035141
-10388	-14587	-3236	-4664	-7444	-8938	136	66	8	557	2785	557	71035141
-10060	-14343	-3391	-4665	-7435	-8520	137	66	8	558	2790	558	71035141
-9728	-14285	-3525	-4597	-7472	-8156	138	64	6	559	2795	559	71035148
-9522	-14196	-3559	-4596	-7574	-7914	138	61	2	560	2800	560	71035166
-9438	-14122	-3548	-4719	-7696	-7763	138	56	-4	561	2805	561	71035177
-9378	-13988	-3497	-4960	-7787	-7719	138	58	2	562	2810	562	71035177
-9391	-13666	-3300	-5244	-7908	-7730	138	62	12	563	2815	563	71035177
-9613	-13231	-3156	-5489	-8030	-7760	140	62	8	564	2820	564	71035177
-9881	-12775	-3148	-5627	-8037	-7765	143	61	3	565	2825	565	71035177
-10021	-12397	-3274	-5647	-7908	-7772	143	61	5	566	2830	566	71035177
-10062	-12036	-3498	-5607	-7727	-7794	144	60	8	567	2835	567	71035196
-10175	-11573	-3697	-5496	-7621	-7795	144	59	6	568	2840	568	71035215
-10235	-11131	-3844	-5220	-7527	-7757	144	58	4	569	2845	569	71035215
-10265	-10762	-3915	-4751	-7369	-7672	142	59	0	570	2850	570	71035215
-10287	-10525	-3975	-4181	-7170	-7552	141	59	-3	571	2855	571	71035215
-10234	-10549	-4016	-3670	-6970	-7371	142	58	-3	572	2860	572	71035216
-10218	-10566	-4107	-3375	-6774	-7110	143	57	-3	573	2865	573	71035216
-10302	-10488	-4180	-3305	-6591	-6805	145	52	-3	574	2870	574	71035221
-10359	-10102	-4163	-3260	-6296	-6464	147	49	-3	575	2875	575	71035245
-10472	-9598	-3976	-2898	-5779	-6195	148	48	1	576	2880	576	71035252
-10524	-9254	-3766	-1949	-4956	-5980	148	48	2	577	2885	577	71035252
-10503	-9382	-3636	-704	-4080	-5768	150	51	-1	578	2890	578	71035253
-10515	-9809	-3689	280	-3560	-5448	150	52	-2	579	2895	579	71035253
-10546	-10082	-3505	852	-3315	-5108	148	46	-6	580	2900	580	71035254
-10734	-10272	-3097	1469	-3112	-4857	147	45	-7	581	2905	581	71035254
-10882	-10522	-2701	2442	-2841	-4698	149	51	-2	582	2910	582	71035261
-10978	-10861	-2296	3643	-2548	-4605	149	53	-1	583	2915	583	71035284
-10780	-11256	-1806	4788	-2421	-4556	149	47	-5	584	2920	584	71035290
-10580	-11440	-1358	5246	-2588	-4555	149	47	-5	585	2925	585	71035290
-10626	-11414	-944	5417	-2901	-4422	148	40	-4	586	2930	586	71035290
-10470	-11574	-502	5642	-3162	-4224	148	40	-4	587	2935	587	71035290
-10370	-11784	-194	5902	-3504	-3980	150	40	-2	588	2940	588	71035291
-10300	-12076	-286	6096	-3734	-3765	150	40	-2	589	2945	589	71035303
-10202	-12348	-36	6137	-3771	-3661	152	48	-4	590	2950	590	71035327
-10198	-12558	322	6193	-3770	-3653	152	48	-4	591	2955	591	71035327
-10036	-13075	390	6406	-3693	-3758	150	46	-6	592	2960	592	71035327
-9899	-13492	616	6470	-3627	-3838	150	44	-6	593	2965	593	71035327
-9577	-13920	882	6477	-3517	-3948	152	38	-4	594	2970	594	71035327
-9214	-14408	1268	6552	-3460	-4079	151	39	-4	595	2975	595	71035327
-8845	-14997	1210	6785	-3434	-4242	149	41	-3	596	2980	596	71035331
-8583	-15628	1266	6817	-3484	-4354	149	41	-3	597	2985	597	71035353
-8420	-16159	1398	6724	-3582	-4490	151	43	-1	598	2990	598	71035374
-8462	-16669	1424	6650	-3737	-4570	150	42	0	599	2995	599	71035375
-8672	-17310	1379	6648	-3881	-4613	147	39	5	600	3000	600	71035375
-8786	-18173	916	6497	-4005	-4651	151	40	1	601	3005	601	71035375
-8815	-18795	625	5941	-4086	-4669	156	42	-4	602	3010	602	71035376
-8836	-19139	435	5037	-4176	-4664	154	39	-4	603	3015	603	71035376
-8884	-19278	402	4034	-4333	-4606	151	35	-3	604	3020	604	71035386
-8969	-19354	402	3059	-4554	-4529	153	37	-1	605	3025	605	71035404
-9128	-19426	312	2094	-4846	-4431	157	39	3	606	3030	606	71035411
-9272	-19472	357	1105	-5213	-4288	155	38	2	607	3035	607	71035411
-9429	-19393	465	60	-5678	-4147	153	37	1	608	3040	608	71035412
-9645	-19324	446	-831	-6098	-3996	154	35	-1	609	3045	609	71035412
-9702	-19156	403	-1645	-6340	-3878	154	34	-2	610	3050	610	71035412
-9668	-18900	352	-2530	-6444	-3840	156	34	-1	611	3055	611	71035412
-9571	-18645	263	-3365	-6504	-3847	158	34	0	612	3060	612	71035413
-9310	-18367	249	-4141	-6608	-3892	156	36	-4	613	3065	613	71035427
-9096	-18016	285	-4850	-6757	-3990	155	37	-7	614	3070	614	71035446
-8881	-17597	306	-5483	-6897	-4099	156	36	-6	615	3075	615	71035453
-8669	-17168	292	-6050	-6990	-4205	156	36	-6	616	3080	616	71035453
-8443	-16782	169	-6601	-7070	-4291	156	29	-11	617	3085	617	71035453
-8260	-16443	68	-7017	-7067	-4332	156	26	-12	618	3090	618	71035454
-7887	-16251	14	-7285	-6987	-4405	151	32	-14	619	3095	619	71035455
-7623	-15994	-162	-7409	-6898	-4592	150	34	-14	620	3100	620	71035456
-7322	-15909	-302	-7450	-6858	-4809	156	32	-13	621	3105	621	71035479
-7533	-15688	-569	-7495	-6887	-5020	157	31	-13	622	3110	622	71035486
-7820	-15565	-811	-7503	-6864	-5004	152	33	-10	623	3115	623	71035486
-7912	-15588	-712	-7489	-6832	-5002	151	33	-9	624	3120	624	71035486
-7938	-15502	-674	-7131	-6718	-5164	159	33	-13	625	3125	625	71035486
-8044	-15344	-830	-6669	-6448	-5339	159	33	-13	626	3130	626	71035486
-7916	-15452	-1064	-6320	-6074	-5390	160	32	-16	627	3135	627	71035486
-7968	-15494	-1158	-6042	-5747	-5454	160	32	-16	628	3140	628	71035486
-7772	-15568	-1334	-5809	-5497	-5450	159	27	-19	629	3145	629	71035511
-7442	-15874	-1526	-5730	-5250	-5421	159	27	-19	630	3150	630	71035520
-7248	-15728	-1452	-5812	-4980	-5492	158	32	-20	631	3155	631	71035520
-7250	-15604	-1322	-5735	-4811	-5494	158	32	-20	632	3160	632	71035521
-7044	-15448	-1456	-5579	-4701	-5433	162	28	-22	633	3165	633	71035521
-6825	-15387	-1349	-5432	-4640	-5459	161	27	-21	634	3170	634	71035521
-6931	-15302	-1293	-5350	-4693	-5507	157	23	-19	635	3175	635	71035528
-7318	-15185	-1273	-5208	-4777	-5434	156	22	-20	636	3180	636	71035558
-7508	-15265	-1297	-4959	-4863	-5181	150	20	-26	637	3185	637	71035558
-7694	-15359	-1414	-4645	-4878	-5011	151	21	-26	638	3190	638	71035558
-7815	-15313	-1460	-4398	-4814	-4832	156	26	-24	639	3195	639	71035558
-7716	-15542	-1511	-4211	-4714	-4623	156	26	-24	640	3200	640	71035558
-7692	-15779	-1610	-4061	-4571	-4528	157	27	-23	641	3205	641	71035558
-7653	-16102	-1668	-3986	-4326	-4359	157	25	-24	642	3210	642	71035558
-7622	-16161	-1716	-3963	-3972	-4327	157	19	-25	643	3215	643	71035573
-7676	-16294	-1730	-3939	-3574	-4383	157	21	-27	644	3220	644	71035595
-7432	-16598	-1672	-3927	-3237	-4302	158	24	-30	645	3225	645	71035596
-7162	-16611	-1731	-3979	-3025	-4284	156	21	-32	646	3230	646	71035596
-7070	-16389	-1803	-4133	-2796	-4461	154	16	-34	647	3235	647	71035596
-7042	-16336	-1860	-4208	-2522	-4622	154	17	-31	648	3240	648	71035596
-6899	-16410	-1950	-4126	-2322	-4593	155	19	-27	649	3245	649	71035596
-6623	-16481	-2054	-4041	-2135	-4582	157	14	-32	650	3250	650	71035606
-6276	-16580	-2206	-3961	-1979	-4574	159	9	-37	651	3255	651	71035620
-6162	-16498	-2308	-3937	-1893	-4614	160	12	-35	652	3260	652	71035625
-6108	-16366	-2399	-3906	-1860	-4617	160	14	-34	653	3265	653	71035625
-5974	-16368	-2469	-3852	-1887	-4544	160	18	-34	654	3270	654	71035625
-5827	-16510	-2535	-3790	-1899	-4454	160	20	-34	655	3275	655	71035626
-5644	-16668	-2603	-3810	-1845	-4405	160	18	-36	656	3280	656	71035626
-5496	-16585	-2616	-3979	-1778	-4435	160	16	-38	657	3285	657	71035626
-5377	-16386	-2561	-4202	-1765	-4475	160	18	-33	658	3290	658	71035642
-5206	-16129	-2528	-4345	-1736	-4437	160	20	-30	659	3295	659	71035660
-5196	-15751	-2453	-4503	-1747	-4379	158	10	-33	660	3300	660	71035662
-5081	-15694	-2482	-4498	-1776	-4246	158	8	-34	661	3305	661	71035662
-5029	-15751	-2577	-4513	-1763	-4135	159	12	-38	662	3310	662	71035662
-5024	-15791	-2742	-4679	-1646	-4054	159	13	-39	663	3315	663	71035662
-4981	-15403	-2784	-4937	-1454	-3977	153	15	-41	664	3320	664	71035692
-4917	-15200	-2708	-4995	-1305	-3925	151	15	-41	665	3325	665	71035707
-5022	-14817	-2712	-4766	-1151	-3900	148	13	-31	666	3330	666	71035710
-5026	-14784	-2780	-4444	-990	-3720	147	13	-29	667	3335	667	71035710
-4940	-14740	-2744	-4138	-864	-3687	157	13	-37	668	3340	668	71035710
-5070	-14796	-2896	-3879	-766	-3615	157	13	-37	669	3345	669	71035710
-5052	-14596	-2848	-3670	-664	-3412	154	6	-42	670	3350	670	71035710
-5062	-14544	-3032	-3374	-708	-3356	154	6	-42	671	3355	671	71035710
-4928	-14796	-3124	-2989	-740	-3274	156	6	-42	672	3360	672	71035728
-4782	-14880	-3090	-2696	-681	-3166	156	6	-42	673	3365	673	71035738
-5162	-14736	-3232	-2501	-625	-3050	151	9	-37	674	3370	674	71035738
-5368	-14788	-3224	-2275	-664	-2834	151	9	-37	675	3375	675	71035738
-5296	-15282	-3272	-1877	-702	-2593	164	8	-38	676	3380	676	71035738
-5256	-15655	-3400	-1649	-626	-2397	161	8	-39	677	3385	677	71035738
-5092	-15607	-3442	-1628	-478	-2286	150	10	-42	678	3390	678	71035740
-5128	-15418	-3500	-1626	-350	-2282	151	9	-42	679	3395	679	71035754
-5254	-15155	-3442	-1490	-277	-2177	155	3	-41	680	3400	680	71035775
-5307	-15377	-3339	-1183	-240	-1929	155	3	-40	681	3405	681	71035776
-5211	-15814	-3422	-819	-171	-1730	153	3	-37	682	3410	682	71035776
-4998	-16181	-3718	-700	-86	-1692	153	4	-39	683	3415	683	71035776
