-15770	-1488	-8602	4681	854	8116	-167	131	-179	8418	42090	8418	71074525
-15776	-190	-8468	5025	945	8461	-157	129	-173	8419	42095	8419	71074525
-15614	568	-8640	5507	1117	8817	-157	129	-173	8420	42100	8420	71074525
-15812	1312	-8692	6120	1278	8812	-164	126	-174	8421	42105	8421	71074526
-15954	1407	-8834	6648	1456	8725	-164	126	-174	8422	42110	8422	71074526
-16025	1234	-9020	7182	1725	8650	-162	123	-172	8423	42115	8423	71074526
-16031	648	-9186	7445	1998	8584	-162	122	-172	8424	42120	8424	71074526
-16084	304	-9222	7307	2249	8505	-156	124	-174	8425	42125	8425	71074527
-16090	848	-9316	7047	2424	8485	-156	124	-174	8426	42130	8426	71074527
-15928	-258	-9206	6762	2600	8548	-160	118	-172	8427	42135	8427	71074527
-15902	256	-9710	6222	2715	8436	-160	118	-172	8428	42140	8428	71074527
-15792	1528	-9886	5955	3008	8751	-160	118	-172	8429	42145	8429	71074559
-15082	-356	-9264	5688	3275	9111	-160	118	-172	8430	42150	8430	71074559
-15162	-190	-9054	5392	3277	8659	-155	121	-171	8431	42155	8431	71074559
-15284	638	-9244	5237	3381	8509	-155	121	-171	8432	42160	8432	71074560
-15100	-56	-9148	4848	3608	8808	-159	117	-175	8433	42165	8433	71074562
-15224	110	-9124	4430	3717	8869	-159	117	-175	8434	42170	8434	71074569
-14971	-268	-8767	4110	3756	8978	-158	116	-174	8435	42175	8435	71074569
-14781	-591	-8050	3864	3673	8908	-157	116	-174	8436	42180	8436	71074570
-14757	-394	-7812	3839	3492	8735	-153	115	-175	8437	42185	8437	71074570
-14788	390	-7941	3987	3467	8847	-154	116	-176	8438	42190	8438	71074576
-14759	470	-8120	4246	3589	9190	-156	118	-178	8439	42195	8439	71074598
-14798	1054	-8297	4478	3618	9360	-155	117	-178	8440	42200	8440	71074598
-14541	887	-8302	4791	3584	9387	-149	111	-179	8441	42205	8441	71074598
-14515	1478	-8678	5467	3536	9264	-152	110	-179	8442	42210	8442	71074598
-14504	1648	-9127	6463	3664	9378	-157	109	-179	8443	42215	8443	71074599
-14591	2155	-9694	7536	3887	9618	-157	106	-177	8444	42220	8444	71074599
-14573	2120	-10035	8590	4178	9898	-158	102	-174	8445	42225	8445	71074601
-14277	290	-10065	9235	4405	10022	-157	103	-176	8446	42230	8446	71074615
-14674	838	-10749	9566	4423	9336	-155	105	-183	8447	42235	8447	71074653
-14899	2470	-11305	10294	4662	9447	-156	104	-183	8448	42240	8448	71074653
-13987	309	-10703	10954	5099	10361	-160	102	-182	8449	42245	8449	71074653
-13976	-1832	-10245	10982	5071	9433	-154	101	-183	8450	42250	8450	71074653
-14646	-2294	-10016	10305	4746	8168	-146	100	-184	8451	42255	8451	71074654
-14865	-1813	-10437	9333	4581	7781	-146	102	-183	8452	42260	8452	71074654
-14534	2681	-12107	9271	5004	8853	-146	104	-182	8453	42265	8453	71074658
-12924	2549	-12662	10485	5957	11190	-146	102	-181	8454	42270	8454	71074679
-12156	-3351	-11904	10921	5996	10918	-147	99	-179	8455	42275	8455	71074701
-13496	-7202	-11540	9685	5008	7419	-147	100	-181	8456	42280	8456	71074702
-15021	-6543	-11931	7428	4273	4908	-148	102	-184	8457	42285	8457	71074702
-14741	-4739	-12294	4740	4386	5660	-144	96	-185	8458	42290	8458	71074702
-13465	-3574	-12272	2148	4710	7329	-140	90	-186	8459	42295	8459	71074703
-12242	-3560	-11952	-375	4768	7977	-140	91	-184	8460	42300	8460	71074703
-11065	-2886	-12194	-3097	4821	8554	-140	92	-182	8461	42305	8461	71074703
-10307	1179	-13170	-5208	5194	10250	-145	90	-184	8462	42310	8462	71074703
-10584	5326	-14297	-5580	5665	12275	-149	89	-185	8463	42315	8463	71074704
-12149	6672	-14962	-4654	5818	11981	-149	87	-183	8464	42320	8464	71074704
-13844	6354	-15348	-3347	6063	9687	-149	85	-181	8465	42325	8465	71074715
-14099	4643	-15579	-2048	6834	7983	-148	87	-183	8466	42330	8466	71074727
-13115	4612	-15662	-1225	7643	8009	-148	88	-184	8467	42335	8467	71074729
-12130	4785	-15537	-288	8314	8641	-151	83	-187	8468	42340	8468	71074729
-11578	4313	-15079	362	8798	8956	-152	82	-188	8469	42345	8469	71074729
-11439	3879	-14500	1051	9278	8920	-151	81	-184	8470	42350	8470	71074729
-11573	3427	-14160	1973	9778	8822	-151	81	-181	8471	42355	8471	71074729
-11708	3142	-13973	3078	10210	8846	-152	79	-180	8472	42360	8472	71074740
-11702	2832	-13909	4152	10598	8940	-152	78	-180	8473	42365	8473	71074759
-11508	2222	-13957	5019	11032	9222	-151	77	-181	8474	42370	8474	71074766
-11382	2063	-14055	5629	11525	9573	-150	76	-182	8475	42375	8475	71074766
-11117	925	-13934	6165	11950	9697	-148	70	-184	8476	42380	8476	71074766
-11038	174	-13764	6086	12240	9470	-148	68	-184	8477	42385	8477	71074766
-11232	76	-13680	5865	12458	8950	-146	70	-185	8478	42390	8478	71074766
-11253	696	-13676	5294	12761	8985	-145	71	-185	8479	42395	8479	71074766
-11081	1340	-13598	4837	13203	9373	-147	65	-183	8480	42400	8480	71074799
-10658	1756	-13396	4594	13653	9798	-148	64	-182	8481	42405	8481	71074827
-10260	1585	-13198	4541	14074	10051	-143	61	-188	8482	42410	8482	71074833
-9746	-834	-12694	4429	14377	9920	-142	60	-190	8483	42415	8483	71074833
-10150	-1650	-12190	3571	14189	8956	-147	63	-183	8484	42420	8484	71074833
-10564	-976	-12146	2421	13936	7929	-147	63	-183	8485	42425	8485	71074833
-10430	532	-12006	1303	14019	7713	-144	58	-186	8486	42430	8486	71074833
-9814	1614	-12066	653	14298	7965	-144	58	-186	8487	42435	8487	71074849
-9172	2476	-12096	323	14530	8142	-136	52	-180	8488	42440	8488	71074876
-8656	2636	-12144	219	14763	8260	-136	52	-180	8489	42445	8489	71074877
-8240	1570	-12190	206	14897	8245	-145	51	-189	8490	42450	8490	71074877
-8390	1780	-12192	16	14882	7823	-145	51	-189	8491	42455	8491	71074877
-8603	1938	-12634	-23	14960	7354	-144	44	-184	8492	42460	8492	71074877
-8346	1188	-12644	-92	15133	7332	-144	44	-184	8493	42465	8493	71074878
-8488	1312	-12588	-403	15152	6823	-145	39	-179	8494	42470	8494	71074878
-8532	2308	-12928	-569	15267	6432	-145	39	-179	8495	42475	8495	71074878
-7834	1436	-12780	-801	15523	6777	-140	38	-184	8496	42480	8496	71074878
-7640	1856	-12764	-1137	15655	6697	-140	38	-184	8497	42485	8497	71074879
-7410	1634	-12848	-1415	15769	6543	-144	34	-182	8498	42490	8498	71074915
-7204	1302	-12796	-1940	15864	6419	-144	34	-182	8499	42495	8499	71074915
-7361	2350	-12934	-2495	15923	5956	-143	37	-185	8500	42500	8500	71074918
-7288	2629	-12892	-2811	16076	5846	-143	36	-184	8501	42505	8501	71074919
-7199	2458	-12674	-3070	16220	5734	-141	33	-181	8502	42510	8502	71074920
-7108	2832	-12521	-3302	16322	5472	-141	32	-181	8503	42515	8503	71074921
-6724	3034	-12541	-3416	16474	5293	-142	28	-182	8504	42520	8504	71074922
-6400	2996	-12259	-3570	16590	5186	-143	24	-181	8505	42525	8505	71074922
-6264	3110	-12292	-3653	16629	5018	-145	9	-179	8506	42530	8506	71074922
-6127	3120	-12244	-3821	16731	4855	-146	11	-178	8507	42535	8507	71074923
-5902	3126	-12239	-4024	16818	4747	-151	21	-175	8508	42540	8508	71074923
-5744	3261	-12257	-4242	16845	4685	-147	18	-173	8509	42545	8509	71074930
-5662	3407	-12283	-4399	16885	4611	-141	13	-171	8510	42550	8510	71074944
-5546	3536	-12312	-4553	16950	4534	-142	11	-174	8511	42555	8511	71074951
-5361	3653	-12399	-4730	17018	4453	-144	8	-178	8512	42560	8512	71074951
-5180	3974	-12608	-4952	17060	4413	-144	6	-176	8513	42565	8513	71074951
-4882	4400	-12836	-5167	17106	4432	-145	3	-173	8514	42570	8514	71074951
-4608	4742	-13033	-5319	17186	4447	-148	3	-171	8515	42575	8515	71074951
-4395	4821	-13197	-5403	17253	4376	-152	4	-168	8516	42580	8516	71074960
-4118	4914	-13288	-5416	17268	4285	-150	4	-165	8517	42585	8517	71074979
-3909	5004	-13331	-5309	17294	4255	-147	5	-161	8518	42590	8518	71074989
-3731	5117	-13325	-5111	17335	4229	-147	1	-165	8519	42595	8519	71074990
-3528	5223	-13452	-4853	17361	4219	-148	-6	-172	8520	42600	8520	71074990
-3355	5253	-13578	-4552	17356	4236	-146	-5	-168	8521	42605	8521	71074990
-3219	5056	-13572	-4253	17345	4202	-143	-3	-163	8522	42610	8522	71074990
-3096	4833	-13555	-4001	17337	4118	-143	-6	-163	8523	42615	8523	71074990
-2968	4893	-13508	-3706	17312	4066	-144	-10	-162	8524	42620	8524	71075005
-2739	5128	-13443	-3344	17288	4107	-148	-12	-160	8525	42625	8525	71075033
-2542	5112	-13434	-2948	17253	4150	-151	-13	-159	8526	42630	8526	71075042
-2464	5089	-13259	-2576	17215	4079	-153	-20	-155	8527	42635	8527	71075042
-2406	5138	-13078	-2183	17209	4011	-155	-25	-153	8528	42640	8528	71075043
-2215	4974	-13008	-1772	17235	4053	-151	-26	-152	8529	42645	8529	71075043
-2039	4620	-12998	-1426	17218	4062	-149	-27	-151	8530	42650	8530	71075044
-1963	4617	-12980	-1150	17146	4003	-148	-25	-153	8531	42655	8531	71075046
-1904	4716	-12854	-860	17115	3953	-148	-24	-154	8532	42660	8532	71075046
-2040	5289	-12646	-483	17118	3891	-152	-22	-156	8533	42665	8533	71075063
-1763	6230	-12635	311	17248	4107	-153	-21	-157	8534	42670	8534	71075068
-1422	3936	-12242	1089	17376	4179	-151	-25	-145	8535	42675	8535	71075068
-1670	1945	-12054	1305	17190	3496	-150	-26	-142	8536	42680	8536	71075068
-1884	1783	-12000	1144	16944	3071	-153	-28	-147	8537	42685	8537	71075068
-1648	2582	-12176	908	16834	3327	-154	-28	-148	8538	42690	8538	71075069
-1207	3154	-12166	819	16801	3653	-153	-35	-144	8539	42695	8539	71075069
-989	3194	-12331	892	16717	3695	-153	-37	-143	8540	42700	8540	71075086
-984	2710	-12288	974	16611	3560	-148	-37	-141	8541	42705	8541	71075103
-1060	2590	-12413	998	16515	3370	-147	-37	-141	8542	42710	8542	71075106
-1131	2587	-12588	974	16463	3328	-153	-39	-142	8543	42715	8543	71075107
-1136	2468	-12516	912	16446	3337	-154	-40	-142	8544	42720	8544	71075107
-1080	2460	-12528	888	16421	3245	-150	-44	-140	8545	42725	8545	71075107
-962	2396	-12445	873	16393	3149	-149	-45	-139	8546	42730	8546	71075107
-762	2495	-12318	924	16360	3065	-143	-43	-137	8547	42735	8547	71075108
-542	2588	-12321	1092	16306	3020	-141	-43	-137	8548	42740	8548	71075108
-370	2409	-12194	1317	16275	2979	-146	-43	-135	8549	42745	8549	71075116
-104	2064	-12098	1524	16219	2833	-147	-43	-135	8550	42750	8550	71075147
28	1848	-12002	1608	16124	2648	-145	-49	-131	8551	42755	8551	71075147
194	1936	-12124	1595	16063	2529	-145	-49	-131	8552	42760	8552	71075148
400	1928	-12012	1482	16027	2496	-149	-51	-131	8553	42765	8553	71075148
638	1996	-11998	1304	16007	2442	-149	-51	-131	8554	42770	8554	71075148
850	1964	-11806	1101	15967	2339	-141	-53	-129	8555	42775	8555	71075149
1122	1920	-11782	870	15911	2222	-141	-53	-129	8556	42780	8556	71075166
1388	1840	-11672	601	15850	2128	-148	-56	-122	8557	42785	8557	71075188
1505	1805	-11525	270	15759	1997	-149	-57	-122	8558	42790	8558	71075188
1670	1820	-11512	-34	15700	1901	-152	-60	-122	8559	42795	8559	71075188
1895	1907	-11446	-346	15625	1830	-151	-59	-122	8560	42800	8560	71075188
2161	2100	-11326	-653	15563	1753	-145	-53	-121	8561	42805	8561	71075188
2404	2279	-11199	-887	15502	1685	-146	-54	-121	8562	42810	8562	71075189
2672	2448	-11082	-1075	15412	1597	-149	-57	-119	8563	42815	8563	71075195
2913	2593	-10944	-1223	15345	1510	-148	-58	-118	8564	42820	8564	71075220
3118	2770	-10744	-1312	15277	1441	-142	-60	-114	8565	42825	8565	71075226
3278	2990	-10656	-1383	15178	1396	-142	-60	-114	8566	42830	8566	71075226
3526	3136	-10433	-1451	15080	1341	-142	-60	-114	8567	42835	8567	71075226
3575	3345	-10292	-1481	14970	1319	-142	-60	-114	8568	42840	8568	71075226
3721	3560	-9997	-1445	14865	1313	-144	-58	-112	8569	42845	8569	71075226
3944	3765	-9803	-1382	14770	1325	-144	-59	-111	8570	42850	8570	71075226
4131	3942	-9612	-1346	14677	1324	-145	-63	-109	8571	42855	8571	71075226
4402	4196	-9451	-1305	14602	1351	-143	-63	-108	8572	42860	8572	71075233
4736	4394	-9338	-1250	14541	1376	-136	-64	-106	8573	42865	8573	71075257
5060	4620	-9231	-1333	14442	1405	-140	-65	-106	8574	42870	8574	71075263
5457	4788	-8995	-1650	14295	1369	-151	-67	-107	8575	42875	8575	71075263
5754	4872	-8761	-1973	14206	1297	-148	-67	-105	8576	42880	8576	71075263
5953	5036	-8490	-2251	14120	1281	-143	-67	-101	8577	42885	8577	71075263
6196	5303	-8204	-2418	14029	1353	-144	-70	-101	8578	42890	8578	71075263
6429	5649	-8024	-2456	13915	1499	-146	-74	-100	8579	42895	8579	71075268
6632	5920	-7975	-2422	13789	1672	-146	-71	-102	8580	42900	8580	71075290
6906	6245	-7818	-2327	13676	1837	-146	-66	-104	8581	42905	8581	71075312
7115	6590	-7660	-2156	13567	2013	-146	-66	-100	8582	42910	8582	71075313
7252	6956	-7551	-1875	13458	2222	-147	-67	-95	8583	42915	8583	71075313
7453	7312	-7391	-1493	13357	2465	-145	-70	-94	8584	42920	8584	71075313
7659	7562	-7202	-1060	13272	2708	-144	-72	-94	8585	42925	8585	71075313
7808	7784	-7022	-577	13196	2925	-142	-76	-92	8586	42930	8586	71075314
7972	7944	-7007	-85	13131	3121	-140	-78	-90	8587	42935	8587	71075314
8141	8101	-6938	330	13063	3295	-141	-78	-89	8588	42940	8588	71075328
8333	8293	-6770	725	12972	3487	-141	-77	-87	8589	42945	8589	71075342
8542	8510	-6616	1172	12859	3745	-144	-75	-90	8590	42950	8590	71075342
8767	8677	-6459	1655	12733	4074	-149	-71	-95	8591	42955	8591	71075342
8933	8724	-6272	2027	12593	4418	-145	-74	-92	8592	42960	8592	71075342
8993	8748	-6052	2248	12463	4701	-142	-76	-90	8593	42965	8593	71075342
9063	8737	-5951	2452	12333	5010	-141	-79	-89	8594	42970	8594	71075342
9184	8704	-5866	2622	12195	5377	-141	-81	-89	8595	42975	8595	71075363
9332	8710	-5771	2740	12053	5754	-140	-77	-86	8596	42980	8596	71075377
9515	8730	-5712	2807	11899	6108	-140	-74	-84	8597	42985	8597	71075377
9706	8718	-5580	2832	11744	6445	-137	-75	-81	8598	42990	8598	71075377
9873	8646	-5536	2794	11582	6782	-135	-75	-79	8599	42995	8599	71075377
10106	8601	-5396	2726	11376	7187	-136	-76	-84	8600	43000	8600	71075377
10226	8562	-5193	2666	11151	7599	-136	-76	-86	8601	43005	8601	71075377
10396	8493	-5156	2606	10909	8030	-137	-77	-80	8602	43010	8602	71075395
10580	8361	-5190	2500	10678	8440	-137	-77	-79	8603	43015	8603	71075425
10811	8239	-5132	2389	10472	8832	-137	-82	-77	8604	43020	8604	71075432
11090	8080	-5046	2333	10240	9222	-137	-83	-77	8605	43025	8605	71075432
11535	7872	-5111	2325	10030	9631	-135	-85	-78	8606	43030	8606	71075432
12035	7666	-5118	2324	9816	10027	-134	-86	-78	8607	43035	8607	71075433
12580	7270	-5116	2260	9561	10465	-128	-84	-74	8608	43040	8608	71075433
13012	6968	-5068	2181	9369	10825	-128	-84	-74	8609	43045	8609	71075433
13446	6546	-5070	2187	9172	11182	-131	-85	-77	8610	43050	8610	71075444
13780	6250	-5026	2229	8977	11549	-131	-85	-77	8611	43055	8611	71075462
13968	5967	-5131	2222	8842	11837	-131	-82	-77	8612	43060	8612	71075463
14249	5601	-5261	2176	8685	12167	-131	-81	-77	8613	43065	8613	71075463
14323	5337	-5278	2089	8522	12489	-125	-85	-75	8614	43070	8614	71075463
14427	5053	-5260	1999	8394	12782	-124	-86	-74	8615	43075	8615	71075464
14504	4724	-5298	1843	8237	13098	-121	-87	-71	8616	43080	8616	71075464
14550	4540	-5230	1672	8105	13314	-121	-87	-71	8617	43085	8617	71075464
14628	4402	-5194	1499	8000	13534	-115	-91	-75	8618	43090	8618	71075464
14712	4124	-5120	1415	7885	13726	-115	-91	-75	8619	43095	8619	71075474
14742	3928	-4912	1310	7770	13918	-121	-89	-65	8620	43100	8620	71075500
14806	3714	-4798	1184	7672	14094	-121	-89	-65	8621	43105	8621	71075500
14844	3470	-4606	1103	7539	14249	-121	-89	-65	8622	43110	8622	71075501
14894	3156	-4402	1052	7385	14380	-121	-89	-65	8623	43115	8623	71075501
14914	2754	-4274	1002	7235	14611	-112	-90	-68	8624	43120	8624	71075501
14970	2360	-4040	733	7069	14695	-111	-90	-68	8625	43125	8625	71075502
15012	2021	-3858	433	6945	14655	-108	-92	-66	8626	43130	8626	71075509
14969	1739	-3622	121	6772	14764	-108	-91	-66	8627	43135	8627	71075537
14936	1502	-3239	-157	6548	14797	-108	-88	-66	8628	43140	8628	71075537
15008	1388	-3035	-453	6313	14807	-107	-88	-66	8629	43145	8629	71075537
14982	1361	-2974	-749	6027	14806	-104	-88	-64	8630	43150	8630	71075537
14868	1368	-2867	-1089	5777	14811	-104	-88	-64	8631	43155	8631	71075537
14944	1270	-2826	-1416	5554	14858	-106	-88	-62	8632	43160	8632	71075537
15004	1197	-2630	-1707	5256	15033	-104	-89	-63	8633	43165	8633	71075540
15119	1148	-2300	-1805	4865	15179	-96	-92	-64	8634	43170	8634	71075559
15253	1111	-2165	-1819	4536	15311	-94	-92	-63	8635	43175	8635	71075575
15432	1072	-1896	-1869	4214	15425	-90	-92	-60	8636	43180	8636	71075575
15853	1022	-1690	-2004	3816	15517	-90	-92	-61	8637	43185	8637	71075576
16422	983	-1442	-2115	3345	15624	-92	-92	-66	8638	43190	8638	71075576
17350	941	-1392	-2069	2804	15782	-91	-93	-66	8639	43195	8639	71075576
18573	872	-1301	-1928	2159	15996	-89	-95	-65	8640	43200	8640	71075577
20101	535	-1338	-1777	1396	16214	-89	-95	-64	8641	43205	8641	71075581
21733	-97	-1245	-1720	399	16417	-88	-94	-62	8642	43210	8642	71075601
23078	-603	-1083	-1707	-540	16637	-86	-94	-62	8643	43215	8643	71075612
24198	-1069	-1091	-1743	-1519	16967	-82	-94	-62	8644	43220	8644	71075613
25025	-1514	-1121	-1883	-2545	17387	-81	-95	-64	8645	43225	8645	71075613
25575	-1862	-1268	-2103	-3568	17828	-79	-97	-67	8646	43230	8646	71075613
25885	-2293	-1472	-2390	-4556	18251	-78	-95	-65	8647	43235	8647	71075614
25887	-2828	-1735	-2815	-5499	18642	-77	-91	-63	8648	43240	8648	71075614
25501	-3362	-2219	-3494	-6453	19021	-76	-93	-64	8649	43245	8649	71075627
24750	-3813	-2787	-4320	-7355	19376	-74	-94	-64	8650	43250	8650	71075646
23854	-4125	-3278	-5078	-8106	19688	-73	-95	-66	8651	43255	8651	71075650
22736	-4328	-3676	-5800	-8818	19980	-72	-96	-68	8652	43260	8652	71075650
21413	-4448	-4176	-6499	-9519	20229	-69	-94	-69	8653	43265	8653	71075650
19972	-4550	-4629	-7192	-10186	20419	-67	-93	-69	8654	43270	8654	71075651
18428	-4671	-5068	-7863	-10807	20548	-65	-94	-71	8655	43275	8655	71075651
16910	-4830	-5471	-8441	-11354	20596	-64	-94	-72	8656	43280	8656	71075662
15398	-5184	-5886	-8936	-11835	20590	-63	-92	-73	8657	43285	8657	71075705
13532	-5665	-6201	-9483	-12338	20524	-63	-91	-73	8658	43290	8658	71075729
12091	-5918	-6383	-9846	-12696	20444	-60	-92	-75	8659	43295	8659	71075729
10628	-6206	-6651	-10066	-13043	20368	-58	-92	-76	8660	43300	8660	71075729
9090	-6569	-7084	-10197	-13373	20245	-60	-90	-77	8661	43305	8661	71075730
7590	-6995	-7560	-10302	-13580	20014	-61	-89	-77	8662	43310	8662	71075730
6154	-7397	-7900	-10364	-13666	19683	-56	-86	-76	8663	43315	8663	71075730
4953	-7814	-8178	-10302	-13726	19324	-52	-84	-76	8664	43320	8664	71075767
3978	-8262	-8468	-10129	-13787	19006	-51	-89	-76	8665	43325	8665	71075793
3172	-8749	-8832	-9895	-13813	18673	-50	-92	-76	8666	43330	8666	71075795
2643	-9143	-9162	-9618	-13762	18342	-47	-86	-81	8667	43335	8667	71075795
2306	-9477	-9408	-9271	-13629	17982	-46	-84	-82	8668	43340	8668	71075795
2152	-9912	-9545	-8868	-13457	17554	-48	-88	-86	8669	43345	8669	71075796
2006	-10119	-9670	-8388	-13306	17000	-49	-89	-87	8670	43350	8670	71075796
1835	-10057	-9765	-7874	-13137	16342	-44	-84	-89	8671	43355	8671	71075796
1741	-9924	-9758	-7354	-12926	15620	-43	-83	-89	8672	43360	8672	71075796
1852	-9792	-9752	-6780	-12707	14864	-40	-83	-99	8673	43365	8673	71075796
2041	-9702	-9741	-6139	-12468	14223	-39	-83	-101	8674	43370	8674	71075796
2382	-9536	-9752	-5376	-12253	13408	-37	-83	-95	8675	43375	8675	71075796
2808	-9530	-9922	-4827	-12103	12697	-37	-83	-95	8676	43380	8676	71075820
3242	-9468	-9926	-4386	-11883	12007	-34	-80	-100	8677	43385	8677	71075845
3706	-9450	-10124	-3919	-11614	11341	-34	-80	-100	8678	43390	8678	71075846
4096	-9332	-10342	-3388	-11396	10820	-34	-80	-98	8679	43395	8679	71075846
4526	-9032	-10536	-2865	-11259	10358	-34	-80	-98	8680	43400	8680	71075846
4964	-8702	-10926	-2324	-11120	9917	-27	-79	-103	8681	43405	8681	71075847
5436	-8558	-11436	-1783	-10964	9523	-27	-79	-103	8682	43410	8682	71075847
5906	-8494	-11730	-1345	-10859	9116	-28	-76	-104	8683	43415	8683	71075847
6310	-8538	-12146	-1027	-10762	8773	-28	-76	-104	8684	43420	8684	71075847
6682	-8686	-12444	-836	-10726	8509	-34	-78	-112	8685	43425	8685	71075848
7170	-8836	-12894	-723	-10708	8276	-34	-78	-112	8686	43430	8686	71075848
7586	-9080	-13200	-715	-10828	8009	-27	-73	-115	8687	43435	8687	71075848
7864	-9356	-13454	-830	-11063	7764	-27	-73	-115	8688	43440	8688	71075848
8014	-9572	-13924	-1049	-11242	7535	-23	-69	-115	8689	43445	8689	71075854
8226	-9864	-14470	-1494	-11410	7405	-23	-69	-115	8690	43450	8690	71075854
8474	-10248	-14938	-2097	-11598	7345	-28	-72	-118	8691	43455	8691	71075854
8524	-10490	-15705	-3108	-11821	7181	-27	-72	-119	8692	43460	8692	71075883
8487	-10506	-16164	-4089	-11993	6948	-23	-73	-121	8693	43465	8693	71075907
8306	-10367	-16673	-5129	-12127	6725	-23	-73	-122	8694	43470	8694	71075908
8109	-10189	-17158	-6109	-12290	6633	-24	-74	-128	8695	43475	8695	71075908
7671	-9968	-17595	-6981	-12476	6662	-23	-73	-127	8696	43480	8696	71075908
7315	-9611	-18038	-7727	-12624	6714	-20	-68	-122	8697	43485	8697	71075908
6944	-9095	-18486	-8283	-12711	6804	-21	-68	-124	8698	43490	8698	71075909
6330	-8499	-18821	-8709	-12759	6953	-26	-66	-132	8699	43495	8699	71075909
5468	-7744	-19036	-8803	-12727	7151	-25	-64	-133	8700	43500	8700	71075930
4654	-6935	-19134	-8534	-12686	7430	-24	-62	-134	8701	43505	8701	71075962
3932	-6212	-19112	-7906	-12669	7821	-24	-65	-133	8702	43510	8702	71075963
3465	-5696	-19156	-6927	-12732	8270	-24	-70	-132	8703	43515	8703	71075964
3372	-5466	-19269	-5788	-12837	8679	-21	-64	-134	8704	43520	8704	71075965
3320	-5602	-19414	-4658	-12841	8919	-16	-56	-138	8705	43525	8705	71075966
3064	-5893	-19476	-3684	-12699	8980	-17	-57	-138	8706	43530	8706	71075969
2873	-6116	-19454	-2872	-12492	8944	-20	-58	-138	8707	43535	8707	71075974
3109	-6325	-19270	-2047	-12151	8723	-21	-58	-138	8708	43540	8708	71075974
