3520	13819	-4155	-8343	580	12672	7736	-58	28	2615	13075	2615	71045452
3571	14114	-3947	-9099	575	12598	7737	-57	29	2616	13080	2616	71045453
3742	14206	-3913	-9664	540	12544	7738	-55	33	2617	13085	2617	71045453
3906	14236	-4007	-9989	412	12511	7739	-55	33	2618	13090	2618	71045457
3981	14146	-4106	-10157	197	12516	7740	-56	32	2619	13095	2619	71045475
4042	14016	-4128	-10122	-55	12609	7741	-58	32	2620	13100	2620	71045488
3966	14038	-4293	-9863	-326	12737	7742	-60	32	2621	13105	2621	71045489
3824	14083	-4446	-9393	-639	12924	7743	-60	33	2622	13110	2622	71045489
3817	14093	-4436	-8932	-981	13164	7744	-60	36	2623	13115	2623	71045489
3753	14262	-4126	-8734	-1384	13409	7745	-61	36	2624	13120	2624	71045489
3583	14628	-3256	-8983	-1772	13631	7746	-66	34	2625	13125	2625	71045490
3470	15358	-2070	-9283	-2062	13904	7747	-65	34	2626	13130	2626	71045496
3359	16077	-791	-9196	-2153	14228	7748	-62	36	2627	13135	2627	71045520
3340	16837	3	-8670	-2123	14609	7749	-64	37	2628	13140	2628	71045528
3169	17392	-194	-7695	-2150	15049	7750	-71	39	2629	13145	2629	71045528
2935	17643	-1157	-6611	-2296	15421	7751	-69	39	2630	13150	2630	71045528
2662	17480	-2675	-5538	-2565	15685	7752	-67	39	2631	13155	2631	71045528
2297	16838	-4202	-4593	-2788	15780	7753	-68	38	2632	13160	2632	71045528
2028	15822	-5428	-3613	-2789	15730	7754	-70	36	2633	13165	2633	71045533
1954	14512	-6410	-2366	-2692	15570	7755	-71	35	2634	13170	2634	71045553
2028	12978	-7243	-999	-2688	15313	7756	-72	34	2635	13175	2635	71045572
2173	11607	-7947	11	-2768	14864	7758	-71	35	2636	13180	2636	71045573
2325	11208	-7652	161	-2624	14202	7759	-69	35	2637	13185	2637	71045574
2470	11567	-5984	-228	-1958	13472	7760	-76	37	2638	13190	2638	71045574
2880	12189	-3589	-915	-910	12682	7761	-80	38	2639	13195	2639	71045575
3540	12789	-1778	-1996	-120	11859	7762	-78	42	2640	13200	2640	71045575
4078	13374	-1331	-3066	-4	11146	7763	-76	44	2641	13205	2641	71045577
4408	13821	-1796	-3595	-243	10516	7763	-76	43	2642	13210	2642	71045592
4631	13908	-2889	-3096	-413	9966	7764	-75	41	2643	13215	2643	71045614
5162	13724	-3995	-1781	-286	9639	7765	-79	43	2644	13220	2644	71045615
6210	13439	-4717	-59	-256	9574	7767	-85	45	2645	13225	2645	71045615
6986	13353	-5284	1412	-713	9690	7768	-83	44	2646	13230	2646	71045616
7262	13571	-5635	2350	-1262	9826	7769	-81	43	2647	13235	2647	71045616
7370	13916	-5648	3006	-1532	9906	7770	-85	41	2648	13240	2648	71045616
7606	14199	-5565	3488	-1477	9933	7771	-87	39	2649	13245	2649	71045620
7842	14379	-5303	3813	-1308	9924	7772	-86	40	2650	13250	2650	71045636
8086	14412	-4975	4056	-1170	9915	7773	-86	40	2651	13255	2651	71045645
8388	14278	-4754	4254	-1103	9904	7774	-86	36	2652	13260	2652	71045645
8764	13880	-4583	4512	-1076	9905	7775	-86	34	2653	13265	2653	71045645
9184	13289	-4580	4800	-1083	9924	7776	-84	40	2654	13270	2654	71045646
9492	12406	-4991	4942	-1147	9981	7777	-84	42	2655	13275	2655	71045646
9887	11402	-5540	4815	-1344	10052	7778	-80	40	2656	13280	2656	71045646
10087	10432	-5844	4611	-1732	10196	7779	-79	39	2657	13285	2657	71045679
10122	9675	-6084	4626	-2183	10440	7780	-89	40	2658	13290	2658	71045696
10097	9242	-5941	5021	-2515	10746	7781	-92	40	2659	13295	2659	71045698
9987	9100	-5712	5760	-2811	11094	7782	-91	41	2660	13300	2660	71045698
9700	9155	-5294	6856	-3035	11463	7783	-91	41	2661	13305	2661	71045698
9600	9238	-5014	7733	-3048	11633	7784	-89	31	2662	13310	2662	71045698
9524	9283	-5015	8178	-2911	11571	7785	-89	29	2663	13315	2663	71045699
9581	9314	-5012	8144	-2694	11334	7786	-92	32	2664	13320	2664	71045699
9758	9218	-5202	7719	-2455	10997	7787	-93	33	2665	13325	2665	71045729
10056	9125	-5426	7089	-2232	10583	7788	-90	36	2666	13330	2666	71045737
10397	9036	-5744	6391	-2046	10142	7789	-89	37	2667	13335	2667	71045737
10812	8930	-5918	5681	-1907	9683	7790	-94	31	2668	13340	2668	71045737
11167	8857	-6069	5026	-1808	9239	7791	-95	29	2669	13345	2669	71045737
11524	8728	-6160	4294	-1749	8729	7792	-93	29	2670	13350	2670	71045737
11794	8692	-6072	3791	-1735	8363	7793	-93	29	2671	13355	2671	71045737
11916	8580	-6124	3463	-1734	8031	7794	-91	31	2672	13360	2672	71045737
11972	8404	-6006	3333	-1674	7784	7795	-91	31	2673	13365	2673	71045746
12084	8126	-5896	3269	-1639	7580	7796	-93	29	2674	13370	2674	71045781
12300	7892	-6030	3021	-1688	7413	7797	-93	29	2675	13375	2675	71045781
12344	7732	-6024	2492	-1811	7281	7798	-96	28	2676	13380	2676	71045782
12318	7690	-5918	1937	-1917	7224	7799	-96	28	2677	13385	2677	71045782
12290	7810	-5632	1587	-1961	7213	7800	-90	30	2678	13390	2678	71045782
12322	8038	-5594	1584	-2028	7233	7801	-90	30	2679	13395	2679	71045783
12236	8136	-5772	1791	-2074	7276	7802	-96	32	2680	13400	2680	71045783
12064	8368	-5786	2038	-2004	7267	7803	-96	32	2681	13405	2681	71045784
11964	8548	-5546	2084	-1656	7211	7804	-98	28	2682	13410	2682	71045784
12010	8646	-5250	1793	-1258	7131	7805	-98	28	2683	13415	2683	71045788
12204	8754	-5148	1225	-1117	7039	7806	-100	32	2684	13420	2684	71045820
12230	8644	-5074	650	-1190	6934	7807	-100	32	2685	13425	2685	71045820
12198	8518	-5012	221	-1308	6828	7808	-97	31	2686	13430	2686	71045821
12176	8391	-4876	26	-1426	6714	7809	-98	30	2687	13435	2687	71045821
12086	8242	-4601	32	-1559	6636	7810	-101	25	2688	13440	2688	71045822
12071	8076	-4442	184	-1715	6567	7811	-101	26	2689	13445	2689	71045822
12010	7912	-4212	381	-1868	6496	7812	-100	28	2690	13450	2690	71045822
11884	7848	-4064	605	-1975	6408	7813	-100	27	2691	13455	2691	71045830
11788	7879	-3909	883	-2042	6329	7814	-100	24	2692	13460	2692	71045857
11801	7885	-3854	1270	-2068	6245	7815	-99	24	2693	13465	2693	71045857
11890	7867	-3992	1775	-2071	6166	7816	-97	25	2694	13470	2694	71045857
11965	7804	-4196	2247	-2079	6096	7817	-97	27	2695	13475	2695	71045857
12091	7871	-4303	2474	-2102	6061	7818	-98	30	2696	13480	2696	71045857
12178	8039	-4362	2566	-2177	6065	7819	-99	29	2697	13485	2697	71045857
12253	8214	-4421	2601	-2350	6087	7820	-101	23	2698	13490	2698	71045859
12310	8319	-4460	2548	-2540	6128	7821	-101	23	2699	13495	2699	71045872
12229	8292	-4557	2456	-2723	6160	7822	-102	22	2700	13500	2700	71045894
12207	8170	-4694	2363	-2906	6210	7823	-101	23	2701	13505	2701	71045895
12219	7981	-4874	2286	-3098	6245	7824	-99	29	2702	13510	2702	71045895
12147	7741	-4778	2161	-3332	6311	7825	-100	29	2703	13515	2703	71045895
11974	7516	-4421	2014	-3552	6394	7826	-103	29	2704	13520	2704	71045896
11854	7318	-4123	2046	-3611	6454	7827	-103	28	2705	13525	2705	71045896
11850	7012	-4007	2295	-3621	6487	7828	-103	27	2706	13530	2706	71045896
11924	6652	-4017	2552	-3717	6501	7829	-103	24	2707	13535	2707	71045917
12015	6352	-4050	2554	-3904	6505	7830	-104	20	2708	13540	2708	71045949
12128	6175	-4032	2365	-4108	6521	7831	-103	19	2709	13545	2709	71045949
12204	6116	-3967	2251	-4298	6556	7832	-101	17	2710	13550	2710	71045949
12317	6023	-4023	2312	-4555	6627	7834	-102	20	2711	13555	2711	71045950
12415	5967	-4176	2427	-4856	6700	7835	-102	22	2712	13560	2712	71045950
12520	5994	-4326	2496	-5064	6750	7836	-103	21	2713	13565	2713	71045950
12705	5992	-4392	2446	-5157	6769	7837	-103	21	2714	13570	2714	71045956
12920	6039	-4309	2206	-5211	6760	7838	-101	21	2715	13575	2715	71045976
13066	6149	-4111	1858	-5318	6756	7838	-99	21	2716	13580	2716	71045991
13110	6288	-3735	1564	-5508	6780	7839	-103	21	2717	13585	2717	71045992
13113	6370	-3351	1499	-5702	6820	7840	-108	22	2718	13590	2718	71045992
13083	6368	-3246	1563	-5871	6862	7841	-108	21	2719	13595	2719	71045992
13055	6363	-3303	1619	-6048	6886	7843	-107	19	2720	13600	2720	71045993
12936	6243	-3528	1726	-6237	6893	7844	-105	19	2721	13605	2721	71045993
12899	6142	-3771	1936	-6463	6919	7845	-103	19	2722	13610	2722	71045993
12913	6002	-4008	2223	-6740	6976	7846	-106	15	2723	13615	2723	71045993
12905	5850	-4212	2542	-7057	7057	7847	-108	12	2724	13620	2724	71045994
12873	5684	-4380	2904	-7391	7151	7848	-109	13	2725	13625	2725	71045998
12846	5498	-4511	3327	-7766	7256	7849	-109	13	2726	13630	2726	71046016
12906	5255	-4614	3746	-8159	7355	7850	-108	9	2727	13635	2727	71046027
12935	4925	-4735	4071	-8580	7426	7851	-108	6	2728	13640	2728	71046027
13098	4679	-4896	4080	-8958	7447	7852	-108	6	2729	13645	2729	71046027
13106	4518	-4901	3882	-9340	7431	7853	-108	6	2730	13650	2730	71046027
13052	4336	-4926	3675	-9718	7393	7854	-108	6	2731	13655	2731	71046027
13014	4157	-4924	3590	-10067	7361	7855	-108	6	2732	13660	2732	71046027
13128	4032	-4904	3573	-10355	7323	7856	-106	5	2733	13665	2733	71046034
13117	3866	-4863	3562	-10623	7290	7857	-105	5	2734	13670	2734	71046055
13116	3645	-4876	3556	-10993	7238	7858	-106	4	2735	13675	2735	71046065
13118	3338	-5120	3587	-11514	7175	7859	-107	3	2736	13680	2736	71046065
13071	3007	-5288	3654	-11999	7105	7860	-111	-7	2737	13685	2737	71046065
13070	2641	-5606	3663	-12426	7024	7861	-112	-10	2738	13690	2738	71046065
13061	2332	-5891	3571	-12822	6946	7862	-107	0	2739	13695	2739	71046066
13055	2079	-6082	3358	-13225	6853	7863	-106	2	2740	13700	2740	71046066
12969	1862	-6159	3073	-13645	6742	7864	-106	0	2741	13705	2741	71046073
12855	1734	-6194	2787	-14094	6640	7865	-106	0	2742	13710	2742	71046105
12739	1675	-6350	2609	-14578	6570	7866	-112	-9	2743	13715	2743	71046113
12606	1676	-6513	2524	-15106	6508	7867	-113	-11	2744	13720	2744	71046114
12430	1726	-6720	2493	-15753	6459	7868	-111	-15	2745	13725	2745	71046114
12300	1796	-6814	2436	-16265	6414	7869	-111	-15	2746	13730	2746	71046114
12156	1952	-7048	2327	-16806	6360	7870	-110	-18	2747	13735	2747	71046114
11970	2076	-7152	2241	-17500	6268	7871	-110	-18	2748	13740	2748	71046114
11830	2044	-7126	2243	-17818	6136	7872	-104	-20	2749	13745	2749	71046168
11646	1970	-7208	2341	-18343	5950	7873	-104	-20	2750	13750	2750	71046169
11404	1698	-7548	2460	-18931	5757	7874	-105	-25	2751	13755	2751	71046169
11209	1365	-7960	2576	-19436	5564	7875	-105	-25	2752	13760	2752	71046169
10884	1028	-8710	2705	-20140	5266	7876	-103	-29	2753	13765	2753	71046169
10474	724	-9016	2714	-20650	4978	7877	-103	-29	2754	13770	2754	71046169
10018	680	-9446	2548	-21037	4589	7878	-108	-34	2755	13775	2755	71046170
9692	624	-9954	2357	-21354	4184	7879	-108	-34	2756	13780	2756	71046178
9356	598	-10434	2102	-21589	3824	7880	-99	-37	2757	13785	2757	71046207
8898	776	-10756	1647	-21705	3501	7881	-99	-37	2758	13790	2758	71046207
8518	1102	-11306	1149	-21682	3298	7882	-105	-37	2759	13795	2759	71046207
8248	1748	-12076	706	-21500	3151	7883	-105	-37	2760	13800	2760	71046207
7942	2470	-12682	425	-21143	3205	7884	-97	-51	2761	13805	2761	71046208
7342	3635	-13521	296	-20401	3457	7885	-97	-52	2762	13810	2762	71046208
6671	4806	-14197	213	-19595	3829	7886	-98	-54	2763	13815	2763	71046208
5798	6132	-14793	8	-18595	4285	7887	-99	-54	2764	13820	2764	71046208
4853	7684	-15480	-261	-17436	4806	7888	-102	-56	2765	13825	2765	71046210
3742	9272	-16632	-449	-16435	5359	7889	-101	-56	2766	13830	2766	71046222
2449	10761	-18250	-394	-15284	5913	7890	-96	-58	2767	13835	2767	71046245
897	11831	-20130	-128	-14056	6504	7891	-95	-57	2768	13840	2768	71046245
-509	12634	-22322	312	-12511	7051	7892	-92	-54	2769	13845	2769	71046245
-1711	13257	-24427	797	-10610	7413	7893	-94	-54	2770	13850	2770	71046245
-2438	13707	-25922	1270	-9002	7575	7894	-99	-55	2771	13855	2771	71046245
-3116	14231	-27301	2174	-7205	7624	7895	-97	-56	2772	13860	2772	71046245
-3517	14751	-28720	3782	-5596	7549	7896	-91	-61	2773	13865	2773	71046245
-3762	15140	-29934	6027	-4272	7405	7897	-91	-61	2774	13870	2774	71046245
-4042	15595	-30206	8676	-3233	7349	7898	-89	-59	2775	13875	2775	71046245
-4278	16197	-29298	11587	-2380	7352	7899	-89	-60	2776	13880	2776	71046245
-4481	16408	-27363	14721	-1578	7387	7900	-89	-65	2777	13885	2777	71046259
-4600	15315	-25457	18205	-805	7435	7901	-89	-64	2778	13890	2778	71046318
-4304	12098	-23888	21772	-161	7483	7902	-87	-59	2779	13895	2779	71046326
-3519	8436	-22889	24078	171	7508	7903	-91	-63	2780	13900	2780	71046326
-2272	5020	-22105	25428	446	7466	7904	-98	-70	2781	13905	2781	71046326
-775	2150	-21327	25978	787	7364	7905	-95	-70	2782	13910	2782	71046327
612	-240	-20351	25954	1116	7286	7906	-91	-69	2783	13915	2783	71046327
1590	-2149	-19360	25619	1363	7222	7907	-91	-67	2784	13920	2784	71046334
2130	-3692	-17875	25220	1550	7176	7908	-92	-64	2785	13925	2785	71046353
2624	-5194	-15739	25031	1806	7176	7910	-93	-62	2786	13930	2786	71046364
3474	-6732	-13691	25320	1927	7277	7911	-93	-59	2787	13935	2787	71046364
4438	-8189	-12520	26005	1685	7442	7912	-94	-58	2788	13940	2788	71046364
5244	-9601	-12455	26761	1317	7685	7913	-95	-57	2789	13945	2789	71046364
6035	-11112	-12870	27239	1006	7987	7913	-95	-60	2790	13950	2790	71046364
6960	-12809	-13222	26961	816	8266	7914	-94	-64	2791	13955	2791	71046364
7906	-14290	-12990	25705	676	8365	7915	-94	-62	2792	13960	2792	71046364
8812	-15310	-12041	23855	356	8239	7916	-94	-60	2793	13965	2793	71046364
9677	-16013	-11184	21866	-303	7959	7917	-95	-59	2794	13970	2794	71046365
10447	-16614	-10988	19599	-1245	7499	7919	-96	-58	2795	13975	2795	71046365
10986	-16975	-11482	17016	-1975	6880	7920	-94	-55	2796	13980	2796	71046365
11304	-17196	-12102	14221	-2286	6188	7921	-93	-53	2797	13985	2797	71046371
11419	-17220	-12668	11026	-2350	5404	7922	-93	-55	2798	13990	2798	71046375
11445	-16902	-13043	7569	-2314	4631	7923	-93	-57	2799	13995	2799	71046375
11368	-16284	-13444	4101	-2307	3900	7924	-92	-57	2800	14000	2800	71046382
10868	-15282	-14019	830	-2359	3235	7925	-91	-57	2801	14005	2801	71046398
10124	-13801	-14714	-2177	-2380	2621	7926	-94	-60	2802	14010	2802	71046406
9161	-11515	-15266	-5239	-2278	1931	7927	-96	-62	2803	14015	2803	71046406
8361	-9486	-15454	-7648	-2137	1370	7928	-98	-63	2804	14020	2804	71046406
7752	-7884	-15000	-9846	-1975	962	7929	-99	-63	2805	14025	2805	71046407
6972	-6381	-14029	-12002	-1885	685	7930	-93	-59	2806	14030	2806	71046407
5988	-5120	-13184	-13817	-1768	545	7931	-92	-58	2807	14035	2807	71046407
4943	-4365	-12993	-14602	-1449	468	7932	-92	-61	2808	14040	2808	71046412
4031	-3983	-12999	-14673	-837	399	7933	-92	-62	2809	14045	2809	71046432
3375	-3968	-12720	-14073	-117	301	7934	-89	-59	2810	14050	2810	71046443
2714	-3917	-11761	-13157	332	127	7935	-87	-57	2811	14055	2811	71046444
2137	-3774	-10861	-12375	209	-103	7936	-94	-63	2812	14060	2812	71046444
1782	-3660	-10583	-11564	-108	-333	7937	-96	-64	2813	14065	2813	71046444
1883	-3385	-10628	-10772	-458	-573	7938	-94	-57	2814	14070	2814	71046445
2473	-2730	-11129	-9980	-942	-764	7939	-93	-55	2815	14075	2815	71046445
3351	-1792	-11845	-8999	-1448	-877	7940	-92	-59	2816	14080	2816	71046445
4493	-901	-12724	-7639	-1813	-860	7941	-92	-60	2817	14085	2817	71046480
5516	-98	-13319	-5990	-1985	-801	7942	-92	-60	2818	14090	2818	71046489
6301	334	-13553	-4292	-2111	-800	7943	-92	-60	2819	14095	2819	71046489
7140	538	-13540	-2467	-2364	-969	7944	-93	-59	2820	14100	2820	71046489
7808	560	-13400	-1371	-2701	-1248	7945	-93	-59	2821	14105	2821	71046489
8460	666	-13224	-683	-3235	-1528	7946	-85	-61	2822	14110	2822	71046489
9026	720	-13084	-307	-3983	-1855	7947	-85	-61	2823	14115	2823	71046490
9268	768	-12716	-111	-4625	-2182	7948	-85	-63	2824	14120	2824	71046500
