-778	7762	-12473	-19951	2261	-710	11517	7	-63	6347	31735	6347	71064121
-957	7075	-12332	-18670	1825	-570	11518	9	-61	6348	31740	6348	71064121
-1138	6769	-12309	-17564	1675	-507	11519	9	-59	6349	31745	6349	71064121
-1299	6677	-12392	-16718	1684	-519	11520	9	-55	6350	31750	6350	71064121
-1434	6658	-12901	-16008	1757	-591	11521	8	-56	6351	31755	6351	71064123
-1515	6495	-13626	-15545	1813	-681	11522	5	-59	6352	31760	6352	71064136
-1616	6498	-14210	-15480	1893	-776	11523	4	-59	6353	31765	6353	71064158
-1939	6776	-14330	-15778	1948	-844	11524	-1	-57	6354	31770	6354	71064158
-2294	7400	-14165	-16131	1979	-877	11525	1	-54	6355	31775	6355	71064158
-2569	8179	-13929	-16680	2008	-920	11526	5	-49	6356	31780	6356	71064159
-2767	9074	-13636	-17366	2052	-998	11527	4	-47	6357	31785	6357	71064159
-2869	9831	-13355	-17785	2178	-1066	11528	3	-45	6358	31790	6358	71064159
-2761	10400	-13100	-17859	2389	-1121	11529	3	-45	6359	31795	6359	71064159
-2415	10732	-13059	-17882	2544	-1175	11530	2	-44	6360	31800	6360	71064191
-1956	10909	-13142	-18059	2524	-1224	11532	4	-42	6361	31805	6361	71064239
-1718	11090	-13232	-18312	2425	-1188	11533	6	-40	6362	31810	6362	71064240
-1582	11396	-13032	-18345	2355	-1040	11534	2	-35	6363	31815	6363	71064240
-1474	11838	-12756	-17976	2293	-792	11535	-1	-31	6364	31820	6364	71064240
-1365	12295	-12566	-17302	2213	-499	11536	2	-32	6365	31825	6365	71064240
-1286	12722	-12392	-16563	2103	-210	11537	4	-32	6366	31830	6366	71064241
-1187	12943	-12331	-15988	1969	54	11538	4	-29	6367	31835	6367	71064254
-1143	13046	-12358	-15563	1809	327	11538	4	-26	6368	31840	6368	71064272
-1195	13117	-12372	-15171	1643	637	11539	5	-24	6369	31845	6369	71064279
-1284	13131	-12277	-14755	1497	981	11541	7	-21	6370	31850	6370	71064280
-1482	13186	-12049	-14294	1383	1280	11542	4	-22	6371	31855	6371	71064280
-1682	13160	-11826	-13864	1337	1481	11543	2	-22	6372	31860	6372	71064280
-1914	13011	-11591	-13751	1396	1583	11544	4	-19	6373	31865	6373	71064281
-2053	12858	-11362	-14047	1525	1639	11545	5	-17	6374	31870	6374	71064281
-2109	12647	-11216	-14438	1661	1729	11546	3	-16	6375	31875	6375	71064282
-2178	12397	-11312	-14684	1790	1882	11547	1	-15	6376	31880	6376	71064282
-2261	12136	-11489	-14648	1866	2101	11548	3	-15	6377	31885	6377	71064283
-2342	11954	-11615	-14551	1885	2394	11549	5	-15	6378	31890	6378	71064283
-2427	11989	-11464	-14528	1922	2677	11550	3	-9	6379	31895	6379	71064284
-2561	11998	-11354	-14507	2008	2949	11551	2	-8	6380	31900	6380	71064285
-2563	12089	-11284	-14698	2105	3218	11552	-6	-3	6381	31905	6381	71064293
-2484	12144	-11281	-14866	2169	3479	11553	-8	-2	6382	31910	6382	71064314
-2517	12330	-11105	-15074	2202	3726	11554	-1	-3	6383	31915	6383	71064319
-2536	12748	-10889	-15307	2278	3956	11555	1	-3	6384	31920	6384	71064319
-2508	13224	-10483	-15528	2414	4141	11556	2	-2	6385	31925	6385	71064319
-2412	13765	-10010	-15850	2531	4283	11557	2	-2	6386	31930	6386	71064319
-2342	14364	-9578	-16154	2617	4449	11558	0	1	6387	31935	6387	71064319
-2228	14846	-9414	-16287	2712	4639	11559	0	2	6388	31940	6388	71064319
-2024	15229	-9191	-16296	2812	4863	11560	-3	4	6389	31945	6389	71064319
-1898	15572	-8898	-16302	2880	5103	11561	-4	4	6390	31950	6390	71064319
-1736	16014	-8806	-16170	2883	5365	11562	-1	10	6391	31955	6391	71064342
-1623	16287	-8664	-15776	2871	5622	11563	0	12	6392	31960	6392	71064360
-1561	16545	-8536	-15191	2881	5915	11564	-2	9	6393	31965	6393	71064364
-1403	16774	-8400	-14685	2892	6232	11565	-2	8	6394	31970	6394	71064364
-1202	16978	-8264	-13958	2868	6587	11566	-3	15	6395	31975	6395	71064364
-946	16970	-8304	-13335	2801	6862	11567	-3	15	6396	31980	6396	71064364
-888	17066	-8348	-12820	2721	7116	11568	-9	21	6397	31985	6397	71064364
-758	16978	-8484	-12351	2678	7307	11569	-9	21	6398	31990	6398	71064364
-650	16986	-8202	-11951	2679	7506	11570	-11	17	6399	31995	6399	71064366
-494	16756	-7970	-11547	2669	7703	11571	-11	17	6400	32000	6400	71064395
-418	16392	-7852	-11086	2586	7927	11572	-16	30	6401	32005	6401	71064395
-370	16074	-7832	-10601	2484	8130	11573	-16	30	6402	32010	6402	71064395
-322	15742	-7750	-10171	2380	8343	11574	-21	25	6403	32015	6403	71064396
-256	15468	-7772	-9866	2285	8518	11575	-21	25	6404	32020	6404	71064396
2	15228	-7562	-9690	2191	8675	11576	-11	27	6405	32025	6405	71064396
126	15024	-7490	-9597	2102	8844	11577	-11	27	6406	32030	6406	71064396
270	14684	-7614	-9514	1954	9007	11578	-19	31	6407	32035	6407	71064411
342	14418	-7682	-9569	1799	9160	11579	-19	31	6408	32040	6408	71064432
374	14164	-7322	-9926	1697	9293	11580	-14	32	6409	32045	6409	71064432
378	13926	-6904	-10462	1751	9394	11581	-14	32	6410	32050	6410	71064432
552	13732	-6556	-10928	1793	9489	11582	-20	34	6411	32055	6411	71064432
662	13790	-6545	-11282	1918	9649	11583	-20	35	6412	32060	6412	71064432
852	13792	-6341	-11437	2078	9850	11584	-21	37	6413	32065	6413	71064432
1201	13844	-6123	-11491	2200	10081	11585	-21	38	6414	32070	6414	71064440
1554	14051	-6134	-11511	2168	10320	11586	-22	40	6415	32075	6415	71064470
1803	14236	-6136	-11480	2036	10560	11587	-21	40	6416	32080	6416	71064470
1947	14398	-5991	-11421	1923	10784	11588	-19	41	6417	32085	6417	71064470
2013	14486	-5907	-11344	1845	10992	11589	-20	42	6418	32090	6418	71064470
2094	14577	-5996	-11304	1778	11188	11590	-22	46	6419	32095	6419	71064470
2178	14675	-5990	-11338	1768	11393	11591	-25	44	6420	32100	6420	71064470
2154	14838	-5971	-11315	1837	11560	11592	-30	42	6421	32105	6421	71064470
2128	15057	-5859	-11179	1949	11720	11593	-29	44	6422	32110	6422	71064479
2160	15271	-5702	-10956	2064	11868	11594	-27	47	6423	32115	6423	71064500
2300	15525	-5570	-10657	2199	12046	11595	-28	48	6424	32120	6424	71064506
2460	15772	-5348	-10302	2321	12234	11596	-32	50	6425	32125	6425	71064506
2636	15932	-5387	-9915	2408	12437	11597	-32	50	6426	32130	6426	71064506
2628	15888	-5660	-9485	2439	12571	11598	-34	52	6427	32135	6427	71064506
2775	15939	-5871	-9082	2467	12704	11599	-34	54	6428	32140	6428	71064506
2879	16059	-5863	-8923	2514	12878	11600	-34	58	6429	32145	6429	71064510
2799	16284	-5590	-8993	2470	13038	11601	-35	59	6430	32150	6430	71064529
2720	16399	-5125	-9134	2461	13203	11602	-36	60	6431	32155	6431	71064551
2624	16358	-4934	-9134	2472	13343	11603	-38	61	6432	32160	6432	71064552
2544	16340	-4740	-9068	2492	13449	11604	-42	62	6433	32165	6433	71064552
2569	16369	-4460	-9013	2545	13516	11605	-42	62	6434	32170	6434	71064552
2597	16434	-4241	-8889	2604	13567	11606	-43	63	6435	32175	6435	71064552
2593	16399	-4155	-8544	2727	13625	11608	-41	65	6436	32180	6436	71064553
2628	16314	-4290	-8120	2967	13690	11609	-38	66	6437	32185	6437	71064589
2782	16281	-4282	-8045	3165	13729	11610	-42	67	6438	32190	6438	71064613
2965	16382	-4025	-8288	3306	13757	11611	-44	68	6439	32195	6439	71064613
3061	16508	-3886	-8509	3453	13771	11612	-46	65	6440	32200	6440	71064614
3197	16566	-3786	-8379	3626	13792	11613	-47	63	6441	32205	6441	71064614
3367	16521	-3688	-7881	3803	13831	11613	-47	64	6442	32210	6442	71064614
3604	16306	-3789	-7106	3918	13887	11614	-47	65	6443	32215	6443	71064614
3942	16044	-4027	-6463	3897	13965	11615	-45	67	6444	32220	6444	71064618
4125	15863	-4224	-6124	3752	14049	11617	-41	69	6445	32225	6445	71064637
4056	15697	-4466	-6030	3694	14114	11618	-49	71	6446	32230	6446	71064650
4126	15637	-4564	-6028	3801	14169	11619	-54	72	6447	32235	6447	71064650
4287	15645	-4314	-6059	3939	14199	11620	-55	69	6448	32240	6448	71064650
4414	15578	-3922	-6030	4016	14214	11621	-55	67	6449	32245	6449	71064650
4572	15456	-3658	-5749	4049	14219	11622	-51	69	6450	32250	6450	71064650
4718	15279	-3557	-5174	4069	14210	11623	-49	71	6451	32255	6451	71064650
4854	15123	-3565	-4531	4050	14193	11624	-52	74	6452	32260	6452	71064651
5010	15025	-3626	-3980	3954	14167	11625	-54	76	6453	32265	6453	71064651
5101	14942	-3570	-3681	3874	14116	11626	-53	74	6454	32270	6454	71064651
5207	14779	-3493	-3404	3794	14081	11627	-53	73	6455	32275	6455	71064651
5356	14745	-3270	-3001	3670	14025	11628	-56	76	6456	32280	6456	71064673
5503	14565	-3000	-2584	3570	13998	11629	-57	77	6457	32285	6457	71064685
5782	14469	-2748	-2242	3443	13996	11630	-53	75	6458	32290	6458	71064688
5927	14433	-2557	-1986	3334	14010	11631	-52	74	6459	32295	6459	71064688
6033	14384	-2227	-1850	3281	14006	11632	-57	79	6460	32300	6460	71064688
6072	14486	-1624	-2240	3320	13937	11633	-60	82	6461	32305	6461	71064689
6086	14528	-960	-3001	3417	13833	11634	-57	82	6462	32310	6462	71064689
6082	14590	-750	-3445	3595	13701	11635	-56	82	6463	32315	6463	71064689
6083	14377	-900	-3395	3875	13540	11636	-62	76	6464	32320	6464	71064691
6225	14058	-1112	-3032	4176	13385	11637	-63	75	6465	32325	6465	71064691
6575	13650	-1418	-2511	4338	13327	11638	-64	84	6466	32330	6466	71064720
6995	13361	-1890	-1910	4333	13322	11639	-64	86	6467	32335	6467	71064733
7310	13073	-2214	-1260	4269	13333	11640	-62	78	6468	32340	6468	71064735
7459	12788	-2105	-618	4225	13367	11641	-62	76	6469	32345	6469	71064736
7590	12468	-1520	-112	4224	13428	11642	-62	82	6470	32350	6470	71064736
7726	12296	-1282	-104	4259	13464	11643	-62	82	6471	32355	6471	71064736
7894	11944	-1134	-325	4316	13495	11644	-66	80	6472	32360	6472	71064737
8114	11620	-1016	-603	4388	13475	11645	-66	80	6473	32365	6473	71064748
8412	11508	-898	-719	4443	13487	11646	-63	81	6474	32370	6474	71064783
8766	11308	-802	-665	4362	13568	11647	-63	81	6475	32375	6475	71064783
8978	11166	-686	-529	4114	13660	11648	-76	86	6476	32380	6476	71064784
9130	11018	-758	-336	3754	13753	11649	-76	86	6477	32385	6477	71064784
9144	10894	-864	-113	3433	13842	11650	-67	89	6478	32390	6478	71064784
9282	10698	-790	-46	3234	13865	11651	-67	89	6479	32395	6479	71064784
9560	10600	-622	-180	3247	13848	11652	-70	88	6480	32400	6480	71064784
9856	10680	-58	-354	3368	13811	11653	-70	88	6481	32405	6481	71064784
10138	10768	606	-525	3471	13754	11654	-70	88	6482	32410	6482	71064784
10334	10816	990	-873	3409	13693	11655	-70	88	6483	32415	6483	71064809
10488	10774	1308	-1472	3219	13677	11656	-70	84	6484	32420	6484	71064820
10490	10940	1260	-2017	3042	13615	11657	-70	84	6485	32425	6485	71064820
10318	10956	1258	-2132	2980	13513	11658	-76	88	6486	32430	6486	71064820
10296	10906	1131	-1742	3069	13424	11659	-75	88	6487	32435	6487	71064821
10418	10658	1075	-1283	3148	13334	11660	-69	87	6488	32440	6488	71064821
10644	10478	1015	-884	3154	13205	11661	-71	88	6489	32445	6489	71064822
10884	10396	904	-591	3070	13025	11662	-77	91	6490	32450	6490	71064822
10950	10299	754	-389	2969	12793	11663	-77	92	6491	32455	6491	71064823
11080	10301	949	-305	2881	12621	11664	-75	95	6492	32460	6492	71064835
11216	10284	1498	-397	2773	12542	11665	-76	94	6493	32465	6493	71064861
11343	10101	2251	-661	2685	12504	11666	-80	92	6494	32470	6494	71064861
11447	9915	2678	-834	2635	12443	11667	-78	90	6495	32475	6495	71064861
11491	9733	2815	-760	2640	12351	11668	-76	88	6496	32480	6496	71064861
11523	9512	2700	-513	2676	12307	11669	-76	89	6497	32485	6497	71064862
11669	9222	2485	-146	2688	12274	11670	-77	95	6498	32490	6498	71064862
11794	9009	2370	233	2626	12219	11671	-77	94	6499	32495	6499	71064870
11832	8828	2230	616	2486	12178	11672	-77	89	6500	32500	6500	71064902
11872	8710	2134	993	2359	12137	11673	-76	89	6501	32505	6501	71064902
11895	8393	2034	1395	2249	12132	11674	-72	88	6502	32510	6502	71064902
11916	8292	2088	1852	2154	12068	11675	-72	90	6503	32515	6503	71064902
12000	7976	2253	2520	2113	11966	11676	-72	96	6504	32520	6504	71064902
12123	7617	2461	3067	2100	11912	11677	-74	94	6505	32525	6505	71064902
12275	7268	2600	3348	2064	11826	11678	-77	91	6506	32530	6506	71064902
12364	7033	2647	3342	1993	11701	11679	-76	90	6507	32535	6507	71064913
12422	6807	2759	3189	1899	11576	11680	-75	89	6508	32540	6508	71064939
12536	6451	2750	3025	1808	11451	11681	-77	91	6509	32545	6509	71064953
12684	6137	2762	2829	1728	11329	11682	-79	95	6510	32550	6510	71064953
12814	5808	2912	2504	1599	11216	11684	-79	94	6511	32555	6511	71064954
12845	5612	3326	1918	1448	11023	11685	-79	93	6512	32560	6512	71064954
12822	5511	3858	1106	1390	10805	11686	-77	92	6513	32565	6513	71064954
12831	5394	4172	337	1439	10611	11687	-76	92	6514	32570	6514	71064954
12884	5320	4251	-56	1513	10453	11688	-77	95	6515	32575	6515	71064954
12977	5146	4147	-189	1560	10308	11688	-77	97	6516	32580	6516	71064969
13153	4857	3956	-245	1572	10179	11689	-78	96	6517	32585	6517	71064991
13360	4739	3930	-383	1549	10080	11690	-79	95	6518	32590	6518	71064991
13485	4679	3882	-542	1458	10018	11691	-81	92	6519	32595	6519	71064991
13608	4617	3637	-556	1307	9987	11693	-84	88	6520	32600	6520	71064992
13735	4638	3346	-482	1170	9950	11694	-80	90	6521	32605	6521	71064992
13823	4673	3309	-419	1080	9933	11695	-78	92	6522	32610	6522	71064992
13961	4639	3423	-355	1013	9909	11696	-80	94	6523	32615	6523	71064996
14059	4628	3528	-356	897	9842	11697	-82	96	6524	32620	6524	71065025
14160	4559	3648	-450	723	9768	11698	-81	98	6525	32625	6525	71065042
14302	4415	3778	-579	489	9714	11699	-81	99	6526	32630	6526	71065042
14445	4312	3852	-695	203	9674	11700	-84	96	6527	32635	6527	71065042
14590	4248	3923	-786	-123	9611	11701	-86	94	6528	32640	6528	71065042
14801	4193	3962	-825	-403	9525	11702	-80	94	6529	32645	6529	71065043
14963	4169	3986	-953	-593	9469	11703	-78	94	6530	32650	6530	71065043
15453	4038	3947	-1209	-722	9394	11704	-83	99	6531	32655	6531	71065043
14965	4398	4304	-1660	-970	8836	11705	-84	100	6532	32660	6532	71065043
15203	3877	4343	-1706	-1119	9025	11706	-84	93	6533	32665	6533	71065049
15351	3642	4296	-1684	-1200	9191	11707	-84	90	6534	32670	6534	71065069
15387	3711	4353	-1664	-1282	9214	11708	-83	93	6535	32675	6535	71065080
15489	3651	4423	-1637	-1481	9216	11709	-83	95	6536	32680	6536	71065080
15673	3412	4222	-1720	-1817	9218	11710	-86	92	6537	32685	6537	71065080
15564	3230	3989	-1928	-2179	9209	11711	-87	91	6538	32690	6538	71065080
15544	3414	3872	-2048	-2504	9208	11712	-84	94	6539	32695	6539	71065080
15655	3209	4027	-1986	-2781	9223	11713	-83	95	6540	32700	6540	71065080
15616	3154	4156	-1889	-3107	9192	11714	-87	89	6541	32705	6541	71065080
15632	3137	4172	-2036	-3417	9213	11715	-88	88	6542	32710	6542	71065080
15627	3148	4295	-2465	-3656	9190	11716	-89	95	6543	32715	6543	71065080
15787	2982	4464	-3079	-3891	9128	11717	-89	97	6544	32720	6544	71065117
16028	2894	4406	-3915	-4189	8997	11718	-87	101	6545	32725	6545	71065126
16146	2808	4076	-4346	-4536	9013	11719	-87	101	6546	32730	6546	71065127
16146	2950	3830	-4586	-4948	8972	11720	-93	95	6547	32735	6547	71065127
16180	2984	4078	-4684	-5356	9002	11721	-93	95	6548	32740	6548	71065127
16098	2632	4368	-4851	-5873	9092	11722	-85	91	6549	32745	6549	71065128
16032	2586	4332	-5477	-6355	9051	11723	-85	91	6550	32750	6550	71065128
15814	2762	3724	-6157	-6722	8998	11724	-87	97	6551	32755	6551	71065134
15912	2720	2740	-6305	-6997	9120	11725	-87	97	6552	32760	6552	71065157
16150	2660	2578	-6129	-7229	9208	11726	-92	88	6553	32765	6553	71065158
16066	2868	2716	-6078	-7640	9229	11727	-92	88	6554	32770	6554	71065158
15912	2380	3202	-6200	-8016	9312	11728	-96	88	6555	32775	6555	71065158
15690	2730	3088	-6545	-8349	9249	11729	-96	88	6556	32780	6556	71065158
15742	2414	3118	-6415	-8458	9300	11730	-92	88	6557	32785	6557	71065158
15624	2170	2184	-5766	-8750	9346	11731	-92	88	6558	32790	6558	71065158
15784	2014	1722	-5374	-9085	9541	11732	-95	87	6559	32795	6559	71065159
15750	1458	1610	-5278	-9456	9758	11733	-95	87	6560	32800	6560	71065159
15658	1700	1398	-5669	-9908	9800	11734	-96	86	6561	32805	6561	71065185
15821	1837	1162	-6274	-10231	9847	11735	-97	86	6562	32810	6562	71065193
16042	2112	1059	-6660	-10637	9828	11736	-102	84	6563	32815	6563	71065193
16170	2616	725	-6766	-11209	9864	11737	-102	83	6564	32820	6564	71065193
16050	1487	577	-6493	-11723	9966	11738	-100	80	6565	32825	6565	71065193
16087	1704	238	-6544	-12113	9836	11739	-100	80	6566	32830	6566	71065195
16246	2055	253	-6628	-12337	9906	11740	-98	78	6567	32835	6567	71065210
16321	1512	532	-6477	-12701	10030	11741	-98	77	6568	32840	6568	71065232
16342	1733	426	-6601	-13100	9938	11742	-99	75	6569	32845	6569	71065233
16497	1919	138	-6696	-13392	9910	11743	-99	75	6570	32850	6570	71065233
16536	1880	-191	-6570	-13716	9943	11744	-100	76	6571	32855	6571	71065233
16575	1973	-488	-6473	-14056	9979	11745	-102	75	6572	32860	6572	71065233
16415	2152	-479	-6375	-14451	9877	11746	-108	72	6573	32865	6573	71065234
16016	1398	-584	-6216	-14789	9732	11747	-107	71	6574	32870	6574	71065245
15912	1186	-1009	-6310	-15036	9512	11748	-104	68	6575	32875	6575	71065288
15850	1116	-1662	-6469	-15366	9346	11749	-104	68	6576	32880	6576	71065288
15600	846	-2403	-6464	-15906	9098	11750	-105	67	6577	32885	6577	71065289
15428	553	-2812	-6364	-16319	8910	11751	-106	66	6578	32890	6578	71065289
15272	460	-2846	-6406	-16565	8625	11752	-110	62	6579	32895	6579	71065289
15067	542	-2750	-6476	-16824	8327	11753	-108	62	6580	32900	6580	71065289
14773	764	-2938	-6395	-17186	8016	11754	-105	61	6581	32905	6581	71065289
14425	1243	-3406	-6136	-17525	7651	11755	-105	59	6582	32910	6582	71065304
14113	1626	-3751	-5678	-17646	7217	11756	-105	55	6583	32915	6583	71065326
13772	1843	-3959	-5100	-17644	6723	11757	-106	54	6584	32920	6584	71065326
13448	1907	-4069	-4554	-17670	6176	11758	-107	53	6585	32925	6585	71065326
13047	1810	-4259	-4018	-17914	5514	11760	-111	52	6586	32930	6586	71065327
12484	1430	-4617	-3427	-18173	4718	11761	-115	51	6587	32935	6587	71065327
12122	866	-4987	-2891	-18238	3951	11762	-114	50	6588	32940	6588	71065327
11954	263	-5243	-2602	-18241	3213	11763	-113	49	6589	32945	6589	71065328
11852	-278	-5493	-2661	-18368	2509	11764	-115	44	6590	32950	6590	71065359
11784	-613	-5770	-2895	-18605	1939	11765	-116	40	6591	32955	6591	71065380
11720	-836	-5947	-3111	-18885	1440	11765	-115	38	6592	32960	6592	71065380
11639	-1098	-6027	-3183	-19196	920	11766	-114	34	6593	32965	6593	71065380
11452	-1364	-6225	-3112	-19420	401	11767	-110	34	6594	32970	6594	71065380
11255	-1506	-6660	-2976	-19531	-137	11769	-105	33	6595	32975	6595	71065381
11239	-1574	-7389	-2744	-19586	-595	11770	-107	29	6596	32980	6596	71065381
11169	-1433	-8050	-2517	-19730	-993	11771	-108	26	6597	32985	6597	71065381
11102	-1228	-8566	-2267	-19908	-1321	11772	-113	28	6598	32990	6598	71065381
10898	-918	-8846	-2062	-20054	-1544	11773	-116	30	6599	32995	6599	71065381
10644	-564	-8988	-2107	-20198	-1718	11774	-114	22	6600	33000	6600	71065386
10566	-246	-8898	-2365	-20398	-1784	11775	-113	17	6601	33005	6601	71065406
10622	54	-8763	-2487	-20620	-1677	11776	-115	18	6602	33010	6602	71065418
10602	173	-8775	-2227	-20852	-1401	11777	-116	18	6603	33015	6603	71065418
10517	121	-9017	-1855	-21065	-1160	11778	-114	10	6604	33020	6604	71065418
10814	255	-9450	-1837	-21160	-839	11779	-114	8	6605	33025	6605	71065418
10900	649	-9762	-2012	-21301	-535	11780	-114	8	6606	33030	6606	71065418
10753	1013	-9966	-1933	-21609	-358	11781	-114	8	6607	33035	6607	71065418
10854	1210	-10055	-1563	-21822	-105	11782	-112	6	6608	33040	6608	71065418
10921	1315	-10112	-1198	-21901	133	11783	-112	6	6609	33045	6609	71065418
10930	1467	-10364	-858	-22049	337	11784	-114	0	6610	33050	6610	71065418
10912	1778	-11033	-525	-22352	643	11785	-116	-4	6611	33055	6611	71065418
10722	2059	-11726	-83	-22753	841	11786	-113	-4	6612	33060	6612	71065448
10366	2246	-11910	481	-22982	978	11787	-112	-4	6613	33065	6613	71065456
10069	2269	-11487	917	-23144	1027	11788	-111	-11	6614	33070	6614	71065456
9796	2522	-11048	959	-23394	948	11789	-111	-13	6615	33075	6615	71065457
9433	2892	-10740	740	-23669	864	11790	-105	-15	6616	33080	6616	71065457
8974	3232	-10628	662	-23858	805	11791	-104	-16	6617	33085	6617	71065457
8593	3119	-10628	1138	-23786	884	11792	-106	-23	6618	33090	6618	71065458
8306	2908	-10926	2119	-23609	997	11793	-107	-25	6619	33095	6619	71065491
7984	2568	-11576	3548	-23317	1202	11794	-106	-22	6620	33100	6620	71065532
7932	1978	-12052	4558	-23020	1501	11795	-106	-22	6621	33105	6621	71065532
7578	1282	-11842	5140	-22769	1767	11796	-105	-25	6622	33110	6622	71065533
7128	606	-12070	5563	-22764	1933	11797	-105	-25	6623	33115	6623	71065533
6716	-124	-11996	6084	-22714	1975	11798	-106	-34	6624	33120	6624	71065533
6282	-750	-11710	6756	-22558	1997	11799	-106	-34	6625	33125	6625	71065533
5818	-1224	-10948	7646	-22274	1947	11800	-104	-32	6626	33130	6626	71065534
5564	-1662	-10728	8834	-21967	1809	11801	-104	-32	6627	33135	6627	71065566
5408	-2172	-10606	10046	-21703	1620	11802	-101	-49	6628	33140	6628	71065593
5488	-2508	-10820	10806	-21675	1353	11803	-101	-49	6629	33145	6629	71065593
5332	-2698	-11252	10927	-21802	1039	11804	-99	-45	6630	33150	6630	71065593
5142	-2524	-11670	10735	-21713	672	11805	-99	-45	6631	33155	6631	71065594
4970	-2578	-12216	10839	-21313	316	11806	-99	-57	6632	33160	6632	71065594
5192	-2720	-12824	11430	-20883	4	11807	-99	-57	6633	33165	6633	71065594
5306	-3040	-13210	12050	-20755	-265	11808	-98	-54	6634	33170	6634	71065594
5178	-3198	-13826	12366	-20775	-531	11809	-98	-54	6635	33175	6635	71065595
5078	-3538	-14120	12406	-20598	-829	11810	-97	-61	6636	33180	6636	71065595
5073	-4168	-14584	12150	-20493	-1127	11811	-96	-61	6637	33185	6637	71065595
5045	-4632	-14981	11745	-20553	-1334	11812	-90	-60	6638	33190	6638	71065596
5021	-5299	-15308	11219	-20583	-1476	11813	-90	-62	6639	33195	6639	71065596
4934	-6013	-15489	10538	-20528	-1552	11814	-90	-68	6640	33200	6640	71065598
4880	-6520	-15438	9583	-20421	-1501	11815	-89	-68	6641	33205	6641	71065608
4811	-7127	-14976	8287	-20264	-1340	11816	-86	-68	6642	33210	6642	71065608
4508	-7359	-14776	6588	-20251	-1214	11817	-86	-69	6643	33215	6643	71065613
4108	-7238	-14861	4504	-20349	-1053	11818	-85	-71	6644	33220	6644	71065633
3732	-7129	-15117	2500	-20430	-749	11819	-84	-74	6645	33225	6645	71065633
3327	-6802	-15352	1057	-20522	-564	11820	-83	-79	6646	33230	6646	71065633
2925	-6323	-15520	-207	-20564	-455	11821	-83	-80	6647	33235	6647	71065634
2433	-5824	-15670	-1402	-20540	-322	11822	-81	-83	6648	33240	6648	71065634
1849	-5445	-16209	-2441	-20606	-146	11823	-80	-84	6649	33245	6649	71065634
1522	-4635	-16505	-3626	-20599	-207	11824	-76	-90	6650	33250	6650	71065634
1440	-3792	-16887	-4776	-20337	-233	11825	-74	-90	6651	33255	6651	71065634
