-16132	-3589	-10060	2774	6203	6017	-130	102	-189	16286	81430	16286	71113803
-15861	-3592	-9710	3031	6321	6056	-133	101	-189	16287	81435	16287	71113803
-15650	-3446	-9391	3292	6390	6247	-132	103	-189	16288	81440	16288	71113820
-15598	-3088	-9367	3676	6434	6507	-131	105	-189	16289	81445	16289	71113840
-15702	-2816	-9528	4113	6570	6836	-127	99	-194	16290	81450	16290	71113847
-15770	-2746	-9423	4365	6714	7159	-125	95	-197	16291	81455	16291	71113847
-15692	-2724	-9250	4659	6765	7228	-128	95	-194	16292	81460	16292	71113847
-15555	-2672	-9270	5051	6815	7213	-129	95	-193	16293	81465	16293	71113847
-15440	-2591	-9399	5345	6964	7309	-130	94	-194	16294	81470	16294	71113847
-15295	-2792	-9335	5461	7182	7573	-130	94	-194	16295	81475	16295	71113847
-15155	-3001	-9131	5323	7349	7796	-128	94	-194	16296	81480	16296	71113869
-15131	-2920	-8886	5141	7404	7991	-128	94	-194	16297	81485	16297	71113882
-14916	-2652	-8812	5015	7395	8325	-126	92	-192	16298	81490	16298	71113885
-14545	-2322	-8684	4915	7370	8693	-126	92	-192	16299	81495	16299	71113885
-14048	-1934	-8570	4845	7291	8969	-128	90	-188	16300	81500	16300	71113885
-13688	-1790	-8706	4860	7192	9076	-128	90	-188	16301	81505	16301	71113885
-13564	-2004	-8926	4839	7193	9207	-127	87	-189	16302	81510	16302	71113886
-13424	-2480	-9086	4620	7267	9371	-127	87	-189	16303	81515	16303	71113886
-13338	-2902	-9280	4202	7363	9531	-131	85	-189	16304	81520	16304	71113910
-13166	-3196	-9530	3635	7464	9685	-131	85	-189	16305	81525	16305	71113913
-12890	-3294	-9590	3025	7573	9879	-124	84	-192	16306	81530	16306	71113913
-12748	-3224	-9664	2452	7628	10128	-124	84	-192	16307	81535	16307	71113913
-12395	-3114	-9778	1788	7727	10423	-128	72	-194	16308	81540	16308	71113913
-12075	-3015	-9919	1293	7815	10625	-128	73	-194	16309	81545	16309	71113913
-11812	-3082	-9976	940	7882	10765	-127	75	-195	16310	81550	16310	71113913
-11668	-3060	-10082	605	7977	10949	-127	75	-195	16311	81555	16311	71113913
-11436	-3162	-10216	341	8084	11123	-130	78	-192	16312	81560	16312	71113942
-11204	-3172	-10266	127	8184	11294	-130	78	-192	16313	81565	16313	71113959
-10976	-3234	-10324	-30	8287	11412	-125	73	-193	16314	81570	16314	71113959
-10742	-3272	-10664	-219	8390	11549	-125	73	-193	16315	81575	16315	71113959
-10616	-3434	-10656	-372	8531	11656	-125	67	-191	16316	81580	16316	71113960
-10370	-3441	-10624	-432	8650	11829	-125	67	-191	16317	81585	16317	71113960
-10157	-3481	-10588	-460	8773	11983	-123	69	-191	16318	81590	16318	71113961
-9905	-3512	-10614	-549	8902	12127	-123	68	-191	16319	81595	16319	71113968
-9703	-3561	-10629	-623	9006	12257	-125	65	-193	16320	81600	16320	71113990
-9507	-3573	-10533	-614	9082	12348	-126	66	-190	16321	81605	16321	71113990
-9275	-3632	-10578	-631	9178	12410	-132	68	-180	16322	81610	16322	71113990
-9086	-3593	-10593	-686	9296	12460	-131	67	-183	16323	81615	16323	71113991
-8871	-3543	-10687	-725	9406	12526	-129	63	-195	16324	81620	16324	71113991
-8752	-3464	-10835	-746	9546	12592	-128	63	-195	16325	81625	16325	71113999
-8654	-3191	-10974	-709	9684	12625	-127	63	-195	16326	81630	16326	71114020
-8422	-2966	-11071	-524	9863	12648	-127	59	-194	16327	81635	16327	71114034
-8014	-3377	-10964	-304	10023	12589	-127	53	-193	16328	81640	16328	71114034
-7945	-3196	-11029	-163	10108	12395	-127	55	-192	16329	81645	16329	71114035
-7945	-2451	-11289	159	10263	12409	-127	59	-191	16330	81650	16330	71114035
-7564	-2542	-11460	680	10514	12583	-128	55	-191	16331	81655	16331	71114036
-7232	-2703	-11653	1200	10726	12440	-130	48	-190	16332	81660	16332	71114036
-6945	-2440	-11855	1832	10920	12250	-129	50	-192	16333	81665	16333	71114039
-6698	-1801	-12123	2661	11163	12428	-128	52	-194	16334	81670	16334	71114055
-6477	-961	-12474	3601	11488	12704	-126	49	-195	16335	81675	16335	71114065
-6208	-590	-12773	4669	11897	12928	-123	45	-195	16336	81680	16336	71114065
-6017	-750	-13030	5824	12313	12954	-122	43	-193	16337	81685	16337	71114065
-6018	-799	-13314	7017	12705	12882	-120	40	-190	16338	81690	16338	71114065
-5981	-1041	-13737	8294	13176	12982	-123	39	-190	16339	81695	16339	71114065
-5849	-1857	-14011	9507	13661	13091	-127	37	-189	16340	81700	16340	71114065
-6033	-1991	-14273	10593	14133	12988	-123	35	-189	16341	81705	16341	71114102
-6094	-1403	-14462	11766	14734	13062	-119	33	-189	16342	81710	16342	71114152
-5847	-1768	-14242	12915	15320	12953	-119	32	-190	16343	81715	16343	71114162
-5537	-2770	-13981	13746	15786	12408	-119	31	-191	16344	81720	16344	71114163
-5275	-3830	-13758	14186	16136	11777	-117	31	-193	16345	81725	16345	71114163
-4942	-4125	-13468	14158	16450	11485	-115	31	-195	16346	81730	16346	71114164
-4495	-3803	-13116	14043	16805	11642	-114	27	-196	16347	81735	16347	71114164
-4009	-3788	-12750	13971	17123	11820	-114	24	-196	16348	81740	16348	71114168
-3760	-3846	-12443	13724	17304	11643	-107	25	-193	16349	81745	16349	71114187
-3752	-3784	-12152	13290	17393	11280	-103	25	-191	16350	81750	16350	71114198
-3837	-3921	-11970	12911	17609	10992	-106	15	-191	16351	81755	16351	71114198
-3686	-4374	-11919	12687	17870	10605	-107	13	-191	16352	81760	16352	71114199
-3044	-5075	-11816	12223	18052	10399	-104	11	-188	16353	81765	16353	71114199
-2408	-5994	-11510	11407	18078	10313	-103	11	-187	16354	81770	16354	71114199
-2339	-5360	-11493	10465	17902	10006	-100	8	-192	16355	81775	16355	71114199
-2093	-5408	-11682	9856	17841	9857	-99	7	-193	16356	81780	16356	71114230
-1844	-5792	-11785	9118	17753	9544	-97	7	-190	16357	81785	16357	71114239
-1560	-5388	-11990	8118	17593	9203	-97	7	-189	16358	81790	16358	71114239
-1066	-5602	-12250	7450	17515	9096	-93	3	-185	16359	81795	16359	71114239
-884	-6092	-12248	6822	17273	8600	-93	3	-185	16360	81800	16360	71114239
-594	-6337	-12273	6074	17019	8125	-93	0	-183	16361	81805	16361	71114239
-334	-5642	-12459	5289	16764	7678	-93	-1	-183	16362	81810	16362	71114239
102	-4221	-12795	4750	16603	7682	-89	-5	-182	16363	81815	16363	71114239
857	-4165	-12961	4400	16549	7927	-88	-6	-182	16364	81820	16364	71114239
1400	-4422	-12970	4034	16373	7651	-87	-8	-183	16365	81825	16365	71114239
1514	-4308	-13190	3621	16011	6901	-87	-9	-183	16366	81830	16366	71114239
1480	-4398	-13180	3294	15697	6358	-82	-12	-182	16367	81835	16367	71114239
1542	-4446	-13024	2868	15381	5957	-82	-12	-182	16368	81840	16368	71114239
1778	-4664	-13108	2375	15074	5616	-86	-16	-182	16369	81845	16369	71114249
2050	-4308	-13120	1782	14699	5273	-86	-16	-182	16370	81850	16370	71114249
2292	-3652	-12946	1098	14332	5071	-87	-25	-183	16371	81855	16371	71114249
2530	-3092	-12972	599	13987	4846	-87	-25	-183	16372	81860	16372	71114249
2554	-2954	-12952	225	13627	4399	-91	-23	-185	16373	81865	16373	71114249
2556	-2996	-13024	-195	13312	3956	-91	-23	-185	16374	81870	16374	71114249
2571	-2956	-13189	-733	13064	3600	-85	-25	-181	16375	81875	16375	71114273
2670	-3146	-13228	-1105	12887	3394	-84	-25	-179	16376	81880	16376	71114273
2680	-3402	-13235	-1555	12621	3204	-81	-25	-173	16377	81885	16377	71114274
2543	-3565	-13296	-2129	12307	2960	-81	-25	-173	16378	81890	16378	71114274
2217	-2788	-13535	-2675	12052	2709	-79	-27	-175	16379	81895	16379	71114274
2138	-2138	-13572	-2940	11966	2655	-81	-28	-175	16380	81900	16380	71114274
2245	-2651	-13482	-2983	11955	2517	-88	-30	-176	16381	81905	16381	71114275
2206	-3426	-13468	-3158	11822	2168	-88	-31	-176	16382	81910	16382	71114285
2141	-3053	-13419	-3544	11663	2103	-86	-34	-176	16383	81915	16383	71114328
2268	-2558	-13416	-3897	11626	2395	-85	-34	-175	16384	81920	16384	71114335
2200	-2368	-13391	-4043	11551	2442	-83	-35	-173	16385	81925	16385	71114335
2057	-2240	-13325	-4098	11438	2348	-84	-35	-172	16386	81930	16386	71114336
1944	-2075	-13203	-4103	11374	2303	-89	-35	-169	16387	81935	16387	71114336
1923	-1977	-13134	-4079	11386	2362	-90	-36	-169	16388	81940	16388	71114336
1892	-1872	-13106	-4031	11422	2405	-93	-41	-169	16389	81945	16389	71114336
1860	-1800	-13119	-3955	11437	2417	-92	-40	-168	16390	81950	16390	71114337
1727	-1648	-13019	-3836	11457	2458	-87	-35	-163	16391	81955	16391	71114352
1577	-1398	-13076	-3669	11488	2552	-89	-40	-165	16392	81960	16392	71114379
1481	-1112	-13182	-3500	11534	2644	-91	-47	-167	16393	81965	16393	71114381
1338	-910	-13236	-3325	11601	2742	-91	-46	-165	16394	81970	16394	71114382
1162	-840	-13250	-3126	11681	2839	-91	-45	-161	16395	81975	16395	71114382
1041	-760	-13338	-2929	11776	2935	-87	-45	-160	16396	81980	16396	71114382
829	-651	-13287	-2726	11861	3060	-82	-46	-158	16397	81985	16397	71114383
549	-515	-13217	-2500	11935	3211	-84	-45	-159	16398	81990	16398	71114383
310	-347	-13099	-2187	12008	3392	-86	-44	-160	16399	81995	16399	71114383
107	-118	-13014	-1825	12089	3591	-88	-49	-161	16400	82000	16400	71114383
-40	72	-12947	-1512	12185	3782	-90	-52	-162	16401	82005	16401	71114383
-155	234	-12806	-1215	12297	3993	-86	-50	-158	16402	82010	16402	71114393
-258	366	-12685	-858	12389	4243	-83	-49	-155	16403	82015	16403	71114406
-330	470	-12481	-434	12453	4513	-85	-53	-157	16404	82020	16404	71114410
-412	524	-12310	8	12528	4788	-87	-55	-159	16405	82025	16405	71114410
-416	564	-12089	457	12610	5070	-86	-50	-158	16406	82030	16406	71114410
-304	640	-11855	933	12688	5362	-85	-47	-157	16407	82035	16407	71114410
-150	665	-11711	1472	12795	5684	-86	-49	-156	16408	82040	16408	71114410
101	625	-11496	1884	12902	5953	-86	-50	-156	16409	82045	16409	71114417
369	579	-11198	2242	12973	6191	-86	-50	-154	16410	82050	16410	71114443
619	667	-10939	2522	13021	6395	-86	-50	-154	16411	82055	16411	71114449
912	754	-10776	2803	13079	6606	-87	-49	-156	16412	82060	16412	71114449
1262	865	-10710	3091	13149	6810	-87	-49	-157	16413	82065	16413	71114449
1618	953	-10530	3356	13208	6998	-82	-59	-151	16414	82070	16414	71114449
1912	1096	-10338	3672	13236	7186	-79	-65	-147	16415	82075	16415	71114449
2224	1336	-10025	4153	13230	7421	-82	-67	-146	16416	82080	16416	71114449
2544	1566	-9754	4615	13226	7627	-83	-67	-145	16417	82085	16417	71114458
2923	1704	-9582	5082	13212	7778	-77	-63	-144	16418	82090	16418	71114496
3306	1818	-9480	5539	13184	7913	-76	-62	-144	16419	82095	16419	71114505
3721	1802	-9385	5932	13139	8035	-79	-68	-142	16420	82100	16420	71114505
4126	1661	-9361	6193	13087	8143	-80	-70	-142	16421	82105	16421	71114505
4529	1514	-9306	6334	13041	8231	-79	-66	-140	16422	82110	16422	71114506
5034	1321	-9430	6384	12943	8315	-79	-65	-139	16423	82115	16423	71114506
5614	1138	-9571	6128	12857	8367	-70	-66	-140	16424	82120	16424	71114506
6224	846	-9514	5473	12808	8370	-68	-66	-140	16425	82125	16425	71114515
6758	648	-9456	4887	12700	8395	-71	-69	-139	16426	82130	16426	71114556
7304	506	-9812	4158	12641	8483	-71	-69	-139	16427	82135	16427	71114556
7922	298	-10060	3074	12642	8560	-67	-73	-137	16428	82140	16428	71114556
8422	-48	-10012	1500	12549	8538	-67	-73	-137	16429	82145	16429	71114557
8778	-254	-9814	-220	12482	8490	-69	-75	-131	16430	82150	16430	71114557
9146	-184	-9652	-1598	12408	8596	-69	-75	-131	16431	82155	16431	71114557
9638	70	-9402	-2651	12284	8894	-66	-80	-136	16432	82160	16432	71114557
10335	522	-9302	-3521	12076	9287	-67	-79	-136	16433	82165	16433	71114558
10792	970	-9202	-4082	11901	9595	-69	-75	-135	16434	82170	16434	71114558
11184	1547	-8846	-4464	11778	9906	-69	-75	-134	16435	82175	16435	71114558
11432	2020	-8624	-4613	11652	10209	-67	-73	-131	16436	82180	16436	71114558
11742	2446	-8386	-4518	11530	10568	-67	-73	-131	16437	82185	16437	71114583
12088	2786	-8126	-4404	11380	10910	-62	-78	-126	16438	82190	16438	71114583
12308	2846	-7668	-4372	11304	11145	-62	-78	-126	16439	82195	16439	71114583
12416	2870	-7312	-4215	11203	11342	-63	-81	-137	16440	82200	16440	71114583
12544	2832	-7092	-3889	11104	11647	-63	-81	-137	16441	82205	16441	71114583
12688	2731	-6958	-3600	10980	12092	-63	-83	-129	16442	82210	16442	71114583
12878	2510	-6616	-3441	10879	12427	-62	-82	-129	16443	82215	16443	71114594
12974	2213	-6291	-3184	10729	12712	-57	-79	-129	16444	82220	16444	71114636
13017	2030	-5986	-2903	10563	13006	-57	-80	-129	16445	82225	16445	71114636
13038	1916	-5847	-2506	10359	13367	-55	-83	-127	16446	82230	16446	71114636
13149	1872	-5771	-1986	10151	13773	-56	-83	-127	16447	82235	16447	71114636
13394	1656	-5717	-1475	9941	14136	-60	-84	-126	16448	82240	16448	71114637
13935	1111	-5488	-1016	9648	14350	-58	-83	-126	16449	82245	16449	71114637
14842	403	-5441	-801	9182	14290	-51	-81	-127	16450	82250	16450	71114638
15729	-114	-5640	-802	8671	14147	-51	-82	-126	16451	82255	16451	71114639
16743	-546	-5922	-900	8105	14079	-51	-83	-125	16452	82260	16452	71114649
17786	-1011	-6172	-1195	7506	14067	-50	-84	-125	16453	82265	16453	71114660
18709	-1500	-6445	-1630	6800	14073	-49	-85	-125	16454	82270	16454	71114660
19531	-1938	-6793	-2024	5984	14153	-48	-84	-121	16455	82275	16455	71114660
20392	-2457	-7211	-2417	5135	14334	-46	-82	-116	16456	82280	16456	71114660
21319	-2946	-7757	-2863	4278	14447	-48	-80	-120	16457	82285	16457	71114660
22264	-3271	-8518	-3506	3306	14385	-52	-76	-126	16458	82290	16458	71114661
23128	-3538	-9446	-4268	2314	14357	-47	-79	-125	16459	82295	16459	71114671
23712	-3819	-10402	-5054	1477	14315	-43	-81	-125	16460	82300	16460	71114701
23877	-4198	-11253	-5938	801	14210	-45	-80	-127	16461	82305	16461	71114717
23728	-4723	-11960	-7012	203	14065	-46	-78	-128	16462	82310	16462	71114717
23247	-5388	-12595	-8377	-388	13907	-46	-80	-128	16463	82315	16463	71114717
22533	-5861	-13153	-9777	-973	13816	-45	-83	-129	16464	82320	16464	71114717
21843	-6060	-13700	-11032	-1602	13805	-46	-81	-127	16465	82325	16465	71114717
21176	-6002	-14249	-12206	-2309	13840	-47	-79	-125	16466	82330	16466	71114717
20503	-5795	-14817	-13126	-2995	13846	-45	-75	-129	16467	82335	16467	71114734
19774	-5628	-15389	-13703	-3610	13747	-43	-73	-131	16468	82340	16468	71114756
18783	-5478	-15719	-14114	-4182	13486	-41	-74	-134	16469	82345	16469	71114762
17522	-5210	-15915	-14178	-4685	13127	-40	-74	-136	16470	82350	16470	71114762
16230	-4935	-16299	-13717	-5138	12831	-43	-75	-138	16471	82355	16471	71114763
15042	-4665	-16748	-12819	-5528	12601	-45	-75	-139	16472	82360	16472	71114763
13791	-4473	-17071	-11432	-5816	12395	-45	-73	-134	16473	82365	16473	71114764
12436	-4595	-17416	-9543	-5961	12283	-45	-71	-131	16474	82370	16474	71114766
10902	-5345	-17748	-7042	-5849	12414	-45	-73	-133	16475	82375	16475	71114787
9504	-6470	-17863	-4486	-5673	12859	-45	-73	-133	16476	82380	16476	71114793
8318	-7727	-17996	-1909	-5523	13580	-45	-73	-136	16477	82385	16477	71114793
7058	-8891	-18268	505	-5468	14362	-45	-73	-137	16478	82390	16478	71114793
5917	-9947	-18254	2611	-5562	15411	-39	-67	-138	16479	82395	16479	71114794
5075	-10751	-17826	4453	-5791	16714	-38	-66	-138	16480	82400	16480	71114794
4925	-11530	-17354	6251	-6120	17826	-41	-69	-136	16481	82405	16481	71114794
6027	-12330	-16795	7912	-6348	18482	-42	-70	-136	16482	82410	16482	71114794
7476	-13452	-15988	9396	-6345	18746	-38	-66	-138	16483	82415	16483	71114794
7102	-14150	-15860	9346	-6499	18605	-38	-66	-138	16484	82420	16484	71114794
4964	-14042	-15600	8721	-6418	17693	-31	-63	-133	16485	82425	16485	71114794
1794	-12790	-15110	7699	-6338	16810	-31	-63	-133	16486	82430	16486	71114815
116	-11917	-14762	7632	-6209	16496	-24	-63	-136	16487	82435	16487	71114838
-809	-11203	-14482	8178	-5930	16259	-23	-63	-137	16488	82440	16488	71114843
-1257	-10846	-14033	9042	-5487	16014	-21	-62	-130	16489	82445	16489	71114843
-1156	-11201	-13720	10008	-4782	15810	-20	-62	-128	16490	82450	16490	71114843
-1816	-12070	-13330	10618	-3933	15345	-19	-57	-133	16491	82455	16491	71114843
-2592	-12500	-12902	10907	-3310	14730	-19	-57	-133	16492	82460	16492	71114843
-2256	-13168	-12594	11042	-2702	14226	-15	-57	-135	16493	82465	16493	71114843
-2022	-13556	-12228	10714	-2216	13472	-15	-57	-135	16494	82470	16494	71114887
-2298	-13626	-11940	10072	-1993	12558	-12	-54	-132	16495	82475	16495	71114887
-2478	-13468	-11776	9583	-1872	11772	-12	-54	-132	16496	82480	16496	71114888
-2560	-12950	-11542	9012	-2177	10753	-8	-48	-130	16497	82485	16497	71114888
-2266	-12184	-11416	8881	-2403	9788	-8	-48	-130	16498	82490	16498	71114888
-690	-12128	-11362	8865	-2521	8996	-7	-47	-133	16499	82495	16499	71114888
-982	-11443	-11394	8503	-2662	8021	-7	-48	-132	16500	82500	16500	71114888
-658	-11162	-11313	8498	-2844	7330	-6	-52	-126	16501	82505	16501	71114888
415	-10960	-11367	8652	-2952	6804	-5	-52	-126	16502	82510	16502	71114888
570	-10184	-11522	8595	-3073	6266	0	-50	-124	16503	82515	16503	71114897
776	-9458	-11799	8694	-3195	5902	-1	-50	-124	16504	82520	16504	71114928
1226	-8987	-12101	8988	-3156	5714	-3	-49	-125	16505	82525	16505	71114928
1803	-9118	-12356	9393	-3051	5609	-3	-49	-125	16506	82530	16506	71114929
2386	-9581	-12459	9802	-2834	5531	-1	-51	-125	16507	82535	16507	71114929
3021	-10112	-12613	10052	-2679	5376	1	-50	-124	16508	82540	16508	71114929
3656	-10508	-12794	10077	-2589	5174	8	-48	-122	16509	82545	16509	71114929
4192	-10792	-12772	9979	-2547	5027	8	-49	-123	16510	82550	16510	71114930
4716	-11147	-12840	9852	-2561	4939	7	-51	-125	16511	82555	16511	71114942
5200	-11648	-13016	9669	-2564	4881	8	-50	-124	16512	82560	16512	71114965
5542	-12265	-12911	9242	-2567	4810	11	-45	-121	16513	82565	16513	71114965
5665	-12833	-12914	8649	-2631	4708	10	-45	-122	16514	82570	16514	71114965
5846	-13421	-13212	8111	-2673	4629	7	-43	-127	16515	82575	16515	71114966
5895	-15005	-13921	7490	-2565	4601	9	-44	-125	16516	82580	16516	71114966
5259	-17565	-14174	6379	-2277	4330	13	-47	-119	16517	82585	16517	71114966
4772	-18928	-14197	5089	-2238	3917	15	-45	-121	16518	82590	16518	71114970
4673	-19366	-14688	3760	-2315	3331	17	-43	-123	16519	82595	16519	71114986
4413	-19666	-15019	2469	-2329	2523	15	-44	-122	16520	82600	16520	71115003
3798	-19672	-15033	1239	-2437	1615	12	-46	-120	16521	82605	16521	71115003
3504	-18752	-14864	304	-2607	805	13	-46	-120	16522	82610	16522	71115003
3562	-16706	-14733	-74	-2675	192	14	-46	-120	16523	82615	16523	71115003
4005	-14465	-14753	342	-2440	-179	13	-44	-123	16524	82620	16524	71115003
4408	-13321	-14317	1259	-1995	-289	12	-42	-126	16525	82625	16525	71115003
5260	-12992	-13626	1856	-1555	-290	11	-43	-122	16526	82630	16526	71115003
6625	-13050	-13497	1698	-802	-264	10	-44	-120	16527	82635	16527	71115003
5901	-12409	-12982	271	-212	-599	12	-44	-122	16528	82640	16528	71115025
4970	-10552	-12386	-936	-196	-1002	14	-44	-124	16529	82645	16529	71115047
4956	-8062	-11879	-1268	-588	-1232	15	-40	-124	16530	82650	16530	71115053
6121	-6793	-11740	-1033	-580	-1102	16	-38	-124	16531	82655	16531	71115055
6138	-6628	-11387	-1177	-169	-872	14	-39	-125	16532	82660	16532	71115057
4738	-6589	-10618	-1643	5	-872	13	-39	-125	16533	82665	16533	71115057
5070	-6356	-10589	-1495	57	-765	17	-40	-126	16534	82670	16534	71115058
4497	-6026	-10435	-1649	101	-627	18	-40	-126	16535	82675	16535	71115061
3820	-6024	-10110	-1804	93	-487	15	-38	-123	16536	82680	16536	71115087
3584	-6027	-9984	-1750	107	-366	14	-38	-122	16537	82685	16537	71115093
3101	-5970	-9808	-1665	99	-285	17	-39	-126	16538	82690	16538	71115093
2586	-6166	-9643	-1468	138	-119	19	-39	-129	16539	82695	16539	71115093
2319	-6553	-9612	-1263	167	18	14	-39	-127	16540	82700	16540	71115093
2186	-6947	-9435	-1100	108	131	11	-39	-125	16541	82705	16541	71115093
1793	-7248	-9570	-928	58	239	10	-43	-124	16542	82710	16542	71115093
1841	-7427	-9742	-735	-67	281	10	-44	-124	16543	82715	16543	71115116
2012	-7949	-10143	-493	-65	384	14	-45	-123	16544	82720	16544	71115137
1544	-8542	-10452	-504	-102	418	15	-45	-123	16545	82725	16545	71115141
1511	-9318	-10826	-449	-180	385	13	-41	-124	16546	82730	16546	71115141
1771	-10236	-11423	-559	-254	314	12	-40	-124	16547	82735	16547	71115142
2000	-10808	-12005	-932	-299	214	19	-39	-122	16548	82740	16548	71115142
2165	-10973	-12515	-1447	-358	52	21	-39	-121	16549	82745	16549	71115142
2560	-10612	-12938	-1972	-421	-194	9	-41	-117	16550	82750	16550	71115142
3046	-10302	-13192	-2235	-492	-427	9	-41	-117	16551	82755	16551	71115143
3582	-9918	-13428	-2343	-543	-601	14	-44	-116	16552	82760	16552	71115143
4010	-9752	-13700	-2366	-594	-765	14	-44	-116	16553	82765	16553	71115144
4440	-9504	-13842	-2346	-616	-891	16	-48	-122	16554	82770	16554	71115160
4736	-9076	-13992	-2275	-606	-961	16	-48	-122	16555	82775	16555	71115178
4938	-8602	-14092	-2077	-598	-963	8	-50	-122	16556	82780	16556	71115178
5240	-8294	-14186	-1726	-567	-897	8	-50	-122	16557	82785	16557	71115178
5376	-8112	-14065	-1136	-482	-747	12	-46	-122	16558	82790	16558	71115178
5346	-8018	-14102	-606	-389	-592	12	-46	-123	16559	82795	16559	71115178
5253	-8103	-13984	-89	-306	-431	14	-48	-126	16560	82800	16560	71115178
5115	-8066	-13818	412	-220	-289	14	-47	-125	16561	82805	16561	71115178
5040	-8106	-13616	825	-158	-186	14	-42	-122	16562	82810	16562	71115178
4874	-8538	-13270	1287	-16	-139	14	-42	-122	16563	82815	16563	71115191
4754	-9114	-12920	1667	111	-120	8	-48	-120	16564	82820	16564	71115228
4720	-9504	-12492	1879	205	-143	8	-48	-120	16565	82825	16565	71115228
4780	-9940	-12106	1809	273	-211	17	-45	-125	16566	82830	16566	71115228
4890	-10356	-11704	1339	353	-373	16	-44	-124	16567	82835	16567	71115229
5386	-11112	-11557	752	478	-550	10	-42	-122	16568	82840	16568	71115229
4869	-11269	-11158	-90	402	-876	10	-43	-123	16569	82845	16569	71115229
4815	-10435	-10841	-632	54	-1223	10	-46	-128	16570	82850	16570	71115237
5174	-9528	-10547	-885	-226	-1392	10	-46	-126	16571	82855	16571	71115267
5599	-9223	-10557	-989	-280	-1354	12	-46	-120	16572	82860	16572	71115267
4895	-8912	-10408	-1278	-358	-1385	12	-45	-120	16573	82865	16573	71115267
4476	-9068	-10507	-1372	-313	-1380	13	-43	-119	16574	82870	16574	71115267
4219	-8992	-10746	-1452	-418	-1439	13	-44	-120	16575	82875	16575	71115267
4346	-8799	-10964	-1423	-502	-1422	14	-46	-122	16576	82880	16576	71115267
3872	-8666	-11116	-1457	-499	-1343	11	-45	-123	16577	82885	16577	71115267
3601	-8863	-11381	-1394	-481	-1273	7	-43	-125	16578	82890	16578	71115267
3750	-8808	-11698	-1324	-444	-1267	10	-43	-125	16579	82895	16579	71115277
3814	-8788	-11888	-1274	-376	-1240	14	-42	-124	16580	82900	16580	71115297
3534	-8647	-12028	-1280	-352	-1229	14	-42	-124	16581	82905	16581	71115305
3475	-8384	-12168	-1195	-403	-1202	15	-41	-125	16582	82910	16582	71115305
3805	-8384	-12346	-1083	-424	-1112	13	-46	-125	16583	82915	16583	71115306
