-21893	14376	-7400	10373	8672	11422	-154	100	-102	8491	42455	8491	71074830
-21969	14354	-7140	10441	8945	11494	-154	94	-104	8492	42460	8492	71074831
-21979	13974	-6878	10281	9206	11556	-154	86	-106	8493	42465	8493	71074836
-22026	13623	-6708	9899	9438	11554	-153	88	-105	8494	42470	8494	71074854
-21962	13454	-6583	9371	9672	11524	-152	90	-104	8495	42475	8495	71074870
-21751	13540	-6433	8750	9887	11444	-149	86	-104	8496	42480	8496	71074870
-21454	13684	-6295	8227	10066	11316	-145	81	-103	8497	42485	8497	71074870
-21136	13712	-6286	7882	10240	11167	-144	77	-103	8498	42490	8498	71074871
-20883	13590	-6247	7592	10381	11045	-143	73	-103	8499	42495	8499	71074871
-20668	13524	-6096	7237	10491	10947	-141	72	-103	8500	42500	8500	71074871
-20458	13590	-6009	6822	10604	10884	-137	71	-103	8501	42505	8501	71074871
-20323	13700	-6044	6516	10727	10869	-137	69	-103	8502	42510	8502	71074872
-20200	13811	-5905	6369	10850	10865	-136	66	-104	8503	42515	8503	71074886
-20091	13738	-5572	6344	10941	10876	-135	64	-106	8504	42520	8504	71074907
-20022	13532	-5105	6384	11023	10891	-134	62	-110	8505	42525	8505	71074907
-19990	13322	-4651	6439	11113	10950	-131	58	-105	8506	42530	8506	71074908
-19946	13013	-4287	6531	11194	11079	-128	54	-100	8507	42535	8507	71074909
-19821	12839	-3846	6476	11221	11202	-124	51	-99	8508	42540	8508	71074910
-19732	12936	-3337	6363	11167	11276	-121	49	-99	8509	42545	8509	71074910
-19686	13060	-2950	6339	11105	11344	-123	48	-100	8510	42550	8510	71074911
-19573	13260	-2731	6418	11067	11441	-125	47	-101	8511	42555	8511	71074918
-19456	13460	-2498	6640	11043	11538	-121	46	-101	8512	42560	8512	71074939
-19294	13628	-2152	7020	11031	11625	-116	44	-100	8513	42565	8513	71074956
-19048	13874	-1654	7485	10994	11715	-115	39	-98	8514	42570	8514	71074956
-18838	14316	-881	7856	10866	11851	-114	32	-94	8515	42575	8515	71074957
-18639	14688	-280	8148	10688	12117	-112	31	-99	8516	42580	8516	71074957
-18498	14654	-208	8383	10529	12473	-111	31	-103	8517	42585	8517	71074957
-18320	14554	-210	8466	10385	12841	-109	32	-101	8518	42590	8518	71074958
-18063	14650	-109	8409	10224	13173	-108	32	-100	8519	42595	8519	71074974
-17885	14728	-33	8375	10055	13501	-106	29	-102	8520	42600	8520	71074991
-17775	14705	-170	8456	9902	13831	-105	27	-103	8521	42605	8521	71074995
-17677	14694	-268	8650	9754	14148	-105	22	-103	8522	42610	8522	71074995
-17417	14682	-149	8859	9592	14500	-105	19	-103	8523	42615	8523	71074995
-17164	14655	-19	8953	9405	14836	-98	20	-97	8524	42620	8524	71074995
-17017	14494	1	9024	9224	15114	-96	20	-96	8525	42625	8525	71074995
-16820	14342	-65	9024	9037	15425	-96	15	-100	8526	42630	8526	71075000
-16602	14216	32	8875	8832	15763	-96	12	-102	8527	42635	8527	71075021
-16394	14195	330	8623	8595	16078	-94	10	-100	8528	42640	8528	71075034
-16304	14108	478	8389	8361	16392	-93	9	-99	8529	42645	8529	71075035
-16285	13880	660	8116	8165	16741	-92	11	-100	8530	42650	8530	71075035
-16191	13632	1021	7785	7945	17101	-92	12	-100	8531	42655	8531	71075036
-16112	13297	1402	7575	7615	17487	-90	4	-105	8532	42660	8532	71075037
-16067	12966	1410	7549	7293	17789	-89	1	-107	8533	42665	8533	71075037
-15924	12629	1645	7479	7020	18054	-88	2	-106	8534	42670	8534	71075038
-15661	12318	1964	7428	6698	18293	-88	2	-106	8535	42675	8535	71075038
-15409	11916	2033	7569	6344	18471	-86	2	-106	8536	42680	8536	71075042
-15198	11489	1951	7997	6006	18610	-86	2	-106	8537	42685	8537	71075067
-15077	11124	2034	8566	5753	18655	-85	-1	-106	8538	42690	8538	71075073
-14977	10830	2213	9156	5487	18675	-84	-2	-106	8539	42695	8539	71075073
-14941	10419	2243	9843	5153	18782	-80	-6	-113	8540	42700	8540	71075073
-14932	9662	1949	10387	4858	18954	-79	-7	-115	8541	42705	8541	71075074
-14644	8928	1658	10691	4582	19078	-81	-5	-109	8542	42710	8542	71075074
-14358	8431	1375	10798	4296	19091	-82	-4	-108	8543	42715	8543	71075074
-14144	8121	1094	10862	4030	19046	-79	-9	-106	8544	42720	8544	71075103
-13933	7972	888	10961	3756	18935	-78	-10	-106	8545	42725	8545	71075110
-13736	7639	692	11238	3507	18819	-76	-7	-108	8546	42730	8546	71075111
-13519	7109	433	11688	3285	18686	-76	-6	-108	8547	42735	8547	71075111
-13146	6424	82	12182	3038	18477	-74	-14	-110	8548	42740	8548	71075111
-12838	5982	-114	12363	2874	18220	-74	-14	-110	8549	42745	8549	71075112
-12545	5724	36	12624	2731	17982	-72	-12	-115	8550	42750	8550	71075112
-12145	5443	109	12990	2524	17648	-72	-12	-116	8551	42755	8551	71075112
-11977	5093	115	13303	2277	17291	-70	-15	-114	8552	42760	8552	71075142
-11841	4942	93	13477	2060	16923	-70	-16	-114	8553	42765	8553	71075168
-11599	4650	202	13650	1862	16567	-70	-18	-109	8554	42770	8554	71075173
-11378	4243	72	13921	1673	16220	-70	-18	-108	8555	42775	8555	71075173
-11130	3665	-142	14098	1522	15881	-66	-22	-106	8556	42780	8556	71075173
-10786	3164	-180	14170	1358	15392	-65	-23	-105	8557	42785	8557	71075173
-10376	2950	-242	14272	1143	14930	-66	-20	-114	8558	42790	8558	71075174
-10198	2954	-328	14416	879	14473	-66	-20	-114	8559	42795	8559	71075174
-9982	2742	-770	14652	627	14055	-55	-21	-113	8560	42800	8560	71075199
-9650	2368	-912	14776	478	13641	-55	-21	-113	8561	42805	8561	71075211
-9236	2184	-1000	15058	327	13206	-59	-19	-119	8562	42810	8562	71075211
-8771	2064	-1175	15576	190	12771	-59	-19	-119	8563	42815	8563	71075211
-8390	2048	-1100	15896	-18	12267	-51	-21	-119	8564	42820	8564	71075211
-8170	1960	-1124	16043	-371	11770	-49	-21	-119	8565	42825	8565	71075211
-8036	1516	-1938	16258	-614	11427	-49	-19	-117	8566	42830	8566	71075211
-7952	1098	-2540	16289	-675	11032	-49	-19	-117	8567	42835	8567	71075211
-7414	810	-2460	16045	-731	10593	-52	-22	-116	8568	42840	8568	71075211
-6842	674	-2574	15909	-950	10174	-52	-22	-116	8569	42845	8569	71075211
-6656	298	-3364	15947	-1153	9705	-46	-24	-120	8570	42850	8570	71075249
-6430	-78	-3928	15816	-1236	9180	-46	-24	-120	8571	42855	8571	71075249
-6060	-98	-3908	15439	-1250	8628	-47	-17	-125	8572	42860	8572	71075249
-5398	-64	-3870	15129	-1401	8112	-47	-17	-125	8573	42865	8573	71075249
-4988	-96	-4194	14973	-1691	7510	-42	-20	-126	8574	42870	8574	71075249
-4747	-107	-4650	14921	-1877	7014	-41	-21	-126	8575	42875	8575	71075249
-4534	-320	-5082	14925	-1961	6566	-35	-25	-123	8576	42880	8576	71075249
-4232	-436	-5244	14817	-2063	6042	-35	-25	-123	8577	42885	8577	71075249
-3830	-388	-5364	14695	-2218	5544	-40	-24	-126	8578	42890	8578	71075249
-3396	-476	-5774	14717	-2399	5024	-40	-24	-126	8579	42895	8579	71075249
-3284	-434	-6126	14657	-2562	4516	-25	-15	-127	8580	42900	8580	71075270
-2960	-606	-6352	14408	-2658	4039	-25	-15	-127	8581	42905	8581	71075278
-2428	-603	-6460	14043	-2829	3500	-26	-22	-124	8582	42910	8582	71075278
-2263	-564	-6760	13853	-3015	3030	-26	-22	-124	8583	42915	8583	71075278
-2033	-686	-7070	13742	-3113	2569	-25	-21	-123	8584	42920	8584	71075278
-1563	-741	-6920	13574	-3208	2110	-26	-22	-125	8585	42925	8585	71075278
-1092	-907	-6836	13521	-3407	1636	-28	-24	-134	8586	42930	8586	71075281
-1060	-850	-7271	13622	-3658	1113	-27	-23	-133	8587	42935	8587	71075294
-1145	-812	-7820	13720	-3828	613	-23	-21	-127	8588	42940	8588	71075316
-1278	-752	-8068	13750	-3912	196	-23	-21	-127	8589	42945	8589	71075316
-1035	-691	-8204	13497	-3925	-289	-25	-13	-129	8590	42950	8590	71075316
-718	-746	-8174	13356	-3980	-636	-24	-14	-130	8591	42955	8591	71075316
-489	-912	-8160	13200	-4113	-958	-18	-18	-132	8592	42960	8592	71075316
-313	-907	-7985	12779	-4345	-1271	-18	-17	-132	8593	42965	8593	71075323
-136	-964	-7855	12455	-4659	-1546	-17	-15	-131	8594	42970	8594	71075353
-16	-1087	-8282	12324	-4978	-1830	-18	-14	-132	8595	42975	8595	71075353
-26	-1236	-8624	12031	-5210	-2129	-21	-9	-135	8596	42980	8596	71075353
-58	-1254	-9067	11824	-5378	-2474	-19	-9	-134	8597	42985	8597	71075353
30	-1129	-9403	11511	-5510	-2821	-12	-8	-132	8598	42990	8598	71075353
247	-871	-9373	10972	-5653	-3101	-12	-9	-132	8599	42995	8599	71075353
298	-699	-9554	10772	-5809	-3296	-11	-11	-133	8600	43000	8600	71075359
240	-647	-9798	10750	-5984	-3482	-10	-12	-133	8601	43005	8601	71075374
236	-755	-10095	10659	-6154	-3624	-7	-13	-133	8602	43010	8602	71075391
300	-775	-10682	10423	-6339	-3760	-7	-12	-133	8603	43015	8603	71075391
335	-714	-11166	10075	-6472	-3869	-7	-9	-131	8604	43020	8604	71075391
504	-588	-11409	9679	-6538	-3956	-6	-9	-131	8605	43025	8605	71075391
832	-485	-11333	9273	-6621	-3974	-3	-9	-131	8606	43030	8606	71075391
992	-450	-11521	9027	-6828	-3992	-5	-9	-133	8607	43035	8607	71075391
1003	-499	-11940	8875	-6987	-4036	-9	-9	-137	8608	43040	8608	71075395
1065	-488	-12018	8577	-7042	-4055	-8	-8	-135	8609	43045	8609	71075413
1218	-252	-11851	8392	-7093	-4087	-7	-7	-133	8610	43050	8610	71075432
1278	-58	-11846	8492	-7205	-4135	-4	-5	-133	8611	43055	8611	71075432
1322	86	-11741	8516	-7360	-4124	0	-2	-134	8612	43060	8612	71075432
1445	76	-11566	8423	-7561	-4045	-1	-4	-133	8613	43065	8613	71075432
1465	29	-11644	8466	-7783	-3985	-2	-6	-132	8614	43070	8614	71075432
1337	-33	-12102	8504	-7966	-3968	-3	-4	-135	8615	43075	8615	71075435
1236	22	-12654	8171	-8098	-3922	-4	2	-142	8616	43080	8616	71075450
1234	250	-13046	7941	-8191	-3896	-4	1	-140	8617	43085	8617	71075466
1223	621	-13092	7938	-8284	-3925	-4	0	-136	8618	43090	8618	71075466
1204	955	-12926	7946	-8392	-3930	-1	-1	-138	8619	43095	8619	71075467
1124	1076	-13298	8044	-8486	-3889	4	-2	-140	8620	43100	8620	71075467
982	957	-13853	8176	-8546	-3833	4	-2	-140	8621	43105	8621	71075467
935	877	-13913	8142	-8643	-3805	3	-1	-141	8622	43110	8622	71075467
778	797	-14365	8163	-8771	-3825	3	3	-141	8623	43115	8623	71075483
276	609	-15546	8230	-8763	-3849	3	7	-141	8624	43120	8624	71075501
-154	458	-16246	8209	-8669	-3856	5	7	-141	8625	43125	8625	71075505
-266	488	-16426	8285	-8604	-3876	7	7	-141	8626	43130	8626	71075505
-361	536	-16573	8577	-8544	-3911	9	8	-142	8627	43135	8627	71075505
-419	468	-16533	9084	-8481	-3963	11	9	-143	8628	43140	8628	71075505
-371	304	-16222	9771	-8466	-4044	10	11	-143	8629	43145	8629	71075506
-451	63	-16194	10274	-8471	-4113	8	14	-144	8630	43150	8630	71075509
-537	-347	-16402	10364	-8396	-4124	10	14	-141	8631	43155	8631	71075528
-552	-553	-16676	10140	-8275	-4107	12	14	-138	8632	43160	8632	71075541
-706	-554	-17027	9946	-8114	-4119	11	12	-143	8633	43165	8633	71075541
-809	-510	-17105	9801	-7931	-4122	11	11	-147	8634	43170	8634	71075541
-912	-477	-17295	9743	-7744	-4100	13	12	-145	8635	43175	8635	71075541
-1112	-589	-17618	9979	-7544	-4062	15	13	-143	8636	43180	8636	71075541
-1225	-592	-17432	10284	-7371	-4039	17	15	-140	8637	43185	8637	71075541
-1385	-639	-17467	10657	-7176	-4036	18	16	-138	8638	43190	8638	71075557
-1547	-815	-17661	11050	-6928	-4047	21	18	-140	8639	43195	8639	71075574
-1635	-1068	-17908	11260	-6626	-4069	23	19	-141	8640	43200	8640	71075579
-1713	-1348	-18500	10946	-6292	-4050	22	20	-143	8641	43205	8641	71075579
-1715	-1552	-18490	10065	-5983	-3941	22	20	-144	8642	43210	8642	71075580
-1812	-1565	-18325	9069	-5729	-3843	20	17	-140	8643	43215	8643	71075580
-1870	-1518	-18602	8383	-5464	-3819	19	15	-137	8644	43220	8644	71075581
-1981	-1620	-19044	8113	-5164	-3871	20	19	-142	8645	43225	8645	71075585
-2335	-1618	-19441	8110	-4865	-4020	21	21	-145	8646	43230	8646	71075611
-2684	-1462	-19716	8305	-4543	-4201	22	23	-147	8647	43235	8647	71075628
-2670	-1390	-19852	8758	-4136	-4367	23	25	-149	8648	43240	8648	71075629
-2626	-1152	-19788	9291	-3785	-4529	27	23	-143	8649	43245	8649	71075629
-2952	-988	-19682	9987	-3438	-4656	28	22	-142	8650	43250	8650	71075630
-2946	-863	-19086	10746	-3085	-4722	22	21	-144	8651	43255	8651	71075631
-2935	-910	-19014	11474	-2796	-4751	21	21	-145	8652	43260	8652	71075631
-2677	-1211	-18649	11950	-2451	-4760	29	22	-147	8653	43265	8653	71075638
-2706	-1735	-18224	12224	-2075	-4760	34	22	-148	8654	43270	8654	71075648
-2928	-2282	-18335	12312	-1683	-4804	32	25	-145	8655	43275	8655	71075652
-2933	-2812	-18713	12206	-1266	-4894	31	27	-143	8656	43280	8656	71075652
-2850	-2839	-18724	11873	-778	-5065	35	28	-142	8657	43285	8657	71075652
-2957	-2621	-18422	11994	-453	-5252	36	28	-142	8658	43290	8658	71075652
-2879	-2633	-18060	12250	-217	-5414	36	30	-144	8659	43295	8659	71075652
-3535	-2540	-17927	12330	96	-5496	36	30	-144	8660	43300	8660	71075652
-3826	-2500	-17987	12327	465	-5470	40	23	-143	8661	43305	8661	71075674
-3534	-2360	-17908	12272	842	-5354	41	21	-143	8662	43310	8662	71075686
-3387	-2395	-17846	12379	1175	-5218	45	27	-145	8663	43315	8663	71075688
-3381	-2588	-17146	12640	1450	-5251	46	28	-146	8664	43320	8664	71075688
-3352	-2970	-16702	13023	1725	-5401	42	26	-146	8665	43325	8665	71075688
-3319	-3173	-16757	13080	1962	-5574	42	26	-146	8666	43330	8666	71075688
-3410	-3265	-16507	12832	2196	-5686	45	21	-141	8667	43335	8667	71075688
-3508	-3206	-16370	12694	2472	-5789	46	20	-140	8668	43340	8668	71075697
-3777	-2972	-16250	12575	2755	-5909	52	18	-138	8669	43345	8669	71075755
-3885	-2772	-15770	12407	3007	-5919	54	18	-138	8670	43350	8670	71075769
-3992	-2678	-15238	12726	3209	-5872	52	19	-134	8671	43355	8671	71075769
-4074	-2742	-14382	12896	3369	-5798	51	19	-133	8672	43360	8672	71075770
-4260	-3184	-13800	13048	3555	-5688	55	15	-137	8673	43365	8673	71075770
-4400	-3372	-13262	12919	3657	-5680	55	15	-137	8674	43370	8674	71075770
-4622	-3712	-12748	12630	3766	-5654	57	15	-141	8675	43375	8675	71075772
-4944	-3542	-12828	12277	3895	-5624	57	15	-141	8676	43380	8676	71075804
-5104	-3268	-12246	11827	4004	-5498	57	13	-137	8677	43385	8677	71075804
-5266	-2940	-12068	11380	4144	-5348	57	13	-137	8678	43390	8678	71075804
-5349	-2633	-11978	11099	4198	-5226	58	12	-143	8679	43395	8679	71075804
-5512	-2594	-11619	10957	4314	-5046	58	12	-144	8680	43400	8680	71075804
-5620	-2814	-11281	10864	4466	-4856	58	7	-138	8681	43405	8681	71075804
-5994	-3230	-10862	10877	4669	-4664	58	6	-136	8682	43410	8682	71075804
-6206	-3344	-10564	10800	4839	-4539	69	5	-135	8683	43415	8683	71075804
-6634	-3410	-10226	10506	5005	-4385	69	5	-135	8684	43420	8684	71075805
-6902	-3362	-9878	10163	5145	-4225	71	11	-131	8685	43425	8685	71075805
-7094	-3546	-9532	9802	5243	-3995	71	11	-131	8686	43430	8686	71075805
-7484	-3680	-9234	9618	5301	-3787	68	6	-138	8687	43435	8687	71075805
-7932	-3776	-8950	9589	5357	-3590	68	6	-138	8688	43440	8688	71075811
-8092	-3942	-8418	9574	5408	-3379	70	4	-134	8689	43445	8689	71075812
-8420	-4292	-8123	9421	5479	-3067	71	3	-134	8690	43450	8690	71075814
-8546	-4812	-8215	9206	5564	-2812	73	-1	-135	8691	43455	8691	71075828
-8656	-5080	-8300	8913	5589	-2609	73	-1	-135	8692	43460	8692	71075849
-8800	-5388	-8430	8426	5673	-2320	72	4	-134	8693	43465	8693	71075849
-8768	-5670	-8462	8153	5788	-2138	72	4	-134	8694	43470	8694	71075849
-8754	-5730	-8622	7879	5932	-2038	75	3	-133	8695	43475	8695	71075849
-8832	-6226	-8514	7759	6074	-1940	75	3	-133	8696	43480	8696	71075850
-8686	-6534	-8550	7795	6164	-1867	76	-4	-134	8697	43485	8697	71075850
-8760	-6820	-8552	7827	6232	-1851	76	-4	-134	8698	43490	8698	71075850
-8945	-7136	-8620	8016	6330	-1911	78	0	-128	8699	43495	8699	71075883
-9059	-7265	-8612	8281	6420	-1935	77	-1	-128	8700	43500	8700	71075895
-9150	-7437	-8512	8393	6492	-1931	74	-4	-126	8701	43505	8701	71075895
-9136	-7908	-8793	8498	6587	-1967	75	-5	-127	8702	43510	8702	71075895
-9142	-8315	-9197	8658	6699	-2114	81	-9	-129	8703	43515	8703	71075895
-9218	-8568	-9719	8897	6799	-2374	81	-11	-129	8704	43520	8704	71075896
-9128	-8848	-9916	9207	6910	-2641	79	-19	-127	8705	43525	8705	71075896
-8894	-9328	-10210	9740	7039	-2967	79	-19	-127	8706	43530	8706	71075896
-8704	-9854	-10712	10384	7227	-3376	84	-12	-128	8707	43535	8707	71075906
-8462	-10085	-10940	10746	7419	-3733	84	-13	-126	8708	43540	8708	71075932
-8186	-10174	-11172	11070	7648	-4124	86	-16	-120	8709	43545	8709	71075932
-8190	-10193	-11499	11575	7901	-4581	86	-16	-120	8710	43550	8710	71075932
-8288	-10426	-11808	12203	8236	-5081	84	-18	-118	8711	43555	8711	71075932
-8356	-10850	-12051	12717	8627	-5554	84	-20	-118	8712	43560	8712	71075932
-8369	-11066	-12009	13214	8990	-6036	86	-26	-118	8713	43565	8713	71075932
-8270	-11157	-12035	13550	9381	-6519	87	-25	-117	8714	43570	8714	71075932
