-14004	6008	-4434	-4701	5430	10649	-619	-11	-243	12897	64485	12897	71096886
-13746	6256	-4732	-4683	5103	10658	-614	-12	-248	12898	64490	12898	71096887
-13522	6436	-4902	-4689	4888	10682	-614	-12	-248	12899	64495	12899	71096887
-13446	6706	-5010	-4714	4800	10659	-609	-7	-245	12900	64500	12900	71096887
-13330	6856	-5012	-4709	4754	10685	-609	-7	-245	12901	64505	12901	71096924
-13150	6930	-5054	-4645	4682	10705	-617	-15	-243	12902	64510	12902	71096931
-12956	7100	-4864	-4595	4557	10692	-617	-15	-243	12903	64515	12903	71096931
-12754	7114	-4666	-4554	4335	10657	-615	-19	-241	12904	64520	12904	71096931
-12276	7059	-4372	-4498	3900	10544	-615	-18	-243	12905	64525	12905	71096931
-11950	7211	-4056	-4434	3400	10347	-614	-16	-252	12906	64530	12906	71096932
-11588	7337	-3944	-4463	2731	10171	-616	-17	-251	12907	64535	12907	71096933
-11279	7442	-3944	-4596	1946	10062	-622	-22	-248	12908	64540	12908	71096943
-11206	7657	-3982	-4797	1150	9962	-622	-22	-248	12909	64545	12909	71096961
-11281	7944	-4131	-5059	427	9914	-624	-20	-250	12910	64550	12910	71096961
-11450	8170	-4256	-5314	-137	9924	-624	-21	-250	12911	64555	12911	71096961
-11792	8410	-4411	-5517	-489	9938	-623	-27	-249	12912	64560	12912	71096962
-12162	8661	-4510	-5706	-536	9981	-624	-27	-248	12913	64565	12913	71096962
-12656	9036	-4634	-5845	-245	10057	-627	-25	-245	12914	64570	12914	71096962
-13100	9304	-4676	-5881	232	10155	-626	-25	-246	12915	64575	12915	71096978
-13480	9535	-4544	-5847	833	10257	-624	-26	-248	12916	64580	12916	71097005
-13775	9697	-4472	-5708	1442	10329	-624	-27	-247	12917	64585	12917	71097011
-13902	9899	-4364	-5472	2004	10362	-623	-29	-245	12918	64590	12918	71097011
-13918	10095	-4196	-5163	2479	10401	-623	-31	-247	12919	64595	12919	71097011
-13827	10079	-3963	-4851	2820	10471	-623	-33	-249	12920	64600	12920	71097012
-13660	10059	-3721	-4506	3052	10515	-625	-34	-248	12921	64605	12921	71097012
-13276	10174	-3522	-4062	3124	10594	-631	-35	-243	12922	64610	12922	71097012
-12826	10098	-3443	-3720	2942	10756	-629	-37	-243	12923	64615	12923	71097022
-12337	10008	-3596	-3399	2548	10952	-627	-39	-243	12924	64620	12924	71097042
-11848	9918	-3861	-3143	2038	11133	-627	-37	-246	12925	64625	12925	71097049
-11360	9864	-4254	-2952	1538	11251	-628	-34	-250	12926	64630	12926	71097049
-10851	9916	-4739	-2766	1130	11302	-627	-34	-247	12927	64635	12927	71097050
-10385	9935	-5210	-2568	843	11299	-625	-33	-243	12928	64640	12928	71097050
-9906	9962	-5602	-2416	692	11268	-627	-35	-245	12929	64645	12929	71097050
-9319	9979	-5814	-2298	639	11231	-629	-37	-249	12930	64650	12930	71097059
-8771	10026	-5791	-2267	557	11244	-628	-41	-247	12931	64655	12931	71097068
-8387	10140	-5703	-2350	361	11310	-628	-44	-246	12932	64660	12932	71097068
-8140	10376	-5556	-2488	32	11429	-628	-46	-246	12933	64665	12933	71097078
-8000	10785	-5476	-2592	-384	11588	-628	-48	-246	12934	64670	12934	71097085
-8006	11324	-5473	-2601	-831	11760	-629	-47	-245	12935	64675	12935	71097085
-8219	11911	-5431	-2454	-1257	11952	-630	-46	-244	12936	64680	12936	71097085
-8426	12450	-5397	-2143	-1619	12086	-630	-47	-248	12937	64685	12937	71097085
-8817	13030	-5441	-1659	-1897	12191	-630	-48	-250	12938	64690	12938	71097085
-9142	13503	-5344	-1161	-1905	12230	-630	-51	-244	12939	64695	12939	71097085
-9391	13860	-5196	-710	-1713	12224	-630	-52	-242	12940	64700	12940	71097092
-9654	14126	-4992	-327	-1369	12187	-628	-50	-245	12941	64705	12941	71097112
-9726	14405	-4786	-7	-950	12158	-628	-50	-246	12942	64710	12942	71097117
-9657	14489	-4642	221	-595	12110	-631	-53	-249	12943	64715	12943	71097117
-9534	14586	-4506	414	-262	12009	-632	-54	-250	12944	64720	12944	71097117
-9336	14485	-4502	620	-2	11855	-628	-52	-247	12945	64725	12945	71097117
-9121	14353	-4556	809	177	11654	-625	-51	-245	12946	64730	12946	71097117
-8893	14371	-4471	887	232	11475	-623	-57	-247	12947	64735	12947	71097117
-8769	14232	-4510	1081	159	11293	-623	-59	-247	12948	64740	12948	71097149
-8510	14022	-4563	1375	32	11126	-627	-61	-245	12949	64745	12949	71097172
-8324	13796	-4676	1608	-127	10977	-628	-62	-244	12950	64750	12950	71097177
-8134	13672	-4692	1803	-266	10798	-623	-62	-246	12951	64755	12951	71097177
-7987	13556	-4708	2001	-368	10621	-622	-62	-246	12952	64760	12952	71097177
-7890	13377	-4827	2162	-468	10473	-625	-64	-243	12953	64765	12953	71097177
-7850	13373	-4899	2190	-544	10343	-626	-64	-242	12954	64770	12954	71097192
-7840	13578	-4728	2079	-679	10287	-624	-66	-248	12955	64775	12955	71097214
-8000	13732	-4848	2150	-819	10302	-624	-66	-248	12956	64780	12956	71097215
-8090	13856	-4906	2257	-869	10326	-621	-71	-253	12957	64785	12957	71097215
-8124	14010	-4886	2306	-861	10367	-621	-71	-253	12958	64790	12958	71097215
-8246	14158	-5022	2469	-773	10356	-618	-64	-260	12959	64795	12959	71097215
-8268	14150	-5426	2619	-559	10287	-618	-64	-260	12960	64800	12960	71097215
-8328	14464	-5460	2458	-357	10205	-624	-68	-252	12961	64805	12961	71097215
-8510	14632	-5444	2271	-128	10118	-624	-68	-252	12962	64810	12962	71097215
-8418	14588	-5266	2095	192	10060	-616	-72	-252	12963	64815	12963	71097215
-8419	14583	-5075	1808	550	9978	-616	-73	-253	12964	64820	12964	71097228
-8387	14546	-4821	1536	775	9911	-617	-77	-259	12965	64825	12965	71097252
-8282	14456	-4614	1318	903	9867	-617	-77	-259	12966	64830	12966	71097252
-8100	14342	-4248	1153	958	9808	-620	-72	-258	12967	64835	12967	71097252
-8046	14140	-4022	1148	956	9712	-620	-72	-258	12968	64840	12968	71097252
-7750	13898	-3880	1302	857	9630	-624	-82	-256	12969	64845	12969	71097253
-7522	13588	-4016	1433	733	9575	-624	-82	-256	12970	64850	12970	71097253
-7260	13420	-4380	1506	596	9478	-616	-78	-256	12971	64855	12971	71097253
-6934	13338	-4680	1455	482	9388	-616	-78	-256	12972	64860	12972	71097253
-6803	13418	-4877	1355	394	9326	-616	-80	-258	12973	64865	12973	71097255
-6658	13440	-4912	1303	330	9264	-616	-80	-258	12974	64870	12974	71097266
-6527	13396	-5012	1272	290	9229	-617	-79	-257	12975	64875	12975	71097296
-6432	13344	-5167	1178	293	9184	-616	-79	-258	12976	64880	12976	71097296
-6330	13323	-5186	1066	363	9126	-614	-78	-260	12977	64885	12977	71097296
-6196	13317	-5232	964	469	9063	-614	-79	-261	12978	64890	12978	71097296
-6136	13277	-5258	776	616	9016	-613	-81	-263	12979	64895	12979	71097296
-6022	13234	-5112	537	825	8991	-614	-80	-261	12980	64900	12980	71097296
-6042	13145	-4993	386	1026	8954	-615	-79	-257	12981	64905	12981	71097312
-6126	13118	-4816	226	1268	8910	-613	-81	-257	12982	64910	12982	71097334
-6156	13124	-4657	62	1540	8889	-610	-84	-256	12983	64915	12983	71097335
-6114	13134	-4536	-64	1810	8876	-612	-85	-258	12984	64920	12984	71097335
-6071	13098	-4476	-91	2052	8863	-615	-87	-261	12985	64925	12985	71097335
-6028	13101	-4470	-70	2240	8881	-614	-87	-262	12986	64930	12986	71097335
-6008	13110	-4553	-16	2377	8922	-612	-88	-264	12987	64935	12987	71097335
-5937	13037	-4547	77	2481	8950	-611	-88	-264	12988	64940	12988	71097340
-5870	12975	-4624	179	2554	8955	-610	-88	-264	12989	64945	12989	71097358
-5801	13018	-4766	260	2621	8939	-612	-91	-265	12990	64950	12990	71097371
-5719	13062	-4898	330	2708	8901	-616	-96	-266	12991	64955	12991	71097372
-5680	13022	-5008	371	2814	8840	-614	-94	-265	12992	64960	12992	71097372
-5691	12904	-5104	386	2978	8750	-612	-92	-264	12993	64965	12993	71097372
-5722	12916	-5140	335	3192	8649	-612	-92	-264	12994	64970	12994	71097372
-5734	13087	-5143	298	3400	8555	-611	-93	-263	12995	64975	12995	71097372
-5798	13198	-5186	386	3657	8435	-609	-96	-261	12996	64980	12996	71097372
-5814	13335	-5134	524	3974	8327	-606	-98	-258	12997	64985	12997	71097372
-5844	13285	-5084	660	4276	8273	-607	-98	-258	12998	64990	12998	71097389
-5784	13232	-5106	773	4547	8268	-608	-98	-258	12999	64995	12999	71097406
-5696	13194	-5207	915	4773	8285	-606	-100	-257	13000	65000	13000	71097409
-5582	13082	-5314	1077	4951	8322	-604	-102	-256	13001	65005	13001	71097409
-5476	13015	-5435	1119	5090	8355	-608	-101	-259	13002	65010	13002	71097409
-5441	13014	-5423	1106	5189	8343	-611	-101	-261	13003	65015	13003	71097409
-5433	13027	-5426	1107	5288	8303	-607	-102	-264	13004	65020	13004	71097409
-5472	13094	-5497	1045	5429	8217	-604	-102	-266	13005	65025	13005	71097416
-5404	13160	-5475	958	5585	8084	-603	-104	-260	13006	65030	13006	71097436
-5275	13314	-5412	855	5713	7958	-603	-105	-259	13007	65035	13007	71097442
-5040	13476	-5414	852	5799	7827	-603	-107	-261	13008	65040	13008	71097442
-4839	13647	-5368	924	5889	7703	-603	-107	-261	13009	65045	13009	71097442
-4560	13789	-5380	1003	5978	7602	-602	-106	-262	13010	65050	13010	71097442
-4305	13856	-5320	1105	6027	7534	-602	-106	-262	13011	65055	13011	71097443
-3990	13927	-5365	1249	5998	7483	-604	-106	-264	13012	65060	13012	71097443
-3708	13937	-5511	1392	5896	7437	-604	-106	-264	13013	65065	13013	71097501
-3494	14059	-5726	1566	5723	7387	-605	-110	-258	13014	65070	13014	71097515
-3350	14125	-5815	1801	5550	7357	-605	-111	-257	13015	65075	13015	71097515
-3302	14153	-5836	2074	5391	7329	-599	-117	-264	13016	65080	13016	71097516
-3266	14025	-5852	2307	5262	7228	-598	-118	-266	13017	65085	13017	71097516
-3232	14114	-5890	2477	5242	7075	-599	-117	-260	13018	65090	13018	71097521
-3144	14122	-5944	2635	5319	6878	-599	-117	-259	13019	65095	13019	71097539
-2871	14142	-6033	2737	5428	6699	-601	-115	-259	13020	65100	13020	71097551
-2662	14100	-6143	2893	5535	6520	-601	-115	-259	13021	65105	13021	71097553
-2336	13940	-6172	3107	5634	6308	-598	-118	-260	13022	65110	13022	71097553
-2158	13780	-6164	3259	5674	6079	-598	-118	-260	13023	65115	13023	71097553
-2106	13752	-6036	3295	5680	5925	-597	-119	-265	13024	65120	13024	71097553
-1980	13664	-6188	3293	5645	5796	-597	-119	-265	13025	65125	13025	71097553
-1756	13586	-6148	3221	5501	5685	-591	-123	-265	13026	65130	13026	71097554
-1668	13654	-6066	3120	5251	5623	-591	-123	-265	13027	65135	13027	71097554
-1732	14018	-5912	3124	4975	5551	-588	-118	-268	13028	65140	13028	71097554
-1680	14056	-6032	3235	4755	5538	-588	-118	-268	13029	65145	13029	71097554
-1558	14260	-5902	3186	4577	5458	-592	-120	-262	13030	65150	13030	71097554
-1438	14417	-6047	3198	4387	5363	-591	-121	-262	13031	65155	13031	71097556
-1362	14498	-6110	3281	4168	5287	-586	-124	-264	13032	65160	13032	71097570
-1288	14638	-6264	3416	4025	5223	-587	-125	-265	13033	65165	13033	71097593
-1207	14887	-6499	3608	4002	5158	-591	-129	-271	13034	65170	13034	71097593
-1143	14977	-6591	3853	4045	5119	-590	-129	-269	13035	65175	13035	71097593
-1095	15157	-6577	4138	4132	5079	-588	-128	-262	13036	65180	13036	71097594
-962	15120	-6682	4456	4207	5056	-588	-128	-262	13037	65185	13037	71097594
-680	15184	-6664	4820	4361	4989	-586	-124	-266	13038	65190	13038	71097594
-382	15300	-6872	5082	4583	4947	-587	-126	-267	13039	65195	13039	71097595
91	15423	-6892	5275	4739	4856	-591	-133	-269	13040	65200	13040	71097595
552	15664	-6966	5444	4783	4796	-590	-132	-269	13041	65205	13041	71097601
897	15840	-7016	5634	4695	4785	-585	-129	-271	13042	65210	13042	71097625
1185	15823	-7215	5912	4494	4736	-585	-128	-270	13043	65215	13043	71097634
1431	15961	-7504	6162	4195	4642	-585	-125	-267	13044	65220	13044	71097634
1493	16117	-7809	6232	3841	4615	-584	-125	-267	13045	65225	13045	71097634
1570	15927	-8143	6355	3511	4550	-579	-127	-265	13046	65230	13046	71097634
1588	15666	-8629	6537	3257	4483	-579	-127	-268	13047	65235	13047	71097634
1496	15580	-9057	6717	3122	4460	-580	-128	-272	13048	65240	13048	71097634
1264	15564	-9304	7011	3118	4490	-579	-128	-268	13049	65245	13049	71097647
997	15412	-9300	7368	3241	4585	-578	-128	-262	13050	65250	13050	71097668
658	15133	-9206	7665	3421	4713	-577	-131	-265	13051	65255	13051	71097670
496	14706	-8948	7818	3541	4890	-575	-135	-269	13052	65260	13052	71097670
349	14266	-8814	7825	3531	5022	-574	-135	-272	13053	65265	13053	71097670
179	14041	-8762	7748	3433	5044	-572	-136	-276	13054	65270	13054	71097670
44	13853	-8725	7678	3323	5025	-574	-134	-274	13055	65275	13055	71097671
-38	13647	-8683	7730	3264	5011	-576	-132	-272	13056	65280	13056	71097671
-47	13445	-8751	7866	3236	4961	-571	-133	-273	13057	65285	13057	71097693
57	13243	-8948	8013	3233	4886	-567	-133	-273	13058	65290	13058	71097707
160	13085	-9159	8136	3311	4768	-569	-135	-273	13059	65295	13059	71097707
343	12994	-9472	8238	3495	4653	-571	-137	-273	13060	65300	13060	71097707
649	12848	-9876	8323	3738	4539	-567	-137	-273	13061	65305	13061	71097707
978	12666	-10286	8367	3948	4389	-561	-137	-273	13062	65310	13062	71097707
1313	12629	-10583	8283	3991	4235	-565	-140	-273	13063	65315	13063	71097708
1622	12586	-10740	8112	3878	4094	-568	-142	-272	13064	65320	13064	71097715
1848	12556	-10798	7925	3733	3944	-566	-141	-274	13065	65325	13065	71097735
2060	12473	-10852	7700	3574	3793	-565	-141	-275	13066	65330	13066	71097745
2246	12357	-10768	7408	3373	3701	-564	-142	-274	13067	65335	13067	71097745
2350	12374	-10652	7192	3158	3627	-564	-142	-274	13068	65340	13068	71097745
2457	12325	-10530	7200	3027	3558	-559	-138	-272	13069	65345	13069	71097745
2666	12082	-10327	7315	3007	3542	-556	-136	-270	13070	65350	13070	71097745
2918	11815	-9960	7469	3060	3559	-559	-139	-273	13071	65355	13071	71097745
3006	11531	-9751	7600	3113	3609	-560	-140	-274	13072	65360	13072	71097755
3125	11136	-9607	7739	3142	3660	-555	-142	-274	13073	65365	13073	71097777
3285	10993	-9520	7830	3137	3712	-554	-142	-274	13074	65370	13074	71097783
3508	10816	-9400	7923	3088	3781	-556	-140	-273	13075	65375	13075	71097783
3801	10845	-9283	8038	2933	3818	-557	-139	-273	13076	65380	13076	71097783
3932	11057	-9382	8124	2675	3826	-554	-139	-273	13077	65385	13077	71097783
3923	11116	-9567	8219	2395	3800	-553	-139	-273	13078	65390	13078	71097784
3940	11174	-9737	8311	2148	3741	-551	-143	-274	13079	65395	13079	71097784
3962	11074	-10038	8487	1883	3620	-550	-144	-274	13080	65400	13080	71097823
3956	11040	-10304	8569	1682	3466	-548	-140	-276	13081	65405	13081	71097823
3792	10984	-10754	8571	1575	3303	-548	-140	-276	13082	65410	13082	71097823
3734	10870	-10998	8545	1600	3138	-549	-143	-281	13083	65415	13083	71097824
3696	10728	-11266	8623	1684	3037	-549	-143	-281	13084	65420	13084	71097824
3701	10492	-11347	8824	1796	2942	-547	-142	-277	13085	65425	13085	71097824
3966	10109	-11487	9018	1902	2859	-546	-142	-276	13086	65430	13086	71097824
4133	9773	-11678	9119	1911	2747	-540	-142	-274	13087	65435	13087	71097832
4172	9610	-11864	9180	1832	2670	-538	-142	-274	13088	65440	13088	71097863
4004	9376	-11776	9320	1875	2613	-538	-144	-278	13089	65445	13089	71097863
4048	9056	-11592	9539	2037	2583	-538	-144	-278	13090	65450	13090	71097863
4110	8768	-11734	9698	2173	2560	-539	-145	-279	13091	65455	13091	71097863
4246	8448	-11778	9709	2111	2537	-539	-145	-279	13092	65460	13092	71097864
4390	8194	-11752	9572	1837	2536	-541	-141	-283	13093	65465	13093	71097864
4358	7822	-11792	9405	1423	2538	-541	-141	-283	13094	65470	13094	71097864
4192	7560	-11820	9258	994	2548	-531	-143	-277	13095	65475	13095	71097867
4010	7358	-12018	9146	684	2488	-531	-143	-277	13096	65480	13096	71097896
3914	7186	-12374	8983	441	2441	-533	-143	-277	13097	65485	13097	71097896
3884	7083	-12715	8853	312	2409	-533	-144	-278	13098	65490	13098	71097896
3900	6874	-12811	8731	222	2392	-532	-148	-280	13099	65495	13099	71097896
3949	6612	-12901	8573	146	2379	-532	-147	-280	13100	65500	13100	71097896
4035	6389	-12963	8386	53	2349	-531	-145	-279	13101	65505	13101	71097896
4044	6314	-13033	8189	-110	2345	-531	-146	-278	13102	65510	13102	71097896
3912	6177	-13165	8042	-314	2338	-530	-150	-276	13103	65515	13103	71097901
3773	5928	-13280	7976	-511	2368	-530	-148	-278	13104	65520	13104	71097926
3638	5696	-13414	7986	-699	2412	-529	-141	-283	13105	65525	13105	71097935
3502	5475	-13582	7993	-859	2426	-531	-143	-282	13106	65530	13106	71097935
3382	5290	-13771	7955	-1034	2425	-533	-145	-281	13107	65535	13107	71097936
3326	5125	-14034	7864	-1215	2405	-530	-146	-281	13108	65540	13108	71097936
3238	4941	-14445	7696	-1407	2346	-520	-150	-282	13109	65545	13109	71097943
3120	4793	-14967	7435	-1570	2255	-521	-149	-282	13110	65550	13110	71097972
3027	4769	-15254	7086	-1637	2148	-524	-146	-282	13111	65555	13111	71097973
2902	4825	-15422	6703	-1599	2048	-523	-146	-282	13112	65560	13112	71097973
2895	4848	-15538	6303	-1495	1952	-517	-147	-281	13113	65565	13113	71097973
2893	4863	-15600	5864	-1421	1891	-516	-147	-283	13114	65570	13114	71097973
3013	4838	-15652	5452	-1446	1878	-515	-147	-285	13115	65575	13115	71097974
3147	4854	-15624	5011	-1566	1884	-513	-145	-285	13116	65580	13116	71097982
3243	4914	-15511	4611	-1764	1912	-510	-142	-284	13117	65585	13117	71098004
3354	4999	-15386	4302	-1988	1948	-512	-142	-285	13118	65590	13118	71098020
3392	5010	-15327	4147	-2215	1996	-515	-143	-287	13119	65595	13119	71098020
3458	4984	-15358	4150	-2431	2046	-513	-145	-286	13120	65600	13120	71098020
3461	4929	-15482	4199	-2698	2064	-511	-147	-285	13121	65605	13121	71098020
3363	4881	-15527	4147	-2952	2018	-510	-145	-284	13122	65610	13122	71098020
3179	4958	-15385	4042	-3100	1942	-510	-144	-284	13123	65615	13123	71098020
2980	5014	-15183	4000	-3163	1850	-512	-139	-286	13124	65620	13124	71098020
2756	5052	-15077	4056	-3130	1767	-514	-136	-288	13125	65625	13125	71098042
2547	5056	-14886	4163	-3060	1697	-515	-134	-287	13126	65630	13126	71098057
2390	5018	-14672	4274	-2975	1614	-516	-132	-286	13127	65635	13127	71098057
2297	4925	-14456	4345	-2858	1541	-512	-134	-289	13128	65640	13128	71098057
2292	4712	-14351	4389	-2758	1500	-509	-135	-291	13129	65645	13129	71098058
2218	4535	-14346	4384	-2707	1455	-504	-134	-286	13130	65650	13130	71098058
2073	4468	-14329	4302	-2683	1429	-502	-134	-284	13131	65655	13131	71098058
1939	4428	-14361	4218	-2663	1418	-504	-136	-285	13132	65660	13132	71098058
1850	4469	-14450	4146	-2659	1438	-505	-137	-285	13133	65665	13133	71098059
1699	4548	-14509	4075	-2725	1478	-506	-142	-287	13134	65670	13134	71098066
1534	4572	-14609	4003	-2858	1514	-507	-145	-289	13135	65675	13135	71098085
1408	4604	-14664	3932	-3015	1554	-503	-142	-288	13136	65680	13136	71098095
1246	4678	-14633	3872	-3165	1596	-500	-140	-288	13137	65685	13137	71098095
1058	4787	-14541	3845	-3298	1639	-502	-139	-294	13138	65690	13138	71098095
934	4783	-14447	3879	-3346	1669	-502	-138	-296	13139	65695	13139	71098095
798	4702	-14297	3939	-3337	1703	-506	-136	-292	13140	65700	13140	71098095
748	4599	-14251	3949	-3301	1714	-507	-135	-291	13141	65705	13141	71098095
668	4538	-14258	3908	-3251	1719	-499	-138	-294	13142	65710	13142	71098125
637	4427	-14175	3847	-3199	1696	-497	-139	-295	13143	65715	13143	71098132
610	4389	-13896	3836	-3165	1671	-500	-136	-297	13144	65720	13144	71098132
572	4231	-13821	3914	-3129	1652	-501	-135	-297	13145	65725	13145	71098133
407	4154	-13676	4071	-3090	1663	-498	-138	-292	13146	65730	13146	71098133
134	4072	-13574	4354	-2987	1716	-497	-139	-291	13147	65735	13147	71098133
70	4004	-13378	4635	-2849	1794	-500	-136	-292	13148	65740	13148	71098133
28	3776	-13420	4888	-2728	1894	-500	-136	-292	13149	65745	13149	71098142
-98	3570	-13244	5057	-2630	1982	-497	-135	-293	13150	65750	13150	71098168
-184	3422	-13146	5132	-2575	2070	-497	-135	-293	13151	65755	13151	71098168
-220	3410	-13074	5174	-2533	2171	-495	-133	-295	13152	65760	13152	71098168
-192	3502	-13112	5212	-2487	2256	-495	-133	-295	13153	65765	13153	71098169
-190	3502	-13082	5309	-2393	2382	-492	-128	-290	13154	65770	13154	71098169
-150	3414	-13052	5392	-2269	2482	-492	-128	-290	13155	65775	13155	71098169
-58	3328	-12938	5380	-2156	2540	-490	-134	-298	13156	65780	13156	71098169
80	3098	-12734	5296	-2093	2583	-490	-134	-298	13157	65785	13157	71098178
54	2916	-12686	5156	-2046	2610	-491	-135	-293	13158	65790	13158	71098206
-96	2640	-12680	5031	-2018	2659	-491	-135	-293	13159	65795	13159	71098206
-188	2342	-12658	4959	-1963	2716	-487	-135	-285	13160	65800	13160	71098206
-270	1950	-12910	4887	-1870	2767	-487	-135	-285	13161	65805	13161	71098206
-548	1720	-13054	4812	-1779	2813	-489	-135	-293	13162	65810	13162	71098206
-700	1394	-13230	4730	-1636	2861	-489	-135	-293	13163	65815	13163	71098206
-962	1024	-13337	4641	-1399	2927	-485	-139	-293	13164	65820	13164	71098214
-1251	854	-13475	4596	-1152	2970	-485	-137	-293	13165	65825	13165	71098249
-1564	724	-13809	4618	-845	3050	-484	-128	-294	13166	65830	13166	71098259
-1824	642	-14197	4628	-507	3132	-484	-130	-293	13167	65835	13167	71098259
-2174	715	-14397	4576	-193	3213	-485	-137	-291	13168	65840	13168	71098259
-2448	684	-14782	4479	100	3312	-484	-136	-292	13169	65845	13169	71098260
-2685	770	-15229	4360	362	3409	-480	-134	-298	13170	65850	13170	71098260
-2850	813	-15753	4132	567	3486	-480	-133	-297	13171	65855	13171	71098262
-3110	856	-16194	3801	754	3564	-481	-131	-293	13172	65860	13172	71098274
-3308	849	-16485	3459	956	3600	-480	-132	-292	13173	65865	13173	71098287
-3430	842	-16818	3098	1204	3616	-479	-133	-291	13174	65870	13174	71098287
-3490	862	-17089	2714	1490	3621	-476	-134	-293	13175	65875	13175	71098287
-3498	927	-17323	2304	1819	3603	-471	-135	-295	13176	65880	13176	71098287
-3378	973	-17455	1897	2174	3586	-472	-133	-293	13177	65885	13177	71098288
-3207	1113	-17380	1566	2488	3563	-473	-131	-289	13178	65890	13178	71098288
