-10791	12730	-8185	1540	-2659	12091	-617	-53	-263	439	2195	439	71034580
-10648	12892	-8032	1855	-2594	11979	-618	-52	-260	440	2200	440	71034580
-10555	12964	-7902	2211	-2574	11866	-618	-52	-258	441	2205	441	71034580
-10411	12948	-7696	2609	-2531	11707	-615	-51	-261	442	2210	442	71034591
-10239	12888	-7488	3009	-2481	11593	-613	-51	-263	443	2215	443	71034610
-10121	12842	-7350	3420	-2444	11518	-616	-53	-264	444	2220	444	71034617
-10074	12892	-7217	3895	-2439	11492	-618	-54	-264	445	2225	445	71034617
-10003	12840	-7088	4466	-2489	11527	-614	-55	-265	446	2230	446	71034617
-10010	12608	-7092	5099	-2632	11651	-611	-55	-265	447	2235	447	71034617
-10052	12421	-7116	5531	-2803	11784	-612	-59	-266	448	2240	448	71034617
-10112	12034	-7224	5915	-2923	11807	-612	-60	-266	449	2245	449	71034617
-10368	11826	-7226	6149	-2901	11782	-610	-58	-267	450	2250	450	71034623
-10737	11641	-7226	6313	-2678	11650	-609	-57	-267	451	2255	451	71034648
-10875	11410	-7062	6367	-2277	11485	-613	-59	-271	452	2260	452	71034654
-10895	11284	-7022	6367	-1800	11327	-614	-60	-272	453	2265	453	71034654
-10714	11122	-6868	6303	-1324	11236	-608	-59	-274	454	2270	454	71034654
-10519	10867	-6950	6259	-936	11131	-607	-59	-275	455	2275	455	71034655
-10458	10604	-6929	6197	-644	11066	-607	-61	-270	456	2280	456	71034655
-10372	10232	-6926	6123	-378	11029	-607	-61	-269	457	2285	457	71034661
-10131	10042	-6755	5993	-126	10997	-608	-63	-271	458	2290	458	71034689
-9823	9720	-6677	5932	-40	10996	-608	-64	-272	459	2295	459	71034697
-9650	9636	-6730	5823	-183	10948	-603	-62	-274	460	2300	460	71034697
-9556	9946	-6623	5738	-287	10892	-602	-62	-274	461	2305	461	71034698
-9324	9966	-6728	5757	-388	10828	-604	-67	-274	462	2310	462	71034698
-9112	10176	-6868	5737	-609	10676	-604	-68	-274	463	2315	463	71034699
-8992	10538	-7056	5758	-910	10499	-606	-62	-274	464	2320	464	71034699
-8924	10818	-7146	5782	-1045	10328	-606	-62	-274	465	2325	465	71034733
-8824	11060	-7202	5723	-1110	10125	-608	-70	-276	466	2330	466	71034733
-8776	11636	-7104	5491	-1148	9930	-608	-70	-276	467	2335	467	71034733
-8854	11860	-7196	5496	-1027	9595	-598	-68	-274	468	2340	468	71034733
-8950	11932	-7390	5682	-757	9241	-598	-68	-274	469	2345	469	71034733
-8914	11934	-7598	5797	-360	8938	-597	-71	-279	470	2350	470	71034733
-8892	12168	-7602	5856	20	8677	-597	-71	-279	471	2355	471	71034733
-8855	12333	-7600	6122	411	8401	-591	-71	-279	472	2360	472	71034748
-8654	12162	-7525	6339	686	8247	-592	-72	-278	473	2365	473	71034804
-8509	12258	-7376	6501	870	8085	-596	-76	-276	474	2370	474	71034814
-8330	12108	-7261	6711	1010	7992	-595	-75	-278	475	2375	475	71034814
-8113	12110	-7074	6861	1066	7971	-591	-73	-285	476	2380	476	71034814
-7816	11876	-7047	6941	1053	7932	-591	-73	-284	477	2385	477	71034814
-7664	11674	-7084	7009	1019	7905	-593	-73	-281	478	2390	478	71034815
-7374	11414	-7070	7107	1018	7833	-593	-73	-281	479	2395	479	71034815
-7242	10896	-7346	7381	1272	7542	-588	-70	-278	480	2400	480	71034820
-7044	10478	-7445	7574	1645	7338	-588	-70	-279	481	2405	481	71034842
-6896	10012	-7722	7684	2072	7132	-589	-71	-285	482	2410	482	71034843
-6641	9692	-7890	7691	2460	6920	-588	-74	-284	483	2415	483	71034843
-6481	9511	-7947	7623	2758	6682	-584	-84	-280	484	2420	484	71034843
-6512	9302	-8074	7496	2959	6489	-583	-82	-281	485	2425	485	71034843
-6570	9132	-8092	7324	3135	6319	-580	-74	-284	486	2430	486	71034843
-6672	9018	-8110	7039	3264	6179	-580	-74	-285	487	2435	487	71034843
-6791	8844	-8182	6673	3303	6066	-578	-72	-290	488	2440	488	71034843
-6997	8780	-8274	6204	3311	5892	-577	-74	-287	489	2445	489	71034843
-7265	8786	-8255	5761	3403	5716	-576	-78	-282	490	2450	490	71034843
-7462	8730	-8207	5389	3646	5573	-576	-80	-286	491	2455	491	71034843
-7503	8971	-8149	5113	3946	5454	-576	-84	-292	492	2460	492	71034843
-7472	9033	-8124	4917	4192	5343	-577	-85	-292	493	2465	493	71034847
-7387	9037	-8162	4802	4394	5317	-578	-86	-292	494	2470	494	71034852
-7166	9076	-8170	4682	4550	5344	-576	-86	-291	495	2475	495	71034852
-6944	9123	-8131	4545	4669	5329	-573	-87	-289	496	2480	496	71034861
-6698	9156	-8061	4420	4757	5294	-572	-85	-288	497	2485	497	71034879
-6504	9252	-8129	4343	4828	5251	-571	-83	-287	498	2490	498	71034887
-6156	9252	-8276	4325	4880	5213	-572	-84	-291	499	2495	499	71034888
-5756	9070	-8562	4343	4896	5156	-572	-84	-294	500	2500	500	71034888
-5421	9014	-8857	4288	4878	5048	-570	-86	-292	501	2505	501	71034888
-5131	9130	-9044	4109	4828	4901	-566	-88	-288	502	2510	502	71034888
-4967	9262	-9133	3902	4780	4755	-566	-89	-288	503	2515	503	71034888
-4872	9559	-9097	3664	4739	4622	-565	-91	-289	504	2520	504	71034903
-4743	9920	-9029	3402	4660	4563	-567	-93	-289	505	2525	505	71034923
-4545	10178	-8982	3181	4509	4595	-568	-94	-288	506	2530	506	71034924
-4367	10496	-9060	2977	4377	4673	-565	-91	-287	507	2535	507	71034924
-4207	10701	-9149	2873	4345	4774	-563	-89	-287	508	2540	508	71034924
-3967	10778	-9226	2878	4415	4860	-565	-92	-290	509	2545	509	71034929
-3858	10740	-9290	2908	4495	4911	-566	-94	-292	510	2550	510	71034943
-3925	10710	-9303	2906	4571	4945	-568	-93	-294	511	2555	511	71034951
-4095	10795	-9212	2888	4673	4966	-569	-93	-295	512	2560	512	71034951
-4296	10733	-9186	2948	4782	4959	-563	-90	-292	513	2565	513	71034951
-4512	10640	-9233	3061	4877	4931	-561	-89	-291	514	2570	514	71034951
-4724	10514	-9063	3155	4940	4838	-561	-97	-297	515	2575	515	71034951
-5001	10582	-8959	3271	4993	4720	-561	-99	-299	516	2580	516	71034951
-5082	10494	-9002	3536	5038	4653	-560	-93	-297	517	2585	517	71034961
-5093	10517	-9155	3906	5097	4624	-560	-92	-296	518	2590	518	71034979
-4977	10669	-9331	4313	5175	4633	-565	-98	-293	519	2595	519	71035011
-4668	10821	-9520	4757	5229	4658	-566	-100	-292	520	2600	520	71035018
-4240	10984	-9652	5194	5163	4717	-557	-98	-291	521	2605	521	71035020
-3960	11096	-9858	5564	5000	4765	-555	-97	-291	522	2610	522	71035020
-3806	11186	-10093	5860	4804	4791	-557	-100	-294	523	2615	523	71035020
-3585	11010	-10450	6118	4598	4786	-557	-101	-295	524	2620	524	71035020
-3446	10783	-10821	6238	4399	4709	-560	-99	-295	525	2625	525	71035020
-3501	10642	-11246	6137	4252	4529	-561	-99	-295	526	2630	526	71035020
-3531	10540	-11424	5845	4210	4308	-555	-105	-293	527	2635	527	71035020
-3609	10542	-11417	5485	4264	4109	-554	-106	-292	528	2640	528	71035020
-3590	10481	-11388	5244	4455	4003	-552	-104	-292	529	2645	529	71035042
-3556	10016	-11482	5148	4817	3929	-552	-104	-292	530	2650	530	71035057
-3430	9946	-11410	5111	5150	3948	-547	-105	-297	531	2655	531	71035057
-3294	9714	-11440	5195	5337	4086	-547	-105	-297	532	2660	532	71035057
-2950	9436	-11640	5351	5320	4296	-551	-103	-293	533	2665	533	71035057
-2748	9292	-11778	5448	5137	4490	-551	-103	-293	534	2670	534	71035057
-2848	9066	-11864	5588	4942	4686	-543	-109	-293	535	2675	535	71035057
-2880	8838	-12124	5786	4742	4846	-543	-109	-293	536	2680	536	71035057
-3184	8612	-12438	5955	4592	4965	-538	-102	-296	537	2685	537	71035057
-3572	8486	-12802	6044	4539	5015	-538	-102	-296	538	2690	538	71035088
-4005	8420	-13042	6025	4666	4979	-543	-111	-299	539	2695	539	71035096
-4119	8336	-13203	5881	4869	4876	-543	-111	-298	540	2700	540	71035097
-4019	8244	-13273	5691	5089	4725	-544	-112	-292	541	2705	541	71035097
-3910	8132	-13259	5542	5314	4539	-543	-111	-293	542	2710	542	71035097
-3755	7922	-13298	5479	5540	4347	-541	-109	-297	543	2715	543	71035097
-3310	7700	-13414	5496	5674	4189	-541	-110	-297	544	2720	544	71035098
-2858	7548	-13634	5527	5652	4031	-538	-116	-298	545	2725	545	71035098
-2552	7328	-13592	5570	5497	3850	-538	-116	-298	546	2730	546	71035122
-2257	7051	-13824	5632	5247	3656	-535	-111	-295	547	2735	547	71035133
-2235	6835	-13992	5646	4981	3514	-535	-111	-295	548	2740	548	71035133
-2398	6563	-14110	5625	4753	3418	-537	-113	-295	549	2745	549	71035133
-2441	6426	-14240	5475	4586	3346	-536	-113	-295	550	2750	550	71035133
-2496	6368	-14326	5147	4423	3252	-531	-113	-295	551	2755	551	71035133
-2482	6491	-14426	4709	4345	3135	-532	-114	-296	552	2760	552	71035133
-2363	6664	-14579	4294	4350	3001	-536	-116	-300	553	2765	553	71035140
-2379	6878	-14631	3906	4381	2861	-534	-116	-300	554	2770	554	71035172
-2541	7116	-14646	3526	4504	2691	-526	-116	-298	555	2775	555	71035179
-2542	7391	-14598	3141	4746	2513	-528	-116	-295	556	2780	556	71035179
-2351	7754	-14637	2868	4959	2348	-531	-115	-291	557	2785	557	71035179
-2111	8144	-14722	2725	5087	2198	-531	-115	-295	558	2790	558	71035179
-1952	8506	-14722	2772	5168	2097	-530	-114	-300	559	2795	559	71035180
-1899	8704	-14727	3041	5215	2053	-529	-117	-299	560	2800	560	71035183
-1881	8728	-14766	3430	5168	2054	-527	-121	-297	561	2805	561	71035200
-1939	8722	-14770	3804	5020	2050	-527	-121	-296	562	2810	562	71035217
-2043	8665	-14811	4156	4857	2011	-528	-120	-294	563	2815	563	71035218
-2120	8590	-14863	4418	4741	1943	-526	-119	-299	564	2820	564	71035218
-2290	8531	-14661	4567	4771	1822	-525	-119	-303	565	2825	565	71035218
-2414	8465	-14450	4700	4917	1709	-524	-121	-300	566	2830	566	71035218
-2384	8292	-14391	4886	5086	1617	-522	-122	-296	567	2835	567	71035218
-2123	7893	-14444	5145	5212	1526	-522	-120	-296	568	2840	568	71035219
-1839	7408	-14508	5393	5234	1443	-522	-118	-296	569	2845	569	71035219
-1753	6917	-14621	5592	5179	1346	-521	-118	-298	570	2850	570	71035233
-1699	6477	-14690	5732	5111	1195	-520	-118	-300	571	2855	571	71035255
-1658	6244	-14481	5778	5010	1036	-518	-120	-299	572	2860	572	71035255
-1557	6101	-14200	5812	4902	932	-517	-121	-299	573	2865	573	71035255
-1461	5991	-14075	5852	4792	876	-516	-122	-298	574	2870	574	71035256
-1291	5807	-14002	5870	4735	887	-516	-122	-298	575	2875	575	71035256
-1006	5619	-13938	5881	4734	928	-513	-125	-300	576	2880	576	71035256
-635	5461	-13860	5867	4759	971	-511	-127	-301	577	2885	577	71035256
-263	5289	-13729	5880	4783	1020	-512	-126	-300	578	2890	578	71035268
86	5107	-13577	5923	4802	1071	-513	-125	-298	579	2895	579	71035288
466	4812	-13459	6055	4689	1146	-515	-124	-301	580	2900	580	71035297
640	4645	-13299	6169	4510	1211	-516	-124	-302	581	2905	581	71035297
771	4560	-13125	6265	4381	1237	-516	-124	-299	582	2910	582	71035297
905	4437	-12946	6361	4280	1231	-516	-124	-298	583	2915	583	71035297
1049	4304	-12856	6438	4147	1203	-514	-125	-296	584	2920	584	71035302
1134	4254	-12927	6447	4029	1157	-513	-125	-295	585	2925	585	71035324
1191	4301	-13033	6412	3948	1090	-511	-127	-299	586	2930	586	71035329
1130	4341	-13011	6333	3925	1014	-510	-128	-300	587	2935	587	71035330
906	4388	-12861	6321	4038	949	-508	-130	-293	588	2940	588	71035330
771	4147	-12898	6415	4193	927	-507	-131	-291	589	2945	589	71035330
596	3820	-12921	6489	4250	939	-505	-133	-292	590	2950	590	71035330
419	3543	-13077	6478	4253	949	-504	-134	-292	591	2955	591	71035330
259	3288	-13281	6407	4269	929	-505	-128	-298	592	2960	592	71035338
66	3088	-13394	6289	4317	901	-505	-127	-299	593	2965	593	71035401
-126	2898	-13306	6170	4369	895	-507	-132	-297	594	2970	594	71035416
-86	2798	-13379	6044	4391	963	-507	-133	-297	595	2975	595	71035416
108	2652	-13692	5941	4302	1083	-504	-130	-299	596	2980	596	71035416
428	2684	-13928	5737	4072	1213	-503	-129	-299	597	2985	597	71035417
414	2770	-14038	5624	3851	1367	-498	-130	-298	598	2990	598	71035417
448	3014	-14136	5531	3690	1585	-498	-130	-298	599	2995	599	71035417
434	3120	-14142	5470	3552	1828	-497	-129	-293	600	3000	600	71035434
632	3176	-14004	5419	3395	2096	-497	-129	-293	601	3005	601	71035462
836	3198	-14134	5523	3196	2372	-500	-132	-294	602	3010	602	71035462
994	3054	-14060	5679	2945	2636	-500	-132	-294	603	3015	603	71035463
1394	3012	-14200	5900	2717	2905	-491	-131	-299	604	3020	604	71035463
1546	2568	-14463	6184	2372	3161	-491	-131	-297	605	3025	605	71035463
1298	2333	-14328	6272	2203	3295	-490	-132	-290	606	3030	606	71035463
1252	2004	-14128	6343	2221	3385	-490	-132	-292	607	3035	607	71035463
1332	1740	-14156	6365	2280	3444	-491	-133	-299	608	3040	608	71035463
1418	1594	-14265	6288	2253	3439	-491	-132	-298	609	3045	609	71035463
1461	1318	-14269	6164	2160	3437	-492	-130	-296	610	3050	610	71035463
1403	1009	-14514	5984	2055	3407	-491	-130	-295	611	3055	611	71035468
1366	874	-14632	5727	1990	3379	-486	-132	-292	612	3060	612	71035494
1418	674	-14862	5371	1968	3332	-486	-132	-292	613	3065	613	71035504
1364	596	-14909	4951	1835	3241	-485	-131	-293	614	3070	614	71035504
1247	501	-14894	4682	1743	3218	-486	-132	-293	615	3075	615	71035504
1181	352	-15057	4488	1676	3240	-488	-136	-294	616	3080	616	71035504
1300	226	-15495	4340	1623	3275	-486	-135	-295	617	3085	617	71035504
1550	160	-16044	4166	1524	3287	-479	-133	-297	618	3090	618	71035504
1716	203	-16180	3900	1388	3295	-481	-133	-296	619	3095	619	71035504
1690	192	-16334	3667	1274	3309	-487	-133	-293	620	3100	620	71035504
1717	273	-16405	3413	1155	3367	-484	-133	-294	621	3105	621	71035504
1725	460	-16403	3119	1038	3435	-476	-132	-296	622	3110	622	71035504
1644	634	-16286	2937	914	3514	-477	-132	-294	623	3115	623	71035504
1516	781	-16100	2873	814	3620	-479	-133	-291	624	3120	624	71035515
1402	878	-15925	2895	786	3711	-479	-135	-293	625	3125	625	71035538
1283	940	-15707	2912	835	3782	-478	-138	-296	626	3130	626	71035549
1404	948	-15666	2953	839	3819	-478	-137	-295	627	3135	627	71035549
1754	852	-15969	3040	667	3832	-479	-135	-293	628	3140	628	71035549
2016	732	-16430	3082	331	3801	-478	-138	-292	629	3145	629	71035550
1830	593	-16676	2992	-45	3706	-476	-142	-290	630	3150	630	71035550
1437	501	-16742	2788	-177	3564	-476	-135	-295	631	3155	631	71035550
984	452	-16747	2576	-85	3448	-476	-130	-298	632	3160	632	71035551
501	367	-16736	2340	87	3351	-474	-134	-295	633	3165	633	71035551
178	290	-16653	2128	275	3285	-473	-137	-293	634	3170	634	71035551
-20	214	-16485	1957	462	3238	-473	-135	-294	635	3175	635	71035562
-136	108	-16249	1849	626	3212	-472	-132	-296	636	3180	636	71035578
-230	-41	-16053	1825	767	3208	-470	-130	-294	637	3185	637	71035578
-291	-246	-15958	1796	969	3186	-468	-126	-290	638	3190	638	71035578
-222	-326	-15830	1675	1147	3162	-470	-129	-292	639	3195	639	71035578
-318	-415	-15852	1665	1148	3140	-471	-131	-293	640	3200	640	71035578
-430	-532	-16026	1768	1123	3112	-470	-133	-292	641	3205	641	71035579
-374	-704	-16249	1842	1165	3107	-469	-135	-291	642	3210	642	71035584
-353	-906	-16455	1821	1229	3091	-465	-133	-292	643	3215	643	71035605
-312	-1031	-16599	1668	1310	3050	-462	-132	-292	644	3220	644	71035617
-190	-1115	-16606	1433	1393	2976	-464	-133	-292	645	3225	645	71035618
-76	-1135	-16631	1225	1473	2877	-466	-134	-292	646	3230	646	71035618
103	-1108	-16716	1049	1551	2784	-466	-136	-294	647	3235	647	71035618
332	-1052	-16758	909	1535	2741	-466	-136	-294	648	3240	648	71035618
311	-1003	-16689	843	1448	2717	-464	-134	-294	649	3245	649	71035619
216	-1053	-16528	870	1380	2718	-464	-134	-294	650	3250	650	71035647
308	-1230	-16665	841	1379	2710	-464	-136	-288	651	3255	651	71035654
437	-1382	-16876	588	1381	2622	-464	-136	-286	652	3260	652	71035654
310	-1389	-16838	149	1377	2474	-466	-136	-291	653	3265	653	71035655
114	-1195	-16608	-316	1463	2315	-466	-136	-292	654	3270	654	71035655
-188	-1010	-16124	-699	1695	2145	-463	-137	-287	655	3275	655	71035655
-143	-835	-15996	-777	1894	2053	-463	-137	-287	656	3280	656	71035655
10	-722	-15904	-832	2075	1984	-461	-136	-289	657	3285	657	71035655
155	-572	-15707	-846	2181	1934	-460	-136	-290	658	3290	658	71035697
147	-478	-15366	-728	2249	1918	-462	-138	-286	659	3295	659	71035708
213	-433	-14828	-466	2304	1939	-463	-139	-285	660	3300	660	71035708
285	-500	-14458	-135	2353	1982	-465	-139	-291	661	3305	661	71035708
554	-590	-14381	187	2392	2038	-465	-139	-293	662	3310	662	71035708
856	-856	-14634	426	2417	2072	-465	-139	-293	663	3315	663	71035709
1278	-1086	-14902	443	2359	2053	-465	-139	-293	664	3320	664	71035709
1436	-1220	-14890	148	2239	1977	-457	-135	-291	665	3325	665	71035710
1650	-1102	-14792	-232	2111	1872	-457	-135	-291	666	3330	666	71035731
1816	-972	-14948	-527	1967	1764	-457	-135	-295	667	3335	667	71035731
1964	-838	-15076	-779	1760	1697	-457	-135	-295	668	3340	668	71035731
1844	-740	-14936	-1033	1526	1623	-457	-137	-287	669	3345	669	71035731
1516	-628	-14514	-1120	1357	1559	-457	-137	-287	670	3350	670	71035731
1398	-484	-14326	-1001	1318	1529	-458	-142	-288	671	3355	671	71035731
1226	-528	-14058	-722	1350	1529	-458	-140	-288	672	3360	672	71035737
1150	-444	-13837	-514	1380	1536	-457	-133	-289	673	3365	673	71035762
1057	-262	-13630	-356	1406	1552	-457	-133	-290	674	3370	674	71035768
1016	-77	-13618	-165	1426	1571	-457	-133	-293	675	3375	675	71035768
1133	-61	-13977	2	1390	1624	-456	-135	-293	676	3380	676	71035768
1268	-146	-14364	-40	1260	1656	-453	-141	-291	677	3385	677	71035768
1172	-3	-14463	-382	1066	1625	-454	-140	-291	678	3390	678	71035768
924	262	-14150	-814	968	1579	-456	-134	-290	679	3395	679	71035768
433	609	-14033	-1199	1132	1499	-456	-135	-290	680	3400	680	71035777
187	738	-14184	-1354	1399	1468	-455	-139	-291	681	3405	681	71035808
58	818	-14241	-1442	1710	1474	-456	-138	-291	682	3410	682	71035808
170	907	-14490	-1460	2021	1511	-458	-132	-292	683	3415	683	71035809
