-22177	-3828	-5927	2812	9593	5894	-115	247	-77	16303	81515	16303	71113893
-21965	-3432	-6172	2221	10596	5113	-116	246	-78	16304	81520	16304	71113893
-21316	-3046	-4911	1498	11904	4365	-113	241	-83	16305	81525	16305	71113894
-20183	-2148	-3316	1694	12906	3585	-112	240	-84	16306	81530	16306	71113894
-19108	142	-2322	3405	13089	2860	-119	237	-87	16307	81535	16307	71113894
-18678	2522	-1548	6019	12536	2626	-119	237	-87	16308	81540	16308	71113927
-18046	4404	786	8857	11733	2729	-114	226	-98	16309	81545	16309	71113927
-17576	5382	2298	10963	10800	3282	-114	226	-98	16310	81550	16310	71113927
-17178	5821	4074	13246	9764	4117	-113	225	-102	16311	81555	16311	71113927
-16760	6210	7429	15826	8703	4798	-113	225	-103	16312	81560	16312	71113927
-17936	6650	10867	18224	7592	5177	-110	219	-101	16313	81565	16313	71113927
-20790	5993	12332	19845	6862	5554	-109	217	-101	16314	81570	16314	71113927
-22616	3562	10544	20804	6675	6181	-97	209	-105	16315	81575	16315	71113927
-22254	1968	6932	19661	6706	6792	-97	209	-105	16316	81580	16316	71113945
-21624	1894	2000	17393	6657	7276	-100	204	-112	16317	81585	16317	71113967
-21052	3058	-1864	14791	6766	7391	-100	204	-112	16318	81590	16318	71113967
-21232	4876	-4498	12912	6798	7395	-102	196	-108	16319	81595	16319	71113967
-21690	5742	-7318	12384	6978	7433	-102	196	-108	16320	81600	16320	71113967
-22166	4980	-9106	12528	7422	7767	-94	190	-114	16321	81605	16321	71113967
-22408	4264	-9416	12414	7927	8055	-94	190	-114	16322	81610	16322	71113967
-22600	4070	-8960	12172	8404	8160	-101	185	-121	16323	81615	16323	71113968
-22640	4076	-8082	11673	8887	8185	-101	185	-121	16324	81620	16324	71113976
-22594	4104	-6888	11351	9279	8200	-96	178	-122	16325	81625	16325	71114004
-22492	4246	-5508	11155	9522	8238	-96	178	-122	16326	81630	16326	71114004
-22466	4074	-4526	10925	9668	8297	-95	173	-117	16327	81635	16327	71114004
-22338	3780	-3914	10573	9786	8380	-95	173	-117	16328	81640	16328	71114005
-22232	3346	-3404	10142	9870	8390	-89	171	-125	16329	81645	16329	71114005
-22178	2656	-3254	9404	9999	8407	-89	171	-125	16330	81650	16330	71114005
-22212	2352	-3376	8340	10055	8314	-91	159	-125	16331	81655	16331	71114005
-22502	2319	-3858	6914	10198	8237	-91	158	-125	16332	81660	16332	71114019
-22636	2140	-4230	5677	10347	8236	-90	156	-126	16333	81665	16333	71114042
-22357	1662	-4315	4497	10478	8269	-90	154	-126	16334	81670	16334	71114042
-22114	1472	-4220	3644	10580	8239	-91	145	-123	16335	81675	16335	71114043
-22072	1676	-4498	3056	10677	8098	-91	145	-123	16336	81680	16336	71114044
-22162	2028	-4392	2711	10786	7948	-87	145	-125	16337	81685	16337	71114045
-22110	2044	-4428	2645	10923	7844	-87	145	-125	16338	81690	16338	71114045
-21970	1890	-5006	2756	11070	7758	-84	136	-130	16339	81695	16339	71114046
-21696	1741	-5375	2888	11313	7664	-84	135	-130	16340	81700	16340	71114079
-21182	1713	-5322	3007	11461	7522	-86	132	-128	16341	81705	16341	71114080
-20777	1730	-5480	3291	11557	7322	-86	130	-129	16342	81710	16342	71114080
-20546	1595	-5888	3816	11651	7129	-88	124	-132	16343	81715	16343	71114081
-20539	1196	-6550	4496	11768	6995	-87	123	-131	16344	81720	16344	71114081
-20798	1051	-7090	4920	11914	6819	-81	117	-127	16345	81725	16345	71114082
-21220	1560	-7366	5008	12120	6534	-81	114	-126	16346	81730	16346	71114083
-21501	2360	-7533	5165	12394	6264	-82	104	-124	16347	81735	16347	71114102
-21468	2952	-7596	5467	12670	6116	-82	104	-124	16348	81740	16348	71114165
-21192	3460	-7548	6228	13013	6044	-76	104	-128	16349	81745	16349	71114166
-20957	3847	-7012	6825	13253	5996	-76	104	-128	16350	81750	16350	71114166
-20756	4074	-6497	7300	13422	5987	-74	102	-128	16351	81755	16351	71114166
-20582	4038	-6506	7770	13578	5993	-73	100	-127	16352	81760	16352	71114167
-20416	4173	-6749	8130	13758	5983	-71	91	-123	16353	81765	16353	71114167
-20260	4308	-6878	8264	13965	5934	-71	91	-124	16354	81770	16354	71114177
-20223	4365	-6726	8254	14227	5894	-70	90	-130	16355	81775	16355	71114215
-19977	4623	-6361	8306	14488	5860	-71	88	-130	16356	81780	16356	71114215
-19762	4952	-6676	8550	14720	5810	-73	83	-129	16357	81785	16357	71114215
-19647	5310	-6767	8634	14906	5762	-68	83	-129	16358	81790	16358	71114216
-19601	5584	-6800	8685	15087	5734	-60	82	-128	16359	81795	16359	71114216
-19645	5641	-6845	8874	15278	5758	-60	77	-128	16360	81800	16360	71114217
-19589	5585	-6756	9073	15471	5827	-60	68	-128	16361	81805	16361	71114217
-19260	5502	-6534	9143	15634	5955	-58	68	-128	16362	81810	16362	71114217
-18874	5299	-6385	9139	15732	6081	-51	67	-127	16363	81815	16363	71114218
-18604	5048	-6419	9006	15815	6163	-52	65	-127	16364	81820	16364	71114218
-18232	4844	-6359	8638	15916	6265	-54	58	-126	16365	81825	16365	71114219
-17644	4626	-6297	8157	15991	6394	-52	58	-127	16366	81830	16366	71114219
-17181	4433	-6339	7714	16011	6489	-48	58	-128	16367	81835	16367	71114219
-16760	4316	-6348	7191	16000	6551	-45	56	-130	16368	81840	16368	71114224
-16458	4239	-6239	6576	15968	6615	-40	54	-132	16369	81845	16369	71114239
-16372	4274	-6005	5893	15921	6706	-41	53	-133	16370	81850	16370	71114253
-16351	4460	-5790	5237	15870	6832	-43	51	-135	16371	81855	16371	71114253
-16138	4444	-5598	4649	15843	6999	-42	49	-134	16372	81860	16372	71114253
-15816	4294	-5359	4074	15811	7172	-41	45	-133	16373	81865	16373	71114253
-15584	4234	-5159	3382	15755	7328	-42	43	-131	16374	81870	16374	71114254
-15353	4276	-4817	2530	15698	7489	-43	41	-129	16375	81875	16375	71114254
-15092	4332	-4564	1766	15611	7667	-42	41	-129	16376	81880	16376	71114254
-14812	4350	-4433	1173	15512	7852	-41	41	-129	16377	81885	16377	71114254
-14580	4315	-4227	621	15434	8020	-41	39	-131	16378	81890	16378	71114254
-14396	4283	-4084	169	15329	8199	-42	36	-134	16379	81895	16379	71114254
-14200	4246	-3831	-249	15206	8395	-44	34	-132	16380	81900	16380	71114257
-13843	4273	-3224	-648	15016	8607	-46	32	-130	16381	81905	16381	71114283
-13523	4442	-2738	-729	14687	8780	-47	33	-132	16382	81910	16382	71114305
-13364	4576	-2519	-622	14350	8922	-47	33	-133	16383	81915	16383	71114305
-13288	4604	-2438	-412	14037	9069	-41	27	-131	16384	81920	16384	71114305
-13217	4680	-2234	-143	13734	9201	-37	23	-129	16385	81925	16385	71114305
-13106	4759	-2149	169	13447	9302	-39	25	-129	16386	81930	16386	71114306
-12932	4778	-2134	468	13155	9405	-40	26	-128	16387	81935	16387	71114306
-12621	4745	-1968	688	12828	9536	-40	26	-128	16388	81940	16388	71114306
-12305	4664	-1870	949	12430	9648	-39	25	-129	16389	81945	16389	71114319
-12206	4630	-2042	1356	11920	9702	-38	18	-128	16390	81950	16390	71114343
-12310	4794	-2176	1645	11454	9703	-37	11	-127	16391	81955	16391	71114347
-12237	4936	-2226	1894	11081	9758	-39	13	-128	16392	81960	16392	71114347
-12072	4861	-2401	2223	10685	9843	-41	15	-129	16393	81965	16393	71114347
-11842	4922	-2554	2546	10279	9919	-40	14	-131	16394	81970	16394	71114347
-11622	5133	-2729	2881	9865	9953	-40	14	-132	16395	81975	16395	71114347
-11330	4955	-2821	3286	9469	9990	-39	16	-131	16396	81980	16396	71114347
-11114	4639	-3078	3634	9091	9992	-39	17	-131	16397	81985	16397	71114353
-10926	4483	-3348	3809	8701	9957	-37	14	-132	16398	81990	16398	71114375
-10681	4447	-3540	3862	8313	9933	-36	12	-132	16399	81995	16399	71114387
-10452	4396	-3636	3886	7928	9897	-38	10	-129	16400	82000	16400	71114387
-10374	4272	-3828	3983	7537	9812	-39	9	-127	16401	82005	16401	71114387
-10404	4004	-4212	4080	7205	9710	-39	9	-125	16402	82010	16402	71114387
-10380	3650	-4514	4066	6934	9622	-39	9	-123	16403	82015	16403	71114388
-10241	3339	-4653	3936	6657	9534	-38	10	-127	16404	82020	16404	71114388
-9939	3225	-4736	3730	6324	9434	-37	11	-129	16405	82025	16405	71114388
-9710	3211	-4818	3553	5946	9305	-39	8	-128	16406	82030	16406	71114388
-9610	3169	-4995	3371	5517	9114	-40	6	-128	16407	82035	16407	71114388
-9575	3016	-5359	3240	5151	8964	-35	6	-128	16408	82040	16408	71114392
-9500	2849	-5835	3036	4871	8845	-34	6	-128	16409	82045	16409	71114415
-9316	2672	-5921	2725	4624	8759	-36	8	-130	16410	82050	16410	71114422
-9182	2533	-5989	2547	4372	8666	-37	9	-131	16411	82055	16411	71114422
-9162	2435	-6224	2399	4089	8497	-38	5	-132	16412	82060	16412	71114422
-9170	2456	-6425	2279	3833	8296	-39	3	-133	16413	82065	16413	71114422
-9002	2442	-6506	2280	3623	8111	-38	2	-132	16414	82070	16414	71114422
-8804	2316	-6662	2432	3393	7875	-38	2	-132	16415	82075	16415	71114422
-8729	2188	-6834	2700	3197	7629	-40	3	-128	16416	82080	16416	71114446
-8817	2177	-7034	3073	3030	7344	-41	3	-127	16417	82085	16417	71114461
-8975	2271	-7377	3560	2876	7072	-40	1	-131	16418	82090	16418	71114463
-9101	2331	-7463	3960	2787	6833	-40	0	-132	16419	82095	16419	71114463
-9074	2334	-7402	4321	2686	6627	-38	-1	-131	16420	82100	16420	71114463
-8897	2369	-7348	4803	2551	6423	-37	-1	-131	16421	82105	16421	71114463
-8771	2372	-7400	5244	2400	6224	-37	-1	-129	16422	82110	16422	71114463
-8722	2212	-7618	5542	2212	5999	-37	-1	-129	16423	82115	16423	71114471
-8609	2107	-7628	5526	2094	5850	-35	2	-132	16424	82120	16424	71114494
-8444	2041	-7619	5535	1916	5670	-34	2	-132	16425	82125	16425	71114499
-8258	2081	-7720	5709	1692	5448	-32	-2	-126	16426	82130	16426	71114499
-8095	2192	-7908	5982	1463	5192	-31	-3	-125	16427	82135	16427	71114499
-8040	2402	-8090	6253	1241	4910	-33	-1	-128	16428	82140	16428	71114499
-8032	2675	-8310	6454	1073	4626	-33	-1	-129	16429	82145	16429	71114499
-8133	2762	-8628	6674	950	4423	-34	1	-131	16430	82150	16430	71114499
-8192	2727	-9003	6818	897	4280	-34	2	-132	16431	82155	16431	71114521
-8010	2620	-8824	6774	835	4149	-34	-4	-134	16432	82160	16432	71114535
-7606	2822	-8390	6797	680	3977	-34	-4	-134	16433	82165	16433	71114536
-7442	3088	-8118	6986	420	3752	-31	-1	-127	16434	82170	16434	71114536
-7680	3230	-8292	7144	193	3576	-31	-1	-127	16435	82175	16435	71114536
-7694	3260	-8486	7325	56	3481	-32	4	-132	16436	82180	16436	71114536
-7756	3225	-8634	7560	-61	3404	-32	4	-132	16437	82185	16437	71114537
-7757	3357	-8670	7654	-190	3337	-31	0	-133	16438	82190	16438	71114547
-7856	3362	-8712	7579	-335	3330	-31	-1	-133	16439	82195	16439	71114570
-7878	3116	-9452	7406	-468	3331	-26	4	-130	16440	82200	16440	71114575
-7738	3030	-9456	6816	-497	3333	-26	4	-130	16441	82205	16441	71114575
-7550	3216	-9300	6358	-652	3306	-26	-2	-130	16442	82210	16442	71114575
-7750	3164	-9652	6335	-801	3212	-26	-2	-130	16443	82215	16443	71114575
-7814	3204	-9956	6488	-885	3118	-29	1	-135	16444	82220	16444	71114575
-7674	3162	-9902	6489	-942	3066	-29	1	-135	16445	82225	16445	71114576
-7584	3134	-10094	6368	-1040	3018	-21	-1	-139	16446	82230	16446	71114606
-7524	3002	-10356	6242	-1103	2970	-21	-1	-139	16447	82235	16447	71114617
-7322	3078	-10430	6072	-1149	2868	-19	-1	-141	16448	82240	16448	71114617
-7102	3386	-10632	5931	-1251	2738	-20	-2	-140	16449	82245	16449	71114617
-7152	3526	-11052	6039	-1326	2664	-22	-4	-132	16450	82250	16450	71114618
-7372	3620	-11320	6400	-1293	2516	-22	-4	-132	16451	82255	16451	71114618
-7452	3710	-11288	6736	-1232	2401	-25	1	-137	16452	82260	16452	71114618
-7550	3548	-11424	7078	-1202	2358	-25	1	-137	16453	82265	16453	71114618
-7584	3312	-11410	7155	-1149	2321	-19	-1	-133	16454	82270	16454	71114628
-7548	3164	-11474	7116	-1137	2272	-19	-1	-133	16455	82275	16455	71114653
-7536	3012	-11704	7127	-1124	2196	-16	0	-134	16456	82280	16456	71114653
-7758	2737	-12114	6971	-1005	2095	-18	0	-134	16457	82285	16457	71114653
-7938	2586	-12074	6794	-886	2020	-24	0	-132	16458	82290	16458	71114653
-8060	2508	-12077	6820	-800	1919	-22	1	-134	16459	82295	16459	71114653
-8094	2484	-12112	6840	-704	1835	-16	4	-140	16460	82300	16460	71114653
-8087	2310	-12164	6785	-603	1788	-16	3	-139	16461	82305	16461	71114655
-7976	2281	-12174	6681	-503	1764	-14	0	-136	16462	82310	16462	71114671
-7846	2244	-12304	6551	-405	1726	-14	0	-136	16463	82315	16463	71114703
-7742	2290	-12540	6285	-283	1686	-12	4	-138	16464	82320	16464	71114703
-7579	2224	-12686	5768	-103	1681	-12	4	-138	16465	82325	16465	71114703
-7307	2226	-12400	5525	19	1652	-10	4	-138	16466	82330	16466	71114703
-7055	2366	-12130	5697	61	1557	-11	4	-138	16467	82335	16467	71114703
-6996	2326	-12035	6028	115	1460	-16	6	-138	16468	82340	16468	71114703
-7002	2246	-11989	6420	207	1369	-14	6	-139	16469	82345	16469	71114708
-7013	2214	-11889	6756	284	1301	-5	7	-143	16470	82350	16470	71114731
-6952	2119	-11898	6944	342	1262	-7	7	-142	16471	82355	16471	71114740
-6846	1858	-11929	6890	422	1267	-13	5	-139	16472	82360	16472	71114741
-6665	1627	-12022	6735	498	1261	-10	5	-139	16473	82365	16473	71114741
-6521	1478	-12320	6685	528	1193	-2	4	-138	16474	82370	16474	71114741
-6491	1376	-12693	6748	567	1116	-3	5	-138	16475	82375	16475	71114741
-6448	1233	-12930	6813	629	1043	-6	8	-138	16476	82380	16476	71114747
-6288	1151	-13047	6884	704	927	-5	7	-137	16477	82385	16477	71114779
-6051	1013	-13233	6831	777	841	-1	5	-133	16478	82390	16478	71114821
-5770	780	-13087	6587	815	803	-2	4	-132	16479	82395	16479	71114821
-5296	627	-12827	6456	802	685	-6	2	-130	16480	82400	16480	71114821
-5097	726	-12887	6440	741	507	-6	3	-134	16481	82405	16481	71114822
-4880	583	-12984	6391	757	350	-6	6	-144	16482	82410	16482	71114822
-4728	554	-13026	6423	755	177	-6	5	-145	16483	82415	16483	71114822
-4549	691	-12848	6438	716	-17	-7	3	-147	16484	82420	16484	71114822
-4382	831	-12851	6428	694	-165	-6	3	-145	16485	82425	16485	71114823
-4234	820	-12934	6375	710	-270	-4	4	-142	16486	82430	16486	71114828
-4014	714	-13073	6279	702	-362	-4	4	-138	16487	82435	16487	71114844
-3868	675	-13155	6221	656	-464	-5	5	-133	16488	82440	16488	71114857
-3842	697	-13185	6277	603	-594	-5	4	-134	16489	82445	16489	71114857
-3743	765	-13230	6558	541	-805	-6	2	-136	16490	82450	16490	71114857
-3508	744	-13210	6879	460	-988	-1	2	-136	16491	82455	16491	71114857
-3394	704	-13293	7184	365	-1162	6	2	-136	16492	82460	16492	71114857
-3314	742	-13212	7339	250	-1334	4	4	-138	16493	82465	16493	71114857
-3199	688	-13153	7379	125	-1449	0	6	-140	16494	82470	16494	71114858
-3082	632	-13178	7516	-13	-1550	2	5	-139	16495	82475	16495	71114858
-3014	647	-13198	7660	-173	-1672	5	3	-137	16496	82480	16496	71114858
-3030	650	-13263	7657	-327	-1784	5	1	-135	16497	82485	16497	71114858
-3056	661	-13436	7595	-469	-1875	5	-1	-133	16498	82490	16498	71114859
-2981	713	-13468	7510	-638	-1949	7	1	-137	16499	82495	16499	71114863
-2832	683	-13614	7337	-800	-1990	8	2	-140	16500	82500	16500	71114866
-2775	579	-13858	7150	-902	-2031	8	4	-143	16501	82505	16501	71114866
-2719	497	-14083	6954	-986	-2076	7	5	-145	16502	82510	16502	71114876
-2627	466	-14324	6695	-1086	-2113	5	5	-142	16503	82515	16503	71114892
-2576	415	-14482	6339	-1171	-2130	2	6	-138	16504	82520	16504	71114893
-2291	396	-14502	5941	-1259	-2152	6	7	-136	16505	82525	16505	71114893
-2019	561	-14503	5614	-1390	-2206	12	8	-134	16506	82530	16506	71114893
-1907	767	-14671	5348	-1536	-2248	10	8	-135	16507	82535	16507	71114893
-1810	994	-14836	5275	-1643	-2264	8	8	-136	16508	82540	16508	71114893
-1743	1232	-14866	5338	-1742	-2255	11	4	-139	16509	82545	16509	71114899
-1526	1442	-14976	5442	-1817	-2201	13	1	-141	16510	82550	16510	71114920
-1406	1534	-15198	5647	-1854	-2157	9	3	-142	16511	82555	16511	71114932
-1379	1639	-15404	5876	-1898	-2140	6	4	-142	16512	82560	16512	71114932
-1156	1805	-15425	5900	-1946	-2082	6	4	-141	16513	82565	16513	71114932
-919	1900	-15549	5849	-1984	-2004	6	4	-140	16514	82570	16514	71114933
-849	2009	-15863	6025	-2015	-1952	10	2	-141	16515	82575	16515	71114933
-725	2241	-15932	6673	-2026	-1976	13	-1	-141	16516	82580	16516	71114933
-549	2334	-15772	7252	-2065	-1959	16	7	-140	16517	82585	16517	71114947
-578	2202	-15733	7650	-2125	-1866	18	12	-140	16518	82590	16518	71114964
-458	1928	-15782	7899	-2154	-1752	19	5	-143	16519	82595	16519	71114969
-373	1764	-15929	8014	-2164	-1673	19	1	-145	16520	82600	16520	71114969
-506	1680	-16168	8069	-2150	-1610	18	8	-146	16521	82605	16521	71114969
-487	1661	-16361	8061	-2104	-1527	17	13	-147	16522	82610	16522	71114969
-517	1556	-16575	8160	-2052	-1443	17	9	-143	16523	82615	16523	71114969
-327	1454	-16520	8420	-2020	-1391	17	7	-141	16524	82620	16524	71114969
-256	1294	-16531	8621	-2015	-1335	22	9	-139	16525	82625	16525	71114999
-132	1092	-16550	8760	-1992	-1253	23	9	-139	16526	82630	16526	71115006
-106	969	-16428	8809	-1961	-1186	22	11	-142	16527	82635	16527	71115006
-162	868	-16416	8922	-1926	-1133	22	12	-144	16528	82640	16528	71115007
-216	731	-16509	9109	-1870	-1080	24	11	-137	16529	82645	16529	71115007
-218	700	-16658	9335	-1805	-1016	25	11	-133	16530	82650	16530	71115007
-106	678	-16622	9705	-1724	-971	23	8	-137	16531	82655	16531	71115007
-51	543	-16350	10090	-1646	-895	22	6	-140	16532	82660	16532	71115035
-136	436	-16263	10296	-1571	-776	25	6	-140	16533	82665	16533	71115044
-124	287	-16184	10730	-1476	-700	26	6	-140	16534	82670	16534	71115044
-33	161	-15849	11340	-1386	-681	28	6	-135	16535	82675	16535	71115044
-1	-36	-15640	11871	-1326	-625	28	6	-134	16536	82680	16536	71115044
-168	-398	-15544	12291	-1245	-570	30	10	-138	16537	82685	16537	71115044
-213	-670	-15557	12523	-1162	-534	31	11	-139	16538	82690	16538	71115044
-417	-956	-15375	12508	-1095	-468	34	8	-139	16539	82695	16539	71115064
-446	-1213	-15341	12336	-1031	-373	35	7	-139	16540	82700	16540	71115091
-518	-1540	-15496	12278	-952	-310	37	6	-140	16541	82705	16541	71115097
-679	-1802	-15580	12116	-849	-259	38	6	-140	16542	82710	16542	71115097
-778	-1890	-15293	11712	-781	-227	38	8	-137	16543	82715	16543	71115097
-930	-1988	-15288	11543	-776	-210	38	8	-136	16544	82720	16544	71115097
-1068	-2125	-15098	11642	-718	-232	41	10	-141	16545	82725	16545	71115097
-1203	-2199	-14844	11769	-653	-231	42	10	-142	16546	82730	16546	71115097
-1241	-2384	-14736	11817	-597	-211	48	4	-138	16547	82735	16547	71115126
-1308	-2714	-14544	11887	-474	-206	49	3	-137	16548	82740	16548	71115134
-1766	-2788	-14416	11915	-364	-244	49	5	-145	16549	82745	16549	71115134
-2002	-2920	-14380	11863	-216	-223	49	5	-145	16550	82750	16550	71115134
-2178	-3134	-14146	11809	-34	-202	51	7	-137	16551	82755	16551	71115134
-2232	-3308	-13840	11651	101	-132	51	7	-137	16552	82760	16552	71115135
-2257	-3566	-13793	11454	229	-100	48	12	-137	16553	82765	16553	71115135
-2395	-3784	-13813	11236	440	-81	47	13	-137	16554	82770	16554	71115135
-2577	-3855	-13820	11214	665	-92	46	11	-138	16555	82775	16555	71115135
-2715	-3830	-13487	11440	872	-127	46	10	-138	16556	82780	16556	71115136
-2766	-3882	-12940	11579	1082	-91	51	11	-135	16557	82785	16557	71115136
-3084	-4220	-12906	11581	1264	5	51	11	-135	16558	82790	16558	71115145
-2962	-4416	-13068	11418	1436	124	55	5	-131	16559	82795	16559	71115170
-3108	-4650	-12914	10975	1619	250	55	5	-131	16560	82800	16560	71115170
-3240	-4618	-12770	10977	1769	271	55	5	-137	16561	82805	16561	71115170
-3386	-4542	-12352	11317	1931	207	55	5	-137	16562	82810	16562	71115170
-3526	-4626	-11810	11483	2072	168	58	6	-132	16563	82815	16563	71115170
-3534	-4926	-11760	11485	2276	187	58	6	-132	16564	82820	16564	71115170
-3776	-5180	-11703	11159	2483	241	64	6	-138	16565	82825	16565	71115180
-3898	-5360	-11798	10879	2677	268	64	6	-138	16566	82830	16566	71115224
-4118	-5764	-12188	10580	2948	269	62	4	-130	16567	82835	16567	71115224
-4124	-6016	-11876	10210	3229	210	62	4	-130	16568	82840	16568	71115224
-4352	-6242	-11826	10063	3435	78	63	5	-139	16569	82845	16569	71115225
-4416	-6336	-11548	9799	3648	-97	63	5	-139	16570	82850	16570	71115225
-4538	-6384	-11418	9520	3828	-254	62	4	-134	16571	82855	16571	71115225
-4666	-6420	-11126	9396	4014	-381	62	4	-134	16572	82860	16572	71115225
-4750	-6170	-10596	9366	4146	-532	65	-3	-135	16573	82865	16573	71115226
-4976	-6168	-10236	9345	4369	-661	66	-1	-134	16574	82870	16574	71115253
-5105	-6221	-10190	9338	4480	-758	69	5	-131	16575	82875	16575	71115253
-5229	-6332	-9999	9367	4586	-853	70	4	-130	16576	82880	16576	71115253
-5425	-6494	-9928	9580	4706	-1008	72	-2	-128	16577	82885	16577	71115253
-5763	-6606	-10122	9946	4814	-1239	72	-2	-128	16578	82890	16578	71115253
-5996	-6776	-9844	10205	4908	-1421	74	-4	-128	16579	82895	16579	71115253
-6322	-6830	-9566	10528	4971	-1612	74	-4	-128	16580	82900	16580	71115253
-6572	-7012	-8828	10784	4983	-1780	75	3	-131	16581	82905	16581	71115285
-6829	-7178	-8530	10965	4995	-1921	75	1	-130	16582	82910	16582	71115309
-7085	-7184	-8268	10912	5013	-1978	73	-7	-127	16583	82915	16583	71115309
-7330	-7162	-8280	10825	5051	-2003	74	-6	-126	16584	82920	16584	71115309
-7456	-7114	-7804	10744	5058	-1983	80	-2	-122	16585	82925	16585	71115309
-7430	-7155	-7492	10347	5004	-1929	81	-3	-123	16586	82930	16586	71115309
-7463	-7374	-7479	9889	4933	-1853	83	-7	-125	16587	82935	16587	71115309
-7485	-7601	-7652	9377	4848	-1799	82	-7	-125	16588	82940	16588	71115309
-7495	-7780	-8041	8899	4778	-1827	77	-9	-125	16589	82945	16589	71115315
-7579	-8027	-8030	8445	4764	-1908	80	-11	-123	16590	82950	16590	71115343
-7483	-8213	-7954	8212	4749	-2022	88	-16	-118	16591	82955	16591	71115354
