-15401	2231	-3372	-3978	2108	3964	-576	37	-241	1374	6870	1374	71039263
-15424	2288	-3340	-4053	2112	4040	-574	38	-238	1375	6875	1375	71039277
-15485	2398	-3404	-4149	2122	4127	-580	32	-244	1376	6880	1376	71039279
-15604	2416	-3486	-4227	2137	4227	-582	30	-246	1377	6885	1377	71039279
-15716	2486	-3536	-4320	2202	4335	-585	32	-248	1378	6890	1378	71039280
-15829	2579	-3494	-4385	2319	4460	-586	32	-248	1379	6895	1379	71039280
-15908	2584	-3408	-4398	2464	4630	-588	30	-248	1380	6900	1380	71039280
-15982	2560	-3480	-4380	2590	4737	-588	30	-248	1381	6905	1381	71039280
-15914	2604	-3408	-4343	2698	4848	-578	34	-248	1382	6910	1382	71039308
-15944	2672	-3412	-4269	2773	4969	-578	34	-248	1383	6915	1383	71039319
-15918	2714	-3450	-4174	2796	5078	-584	30	-250	1384	6920	1384	71039319
-15884	2810	-3438	-4088	2779	5201	-584	30	-250	1385	6925	1385	71039319
-16022	2854	-3468	-4011	2732	5295	-585	31	-249	1386	6930	1386	71039319
-16042	3054	-3568	-3933	2691	5374	-585	31	-249	1387	6935	1387	71039319
-16124	3084	-3600	-3878	2665	5485	-581	31	-243	1388	6940	1388	71039319
-16134	3089	-3521	-3829	2671	5596	-582	30	-244	1389	6945	1389	71039326
-16164	3202	-3488	-3795	2693	5643	-587	27	-251	1390	6950	1390	71039362
-16090	3246	-3522	-3745	2716	5710	-587	27	-251	1391	6955	1391	71039362
-16062	3258	-3468	-3688	2713	5779	-589	27	-249	1392	6960	1392	71039363
-15906	3324	-3490	-3649	2705	5841	-589	27	-249	1393	6965	1393	71039363
-15894	3268	-3590	-3582	2664	5889	-588	30	-250	1394	6970	1394	71039364
-15776	3316	-3740	-3581	2603	5920	-588	30	-250	1395	6975	1395	71039364
-15748	3214	-3776	-3624	2553	5963	-592	28	-246	1396	6980	1396	71039365
-15746	3248	-4078	-3673	2543	5995	-592	27	-246	1397	6985	1397	71039372
-15651	3133	-4228	-3751	2565	6003	-593	25	-247	1398	6990	1398	71039399
-15634	3158	-4290	-3843	2617	5983	-593	25	-247	1399	6995	1399	71039399
-15626	3153	-4352	-3976	2683	5999	-593	25	-247	1400	7000	1400	71039400
-15543	3053	-4507	-4117	2760	6010	-592	23	-246	1401	7005	1401	71039400
-15444	3078	-4431	-4282	2850	6002	-586	16	-244	1402	7010	1402	71039400
-15381	3088	-4437	-4440	2949	6004	-587	17	-245	1403	7015	1403	71039400
-15376	3172	-4440	-4576	3036	6021	-593	21	-251	1404	7020	1404	71039401
-15332	3230	-4423	-4661	3101	6070	-593	22	-250	1405	7025	1405	71039403
-15334	3398	-4443	-4734	3125	6128	-593	23	-245	1406	7030	1406	71039418
-15377	3525	-4511	-4758	3135	6174	-595	23	-247	1407	7035	1407	71039435
-15402	3644	-4508	-4774	3130	6259	-598	24	-250	1408	7040	1408	71039438
-15412	3818	-4472	-4772	3106	6373	-598	19	-250	1409	7045	1409	71039441
-15446	3987	-4438	-4741	3054	6487	-599	11	-249	1410	7050	1410	71039442
-15482	4138	-4414	-4697	2985	6591	-599	12	-250	1411	7055	1411	71039442
-15467	4303	-4323	-4636	2903	6692	-599	13	-251	1412	7060	1412	71039442
-15480	4427	-4341	-4566	2800	6816	-600	14	-251	1413	7065	1413	71039448
-15510	4587	-4370	-4470	2702	6960	-603	15	-251	1414	7070	1414	71039469
-15474	4807	-4333	-4380	2692	7055	-603	15	-251	1415	7075	1415	71039475
-15437	4920	-4383	-4313	2731	7177	-602	14	-252	1416	7080	1416	71039475
-15405	5058	-4456	-4238	2827	7300	-602	12	-252	1417	7085	1417	71039475
-15344	5108	-4502	-4189	2993	7405	-602	10	-252	1418	7090	1418	71039475
-15297	5164	-4619	-4148	3201	7477	-601	10	-250	1419	7095	1419	71039475
-15192	5239	-4675	-4131	3437	7541	-600	10	-248	1420	7100	1420	71039475
-15090	5253	-4878	-4111	3735	7573	-605	9	-247	1421	7105	1421	71039493
-14972	5290	-4952	-4077	4051	7556	-610	8	-246	1422	7110	1422	71039512
-14884	5401	-5027	-4085	4327	7542	-609	8	-250	1423	7115	1423	71039513
-14821	5477	-5082	-4132	4541	7586	-608	8	-252	1424	7120	1424	71039513
-14731	5454	-5123	-4178	4705	7676	-606	9	-254	1425	7125	1425	71039514
-14663	5524	-5186	-4181	4832	7745	-604	10	-256	1426	7130	1426	71039514
-14592	5488	-5154	-4190	4906	7852	-607	5	-249	1427	7135	1427	71039515
-14564	5518	-5247	-4162	4909	7985	-609	1	-245	1428	7140	1428	71039515
-14558	5537	-5303	-4118	4883	8156	-607	0	-247	1429	7145	1429	71039541
-14552	5561	-5270	-4043	4875	8344	-605	-1	-249	1430	7150	1430	71039559
-14603	5661	-5320	-3913	4889	8484	-610	2	-252	1431	7155	1431	71039559
-14525	5610	-5368	-3860	4932	8700	-611	3	-253	1432	7160	1432	71039559
-14436	5699	-5230	-3787	5008	8894	-613	0	-250	1433	7165	1433	71039559
-14386	5625	-5274	-3685	5064	9079	-613	-1	-249	1434	7170	1434	71039559
-14334	5705	-5282	-3600	5090	9221	-612	-1	-249	1435	7175	1435	71039559
-14287	5765	-5355	-3513	5097	9363	-611	-1	-249	1436	7180	1436	71039566
-14269	5769	-5413	-3417	5102	9481	-613	-5	-253	1437	7185	1437	71039595
-14198	5815	-5439	-3308	5128	9604	-615	-7	-255	1438	7190	1438	71039611
-14145	5836	-5331	-3191	5156	9670	-618	-12	-247	1439	7195	1439	71039611
-14058	5923	-5404	-3115	5186	9724	-619	-13	-245	1440	7200	1440	71039612
-14120	5966	-5427	-3043	5238	9811	-616	-11	-248	1441	7205	1441	71039612
-14098	6055	-5268	-2938	5326	9838	-615	-11	-249	1442	7210	1442	71039612
-14013	6258	-5367	-2829	5400	9857	-613	-17	-248	1443	7215	1443	71039613
-13941	6226	-5344	-2718	5528	9825	-612	-18	-248	1444	7220	1444	71039613
-13886	6537	-5397	-2674	5695	9751	-610	-20	-248	1445	7225	1445	71039613
-13807	6742	-5396	-2762	5852	9747	-610	-20	-248	1446	7230	1446	71039635
-13708	6816	-5434	-2937	6017	9782	-616	-18	-252	1447	7235	1447	71039640
-13556	6818	-5480	-3084	6178	9747	-616	-18	-252	1448	7240	1448	71039640
-13506	7180	-5552	-3185	6318	9650	-622	-20	-256	1449	7245	1449	71039640
-13374	7176	-5468	-3323	6365	9628	-622	-20	-256	1450	7250	1450	71039640
-13202	7428	-5300	-3418	6305	9612	-618	-20	-256	1451	7255	1451	71039640
-13160	7572	-5236	-3466	6140	9588	-618	-20	-256	1452	7260	1452	71039640
-13016	7834	-5172	-3507	5930	9540	-619	-27	-255	1453	7265	1453	71039650
-12974	8068	-5240	-3570	5753	9547	-619	-27	-255	1454	7270	1454	71039709
-12858	8212	-5296	-3712	5591	9559	-623	-29	-255	1455	7275	1455	71039709
-12767	8284	-5504	-3796	5548	9496	-622	-29	-254	1456	7280	1456	71039709
-12575	8458	-5617	-3923	5534	9450	-620	-30	-252	1457	7285	1457	71039709
-12320	8538	-5592	-4033	5509	9456	-620	-30	-252	1458	7290	1458	71039709
-12078	8786	-5590	-4106	5391	9449	-623	-35	-253	1459	7295	1459	71039709
-11792	8914	-5580	-4170	5115	9580	-623	-35	-253	1460	7300	1460	71039709
-11620	9060	-5636	-4177	4683	9709	-625	-35	-261	1461	7305	1461	71039709
-11514	9166	-5644	-4173	4141	9750	-625	-35	-261	1462	7310	1462	71039709
-11470	9218	-5654	-4231	3605	9820	-621	-39	-257	1463	7315	1463	71039746
-11201	9430	-5658	-4415	3060	9904	-622	-39	-256	1464	7320	1464	71039746
-11115	9554	-5565	-4484	2596	9981	-628	-38	-250	1465	7325	1465	71039747
-11123	9558	-5787	-4400	2199	10045	-627	-39	-251	1466	7330	1466	71039748
-11224	9523	-6033	-4264	2018	10055	-623	-41	-253	1467	7335	1467	71039748
-11344	9433	-6059	-4315	1989	10024	-622	-40	-253	1468	7340	1468	71039749
-11398	9546	-5951	-4484	1978	9967	-618	-38	-254	1469	7345	1469	71039749
-11319	9690	-5773	-4704	1887	9957	-620	-41	-253	1470	7350	1470	71039749
-11241	9712	-5727	-4836	1768	9984	-629	-51	-251	1471	7355	1471	71039750
-11062	9736	-5681	-4874	1699	10052	-629	-49	-249	1472	7360	1472	71039750
-10854	9742	-5594	-4863	1652	10167	-629	-45	-245	1473	7365	1473	71039750
-10701	9889	-5600	-4840	1562	10270	-629	-48	-245	1474	7370	1474	71039751
-10498	10023	-5632	-4808	1430	10371	-629	-53	-245	1475	7375	1475	71039755
-10239	10122	-5735	-4833	1236	10455	-628	-53	-247	1476	7380	1476	71039762
-9901	10325	-5855	-4918	952	10507	-626	-54	-250	1477	7385	1477	71039768
-9508	10448	-6000	-5008	579	10553	-627	-52	-249	1478	7390	1478	71039785
-9160	10655	-6079	-5102	136	10575	-628	-48	-248	1479	7395	1479	71039795
-8930	10899	-6166	-5178	-290	10590	-629	-51	-248	1480	7400	1480	71039795
-8748	11077	-6278	-5266	-619	10603	-631	-55	-249	1481	7405	1481	71039795
-8633	11319	-6301	-5443	-836	10580	-631	-55	-251	1482	7410	1482	71039795
-8669	11586	-6198	-5659	-989	10543	-630	-54	-254	1483	7415	1483	71039795
-8776	11822	-6021	-5781	-1073	10524	-630	-56	-253	1484	7420	1484	71039799
-8844	11913	-5790	-5728	-1045	10512	-629	-59	-251	1485	7425	1485	71039819
-9000	12008	-5578	-5597	-901	10504	-631	-61	-254	1486	7430	1486	71039841
-9171	12133	-5467	-5409	-633	10508	-633	-65	-259	1487	7435	1487	71039841
-9260	12151	-5438	-5124	-211	10531	-629	-61	-253	1488	7440	1488	71039842
-9270	12244	-5358	-4815	284	10608	-624	-56	-246	1489	7445	1489	71039842
-9190	12450	-5240	-4510	720	10726	-627	-59	-249	1490	7450	1490	71039843
-9042	12568	-5106	-4172	1024	10867	-629	-61	-251	1491	7455	1491	71039843
-8957	12728	-5066	-3812	1128	11040	-627	-66	-250	1492	7460	1492	71039843
-9009	12820	-5238	-3398	1098	11207	-626	-70	-250	1493	7465	1493	71039889
-9118	12896	-5498	-2996	1040	11350	-629	-69	-248	1494	7470	1494	71039921
-9144	13082	-5567	-2671	994	11502	-631	-69	-247	1495	7475	1495	71039921
-9045	13419	-5599	-2388	860	11661	-634	-68	-250	1496	7480	1496	71039921
-8973	13809	-5612	-2066	480	11804	-636	-68	-252	1497	7485	1497	71039921
-9013	14068	-5740	-1726	6	11953	-636	-68	-250	1498	7490	1498	71039922
-9110	14287	-5731	-1457	-439	12007	-636	-68	-250	1499	7495	1499	71039922
-9148	14482	-5613	-1280	-833	11993	-630	-66	-250	1500	7500	1500	71039928
-9278	14664	-5485	-1162	-1133	11962	-628	-66	-250	1501	7505	1501	71039953
-9369	14791	-5258	-964	-1259	11857	-625	-76	-250	1502	7510	1502	71039960
-9455	14829	-5137	-680	-1171	11738	-624	-78	-250	1503	7515	1503	71039960
-9376	14759	-4934	-324	-920	11593	-629	-77	-251	1504	7520	1504	71039961
-9090	14717	-4738	82	-528	11382	-633	-77	-251	1505	7525	1505	71039961
-8986	14755	-4528	414	-215	11195	-626	-75	-247	1506	7530	1506	71039961
-8759	14666	-4484	804	-14	11102	-624	-74	-246	1507	7535	1507	71039962
-8475	14357	-4543	1211	133	11060	-626	-75	-253	1508	7540	1508	71039962
-8202	13992	-4692	1586	216	11031	-627	-75	-255	1509	7545	1509	71039963
-7978	13728	-4926	1944	288	10974	-628	-82	-251	1510	7550	1510	71039963
-7797	13541	-5102	2273	367	10918	-628	-84	-250	1511	7555	1511	71039963
-7704	13461	-5182	2556	439	10885	-622	-81	-252	1512	7560	1512	71039963
-7674	13317	-5247	2822	567	10829	-620	-80	-252	1513	7565	1513	71039963
-7528	13160	-5200	3055	750	10719	-616	-86	-260	1514	7570	1514	71039969
-7466	12974	-5092	3258	931	10597	-616	-86	-260	1515	7575	1515	71039979
-7354	12776	-5184	3461	1132	10433	-626	-84	-254	1516	7580	1516	71040000
-7156	12530	-5170	3597	1330	10285	-626	-84	-254	1517	7585	1517	71040000
-7132	12330	-5338	3709	1507	10074	-616	-88	-256	1518	7590	1518	71040000
-7046	12324	-5294	3709	1744	9920	-616	-88	-256	1519	7595	1519	71040000
-7060	12358	-5234	3650	2005	9767	-617	-85	-257	1520	7600	1520	71040001
-7000	12310	-5206	3497	2228	9694	-617	-85	-257	1521	7605	1521	71040001
-7039	12518	-5103	3152	2453	9590	-619	-95	-261	1522	7610	1522	71040001
-7055	12699	-4928	2903	2670	9505	-618	-94	-261	1523	7615	1523	71040001
-7048	12699	-4878	2814	2900	9446	-616	-90	-260	1524	7620	1524	71040003
-7066	12802	-4858	2740	3135	9350	-616	-91	-260	1525	7625	1525	71040014
-6916	13054	-4786	2621	3340	9262	-617	-93	-261	1526	7630	1526	71040039
-6800	13256	-4832	2515	3484	9181	-617	-93	-261	1527	7635	1527	71040039
-6792	13328	-4872	2481	3607	9113	-611	-103	-257	1528	7640	1528	71040040
-6754	13424	-4948	2459	3738	9040	-611	-103	-257	1529	7645	1529	71040040
-6724	13622	-4774	2420	3953	9035	-608	-96	-264	1530	7650	1530	71040040
-6681	13613	-4768	2423	4172	9054	-609	-97	-264	1531	7655	1531	71040041
-6566	13544	-4724	2446	4384	9053	-614	-100	-262	1532	7660	1532	71040041
-6402	13400	-4736	2461	4574	9080	-614	-100	-261	1533	7665	1533	71040046
-6186	13462	-4773	2451	4729	9080	-613	-101	-259	1534	7670	1534	71040070
-5988	13466	-4926	2497	4862	9062	-613	-102	-260	1535	7675	1535	71040079
-5801	13481	-5184	2651	5043	9052	-612	-106	-262	1536	7680	1536	71040079
-5609	13391	-5511	2842	5276	9084	-612	-106	-262	1537	7685	1537	71040079
-5361	13452	-5694	2993	5501	9089	-611	-107	-261	1538	7690	1538	71040079
-5058	13536	-5883	3130	5669	9063	-609	-109	-258	1539	7695	1539	71040079
-4772	13507	-5961	3167	5714	9039	-606	-112	-254	1540	7700	1540	71040079
-4672	13413	-6014	3148	5731	8976	-606	-112	-258	1541	7705	1541	71040082
-4562	13340	-6012	3112	5793	8896	-606	-112	-264	1542	7710	1542	71040099
-4430	13299	-6115	3068	5884	8796	-607	-112	-263	1543	7715	1543	71040116
-4263	13244	-6216	3008	6009	8702	-609	-111	-261	1544	7720	1544	71040117
-4091	13171	-6282	2976	6224	8595	-605	-112	-262	1545	7725	1545	71040117
-3827	13092	-6304	3015	6594	8477	-599	-113	-263	1546	7730	1546	71040117
-3433	13100	-6318	3069	6988	8407	-601	-113	-265	1547	7735	1547	71040117
-3142	13020	-6352	3180	7260	8396	-603	-113	-267	1548	7740	1548	71040117
-2940	12880	-6354	3341	7481	8392	-602	-112	-268	1549	7745	1549	71040128
-2752	12911	-6394	3486	7637	8365	-601	-111	-269	1550	7750	1550	71040148
-2549	13029	-6495	3596	7648	8338	-599	-112	-267	1551	7755	1551	71040153
-2392	13075	-6524	3657	7504	8327	-597	-113	-263	1552	7760	1552	71040153
-2386	13303	-6618	3612	7291	8281	-598	-116	-263	1553	7765	1553	71040153
-2432	13552	-6644	3532	7157	8181	-600	-120	-262	1554	7770	1554	71040154
-2417	13788	-6760	3508	7120	7987	-597	-120	-264	1555	7775	1555	71040154
-2414	13974	-6790	3475	7141	7793	-593	-119	-265	1556	7780	1556	71040154
-2318	14173	-6864	3417	7219	7632	-593	-124	-263	1557	7785	1557	71040179
-2222	14480	-7035	3340	7332	7484	-593	-127	-261	1558	7790	1558	71040202
-2074	14586	-7199	3360	7480	7407	-594	-126	-268	1559	7795	1559	71040207
-1910	14714	-7268	3505	7674	7337	-594	-126	-272	1560	7800	1560	71040208
-1742	14944	-7100	3652	7903	7265	-590	-125	-270	1561	7805	1561	71040208
-1463	15152	-6864	3763	8101	7217	-588	-124	-268	1562	7810	1562	71040208
-1060	15421	-6854	3961	8159	7190	-589	-128	-263	1563	7815	1563	71040208
-775	15457	-6972	4296	8093	7240	-589	-129	-261	1564	7820	1564	71040208
-459	15258	-7065	4670	7968	7304	-587	-128	-267	1565	7825	1565	71040224
-141	15290	-7180	4961	7767	7310	-586	-128	-268	1566	7830	1566	71040238
184	15192	-7364	5216	7504	7270	-589	-133	-265	1567	7835	1567	71040240
343	15247	-7492	5448	7210	7184	-590	-134	-264	1568	7840	1568	71040240
403	15316	-7631	5750	6935	7079	-584	-128	-268	1569	7845	1569	71040241
521	15504	-7809	5964	6763	7011	-583	-127	-269	1570	7850	1570	71040241
545	15408	-7966	6124	6706	6953	-584	-128	-267	1571	7855	1571	71040242
535	15311	-8097	6308	6710	6800	-584	-128	-266	1572	7860	1572	71040242
681	15406	-8277	6486	6776	6584	-582	-137	-264	1573	7865	1573	71040242
1041	15174	-8582	6593	6797	6419	-581	-139	-263	1574	7870	1574	71040243
1397	14964	-8691	6580	6701	6309	-573	-139	-266	1575	7875	1575	71040269
1431	15051	-8864	6694	6549	6135	-571	-139	-267	1576	7880	1576	71040276
1504	14676	-8894	6880	6472	6002	-577	-138	-265	1577	7885	1577	71040276
1623	14590	-8910	6937	6429	5903	-578	-138	-264	1578	7890	1578	71040276
1830	14490	-8616	6899	6335	5878	-576	-143	-270	1579	7895	1579	71040276
2038	14694	-8356	6983	6139	5801	-576	-144	-272	1580	7900	1580	71040276
2318	14858	-8332	7297	5859	5728	-574	-142	-268	1581	7905	1581	71040287
2572	14258	-8460	7749	5582	5776	-574	-142	-268	1582	7910	1582	71040314
2934	13604	-8704	8009	5251	5846	-569	-141	-271	1583	7915	1583	71040314
3174	13356	-8918	8105	4929	5707	-569	-141	-271	1584	7920	1584	71040315
3224	13234	-8966	8224	4625	5434	-576	-144	-270	1585	7925	1585	71040315
3222	12898	-9066	8300	4340	5212	-576	-144	-270	1586	7930	1586	71040316
3272	12848	-8928	8339	4115	4975	-569	-147	-267	1587	7935	1587	71040316
3274	12776	-8976	8459	3906	4682	-569	-147	-267	1588	7940	1588	71040316
3257	12778	-9277	8624	3613	4342	-566	-150	-268	1589	7945	1589	71040337
3247	12631	-9550	8657	3414	4123	-565	-149	-267	1590	7950	1590	71040351
3332	12062	-9784	8557	3281	3965	-561	-145	-261	1591	7955	1591	71040351
3402	11974	-9912	8248	3144	3770	-560	-145	-262	1592	7960	1592	71040351
3413	11890	-10240	8055	2927	3589	-556	-146	-268	1593	7965	1593	71040352
3458	11518	-10592	7940	2729	3532	-556	-146	-268	1594	7970	1594	71040352
3418	11218	-10592	7683	2531	3501	-562	-148	-272	1595	7975	1595	71040352
3506	11186	-10646	7487	2382	3479	-562	-148	-272	1596	7980	1596	71040352
3624	10886	-10503	7308	2261	3434	-553	-141	-265	1597	7985	1597	71040376
3782	10762	-10316	7249	2180	3364	-554	-142	-266	1598	7990	1598	71040384
3894	10482	-10068	7206	2132	3310	-558	-146	-270	1599	7995	1599	71040385
3966	10302	-9764	7089	2154	3269	-557	-147	-270	1600	8000	1600	71040385
4016	10218	-9526	7050	2243	3218	-553	-149	-269	1601	8005	1601	71040385
4136	9992	-9480	7136	2268	3220	-553	-148	-270	1602	8010	1602	71040386
4338	9784	-9533	7163	2141	3262	-552	-144	-274	1603	8015	1603	71040388
4395	9653	-9708	7206	1885	3238	-551	-145	-273	1604	8020	1604	71040393
4435	9753	-9927	7261	1561	3210	-548	-148	-270	1605	8025	1605	71040419
4364	9872	-10322	7411	1201	3258	-550	-149	-272	1606	8030	1606	71040438
4338	10049	-10706	7609	859	3330	-554	-150	-276	1607	8035	1607	71040438
4226	10243	-10998	7824	459	3409	-551	-151	-276	1608	8040	1608	71040439
3978	10378	-11122	7995	106	3452	-547	-153	-275	1609	8045	1609	71040439
3731	10367	-11078	8061	-97	3436	-547	-153	-275	1610	8050	1610	71040442
3499	10261	-10990	8047	-173	3376	-546	-154	-274	1611	8055	1611	71040458
3281	10026	-10868	8016	-143	3298	-545	-152	-274	1612	8060	1612	71040475
3157	9650	-10697	8018	38	3209	-544	-150	-274	1613	8065	1613	71040475
3134	9396	-10522	8081	377	3127	-543	-148	-276	1614	8070	1614	71040475
3359	9209	-10332	8189	731	3066	-543	-147	-277	1615	8075	1615	71040475
3718	9045	-10255	8313	972	3054	-544	-148	-278	1616	8080	1616	71040475
4040	8930	-10378	8443	1059	3080	-544	-148	-278	1617	8085	1617	71040475
4211	8820	-10674	8575	964	3126	-542	-150	-278	1618	8090	1618	71040489
4132	8704	-10921	8679	771	3163	-538	-152	-278	1619	8095	1619	71040510
3894	8668	-11101	8738	590	3179	-537	-151	-276	1620	8100	1620	71040510
3762	8676	-11385	8758	367	3186	-535	-149	-273	1621	8105	1621	71040511
3721	8602	-11896	8787	30	3207	-536	-148	-274	1622	8110	1622	71040511
3599	8568	-12300	8747	-267	3205	-537	-147	-275	1623	8115	1623	71040511
3472	8587	-12384	8624	-398	3170	-533	-146	-276	1624	8120	1624	71040511
3462	8570	-12402	8516	-291	3115	-530	-146	-276	1625	8125	1625	71040511
3522	8393	-12426	8498	-24	3064	-532	-147	-280	1626	8130	1626	71040511
3553	8164	-12449	8563	279	3053	-533	-147	-283	1627	8135	1627	71040511
3610	8029	-12424	8665	537	3082	-528	-149	-277	1628	8140	1628	71040511
3680	7855	-12321	8773	708	3139	-525	-151	-273	1629	8145	1629	71040531
3656	7593	-12237	8925	796	3206	-525	-148	-278	1630	8150	1630	71040553
3608	7315	-12133	9034	788	3254	-525	-147	-279	1631	8155	1631	71040556
3656	7140	-12230	9072	678	3286	-526	-154	-278	1632	8160	1632	71040556
3764	6859	-12334	9123	436	3301	-526	-156	-278	1633	8165	1633	71040556
3809	6490	-12512	9172	148	3287	-524	-150	-282	1634	8170	1634	71040556
3728	6192	-12798	9203	-101	3233	-523	-149	-283	1635	8175	1635	71040572
3669	5957	-12988	9191	-271	3147	-525	-147	-278	1636	8180	1636	71040590
3386	5682	-13196	9156	-332	3069	-525	-147	-277	1637	8185	1637	71040595
3336	5458	-13453	9098	-274	2988	-523	-148	-278	1638	8190	1638	71040595
3372	5315	-13682	8997	-156	2898	-522	-148	-278	1639	8195	1639	71040596
3542	5021	-13934	8856	-37	2826	-517	-146	-281	1640	8200	1640	71040597
3702	4740	-14192	8645	-13	2738	-516	-146	-282	1641	8205	1641	71040597
3831	4740	-14166	8301	-83	2658	-513	-149	-280	1642	8210	1642	71040597
3858	4770	-14308	7972	-124	2576	-512	-150	-280	1643	8215	1643	71040597
3960	4739	-14382	7690	-69	2498	-517	-150	-282	1644	8220	1644	71040597
4160	4752	-14521	7465	-23	2430	-518	-150	-282	1645	8225	1645	71040623
4329	4860	-14538	7265	-61	2401	-514	-149	-283	1646	8230	1646	71040630
4276	5028	-14682	7180	-191	2404	-513	-149	-283	1647	8235	1647	71040630
4300	5072	-14708	7292	-298	2437	-511	-151	-279	1648	8240	1648	71040631
4354	5128	-14594	7469	-414	2518	-511	-151	-279	1649	8245	1649	71040631
4102	5246	-14740	7667	-587	2581	-509	-149	-285	1650	8250	1650	71040631
4124	5352	-14778	7958	-645	2674	-509	-149	-285	1651	8255	1651	71040631
4226	5494	-14896	8221	-699	2796	-505	-149	-285	1652	8260	1652	71040647
4288	5642	-14904	8496	-831	2929	-505	-149	-285	1653	8265	1653	71040667
4554	5448	-14846	8835	-1008	3081	-504	-150	-282	1654	8270	1654	71040667
4740	5358	-14933	9162	-1460	3321	-504	-149	-283	1655	8275	1655	71040667
4643	5144	-15054	9376	-1948	3461	-503	-147	-287	1656	8280	1656	71040667
4495	4837	-15228	9446	-2250	3555	-503	-148	-286	1657	8285	1657	71040668
4362	4610	-15363	9409	-2381	3610	-505	-151	-283	1658	8290	1658	71040668
4160	4475	-15351	9282	-2385	3660	-503	-151	-285	1659	8295	1659	71040677
3853	4380	-15180	9107	-2313	3743	-497	-151	-293	1660	8300	1660	71040719
3829	4264	-15246	8983	-2210	3873	-497	-151	-292	1661	8305	1661	71040735
3806	4202	-15216	8930	-2146	3968	-496	-150	-288	1662	8310	1662	71040735
3622	4130	-15188	8914	-2088	4043	-496	-150	-288	1663	8315	1663	71040735
3361	3910	-14940	8963	-2036	4135	-486	-152	-288	1664	8320	1664	71040735
3218	3636	-14871	9098	-2039	4243	-486	-150	-287	1665	8325	1665	71040735
3024	3301	-14974	9324	-2132	4366	-484	-142	-284	1666	8330	1666	71040739
2890	2940	-15154	9555	-2226	4451	-485	-143	-284	1667	8335	1667	71040758
2721	2618	-15378	9725	-2293	4515	-490	-146	-286	1668	8340	1668	71040773
2682	2424	-15654	9784	-2333	4539	-489	-145	-286	1669	8345	1669	71040773
