-15051	6845	-2113	-1997	1835	10326	-627	7	-223	9554	47770	9554	71080182
-15005	6936	-1902	-2219	1937	10460	-623	7	-225	9555	47775	9555	71080182
-14956	6646	-1772	-2406	1988	10663	-621	7	-225	9556	47780	9556	71080182
-14988	6625	-1687	-2444	2093	10799	-624	1	-223	9557	47785	9557	71080182
-14964	6590	-1577	-2521	2275	10977	-625	-1	-223	9558	47790	9558	71080211
-14982	6516	-1492	-2579	2585	11182	-629	0	-224	9559	47795	9559	71080218
-15138	6543	-1567	-2600	2965	11401	-630	0	-224	9560	47800	9560	71080218
-15232	6482	-1568	-2559	3471	11606	-626	-1	-220	9561	47805	9561	71080218
-15336	6422	-1548	-2504	4070	11742	-625	-1	-219	9562	47810	9562	71080218
-15344	6471	-1510	-2500	4721	11903	-623	-3	-223	9563	47815	9563	71080218
-15615	6753	-1744	-2512	5393	11984	-622	-4	-224	9564	47820	9564	71080218
-15614	6905	-1921	-2626	6105	12099	-624	-4	-226	9565	47825	9565	71080218
-15722	6862	-2185	-2711	6926	12112	-624	-4	-226	9566	47830	9566	71080224
-15695	6976	-2303	-2759	7799	12119	-627	-7	-228	9567	47835	9567	71080251
-15629	7106	-2350	-2776	8616	12048	-628	-8	-228	9568	47840	9568	71080257
-15584	7208	-2352	-2824	9278	11997	-630	-11	-223	9569	47845	9569	71080257
-15267	7255	-2265	-2915	9737	11930	-630	-12	-222	9570	47850	9570	71080257
-14995	7356	-2246	-3029	10000	11788	-630	-14	-225	9571	47855	9571	71080257
-14610	7432	-2268	-3247	10067	11687	-630	-14	-226	9572	47860	9572	71080257
-14080	7478	-2202	-3390	9929	11491	-636	-22	-224	9573	47865	9573	71080257
-13500	7634	-2046	-3606	9615	11269	-636	-22	-224	9574	47870	9574	71080257
-12908	7768	-1964	-3848	9084	11044	-628	-18	-230	9575	47875	9575	71080300
-12404	8132	-1900	-4117	8312	10792	-628	-18	-230	9576	47880	9576	71080300
-11884	8546	-1822	-4458	7399	10591	-635	-25	-233	9577	47885	9577	71080300
-11482	8894	-1922	-4716	6392	10501	-635	-25	-233	9578	47890	9578	71080301
-11214	9392	-2048	-4968	5326	10463	-640	-28	-230	9579	47895	9579	71080338
-11092	10010	-2317	-5310	4109	10540	-639	-29	-229	9580	47900	9580	71080338
-11123	10519	-2739	-5593	3202	10648	-634	-34	-226	9581	47905	9581	71080338
-11160	11029	-3110	-5824	2560	10789	-635	-34	-227	9582	47910	9582	71080339
-11212	11411	-3320	-5951	2125	10990	-637	-33	-233	9583	47915	9583	71080339
-11265	11703	-3410	-5993	1833	11217	-638	-34	-231	9584	47920	9584	71080340
-11281	12089	-3462	-5938	1619	11422	-641	-39	-225	9585	47925	9585	71080340
-11216	12242	-3490	-5813	1474	11617	-641	-39	-225	9586	47930	9586	71080340
-11166	12400	-3398	-5642	1297	11797	-641	-37	-223	9587	47935	9587	71080340
-11142	12668	-3226	-5520	1065	11959	-641	-37	-223	9588	47940	9588	71080341
-11069	12763	-2935	-5337	738	12016	-639	-37	-225	9589	47945	9589	71080341
-11027	12890	-2690	-5137	429	12026	-638	-38	-226	9590	47950	9590	71080341
-10970	12908	-2589	-4858	135	12023	-636	-40	-228	9591	47955	9591	71080348
-10936	12896	-2444	-4544	-151	12018	-637	-41	-228	9592	47960	9592	71080375
-10848	12836	-2298	-4197	-402	12011	-640	-44	-226	9593	47965	9593	71080375
-10729	12884	-2290	-3911	-627	12006	-640	-45	-227	9594	47970	9594	71080375
-10586	12890	-2300	-3699	-838	12010	-639	-49	-229	9595	47975	9595	71080375
-10522	12928	-2178	-3553	-1101	12020	-640	-49	-229	9596	47980	9596	71080375
-10516	12943	-2092	-3412	-1458	12084	-641	-47	-229	9597	47985	9597	71080375
-10472	12982	-2179	-3277	-1765	12194	-641	-46	-230	9598	47990	9598	71080379
-10422	12985	-2166	-3136	-2047	12297	-640	-44	-232	9599	47995	9599	71080395
-10345	12922	-2126	-3010	-2285	12391	-641	-48	-231	9600	48000	9600	71080412
-10282	12939	-2152	-2908	-2453	12499	-643	-53	-229	9601	48005	9601	71080412
-10151	13000	-2104	-2810	-2572	12627	-641	-52	-229	9602	48010	9602	71080412
-10018	13094	-2022	-2696	-2653	12786	-639	-51	-229	9603	48015	9603	71080412
-9796	13155	-2060	-2543	-2694	12969	-639	-53	-229	9604	48020	9604	71080412
-9532	13169	-2111	-2309	-2733	13135	-640	-56	-228	9605	48025	9605	71080412
-9295	13364	-2067	-2080	-2802	13227	-643	-58	-227	9606	48030	9606	71080435
-9123	13628	-2015	-1905	-2907	13327	-645	-59	-227	9607	48035	9607	71080450
-9024	13825	-1945	-1718	-3028	13424	-644	-58	-231	9608	48040	9608	71080450
-8894	13977	-1866	-1526	-3181	13490	-643	-57	-235	9609	48045	9609	71080450
-8766	14164	-1824	-1384	-3392	13525	-643	-58	-234	9610	48050	9610	71080450
-8680	14565	-1751	-1285	-3595	13535	-643	-59	-233	9611	48055	9611	71080450
-8476	15018	-1592	-1074	-3783	13529	-642	-59	-231	9612	48060	9612	71080450
-8290	15326	-1417	-679	-4036	13490	-641	-59	-227	9613	48065	9613	71080455
-8173	15644	-1256	-187	-4348	13382	-642	-64	-226	9614	48070	9614	71080475
-8137	15880	-1185	418	-4586	13220	-642	-68	-226	9615	48075	9615	71080487
-8016	15915	-1189	1125	-4630	13008	-643	-69	-228	9616	48080	9616	71080487
-7831	15961	-1260	1773	-4465	12714	-644	-70	-230	9617	48085	9617	71080487
-7669	16230	-1234	2286	-4176	12356	-640	-72	-232	9618	48090	9618	71080488
-7602	16635	-1160	2782	-3860	12053	-637	-73	-233	9619	48095	9619	71080488
-7533	16851	-1072	3252	-3573	11870	-638	-71	-231	9620	48100	9620	71080489
-7469	17139	-920	3673	-3309	11743	-638	-70	-230	9621	48105	9621	71080499
-7452	17254	-892	4129	-3075	11676	-644	-71	-232	9622	48110	9622	71080521
-7536	17272	-955	4690	-2844	11665	-645	-71	-233	9623	48115	9623	71080526
-7505	17210	-1018	5215	-2631	11731	-638	-75	-232	9624	48120	9624	71080526
-7514	16932	-1204	5657	-2507	11813	-636	-76	-232	9625	48125	9625	71080526
-7555	16640	-1474	6014	-2380	11940	-636	-76	-234	9626	48130	9626	71080526
-7498	16232	-1733	6289	-2237	11998	-636	-76	-234	9627	48135	9627	71080526
-7352	15922	-1898	6439	-2114	12017	-638	-78	-236	9628	48140	9628	71080526
-7362	15480	-2164	6606	-1930	11982	-639	-79	-237	9629	48145	9629	71080564
-7130	14966	-2500	6788	-1553	11830	-636	-78	-236	9630	48150	9630	71080574
-6922	14686	-2633	6730	-1305	11786	-636	-78	-236	9631	48155	9631	71080574
-6635	14222	-2791	6616	-1116	11707	-632	-79	-243	9632	48160	9632	71080574
-6384	13858	-2834	6499	-1049	11624	-631	-79	-245	9633	48165	9633	71080574
-6338	13574	-2865	6389	-1063	11529	-633	-85	-244	9634	48170	9634	71080574
-6338	13382	-3030	6277	-998	11419	-634	-86	-244	9635	48175	9635	71080574
-6269	13268	-3012	6076	-811	11308	-628	-83	-242	9636	48180	9636	71080582
-6055	13208	-3025	5921	-537	11204	-626	-82	-242	9637	48185	9637	71080601
-5732	13156	-2918	5823	-295	11093	-629	-85	-247	9638	48190	9638	71080605
-5500	13268	-2626	5634	-294	11074	-629	-85	-247	9639	48195	9639	71080606
-5306	13292	-2524	5497	-369	11083	-628	-88	-254	9640	48200	9640	71080606
-5192	13270	-2596	5412	-463	11051	-628	-88	-254	9641	48205	9641	71080607
-5132	13286	-2704	5323	-488	10989	-626	-86	-244	9642	48210	9642	71080607
-5218	13416	-2798	5200	-427	10930	-626	-86	-244	9643	48215	9643	71080607
-5280	13552	-2824	5086	-314	10860	-621	-91	-249	9644	48220	9644	71080607
-5368	13446	-2948	5043	-88	10769	-621	-91	-249	9645	48225	9645	71080608
-5454	13370	-3122	5008	182	10635	-622	-92	-248	9646	48230	9646	71080614
-5582	13481	-3188	4787	572	10536	-622	-93	-249	9647	48235	9647	71080641
-5561	13385	-3342	4781	966	10449	-621	-95	-251	9648	48240	9648	71080642
-5452	13192	-3511	4890	1354	10338	-620	-96	-251	9649	48245	9649	71080642
-5320	13166	-3649	5031	1666	10208	-615	-101	-253	9650	48250	9650	71080642
-5144	12904	-3833	5115	1886	10146	-616	-100	-253	9651	48255	9651	71080644
-5011	12922	-3967	5129	2055	10051	-619	-95	-251	9652	48260	9652	71080656
-4937	12897	-4053	5075	2215	9969	-619	-95	-252	9653	48265	9653	71080678
-4822	12772	-4136	4975	2389	9931	-621	-95	-257	9654	48270	9654	71080678
-4661	12584	-4589	4694	2769	9762	-621	-96	-257	9655	48275	9655	71080678
-4548	12588	-4626	4268	3093	9601	-619	-101	-259	9656	48280	9656	71080679
-4387	12878	-4480	3809	3383	9464	-619	-102	-258	9657	48285	9657	71080679
-4172	13004	-4389	3453	3667	9402	-618	-104	-254	9658	48290	9658	71080679
-3954	12777	-4403	3180	3969	9410	-616	-104	-254	9659	48295	9659	71080689
-3781	12667	-4388	2952	4240	9375	-610	-104	-256	9660	48300	9660	71080728
-3709	12661	-4426	2890	4497	9337	-611	-105	-255	9661	48305	9661	71080729
-3666	12678	-4319	2844	4769	9361	-613	-107	-253	9662	48310	9662	71080729
-3663	12766	-4116	2873	5024	9446	-613	-108	-253	9663	48315	9663	71080729
-3610	12728	-3996	3073	5255	9566	-611	-109	-253	9664	48320	9664	71080730
-3529	12908	-4043	3234	5412	9702	-610	-110	-255	9665	48325	9665	71080730
-3454	12940	-4164	3369	5489	9887	-609	-111	-259	9666	48330	9666	71080734
-3447	12762	-4260	3505	5509	10005	-609	-111	-256	9667	48335	9667	71080753
-3431	12835	-4434	3595	5544	10004	-608	-110	-252	9668	48340	9668	71080773
-3467	13154	-4706	3580	5601	9943	-607	-111	-254	9669	48345	9669	71080773
-3479	13570	-4849	3484	5657	9859	-606	-112	-256	9670	48350	9670	71080774
-3383	13918	-4840	3263	5666	9794	-607	-112	-259	9671	48355	9671	71080774
-3176	13898	-4736	2999	5557	9700	-608	-112	-262	9672	48360	9672	71080774
-3074	14001	-4755	2809	5325	9407	-606	-113	-264	9673	48365	9673	71080775
-3030	14107	-4852	2643	5006	9046	-605	-113	-265	9674	48370	9674	71080775
-2835	13877	-4782	2341	4654	8817	-604	-117	-260	9675	48375	9675	71080775
-2739	13896	-4655	2003	4337	8664	-604	-120	-256	9676	48380	9676	71080775
-2740	14002	-4454	1732	4068	8557	-603	-119	-256	9677	48385	9677	71080788
-2718	13910	-4279	1585	3872	8509	-601	-117	-257	9678	48390	9678	71080807
-2709	13883	-4357	1599	3806	8460	-601	-118	-259	9679	48395	9679	71080807
-2628	13815	-4384	1793	3903	8424	-601	-119	-263	9680	48400	9680	71080807
-2351	13788	-4485	2074	4111	8405	-602	-122	-260	9681	48405	9681	71080807
-2066	13916	-4723	2324	4359	8385	-602	-124	-258	9682	48410	9682	71080807
-1696	14171	-4912	2644	4659	8334	-601	-124	-259	9683	48415	9683	71080807
-1280	14397	-5113	3057	4989	8213	-600	-124	-260	9684	48420	9684	71080812
-768	14667	-5263	3485	5300	8045	-598	-124	-260	9685	48425	9685	71080859
-251	15034	-5482	3858	5537	7856	-596	-124	-260	9686	48430	9686	71080887
263	15497	-5707	4160	5655	7637	-596	-129	-259	9687	48435	9687	71080888
782	15978	-6050	4451	5645	7385	-596	-132	-258	9688	48440	9688	71080888
1087	16571	-6276	4766	5524	7115	-596	-127	-260	9689	48445	9689	71080888
1352	17080	-6534	5015	5345	6845	-596	-126	-260	9690	48450	9690	71080888
1636	17669	-6828	5283	5059	6617	-590	-130	-259	9691	48455	9691	71080888
1851	18218	-7046	5520	4734	6454	-589	-131	-259	9692	48460	9692	71080904
1796	18519	-7217	5847	4486	6274	-593	-130	-258	9693	48465	9693	71080925
1746	18702	-7244	6123	4308	6114	-594	-130	-258	9694	48470	9694	71080929
1639	18747	-7245	6439	4196	5881	-590	-131	-260	9695	48475	9695	71080929
1446	18819	-7376	6566	4101	5712	-589	-131	-261	9696	48480	9696	71080929
1392	18868	-7580	6555	4009	5674	-590	-132	-260	9697	48485	9697	71080929
1508	18812	-7534	6550	3945	5744	-590	-132	-260	9698	48490	9698	71080929
1620	18470	-7494	6719	3881	5765	-585	-133	-263	9699	48495	9699	71080929
1805	18562	-7551	6834	3849	5852	-585	-133	-263	9700	48500	9700	71080930
2143	18076	-7492	6980	3783	5975	-581	-135	-267	9701	48505	9701	71080930
2452	17820	-7544	7149	3611	6035	-580	-136	-268	9702	48510	9702	71080930
2713	17444	-7376	7272	3392	6076	-579	-134	-267	9703	48515	9703	71080930
2802	17427	-7544	7444	3098	6025	-579	-133	-267	9704	48520	9704	71080930
3268	17246	-7652	7579	2741	6069	-576	-134	-262	9705	48525	9705	71080938
3404	17246	-7980	7709	2463	6039	-576	-134	-262	9706	48530	9706	71080938
3794	16544	-7932	8043	2170	5967	-578	-138	-262	9707	48535	9707	71080938
4048	16650	-8400	8468	1736	5717	-578	-138	-262	9708	48540	9708	71080938
4256	16492	-8422	8546	1315	5540	-572	-138	-262	9709	48545	9709	71080968
4126	16414	-9070	8764	1077	5131	-572	-138	-262	9710	48550	9710	71080972
4070	16048	-9126	8662	1020	4886	-575	-139	-265	9711	48555	9711	71080972
4084	15774	-9174	8497	1014	4668	-575	-139	-265	9712	48560	9712	71080973
4026	15350	-9552	8702	934	4279	-573	-141	-269	9713	48565	9713	71080984
4044	14994	-9497	8818	844	3921	-573	-140	-269	9714	48570	9714	71080991
4030	14401	-9533	8852	869	3638	-574	-136	-268	9715	48575	9715	71081020
4140	13985	-9505	8788	1029	3422	-572	-136	-269	9716	48580	9716	71081020
4184	13811	-9259	8606	1272	3348	-566	-138	-272	9717	48585	9717	71081020
4216	13495	-9178	8576	1540	3303	-566	-138	-272	9718	48590	9718	71081020
4373	13017	-9158	8719	1783	3302	-564	-140	-272	9719	48595	9719	71081020
4412	12418	-9194	8877	1970	3308	-564	-140	-273	9720	48600	9720	71081020
4530	12034	-9276	8962	2028	3276	-563	-139	-275	9721	48605	9721	71081021
4673	11704	-9411	9036	2029	3203	-564	-141	-272	9722	48610	9722	71081021
4758	11474	-9540	9147	2045	3164	-566	-144	-266	9723	48615	9723	71081021
4828	11255	-9671	9261	2025	3118	-565	-143	-267	9724	48620	9724	71081021
4940	11223	-10054	9324	1996	3042	-562	-138	-272	9725	48625	9725	71081026
5044	11106	-10366	9373	1971	2935	-561	-138	-273	9726	48630	9726	71081050
5113	11025	-10316	9306	1962	2830	-557	-139	-275	9727	48635	9727	71081057
5118	10719	-10345	9173	1907	2680	-557	-139	-274	9728	48640	9728	71081057
5063	10700	-10379	9007	1819	2378	-555	-141	-271	9729	48645	9729	71081057
4879	10513	-10351	8786	1750	2057	-555	-141	-270	9730	48650	9730	71081057
4658	10432	-10264	8604	1718	1823	-554	-140	-268	9731	48655	9731	71081057
