1202	3391	-15792	-328	-975	-609	8976	-29	-77	3839	19195	3839	71051612
1185	3367	-15785	-430	-1004	-612	8977	-25	-77	3840	19200	3840	71051612
1152	3407	-15738	-536	-1028	-612	8978	-20	-78	3841	19205	3841	71051612
1136	3482	-15656	-628	-1041	-620	8979	-25	-80	3842	19210	3842	71051612
1184	3460	-15682	-710	-1050	-628	8980	-32	-82	3843	19215	3843	71051612
1226	3411	-15756	-772	-1055	-631	8981	-32	-81	3844	19220	3844	71051612
1221	3425	-15892	-897	-1067	-642	8983	-31	-79	3845	19225	3845	71051613
1163	3428	-16004	-1058	-1070	-661	8984	-30	-82	3846	19230	3846	71051613
1163	3332	-16083	-1190	-1061	-685	8985	-30	-84	3847	19235	3847	71051613
1236	3254	-16180	-1368	-1064	-702	8986	-30	-85	3848	19240	3848	71051617
1213	3198	-16246	-1592	-1097	-708	8987	-30	-86	3849	19245	3849	71051620
1171	3226	-16324	-1874	-1132	-711	8988	-31	-81	3850	19250	3850	71051643
1186	3207	-16411	-2142	-1160	-706	8989	-31	-77	3851	19255	3851	71051664
1164	3174	-16460	-2404	-1179	-700	8989	-30	-79	3852	19260	3852	71051671
1107	3181	-16532	-2690	-1186	-693	8991	-29	-81	3853	19265	3853	71051674
1082	3158	-16536	-2930	-1219	-659	8992	-25	-79	3854	19270	3854	71051675
1004	3041	-16620	-3203	-1278	-617	8993	-22	-78	3855	19275	3855	71051675
988	2826	-16880	-3539	-1358	-578	8994	-25	-79	3856	19280	3856	71051676
1029	2660	-17102	-3974	-1470	-547	8995	-27	-79	3857	19285	3857	71051676
990	2582	-17290	-4494	-1627	-528	8996	-28	-80	3858	19290	3858	71051676
914	2600	-17406	-5064	-1796	-524	8997	-28	-80	3859	19295	3859	71051676
863	2590	-17350	-5633	-1933	-534	8998	-25	-78	3860	19300	3860	71051676
918	2784	-17185	-6247	-2101	-569	8999	-23	-77	3861	19305	3861	71051678
950	2814	-16830	-6805	-2392	-652	9000	-22	-75	3862	19310	3862	71051698
845	2927	-16424	-7342	-2721	-774	9001	-22	-74	3863	19315	3863	71051713
652	3275	-15960	-7820	-2926	-903	9002	-25	-79	3864	19320	3864	71051716
490	3584	-15574	-8069	-2951	-1009	9003	-26	-80	3865	19325	3865	71051716
434	3663	-15644	-7990	-2772	-1106	9004	-27	-76	3866	19330	3866	71051716
442	3521	-16256	-7846	-2597	-1201	9005	-27	-75	3867	19335	3867	71051716
372	3377	-16712	-7960	-2549	-1326	9006	-21	-75	3868	19340	3868	71051716
285	3249	-16870	-8489	-2611	-1472	9007	-19	-75	3869	19345	3869	71051717
49	3132	-16669	-9755	-2730	-1744	9008	-24	-72	3870	19350	3870	71051717
-639	3233	-15719	-11532	-2656	-2093	9009	-25	-71	3871	19355	3871	71051737
-1338	4139	-14604	-13523	-1966	-2436	9010	-26	-65	3872	19360	3872	71051775
-1400	5753	-14020	-15290	-678	-2585	9011	-26	-64	3873	19365	3873	71051783
-905	6747	-14637	-15761	596	-2594	9012	-21	-69	3874	19370	3874	71051783
-335	6745	-16620	-14507	1030	-2575	9013	-20	-70	3875	19375	3875	71051783
-443	6074	-19363	-12149	251	-2645	9014	-21	-69	3876	19380	3876	71051784
-1322	5562	-21867	-10262	-1129	-2815	9015	-21	-69	3877	19385	3877	71051784
-2596	5912	-23170	-10349	-1977	-2968	9016	-25	-63	3878	19390	3878	71051795
-3128	6784	-21640	-12883	-600	-2957	9017	-25	-63	3879	19395	3879	71051821
-3260	7572	-17858	-15807	2559	-2965	9018	-21	-69	3880	19400	3880	71051821
-2634	8424	-14386	-17235	5720	-3023	9019	-21	-69	3881	19405	3881	71051821
-1628	8574	-13152	-16951	7309	-2985	9020	-20	-56	3882	19410	3882	71051821
-706	8220	-13832	-16339	7301	-2745	9021	-20	-56	3883	19415	3883	71051821
-402	8384	-15608	-15590	6280	-2264	9022	-19	-49	3884	19420	3884	71051821
-858	8482	-17508	-14495	5101	-1679	9023	-19	-49	3885	19425	3885	71051821
-1274	8764	-18582	-13585	4731	-1155	9024	-22	-50	3886	19430	3886	71051821
-778	9550	-19319	-13269	4959	-610	9025	-23	-50	3887	19435	3887	71051821
-176	10232	-19552	-13281	5051	-212	9026	-26	-52	3888	19440	3888	71051821
278	10540	-19200	-13380	4989	170	9027	-26	-52	3889	19445	3889	71051822
752	11016	-18358	-13725	4907	443	9028	-22	-52	3890	19450	3890	71051822
1120	11398	-17258	-14297	4684	687	9029	-22	-52	3891	19455	3891	71051822
1228	11838	-15934	-14772	4408	1016	9030	-25	-51	3892	19460	3892	71051832
1126	12642	-15030	-14848	4342	1422	9031	-25	-51	3893	19465	3893	71051870
1390	12584	-14312	-14705	4391	1843	9032	-25	-43	3894	19470	3894	71051870
1372	12645	-13988	-14274	4150	2277	9033	-26	-43	3895	19475	3895	71051870
1142	12931	-13754	-13935	3873	2683	9034	-30	-44	3896	19480	3896	71051871
1126	12811	-13445	-13276	3891	3139	9035	-30	-43	3897	19485	3897	71051871
1171	12638	-13243	-12453	4080	3568	9036	-29	-37	3898	19490	3898	71051871
1280	12551	-13044	-11696	4258	3974	9037	-29	-37	3899	19495	3899	71051875
1614	12478	-12944	-10762	4465	4444	9038	-29	-35	3900	19500	3900	71051891
1940	12002	-12788	-10172	4755	4908	9039	-29	-35	3901	19505	3901	71051913
1994	12662	-12625	-10252	5059	5339	9040	-31	-35	3902	19510	3902	71051913
1818	13431	-12763	-9647	5246	5805	9041	-31	-35	3903	19515	3903	71051913
1540	13736	-13546	-7760	5159	6376	9042	-31	-33	3904	19520	3904	71051913
1083	13708	-13965	-6692	5035	6729	9043	-32	-31	3905	19525	3905	71051914
613	13844	-14187	-6434	4965	6930	9044	-34	-28	3906	19530	3906	71051914
155	14244	-14751	-6196	4863	6984	9045	-35	-28	3907	19535	3907	71051920
-554	14323	-15632	-5214	4723	6947	9046	-38	-28	3908	19540	3908	71051947
-1034	13878	-15906	-4044	4854	6894	9047	-37	-28	3909	19545	3909	71051955
-1131	13902	-15655	-3135	5014	6815	9048	-34	-30	3910	19550	3910	71051955
-1095	14023	-15532	-2108	4967	6738	9049	-35	-30	3911	19555	3911	71051955
-990	13843	-15017	-942	4917	6699	9050	-36	-28	3912	19560	3912	71051955
-839	13547	-14447	-325	5015	6674	9051	-35	-26	3913	19565	3913	71051955
-596	13326	-14260	111	5172	6637	9052	-33	-23	3914	19570	3914	71051956
-275	12856	-14476	753	5263	6657	9053	-35	-23	3915	19575	3915	71051956
2	12405	-14644	1339	5291	6737	9054	-37	-23	3916	19580	3916	71051956
197	11988	-14624	1611	5268	6848	9055	-38	-22	3917	19585	3917	71051956
348	11546	-14338	1546	5205	6975	9056	-40	-20	3918	19590	3918	71051975
564	11213	-14320	1271	5199	7104	9057	-40	-20	3919	19595	3919	71052003
677	10846	-14530	972	5299	7219	9059	-41	-21	3920	19600	3920	71052003
766	10491	-14174	890	5402	7418	9060	-41	-16	3921	19605	3921	71052003
892	10240	-13797	1045	5481	7748	9061	-41	-13	3922	19610	3922	71052003
1025	10024	-13752	1215	5589	8139	9062	-44	-16	3923	19615	3923	71052003
1242	9903	-13682	1128	5762	8454	9063	-46	-18	3924	19620	3924	71052003
1536	9897	-13302	884	6002	8718	9063	-46	-19	3925	19625	3925	71052003
1903	9971	-12862	608	6246	8921	9064	-46	-20	3926	19630	3926	71052010
2149	9944	-12917	294	6390	8980	9065	-42	-20	3927	19635	3927	71052029
2426	9453	-13189	65	6564	9023	9067	-37	-19	3928	19640	3928	71052042
2913	8666	-13709	-144	6738	9250	9068	-44	-20	3929	19645	3929	71052042
3237	7998	-14123	-779	6754	9579	9069	-49	-21	3930	19650	3930	71052042
3326	7361	-14263	-1578	6650	9903	9070	-51	-19	3931	19655	3931	71052043
3207	6986	-14178	-2271	6505	10213	9071	-53	-17	3932	19660	3932	71052043
3132	7033	-13644	-2763	6432	10520	9072	-51	-18	3933	19665	3933	71052043
3057	7362	-12844	-2846	6440	10793	9073	-49	-19	3934	19670	3934	71052049
3067	7667	-12398	-2654	6468	10976	9074	-54	-16	3935	19675	3935	71052069
3256	7813	-12458	-2578	6500	11013	9075	-58	-14	3936	19680	3936	71052079
3311	7646	-12962	-2896	6526	10857	9076	-60	-12	3937	19685	3937	71052080
3318	7378	-13367	-3477	6636	10599	9077	-60	-12	3938	19690	3938	71052080
3627	7237	-13528	-4155	6829	10331	9078	-56	-11	3939	19695	3939	71052080
3966	7152	-13214	-4733	7011	10137	9079	-55	-11	3940	19700	3940	71052080
4107	7037	-12647	-5165	7040	9984	9080	-60	-8	3941	19705	3941	71052081
4220	7071	-12009	-5615	7041	9819	9081	-61	-7	3942	19710	3942	71052081
4415	7162	-11545	-5936	7082	9678	9082	-61	-11	3943	19715	3943	71052081
4577	7091	-11553	-6133	7124	9526	9083	-61	-13	3944	19720	3944	71052103
4867	6799	-12134	-6234	7136	9341	9084	-65	-6	3945	19725	3945	71052119
5079	6601	-12301	-6497	7091	9148	9085	-66	-4	3946	19730	3946	71052119
5301	6522	-11926	-7289	7007	8929	9086	-68	-3	3947	19735	3947	71052119
5470	6678	-11230	-8433	7037	8683	9087	-69	-3	3948	19740	3948	71052119
5550	7014	-10514	-9347	7081	8509	9088	-67	2	3949	19745	3949	71052119
5607	7165	-10290	-9743	7070	8456	9089	-67	3	3950	19750	3950	71052119
5679	7282	-10115	-9843	7103	8512	9090	-65	7	3951	19755	3951	71052125
5830	7400	-10057	-10018	7123	8576	9091	-64	8	3952	19760	3952	71052153
5900	7558	-10144	-10353	7020	8698	9092	-69	3	3953	19765	3953	71052159
5770	7594	-10082	-10664	6889	8772	9093	-69	3	3954	19770	3954	71052159
5826	7620	-9666	-10992	6900	8824	9094	-72	4	3955	19775	3955	71052159
5868	7882	-8742	-11608	7026	8824	9095	-72	4	3956	19780	3956	71052159
5956	8204	-8084	-12412	7098	8825	9096	-75	13	3957	19785	3957	71052159
5958	8654	-7978	-12740	7042	8902	9097	-75	13	3958	19790	3958	71052159
6096	9074	-8252	-12572	7021	9004	9098	-74	12	3959	19795	3959	71052159
6434	9596	-8224	-12414	7042	9087	9099	-74	12	3960	19800	3960	71052187
6686	9928	-8198	-12393	6977	9149	9100	-75	9	3961	19805	3961	71052198
6920	10418	-8136	-12471	6837	9167	9101	-75	9	3962	19810	3962	71052198
7092	10670	-8114	-12603	6620	9115	9102	-76	14	3963	19815	3963	71052199
7296	10800	-7918	-12528	6373	9072	9103	-76	14	3964	19820	3964	71052199
7548	10828	-7588	-12147	6129	9078	9104	-70	16	3965	19825	3965	71052200
7810	10852	-7380	-11587	5918	9132	9105	-70	16	3966	19830	3966	71052200
8038	10750	-7142	-10968	5650	9203	9106	-75	25	3967	19835	3967	71052200
8182	10636	-6988	-10543	5362	9271	9107	-75	25	3968	19840	3968	71052235
8174	10466	-6934	-10385	5097	9258	9108	-73	23	3969	19845	3969	71052235
8236	10302	-6343	-10353	4920	9227	9109	-73	23	3970	19850	3970	71052235
8343	10360	-5942	-10307	4785	9202	9110	-75	25	3971	19855	3971	71052235
8423	10521	-5789	-10060	4587	9204	9111	-76	25	3972	19860	3972	71052235
8476	10432	-5927	-9642	4334	9201	9112	-79	25	3973	19865	3973	71052235
8525	10324	-6173	-9305	4038	9172	9113	-79	26	3974	19870	3974	71052237
8585	10225	-6308	-9172	3770	9091	9114	-77	29	3975	19875	3975	71052250
8675	10049	-6424	-9073	3495	9004	9115	-79	30	3976	19880	3976	71052272
8808	9658	-6516	-8960	3215	8943	9116	-86	32	3977	19885	3977	71052272
9017	9246	-6637	-8845	2898	8932	9117	-85	34	3978	19890	3978	71052272
9047	9051	-6552	-8625	2537	9028	9118	-82	38	3979	19895	3979	71052272
9010	8828	-6508	-8360	2242	9164	9119	-82	38	3980	19900	3980	71052273
8978	8404	-6415	-8344	1959	9285	9120	-83	39	3981	19905	3981	71052273
8793	8268	-5940	-8971	1739	9281	9121	-83	39	3982	19910	3982	71052279
8488	8432	-5481	-9649	1551	9238	9122	-84	40	3983	19915	3983	71052307
8189	8512	-5284	-9741	1402	9230	9123	-84	39	3984	19920	3984	71052323
8114	8430	-5312	-9475	1327	9277	9124	-85	35	3985	19925	3985	71052323
8270	8429	-5516	-9249	1211	9316	9125	-85	37	3986	19930	3986	71052323
8468	8424	-5721	-9297	969	9311	9126	-84	42	3987	19935	3987	71052324
8588	8552	-5727	-9711	741	9273	9127	-83	43	3988	19940	3988	71052324
8711	8771	-5646	-10350	522	9245	9128	-82	44	3989	19945	3989	71052324
8772	9011	-5387	-10862	330	9251	9129	-82	43	3990	19950	3990	71052334
8804	9145	-4812	-11070	186	9319	9130	-83	41	3991	19955	3991	71052352
8828	9325	-4240	-11094	55	9403	9131	-85	41	3992	19960	3992	71052358
8861	9690	-3931	-11152	-56	9446	9132	-88	40	3993	19965	3993	71052358
8942	10141	-3835	-11244	-115	9443	9133	-87	44	3994	19970	3994	71052358
9136	10488	-4124	-11139	-150	9429	9135	-86	50	3995	19975	3995	71052358
9401	10500	-4562	-10749	-233	9452	9136	-89	48	3996	19980	3996	71052358
9592	10391	-4926	-10339	-401	9506	9137	-91	47	3997	19985	3997	71052358
9774	10302	-5069	-10108	-596	9570	9138	-88	49	3998	19990	3998	71052358
9961	10260	-4894	-9995	-810	9639	9138	-85	51	3999	19995	3999	71052362
10097	10343	-4407	-9789	-1070	9725	9139	-87	48	4000	20000	4000	71052380
10229	10427	-3925	-9338	-1341	9830	9140	-91	43	4001	20005	4001	71052397
10330	10432	-3710	-8851	-1581	9932	9141	-91	45	4002	20010	4002	71052398
10488	10531	-3707	-8476	-1780	9993	9143	-91	49	4003	20015	4003	71052398
10775	10687	-3844	-8084	-1977	10027	9144	-92	48	4004	20020	4004	71052398
10982	10710	-3986	-7645	-2164	10069	9145	-92	48	4005	20025	4005	71052399
11310	10778	-3891	-7208	-2327	10110	9146	-95	50	4006	20030	4006	71052399
11653	10768	-3768	-6722	-2500	10136	9147	-97	51	4007	20035	4007	71052404
11897	10575	-3692	-6135	-2705	10140	9148	-96	52	4008	20040	4008	71052426
12177	10298	-3782	-5574	-2985	10164	9149	-95	53	4009	20045	4009	71052439
12491	9971	-4056	-5089	-3357	10213	9150	-94	53	4010	20050	4010	71052439
12524	9625	-4323	-4517	-3833	10273	9151	-93	53	4011	20055	4011	71052439
12384	9364	-4712	-3885	-4227	10347	9152	-99	53	4012	20060	4012	71052439
12201	9113	-5017	-3117	-4469	10396	9153	-101	53	4013	20065	4013	71052440
11965	8812	-4936	-2322	-4634	10401	9154	-92	51	4014	20070	4014	71052447
11903	8468	-4691	-1882	-4816	10338	9155	-90	50	4015	20075	4015	71052471
11823	8360	-4488	-1962	-5054	10265	9156	-98	47	4016	20080	4016	71052476
11727	8375	-4342	-2138	-5220	10231	9157	-100	46	4017	20085	4017	71052477
11564	8297	-4234	-2377	-5320	10225	9158	-98	53	4018	20090	4018	71052477
11386	8198	-3948	-2768	-5340	10159	9159	-97	57	4019	20095	4019	71052477
11195	8078	-3488	-3064	-5317	9978	9160	-99	48	4020	20100	4020	71052477
11205	7836	-3521	-2970	-5290	9810	9161	-99	45	4021	20105	4021	71052477
11296	7616	-3824	-3111	-5229	9624	9162	-98	49	4022	20110	4022	71052477
11311	7740	-3689	-3953	-5041	9375	9163	-98	50	4023	20115	4023	71052535
11435	8097	-3259	-5083	-4725	9048	9164	-96	46	4024	20120	4024	71052549
11596	8515	-3130	-5843	-4437	8700	9165	-95	45	4025	20125	4025	71052549
11847	8682	-3584	-6036	-4296	8390	9166	-99	44	4026	20130	4026	71052549
12163	8777	-4138	-5776	-4233	8131	9167	-100	44	4027	20135	4027	71052549
12550	8976	-4186	-5247	-4176	7924	9168	-98	46	4028	20140	4028	71052549
12670	9320	-3928	-4657	-4162	7846	9169	-98	46	4029	20145	4029	71052549
12652	9628	-3940	-3778	-4191	7868	9170	-104	46	4030	20150	4030	71052549
12574	9562	-4378	-2835	-4278	7870	9171	-104	46	4031	20155	4031	71052559
12538	9262	-5218	-2057	-4457	7824	9172	-100	44	4032	20160	4032	71052596
12250	8798	-6254	-1519	-4650	7765	9173	-100	44	4033	20165	4033	71052596
12080	7912	-6972	-1184	-4773	7680	9174	-104	46	4034	20170	4034	71052598
12020	7327	-7140	-1046	-4776	7569	9175	-104	46	4035	20175	4035	71052598
12016	6768	-6947	-914	-4768	7454	9176	-102	43	4036	20180	4036	71052599
12022	6580	-5976	-516	-4832	7385	9177	-102	42	4037	20185	4037	71052599
12078	6546	-5168	256	-4915	7405	9178	-104	40	4038	20190	4038	71052599
12024	6514	-4716	1148	-5002	7397	9179	-104	40	4039	20195	4039	71052599
12036	6684	-4420	1850	-5015	7294	9180	-101	33	4040	20200	4040	71052599
12166	6592	-4742	2419	-4947	7124	9181	-101	33	4041	20205	4041	71052599
12528	6344	-5240	2791	-4853	6871	9182	-107	37	4042	20210	4042	71052599
12794	5958	-5664	2657	-4739	6552	9183	-107	37	4043	20215	4043	71052599
13168	5738	-6122	2075	-4596	6231	9184	-104	34	4044	20220	4044	71052599
13423	5924	-5968	1157	-4385	5925	9185	-103	34	4045	20225	4045	71052618
13500	6247	-5374	424	-4252	5739	9186	-100	36	4046	20230	4046	71052634
13460	6535	-4883	112	-4168	5625	9187	-100	36	4047	20235	4047	71052634
13362	6653	-4749	224	-4231	5554	9188	-102	34	4048	20240	4048	71052634
13157	6794	-4803	244	-4418	5530	9189	-103	34	4049	20245	4049	71052634
12870	6791	-4899	-28	-4526	5511	9190	-106	32	4050	20250	4050	71052635
12726	6544	-5234	-473	-4436	5451	9191	-105	33	4051	20255	4051	71052635
12738	6189	-5197	-950	-4267	5376	9192	-102	38	4052	20260	4052	71052640
12819	5966	-5158	-1211	-4169	5336	9193	-103	38	4053	20265	4053	71052671
12854	5892	-5304	-1058	-4193	5410	9194	-106	36	4054	20270	4054	71052716
12955	5884	-5570	-453	-4282	5584	9195	-107	36	4055	20275	4055	71052716
13004	5822	-5800	501	-4335	5782	9196	-109	37	4056	20280	4056	71052716
13136	5700	-5966	1300	-4317	5925	9197	-108	36	4057	20285	4057	71052716
13251	5757	-5688	1425	-4225	5952	9198	-106	34	4058	20290	4058	71052716
13426	5911	-5307	1174	-4139	5855	9199	-106	34	4059	20295	4059	71052716
13544	6167	-4987	1062	-4020	5675	9200	-106	34	4060	20300	4060	71052716
13609	6347	-4765	1144	-3809	5456	9201	-107	35	4061	20305	4061	71052716
13720	6400	-4778	1408	-3620	5217	9202	-109	37	4062	20310	4062	71052731
13768	6205	-4968	1555	-3530	5012	9203	-108	34	4063	20315	4063	71052753
13719	5860	-5174	1288	-3493	4784	9204	-107	29	4064	20320	4064	71052753
13738	5444	-5355	572	-3464	4508	9205	-107	27	4065	20325	4065	71052753
13726	5152	-5446	-152	-3407	4204	9206	-108	24	4066	20330	4066	71052753
13738	4832	-5426	-355	-3338	3974	9207	-109	25	4067	20335	4067	71052754
13857	4504	-5480	61	-3305	3883	9208	-110	26	4068	20340	4068	71052754
13965	4201	-5588	738	-3297	3921	9209	-111	26	4069	20345	4069	71052758
14120	3773	-5627	1318	-3334	4056	9211	-113	27	4070	20350	4070	71052779
14274	3602	-5600	1533	-3488	4202	9212	-111	26	4071	20355	4071	71052795
14282	3681	-5477	1722	-3655	4315	9213	-110	26	4072	20360	4072	71052796
14250	3766	-5318	2115	-3804	4427	9213	-111	27	4073	20365	4073	71052796
14290	3762	-5331	2705	-3952	4546	9214	-112	28	4074	20370	4074	71052796
14330	3718	-5564	3266	-4113	4653	9215	-110	27	4075	20375	4075	71052797
14366	3674	-5803	3695	-4289	4724	9216	-108	26	4076	20380	4076	71052798
14361	3714	-5806	3927	-4464	4736	9217	-111	26	4077	20385	4077	71052798
14334	3752	-5662	4011	-4634	4705	9219	-115	25	4078	20390	4078	71052799
14367	3683	-5664	3972	-4786	4625	9220	-114	21	4079	20395	4079	71052800
14452	3570	-5818	3772	-4937	4516	9221	-114	18	4080	20400	4080	71052800
14556	3467	-5873	3505	-5100	4400	9222	-109	16	4081	20405	4081	71052800
14623	3363	-5682	3309	-5242	4294	9223	-106	14	4082	20410	4082	71052802
14686	3283	-5204	3175	-5425	4220	9224	-108	18	4083	20415	4083	71052805
14726	3281	-4734	2969	-5709	4178	9225	-110	20	4084	20420	4084	71052805
14574	3357	-4527	2583	-6029	4146	9226	-112	20	4085	20425	4085	71052805
14234	3505	-4672	2069	-6304	4112	9227	-114	20	4086	20430	4086	71052829
14071	3350	-5266	1841	-6495	4131	9228	-107	19	4087	20435	4087	71052837
13941	2910	-6038	1543	-6756	4181	9229	-105	19	4088	20440	4088	71052837
13770	2391	-6472	884	-7060	4234	9230	-109	17	4089	20445	4089	71052837
13647	2214	-6533	241	-7294	4273	9231	-110	16	4090	20450	4090	71052837
13456	2245	-6163	-142	-7511	4333	9232	-114	14	4091	20455	4091	71052837
13221	2364	-5488	-76	-7699	4433	9233	-116	12	4092	20460	4092	71052838
12990	2478	-4974	304	-7824	4517	9234	-111	11	4093	20465	4093	71052838
12770	2635	-4775	726	-7896	4541	9235	-108	10	4094	20470	4094	71052848
12683	2909	-4794	1091	-7918	4476	9236	-110	12	4095	20475	4095	71052870
12696	3006	-4872	1331	-7901	4336	9237	-111	13	4096	20480	4096	71052875
12743	3118	-5200	1416	-7945	4206	9238	-113	15	4097	20485	4097	71052875
12791	3110	-5484	1333	-8068	4078	9239	-114	16	4098	20490	4098	71052875
12782	3113	-5667	1209	-8218	3949	9240	-115	12	4099	20495	4099	71052875
12815	3167	-5678	1270	-8414	3833	9241	-115	11	4100	20500	4100	71052875
12710	3202	-5706	1586	-8693	3753	9242	-112	9	4101	20505	4101	71052875
12594	3058	-5852	2031	-8968	3682	9243	-111	9	4102	20510	4102	71052882
12516	2862	-5856	2401	-9098	3558	9244	-112	6	4103	20515	4103	71052914
12560	2786	-5950	2356	-9209	3451	9245	-112	6	4104	20520	4104	71052914
12536	2782	-6024	2300	-9426	3351	9246	-110	2	4105	20525	4105	71052914
12576	2788	-6448	2401	-9757	3313	9247	-110	2	4106	20530	4106	71052914
12516	2662	-6954	2548	-10160	3323	9248	-115	3	4107	20535	4107	71052915
12420	2324	-7284	2600	-10577	3402	9249	-115	3	4108	20540	4108	71052915
12425	1964	-7537	2530	-10905	3462	9250	-106	4	4109	20545	4109	71052915
12405	1662	-7673	2390	-11303	3540	9251	-104	4	4110	20550	4110	71052921
12306	1394	-7579	2272	-11670	3632	9252	-110	-4	4111	20555	4111	71052943
12222	1388	-7572	2279	-12018	3762	9253	-112	-6	4112	20560	4112	71052949
12122	1434	-7390	2365	-12320	3850	9254	-112	-8	4113	20565	4113	71052950
11994	1498	-7090	2399	-12602	3931	9255	-112	-8	4114	20570	4114	71052951
11772	1638	-6724	2319	-12784	3951	9256	-108	-10	4115	20575	4115	71052951
