-16650	229	2578	-295	-898	645	-150	222	-90	9445	47225	9445	71079643
-16677	270	2583	-238	-878	664	-146	222	-89	9446	47230	9446	71079644
-16648	284	2610	-187	-848	683	-141	223	-87	9447	47235	9447	71079644
-16645	229	2623	-139	-817	711	-142	225	-89	9448	47240	9448	71079645
-16668	180	2694	-100	-803	729	-143	227	-91	9449	47245	9449	71079654
-16675	214	2636	-44	-834	734	-142	226	-89	9450	47250	9450	71079660
-16722	281	2543	-31	-835	751	-142	226	-88	9451	47255	9451	71079661
-16731	352	2505	-73	-776	773	-143	226	-87	9452	47260	9452	71079661
-16702	409	2527	-96	-696	788	-145	225	-85	9453	47265	9453	71079664
-16681	403	2602	-60	-652	805	-144	225	-86	9454	47270	9454	71079674
-16604	324	2711	-22	-649	820	-142	224	-88	9455	47275	9455	71079681
-16676	379	2669	15	-699	827	-144	226	-87	9456	47280	9456	71079681
-16706	432	2616	-40	-649	875	-146	228	-86	9457	47285	9457	71079681
-16641	415	2661	-41	-594	928	-144	226	-85	9458	47290	9458	71079681
-16634	332	2648	6	-615	949	-143	225	-85	9459	47295	9459	71079681
-16647	381	2577	5	-640	961	-148	225	-89	9460	47300	9460	71079681
-16634	397	2592	-43	-604	1016	-151	225	-91	9461	47305	9461	71079681
-16568	261	2710	-62	-563	1093	-147	223	-89	9462	47310	9462	71079681
-16645	310	2654	-64	-571	1143	-145	221	-87	9463	47315	9463	71079681
-16661	278	2676	-83	-563	1205	-145	225	-88	9464	47320	9464	71079681
-16599	182	2738	-119	-539	1267	-144	228	-88	9465	47325	9465	71079700
-16601	243	2686	-171	-521	1346	-145	225	-86	9466	47330	9466	71079731
-16623	155	2688	-200	-500	1411	-145	223	-85	9467	47335	9467	71079739
-16653	236	2631	-219	-480	1439	-147	222	-88	9468	47340	9468	71079739
-16638	295	2660	-228	-452	1489	-148	222	-90	9469	47345	9469	71079739
-16579	330	2649	-224	-422	1527	-151	223	-86	9470	47350	9470	71079739
-16610	314	2656	-217	-406	1552	-153	223	-83	9471	47355	9471	71079739
-16673	312	2695	-215	-394	1598	-149	222	-82	9472	47360	9472	71079739
-16590	227	2682	-213	-378	1646	-147	221	-81	9473	47365	9473	71079745
-16519	316	2650	-239	-374	1699	-154	219	-88	9474	47370	9474	71079771
-16528	191	2625	-274	-358	1764	-156	218	-90	9475	47375	9475	71079777
-16516	-16	2654	-347	-360	1758	-156	220	-84	9476	47380	9476	71079782
-16587	239	2637	-477	-370	1739	-156	220	-82	9477	47385	9477	71079783
-16601	353	2660	-554	-362	1794	-151	221	-78	9478	47390	9478	71079783
-16628	415	2646	-598	-339	1819	-148	222	-76	9479	47395	9479	71079783
-16632	290	2734	-672	-327	1832	-149	221	-80	9480	47400	9480	71079783
-16644	464	2736	-793	-317	1855	-150	220	-82	9481	47405	9481	71079783
-16605	536	2742	-841	-290	1930	-151	222	-81	9482	47410	9482	71079783
-16639	979	2715	-840	-267	1979	-151	223	-81	9483	47415	9483	71079784
-16610	855	2746	-743	-233	2178	-148	221	-86	9484	47420	9484	71079784
-16606	690	2703	-628	-185	2252	-147	221	-87	9485	47425	9485	71079788
-16642	648	2661	-659	-174	2251	-152	219	-84	9486	47430	9486	71079812
-16698	614	2705	-750	-142	2333	-153	219	-83	9487	47435	9487	71079818
-16592	758	2817	-797	-92	2407	-157	218	-77	9488	47440	9488	71079818
-16623	713	2736	-786	-54	2475	-158	218	-76	9489	47445	9489	71079818
-16481	532	2800	-806	-15	2574	-156	219	-78	9490	47450	9490	71079818
-16599	591	2798	-917	8	2573	-155	219	-79	9491	47455	9491	71079818
-16656	680	2712	-1079	6	2597	-153	221	-85	9492	47460	9492	71079818
-16548	678	2750	-1141	30	2642	-153	221	-87	9493	47465	9493	71079858
-16706	1392	2668	-1181	54	2619	-159	221	-81	9494	47470	9494	71079868
-16694	1063	2662	-1110	68	2761	-161	221	-79	9495	47475	9495	71079868
-16733	1323	2645	-1109	91	2693	-161	221	-79	9496	47480	9496	71079868
-16749	1812	2667	-1061	117	2880	-161	221	-79	9497	47485	9497	71079868
-16512	1194	2654	-683	173	3157	-159	219	-85	9498	47490	9498	71079868
-16616	904	2534	-626	174	3012	-159	219	-85	9499	47495	9499	71079868
-16644	1710	2594	-789	178	3019	-163	213	-83	9500	47500	9500	71079868
-16552	896	2510	-745	206	3083	-163	213	-83	9501	47505	9501	71079887
-16742	2208	2674	-849	234	3057	-164	216	-82	9502	47510	9502	71079905
-16657	1706	2556	-623	225	3297	-164	216	-82	9503	47515	9503	71079905
-16702	1619	2410	-435	275	3354	-167	218	-84	9504	47520	9504	71079905
-16622	1400	2324	-391	307	3404	-168	218	-84	9505	47525	9505	71079905
-16737	1939	2467	-446	309	3424	-167	212	-77	9506	47530	9506	71079905
-16432	794	2330	-343	309	3637	-167	211	-75	9507	47535	9507	71079906
-16326	772	2326	-605	313	3167	-164	210	-82	9508	47540	9508	71079906
-16766	2528	2506	-1007	251	3191	-164	210	-82	9509	47545	9509	71079914
-16820	2216	2610	-759	276	3617	-169	219	-79	9510	47550	9510	71079942
-16492	1470	2488	-448	365	3564	-169	219	-79	9511	47555	9511	71079942
-16516	2064	2526	-516	351	3637	-167	209	-79	9512	47560	9512	71079943
-16534	1570	2636	-513	345	3596	-167	209	-79	9513	47565	9513	71079943
-16764	3374	2832	-601	345	3685	-172	210	-80	9514	47570	9514	71079943
-16504	1849	2789	-117	419	3951	-172	211	-80	9515	47575	9515	71079943
-16542	1882	2504	-139	484	3532	-173	213	-77	9516	47580	9516	71079943
-16646	2702	2690	-559	471	3456	-173	213	-77	9517	47585	9517	71079944
-16862	3408	2746	-498	500	3692	-169	209	-77	9518	47590	9518	71079944
-16496	2244	2724	-51	645	3890	-169	209	-77	9519	47595	9519	71079988
-16004	878	2364	-158	567	3188	-174	214	-74	9520	47600	9520	71079988
-17204	4040	2608	-849	493	3225	-174	214	-74	9521	47605	9521	71079988
-16512	2418	2764	-378	660	3592	-176	210	-78	9522	47610	9522	71079988
-16584	3624	2562	-43	787	3550	-176	210	-78	9523	47615	9523	71079988
-16391	2185	2562	256	743	3678	-173	205	-79	9524	47620	9524	71079988
-16678	2980	2398	146	738	3391	-173	206	-79	9525	47625	9525	71079992
-16651	2636	2501	145	787	3557	-172	208	-80	9526	47630	9526	71080014
-16250	2544	2494	171	841	3314	-173	207	-80	9527	47635	9527	71080039
-16468	3152	2563	75	805	3186	-176	204	-78	9528	47640	9528	71080039
-17048	3584	2480	172	810	3207	-176	204	-78	9529	47645	9529	71080039
-16376	2384	2536	462	914	3296	-177	211	-79	9530	47650	9530	71080039
-16650	3782	2272	462	940	2979	-177	211	-79	9531	47655	9531	71080040
-16443	3284	2410	628	979	3190	-180	206	-80	9532	47660	9532	71080040
-16375	3182	2162	799	994	2934	-181	206	-80	9533	47665	9533	71080043
-16594	3520	2105	753	1008	2879	-184	204	-80	9534	47670	9534	71080059
-16683	3849	2116	748	1035	2909	-183	205	-80	9535	47675	9535	71080077
-16525	3402	2142	901	1113	2943	-177	207	-79	9536	47680	9536	71080077
-16444	3329	2002	914	1112	2808	-178	208	-80	9537	47685	9537	71080077
-16638	3604	2057	784	1082	2752	-180	210	-82	9538	47690	9538	71080077
-16595	3750	2043	734	1134	2742	-180	209	-82	9539	47695	9539	71080077
-16526	4025	1940	651	1141	2736	-181	203	-81	9540	47700	9540	71080077
-16475	4313	1720	558	1149	2775	-182	204	-82	9541	47705	9541	71080077
-16424	4773	1513	407	1154	2831	-183	205	-83	9542	47710	9542	71080077
-16208	5391	1586	97	1188	2948	-183	206	-82	9543	47715	9543	71080077
-16089	5790	1422	-52	1204	3118	-183	209	-77	9544	47720	9544	71080084
-15766	5826	1209	-229	1227	3287	-182	208	-78	9545	47725	9545	71080115
-15465	5691	1068	-585	1261	3465	-180	204	-82	9546	47730	9546	71080123
-15826	5636	680	-974	1288	3666	-180	202	-81	9547	47735	9547	71080123
-15941	5342	770	-1412	1320	3901	-179	193	-79	9548	47740	9548	71080123
-15840	5320	1219	-2001	1270	4107	-181	194	-80	9549	47745	9549	71080123
-15838	5388	1496	-2598	1199	4255	-185	195	-81	9550	47750	9550	71080123
-15951	5276	1523	-3173	1179	4408	-184	197	-80	9551	47755	9551	71080123
-16054	4940	1390	-3594	1214	4600	-183	199	-79	9552	47760	9552	71080123
-16088	4762	1212	-3959	1265	4775	-184	197	-81	9553	47765	9553	71080133
-16116	4939	1023	-4378	1283	4899	-185	195	-83	9554	47770	9554	71080155
-16064	5152	1148	-4830	1287	5021	-186	194	-81	9555	47775	9555	71080166
-16246	5059	1152	-5157	1289	5162	-191	191	-75	9556	47780	9556	71080167
-16362	4739	766	-5398	1293	5267	-193	189	-78	9557	47785	9557	71080168
-16446	4655	478	-5825	1254	5343	-197	187	-83	9558	47790	9558	71080168
-16700	5013	279	-6484	1227	5472	-194	186	-82	9559	47795	9559	71080168
-16879	5258	125	-7056	1283	5687	-189	185	-81	9560	47800	9560	71080169
-16853	5250	75	-7449	1345	5916	-191	186	-79	9561	47805	9561	71080170
-16804	5273	164	-7830	1384	6098	-193	187	-75	9562	47810	9562	71080183
-16885	5358	5	-8166	1492	6193	-195	186	-74	9563	47815	9563	71080203
-17295	6053	-157	-8580	1628	6287	-199	185	-73	9564	47820	9564	71080203
-17594	6768	-84	-8945	1782	6548	-201	179	-77	9565	47825	9565	71080203
-18391	7285	-298	-9010	1950	6871	-203	173	-81	9566	47830	9566	71080203
-19213	7939	-431	-9006	2044	7221	-203	176	-77	9567	47835	9567	71080203
-19578	7994	-306	-8813	2190	7632	-202	178	-72	9568	47840	9568	71080203
-19917	7139	-278	-8310	2458	7958	-202	176	-72	9569	47845	9569	71080211
-20547	6523	-691	-7960	2747	8087	-201	173	-73	9570	47850	9570	71080230
-21190	6674	-1178	-7971	3069	8192	-203	171	-71	9571	47855	9571	71080241
-21833	7463	-1520	-8066	3452	8329	-205	169	-69	9572	47860	9572	71080241
-22158	8342	-1827	-7900	3912	8588	-208	165	-71	9573	47865	9573	71080241
-22355	8723	-2006	-7352	4351	8885	-211	161	-73	9574	47870	9574	71080241
-22568	8558	-2090	-6694	4685	9133	-210	160	-69	9575	47875	9575	71080241
-22763	8110	-2347	-6077	4967	9344	-209	159	-67	9576	47880	9576	71080241
-22964	7815	-2730	-5636	5278	9540	-211	155	-68	9577	47885	9577	71080241
-23116	7736	-3012	-5435	5628	9769	-213	153	-69	9578	47890	9578	71080257
-23260	7694	-3393	-5393	5971	10049	-212	151	-66	9579	47895	9579	71080273
-23389	7640	-3929	-5343	6327	10274	-212	150	-64	9580	47900	9580	71080277
-23308	7530	-4224	-5186	6815	10471	-213	147	-66	9581	47905	9581	71080277
-22986	6998	-3785	-4849	7310	10687	-213	143	-67	9582	47910	9582	71080277
-22973	6002	-3633	-4482	7627	10787	-212	138	-66	9583	47915	9583	71080277
-22985	5338	-4060	-4293	7961	10767	-211	135	-65	9584	47920	9584	71080277
-22853	5414	-4517	-4530	8346	10744	-213	130	-67	9585	47925	9585	71080282
-22666	6048	-4761	-4938	8723	10715	-214	126	-68	9586	47930	9586	71080303
-22277	7007	-4526	-5052	9088	10664	-217	123	-70	9587	47935	9587	71080315
-21613	7426	-4068	-4735	9370	10638	-219	121	-71	9588	47940	9588	71080315
-20789	7233	-3672	-3865	9735	10540	-219	116	-69	9589	47945	9589	71080316
-20087	6650	-3614	-2331	10174	10334	-219	113	-67	9590	47950	9590	71080316
-19922	6464	-3804	-855	10589	9987	-212	111	-65	9591	47955	9591	71080317
-20003	6554	-3735	314	11061	9589	-210	110	-64	9592	47960	9592	71080317
-19791	6782	-3460	1035	11557	9219	-209	107	-69	9593	47965	9593	71080322
-19061	6967	-2808	1780	12137	8827	-208	106	-72	9594	47970	9594	71080341
-18382	7357	-2196	3071	12549	8293	-207	102	-73	9595	47975	9595	71080352
-17957	7984	-1694	4801	12758	7658	-207	99	-73	9596	47980	9596	71080352
-17555	8628	-775	6619	12758	7092	-206	95	-75	9597	47985	9597	71080352
-16733	9481	1684	8038	12110	6899	-205	93	-77	9598	47990	9598	71080352
-16477	10061	4036	8378	10886	7304	-203	93	-77	9599	47995	9599	71080352
-16620	9734	5519	8383	9664	7951	-203	93	-77	9600	48000	9600	71080352
-16869	8969	6242	7852	8747	8501	-194	89	-79	9601	48005	9601	71080383
-17085	9374	7070	6659	8135	8889	-192	88	-80	9602	48010	9602	71080391
-18169	12452	8347	4546	7674	9207	-193	79	-78	9603	48015	9603	71080391
-20115	17303	9390	2269	7476	9888	-193	77	-77	9604	48020	9604	71080391
-21173	19238	8380	1910	7578	11282	-189	73	-78	9605	48025	9605	71080391
-21263	17857	6131	3115	7878	12548	-188	72	-78	9606	48030	9606	71080391
-20856	15065	3295	4875	8218	13679	-188	72	-80	9607	48035	9607	71080391
-20444	12637	828	6157	8408	14202	-188	72	-80	9608	48040	9608	71080397
-20326	10529	-1167	6985	8569	14282	-188	64	-80	9609	48045	9609	71080423
-20197	9182	-2859	7370	8768	14035	-188	62	-80	9610	48050	9610	71080429
-19920	9080	-3746	7313	8891	13623	-180	60	-83	9611	48055	9611	71080429
-19714	9990	-4064	6983	8960	13134	-178	60	-84	9612	48060	9612	71080430
-19692	11191	-4039	6722	8982	12720	-181	57	-79	9613	48065	9613	71080440
-19730	12502	-3884	6574	9039	12356	-182	56	-78	9614	48070	9614	71080443
-19988	13770	-3700	6433	9132	12053	-179	49	-83	9615	48075	9615	71080443
-19790	14502	-3334	6235	9259	12001	-179	49	-83	9616	48080	9616	71080444
-19588	14978	-3164	5884	9376	12023	-171	45	-79	9617	48085	9617	71080466
-19534	15066	-2974	5503	9450	12057	-171	45	-79	9618	48090	9618	71080466
-19507	14774	-2891	5134	9535	12117	-165	41	-78	9619	48095	9619	71080466
-19408	14409	-3039	4498	9649	12138	-164	40	-78	9620	48100	9620	71080466
-19005	14276	-3162	3599	9789	12082	-166	40	-78	9621	48105	9621	71080466
-18678	14185	-3048	2683	9927	11985	-166	40	-78	9622	48110	9622	71080466
-18104	13998	-2810	1758	10014	11813	-159	39	-83	9623	48115	9623	71080474
-17952	13826	-2828	1150	10053	11583	-159	39	-83	9624	48120	9624	71080505
-17786	13774	-2504	537	10060	11415	-157	31	-85	9625	48125	9625	71080505
-17528	14088	-2450	-50	10092	11202	-157	31	-85	9626	48130	9626	71080505
-17210	14508	-2114	-400	10070	11027	-157	35	-79	9627	48135	9627	71080505
-16742	14920	-1690	-506	10023	10876	-157	35	-79	9628	48140	9628	71080505
-16436	15144	-1414	-363	9981	10725	-152	28	-74	9629	48145	9629	71080505
-16262	15160	-1162	-87	9905	10644	-152	28	-74	9630	48150	9630	71080506
-16056	15132	-766	213	9849	10600	-152	26	-72	9631	48155	9631	71080532
-15804	15210	-526	444	9806	10493	-152	26	-72	9632	48160	9632	71080542
-15648	15276	-174	751	9740	10423	-142	24	-72	9633	48165	9633	71080542
-15382	15328	-30	1162	9673	10360	-142	24	-72	9634	48170	9634	71080542
-15226	15352	236	1595	9619	10306	-148	18	-78	9635	48175	9635	71080542
-14908	15398	270	2029	9554	10281	-148	18	-78	9636	48180	9636	71080542
-14804	15558	562	2469	9457	10251	-146	16	-70	9637	48185	9637	71080542
-14716	15850	678	2923	9324	10207	-146	16	-70	9638	48190	9638	71080543
-14784	16286	920	3438	9198	10216	-140	12	-70	9639	48195	9639	71080552
-14725	16726	932	4087	9070	10361	-141	12	-70	9640	48200	9640	71080578
-14616	17048	1154	4505	8942	10533	-146	14	-68	9641	48205	9641	71080578
-14413	17346	1234	4871	8807	10746	-143	13	-69	9642	48210	9642	71080578
-14199	17458	1407	5226	8641	10966	-130	10	-72	9643	48215	9643	71080579
-14005	17389	1687	5579	8470	11189	-131	10	-72	9644	48220	9644	71080579
-13848	17406	1710	5880	8307	11392	-138	8	-72	9645	48225	9645	71080579
-13544	17456	1886	6107	8068	11653	-138	8	-72	9646	48230	9646	71080579
-13372	17564	2022	6261	7837	11912	-127	3	-73	9647	48235	9647	71080618
-13068	17756	2064	6391	7584	12189	-127	3	-73	9648	48240	9648	71080619
-12758	17959	2148	6582	7249	12518	-124	6	-72	9649	48245	9649	71080619
-12463	17971	2180	6749	6967	12839	-124	5	-73	9650	48250	9650	71080619
-12332	17845	2188	6972	6667	13205	-125	-1	-75	9651	48255	9651	71080619
-12112	17510	2041	7223	6383	13616	-124	0	-74	9652	48260	9652	71080620
-11930	17086	1898	7382	6092	14028	-122	2	-70	9653	48265	9653	71080622
-11655	16936	1870	7367	5804	14378	-122	1	-70	9654	48270	9654	71080634
-11459	16744	2218	7253	5488	14706	-122	-4	-70	9655	48275	9655	71080656
-11281	16390	2452	7178	5109	15042	-121	-6	-71	9656	48280	9656	71080656
-11284	16061	2649	7134	4732	15422	-118	-12	-72	9657	48285	9657	71080656
-11208	15701	2752	7066	4461	15748	-117	-12	-73	9658	48290	9658	71080656
-11110	15394	2946	6942	4126	16102	-112	-14	-78	9659	48295	9659	71080656
-11004	15160	2995	6827	3782	16408	-114	-14	-77	9660	48300	9660	71080656
-10872	14811	2930	6783	3448	16681	-120	-12	-72	9661	48305	9661	71080656
-10714	14501	2880	6765	3117	16905	-119	-12	-73	9662	48310	9662	71080662
-10536	14247	2894	6766	2797	17092	-113	-11	-75	9663	48315	9663	71080685
-10454	14082	2980	6855	2476	17250	-112	-14	-74	9664	48320	9664	71080693
-10356	13724	3009	7010	2164	17396	-110	-26	-68	9665	48325	9665	71080694
-10254	13274	3062	7284	1817	17541	-110	-24	-71	9666	48330	9666	71080694
-10172	12854	2968	7591	1528	17639	-110	-22	-76	9667	48335	9667	71080694
-10056	12340	2820	7937	1268	17692	-108	-24	-76	9668	48340	9668	71080694
-9792	11876	3008	8221	1001	17688	-104	-26	-76	9669	48345	9669	71080710
-9571	11541	3207	8554	706	17621	-105	-25	-77	9670	48350	9670	71080734
-9434	11205	3062	9008	427	17540	-107	-23	-79	9671	48355	9671	71080734
-9311	10534	2606	9605	160	17457	-107	-23	-79	9672	48360	9672	71080735
-9198	9874	2322	10086	-125	17336	-105	-25	-81	9673	48365	9673	71080735
-9012	9432	1950	10528	-447	17108	-103	-26	-83	9674	48370	9674	71080735
-8759	9107	1495	10905	-722	16876	-101	-27	-87	9675	48375	9675	71080735
-8507	8920	1148	11251	-980	16611	-101	-28	-87	9676	48380	9676	71080740
-8298	8790	825	11596	-1215	16318	-102	-30	-86	9677	48385	9677	71080756
-8126	8704	374	11970	-1435	15994	-98	-30	-85	9678	48390	9678	71080773
-8046	8754	75	12309	-1622	15635	-92	-30	-84	9679	48395	9679	71080773
-8041	8722	-124	12700	-1777	15287	-94	-33	-84	9680	48400	9680	71080774
-8054	8569	-502	13328	-1917	14921	-97	-37	-85	9681	48405	9681	71080774
-8060	8285	-779	13748	-2047	14585	-97	-35	-86	9682	48410	9682	71080774
-8049	8073	-984	13922	-2144	14324	-97	-33	-87	9683	48415	9683	71080774
-7991	7842	-1225	13993	-2230	14040	-95	-31	-85	9684	48420	9684	71080777
-7911	7548	-1538	14027	-2316	13700	-91	-29	-83	9685	48425	9685	71080814
-7811	7198	-1952	14057	-2380	13351	-91	-33	-88	9686	48430	9686	71080863
-7566	6710	-2284	13991	-2421	12986	-90	-38	-96	9687	48435	9687	71080864
-7224	6230	-2509	13814	-2474	12583	-90	-37	-97	9688	48440	9688	71080864
-6948	5814	-2810	13579	-2511	12138	-89	-35	-99	9689	48445	9689	71080864
-6607	5448	-2861	13267	-2494	11585	-84	-37	-97	9690	48450	9690	71080864
-6052	5287	-2444	13097	-2530	10990	-78	-38	-94	9691	48455	9691	71080865
-5586	4928	-2251	13190	-2679	10473	-79	-37	-96	9692	48460	9692	71080887
-5240	4399	-2350	13372	-2880	9959	-80	-36	-98	9693	48465	9693	71080909
-4892	3960	-2642	13460	-3074	9417	-79	-39	-97	9694	48470	9694	71080913
-4543	3723	-2960	13402	-3242	8865	-79	-41	-97	9695	48475	9695	71080914
-4265	3652	-3374	13291	-3372	8335	-76	-39	-99	9696	48480	9696	71080915
-4109	3776	-3725	13148	-3467	7784	-73	-37	-101	9697	48485	9697	71080915
-3963	3920	-3971	13032	-3548	7187	-74	-38	-99	9698	48490	9698	71080916
-3729	3652	-4308	13049	-3618	6676	-74	-38	-96	9699	48495	9699	71080916
-3504	3416	-4418	13055	-3675	6208	-72	-37	-100	9700	48500	9700	71080916
-3201	3306	-4314	13047	-3791	5728	-70	-36	-102	9701	48505	9701	71080916
-2968	3277	-4397	13086	-3988	5210	-68	-35	-103	9702	48510	9702	71080921
-2917	3310	-4936	13013	-4164	4654	-67	-35	-103	9703	48515	9703	71080942
-2868	3412	-5192	12699	-4223	4144	-65	-35	-103	9704	48520	9704	71080955
-2528	3522	-4812	12379	-4289	3698	-63	-35	-103	9705	48525	9705	71080955
-2198	3661	-4546	12327	-4513	3248	-65	-37	-106	9706	48530	9706	71080955
-2087	3811	-4867	12348	-4845	2708	-66	-38	-108	9707	48535	9707	71080955
-2083	3859	-5250	12333	-5091	2216	-60	-31	-110	9708	48540	9708	71080956
-2056	3971	-5531	12398	-5268	1819	-59	-29	-111	9709	48545	9709	71080956
-2046	4060	-6034	12593	-5405	1421	-61	-31	-110	9710	48550	9710	71080956
-2086	4030	-6516	12709	-5477	1021	-62	-32	-110	9711	48555	9711	71080957
-1992	3850	-6693	12660	-5502	663	-61	-33	-111	9712	48560	9712	71080957
-1778	3682	-6498	12477	-5563	318	-61	-33	-111	9713	48565	9713	71080980
-1449	3545	-6162	12343	-5735	-34	-59	-33	-116	9714	48570	9714	71080997
-1128	3269	-6087	12333	-6047	-463	-57	-33	-119	9715	48575	9715	71080997
-954	2873	-6317	12318	-6304	-901	-59	-31	-116	9716	48580	9716	71080998
-810	2638	-6503	12271	-6514	-1331	-59	-31	-115	9717	48585	9717	71080998
-611	2699	-6675	12289	-6761	-1819	-60	-32	-114	9718	48590	9718	71081000
-584	3081	-7057	12186	-6958	-2315	-60	-32	-114	9719	48595	9719	71081000
-438	3232	-7282	11912	-7100	-2688	-54	-27	-116	9720	48600	9720	71081000
-224	3341	-7590	11792	-7285	-3050	-52	-26	-116	9721	48605	9721	71081005
-35	3467	-7711	11784	-7501	-3378	-51	-25	-123	9722	48610	9722	71081006
5	3647	-8223	11931	-7798	-3840	-51	-25	-127	9723	48615	9723	71081006
-129	3935	-8816	12029	-7999	-4309	-51	-31	-129	9724	48620	9724	71081006
-283	4121	-9361	12045	-8054	-4662	-51	-33	-129	9725	48625	9725	71081006
-293	3947	-9878	12026	-8077	-4908	-48	-25	-123	9726	48630	9726	71081006
-245	3699	-10102	11989	-8128	-5192	-47	-23	-121	9727	48635	9727	71081006
-392	3725	-10370	11983	-8204	-5555	-46	-29	-123	9728	48640	9728	71081006
-557	3659	-10774	12059	-8249	-5918	-46	-30	-124	9729	48645	9729	71081028
-831	3417	-11385	11983	-8187	-6207	-46	-25	-126	9730	48650	9730	71081041
-1044	3400	-11825	11361	-8072	-6479	-46	-24	-126	9731	48655	9731	71081043
-1118	3662	-11662	10220	-7955	-6792	-44	-16	-126	9732	48660	9732	71081044
-1052	4046	-11132	9474	-7904	-7074	-44	-16	-126	9733	48665	9733	71081044
-942	4422	-10666	9181	-8014	-7277	-44	-10	-132	9734	48670	9734	71081044
-1034	4459	-11003	9387	-8190	-7486	-44	-10	-132	9735	48675	9735	71081044
-1209	4741	-11235	9658	-8344	-7778	-45	-9	-130	9736	48680	9736	71081044
-1661	5207	-12159	10043	-8412	-8079	-45	-9	-129	9737	48685	9737	71081051
-1996	5548	-12524	10491	-8316	-8272	-45	-12	-131	9738	48690	9738	71081071
-1988	6021	-12584	11240	-8276	-8472	-45	-13	-131	9739	48695	9739	71081075
-2282	6612	-12954	12141	-8290	-8654	-42	-10	-130	9740	48700	9740	71081076
-2398	6600	-12822	12412	-8138	-8647	-42	-10	-130	9741	48705	9741	71081076
-2302	6130	-12578	12859	-8132	-8522	-42	-8	-138	9742	48710	9742	71081076
-2218	5666	-12352	12890	-8132	-8456	-42	-8	-138	9743	48715	9743	71081076
