34	-4574	-16119	-7651	-3088	-1704	13617	-1	-111	8419	42095	8419	71074533
-42	-4570	-16098	-7862	-3153	-1855	13618	4	-108	8420	42100	8420	71074533
-126	-4616	-16174	-8108	-3174	-1972	13619	4	-108	8421	42105	8421	71074533
-278	-4682	-16164	-8439	-3189	-2102	13620	-8	-108	8422	42110	8422	71074534
-426	-4764	-16190	-8799	-3176	-2222	13621	-8	-108	8423	42115	8423	71074534
-504	-4794	-16114	-9166	-3178	-2314	13622	0	-108	8424	42120	8424	71074534
-496	-4946	-16118	-9512	-3188	-2400	13623	0	-108	8425	42125	8425	71074535
-551	-4921	-15901	-9752	-3229	-2474	13624	-5	-103	8426	42130	8426	71074535
-468	-4951	-15933	-10006	-3315	-2545	13625	-6	-102	8427	42135	8427	71074535
-334	-4936	-15836	-10236	-3465	-2569	13626	1	-107	8428	42140	8428	71074542
-324	-4834	-15670	-10379	-3648	-2547	13627	1	-107	8429	42145	8429	71074542
-388	-4700	-15576	-10505	-3905	-2524	13628	0	-108	8430	42150	8430	71074553
-378	-4512	-15570	-10595	-4236	-2460	13629	0	-108	8431	42155	8431	71074574
-460	-4352	-15518	-10687	-4536	-2430	13630	2	-104	8432	42160	8432	71074574
-702	-4190	-15654	-10825	-4803	-2431	13631	2	-104	8433	42165	8433	71074575
-846	-4050	-15634	-11094	-4996	-2446	13632	0	-106	8434	42170	8434	71074575
-1036	-3926	-15582	-11584	-5104	-2511	13633	0	-106	8435	42175	8435	71074576
-1318	-3784	-15686	-12309	-5127	-2661	13634	1	-105	8436	42180	8436	71074576
-1578	-3642	-15637	-13299	-5122	-2889	13635	2	-105	8437	42185	8437	71074576
-1760	-3518	-15522	-14150	-5151	-3092	13636	6	-104	8438	42190	8438	71074577
-1889	-3350	-15314	-14940	-5212	-3348	13637	7	-103	8439	42195	8439	71074582
-1838	-3042	-15240	-15549	-5311	-3663	13638	10	-100	8440	42200	8440	71074604
-1835	-2744	-15374	-15965	-5490	-4078	13639	9	-99	8441	42205	8441	71074611
-1864	-2764	-15594	-16007	-5877	-4427	13640	6	-96	8442	42210	8442	71074611
-2073	-2933	-15887	-15994	-6424	-4727	13641	7	-96	8443	42215	8443	71074611
-2187	-3142	-15725	-16491	-6947	-5023	13642	12	-96	8444	42220	8444	71074611
-2576	-3064	-15129	-17745	-7284	-5441	13643	12	-95	8445	42225	8445	71074611
-3133	-2835	-14377	-19382	-7325	-5934	13644	11	-91	8446	42230	8446	71074611
-3657	-2391	-13781	-20850	-6879	-6386	13645	11	-92	8447	42235	8447	71074611
-4061	-1675	-13734	-21842	-6057	-6728	13646	12	-94	8448	42240	8448	71074612
-4241	-916	-14472	-22230	-5400	-6938	13647	12	-93	8449	42245	8449	71074614
-4170	-1	-15872	-21973	-5344	-6830	13648	13	-87	8450	42250	8450	71074626
-4157	1068	-17525	-21358	-5923	-6507	13649	14	-87	8451	42255	8451	71074647
-4148	2510	-19012	-20856	-6733	-6169	13650	19	-87	8452	42260	8452	71074647
-4323	4249	-19633	-20928	-7243	-6066	13651	18	-89	8453	42265	8453	71074648
-5045	6431	-19431	-21782	-7121	-6017	13652	13	-95	8454	42270	8454	71074648
-6182	8463	-18769	-22775	-6619	-5838	13653	15	-89	8455	42275	8455	71074648
-7202	10360	-18039	-23662	-5690	-5836	13654	18	-80	8456	42280	8456	71074649
-7525	11444	-17386	-24214	-4299	-6115	13655	20	-82	8457	42285	8457	71074653
-7332	11357	-16609	-24646	-2830	-6144	13656	22	-84	8458	42290	8458	71074669
-7027	10691	-16059	-25177	-1586	-5664	13657	22	-82	8459	42295	8459	71074685
-6760	9734	-15812	-25892	-608	-5033	13658	22	-78	8460	42300	8460	71074685
-6410	8449	-15443	-26956	412	-4477	13660	23	-76	8461	42305	8461	71074685
-6375	7908	-14743	-28582	1168	-4148	13661	23	-73	8462	42310	8462	71074686
-6969	8622	-13776	-30687	1499	-3950	13661	22	-70	8463	42315	8463	71074686
-7859	10215	-12744	-32481	1580	-3687	13662	21	-65	8464	42320	8464	71074686
-8198	11654	-12608	-32768	1671	-3255	13663	24	-64	8465	42325	8465	71074697
-7937	12757	-13516	-32153	1595	-2662	13664	28	-62	8466	42330	8466	71074717
-7271	13397	-14503	-30279	1169	-1898	13665	25	-60	8467	42335	8467	71074722
-6487	13612	-14462	-28102	789	-1004	13666	21	-57	8468	42340	8468	71074722
-5650	13895	-12600	-26204	823	32	13668	23	-56	8469	42345	8469	71074722
-4762	14126	-10254	-24873	1163	892	13669	24	-54	8470	42350	8470	71074722
-3942	14340	-9045	-24605	1347	1416	13670	19	-49	8471	42355	8471	71074722
-3245	14790	-8634	-25249	1217	1782	13671	16	-46	8472	42360	8472	71074729
-2724	15068	-8786	-26096	894	2127	13672	17	-45	8473	42365	8473	71074750
-2248	14909	-9479	-26571	693	2475	13673	17	-45	8474	42370	8474	71074760
-1642	14669	-10302	-26436	758	2925	13674	19	-35	8475	42375	8475	71074760
-1241	14832	-11025	-25380	719	3483	13675	21	-29	8476	42380	8476	71074760
-1134	14954	-11379	-23427	436	4064	13676	19	-28	8477	42385	8477	71074760
-996	14980	-11065	-21154	388	4547	13677	18	-28	8478	42390	8478	71074760
-775	15102	-10621	-19808	644	4700	13678	17	-32	8479	42395	8479	71074760
-666	15162	-10319	-18781	891	4784	13679	17	-33	8480	42400	8480	71074801
-867	15127	-10267	-17985	1063	4833	13680	20	-21	8481	42405	8481	71074811
-1277	15177	-10287	-17207	1179	4938	13681	21	-15	8482	42410	8482	71074811
-2036	15615	-10692	-16386	1142	5114	13682	17	-18	8483	42415	8483	71074812
-2994	16270	-11435	-15523	1017	5285	13683	14	-20	8484	42420	8484	71074812
-3710	16886	-11875	-15017	966	5381	13684	15	-14	8485	42425	8485	71074812
-4186	17625	-11833	-15422	1041	5408	13685	16	-10	8486	42430	8486	71074812
-4336	18138	-11768	-15900	1100	5447	13686	18	-12	8487	42435	8487	71074830
-4427	18427	-11672	-15727	1102	5590	13687	18	-12	8488	42440	8488	71074856
-4606	18537	-11216	-15126	1110	5839	13688	15	-12	8489	42445	8489	71074861
-4571	18640	-10775	-14261	1168	6142	13689	14	-12	8490	42450	8490	71074861
-4496	18766	-10457	-13309	1228	6459	13690	13	-11	8491	42455	8491	71074861
-4410	19005	-10361	-12281	1192	6798	13691	13	-11	8492	42460	8492	71074861
-4370	19242	-10269	-11203	1126	7125	13692	15	-7	8493	42465	8493	71074861
-4242	19366	-10253	-10143	1066	7469	13693	16	-6	8494	42470	8494	71074861
-4172	19108	-10502	-9086	1027	7891	13694	11	-1	8495	42475	8495	71074861
-4120	18722	-10458	-8515	1054	8295	13695	11	-1	8496	42480	8496	71074907
-4094	18256	-10270	-8010	1079	8802	13696	14	-2	8497	42485	8497	71074907
-4254	17730	-10358	-7386	1093	9363	13697	14	-2	8498	42490	8498	71074908
-4254	17080	-10362	-6827	1102	9885	13698	-2	-2	8499	42495	8499	71074909
-4107	16592	-10437	-6609	1145	10270	13699	-2	-2	8500	42500	8500	71074909
-3875	16084	-10286	-6494	1216	10679	13700	3	0	8501	42505	8501	71074910
-3693	15574	-10242	-6502	1235	11067	13701	4	0	8502	42510	8502	71074910
-3414	14846	-10184	-6627	1263	11472	13702	-2	6	8503	42515	8503	71074911
-3150	14472	-10284	-6843	1290	11777	13703	-2	6	8504	42520	8504	71074912
-3040	14256	-10452	-7065	1304	12050	13704	-8	0	8505	42525	8505	71074912
-2864	14326	-10512	-7333	1325	12294	13705	-8	0	8506	42530	8506	71074913
-2820	14336	-10456	-7642	1322	12501	13706	0	0	8507	42535	8507	71074914
-3068	14116	-10068	-7982	1339	12659	13707	0	0	8508	42540	8508	71074926
-2660	13636	-9794	-8263	1460	12889	13708	-6	10	8509	42545	8509	71074936
-2472	13482	-9734	-8539	1578	13146	13709	-6	10	8510	42550	8510	71074936
-2380	13336	-9798	-8723	1517	13336	13710	-9	7	8511	42555	8511	71074936
-1934	13160	-9450	-8949	1544	13601	13711	-9	8	8512	42560	8512	71074936
-1567	13122	-9098	-9138	1583	13855	13712	-10	14	8513	42565	8513	71074936
-1430	12968	-9025	-9199	1449	14047	13713	-11	14	8514	42570	8514	71074942
-1364	12776	-9007	-9243	1350	14179	13714	-14	14	8515	42575	8515	71074974
-1263	12507	-8978	-9472	1349	14235	13715	-15	15	8516	42580	8516	71074997
-1153	12330	-9060	-9922	1357	14227	13716	-21	21	8517	42585	8517	71074997
-1099	12315	-8984	-10419	1346	14195	13717	-21	20	8518	42590	8518	71074997
-894	12352	-8896	-10728	1378	14165	13718	-19	15	8519	42595	8519	71074997
-663	12347	-8760	-11153	1462	14138	13719	-20	16	8520	42600	8520	71074997
-514	12284	-8448	-11645	1520	14106	13720	-22	22	8521	42605	8521	71074997
-279	12221	-8014	-12173	1560	14065	13721	-23	24	8522	42610	8522	71075004
-36	12245	-7518	-12432	1561	14054	13722	-25	31	8523	42615	8523	71075034
276	12230	-7280	-12431	1545	14084	13723	-25	31	8524	42620	8524	71075034
599	12262	-7023	-12432	1488	14121	13724	-24	32	8525	42625	8525	71075035
897	12323	-6844	-12588	1412	14140	13725	-24	32	8526	42630	8526	71075035
1080	12344	-6728	-12744	1335	14149	13726	-25	33	8527	42635	8527	71075035
1233	12366	-6503	-12811	1316	14147	13727	-26	32	8528	42640	8528	71075036
1416	12384	-6480	-12783	1374	14166	13728	-27	29	8529	42645	8529	71075036
1584	12478	-6360	-12822	1422	14186	13729	-27	30	8530	42650	8530	71075037
1741	12567	-6231	-12988	1437	14207	13730	-28	32	8531	42655	8531	71075037
1759	12688	-6132	-13173	1444	14203	13731	-33	31	8532	42660	8532	71075037
1783	12808	-5984	-13267	1488	14164	13732	-41	29	8533	42665	8533	71075038
1906	12910	-5720	-13299	1549	14130	13733	-38	36	8534	42670	8534	71075053
1990	13009	-5306	-13390	1587	14117	13734	-34	46	8535	42675	8535	71075076
2115	13131	-4972	-13521	1526	14139	13736	-36	47	8536	42680	8536	71075076
2110	13288	-4938	-13457	1418	14181	13737	-37	47	8537	42685	8537	71075076
1962	13424	-4905	-13202	1422	14217	13737	-39	48	8538	42690	8538	71075076
1822	13592	-4770	-12906	1619	14226	13738	-42	50	8539	42695	8539	71075076
1708	13764	-4628	-12867	1844	14208	13739	-43	50	8540	42700	8540	71075076
1553	14044	-4578	-13038	1958	14188	13740	-45	49	8541	42705	8541	71075080
1415	14313	-4655	-13144	2054	14153	13741	-44	49	8542	42710	8542	71075096
1352	14472	-4797	-13049	2225	14100	13742	-42	48	8543	42715	8543	71075112
1462	14568	-4939	-12804	2439	14045	13744	-44	49	8544	42720	8544	71075113
1775	14635	-5077	-12508	2488	14022	13745	-45	49	8545	42725	8545	71075113
2017	14716	-5163	-12194	2386	14029	13746	-45	53	8546	42730	8546	71075114
2179	14784	-5142	-11847	2293	14083	13747	-45	55	8547	42735	8547	71075114
2312	14884	-5087	-11469	2296	14171	13748	-51	57	8548	42740	8548	71075114
2440	15000	-4986	-11044	2347	14276	13749	-55	59	8549	42745	8549	71075119
2570	15126	-4846	-10582	2391	14386	13750	-54	64	8550	42750	8550	71075134
2622	15227	-4865	-10058	2400	14528	13751	-54	68	8551	42755	8551	71075143
2678	15289	-5034	-9503	2365	14675	13752	-52	64	8552	42760	8552	71075143
2836	15376	-5299	-8919	2234	14826	13753	-50	62	8553	42765	8553	71075143
3025	15484	-5240	-8541	2040	14969	13754	-57	66	8554	42770	8554	71075143
3128	15535	-4669	-8579	1905	15083	13755	-59	67	8555	42775	8555	71075144
3089	15555	-3983	-8907	1922	15153	13756	-56	64	8556	42780	8556	71075144
3062	15539	-3401	-9222	2072	15196	13757	-55	63	8557	42785	8557	71075152
3068	15421	-3141	-9165	2379	15226	13758	-56	65	8558	42790	8558	71075169
3178	15285	-2935	-8627	2712	15272	13759	-56	66	8559	42795	8559	71075176
3313	15170	-2905	-7877	2955	15332	13760	-57	66	8560	42800	8560	71075176
3470	14983	-3109	-7174	3124	15404	13761	-58	66	8561	42805	8561	71075176
3702	14989	-3246	-6709	3241	15468	13762	-59	70	8562	42810	8562	71075176
3904	14906	-3700	-6211	3319	15502	13763	-59	71	8563	42815	8563	71075176
3985	14797	-3974	-5653	3398	15502	13764	-58	67	8564	42820	8564	71075176
3929	14699	-3899	-5229	3587	15463	13765	-58	66	8565	42825	8565	71075190
4050	14712	-3524	-5129	3941	15362	13766	-60	64	8566	42830	8566	71075209
4199	14850	-3097	-5364	4287	15235	13767	-61	63	8567	42835	8567	71075213
4270	15037	-2671	-5664	4557	15097	13768	-65	69	8568	42840	8568	71075213
4382	15151	-2311	-5682	4857	14937	13769	-66	70	8569	42845	8569	71075213
4834	15002	-2012	-5323	5158	14760	13770	-61	69	8570	42850	8570	71075213
5094	14968	-2084	-4740	5232	14609	13771	-61	69	8571	42855	8571	71075221
5304	14742	-2230	-4005	5179	14497	13772	-71	79	8572	42860	8572	71075250
5590	14556	-2178	-3294	5113	14389	13773	-71	79	8573	42865	8573	71075250
5760	14423	-1776	-2962	5056	14262	13774	-69	74	8574	42870	8574	71075251
6008	14374	-1467	-2918	4998	14096	13775	-69	73	8575	42875	8575	71075251
6270	14346	-1055	-3105	5062	13915	13776	-72	75	8576	42880	8576	71075251
6407	14335	-793	-3235	5219	13753	13777	-73	75	8577	42885	8577	71075257
6716	14218	-776	-2997	5454	13643	13778	-72	80	8578	42890	8578	71075307
6974	14038	-740	-2424	5539	13641	13779	-72	80	8579	42895	8579	71075307
7246	13732	-938	-1623	5438	13704	13780	-74	78	8580	42900	8580	71075308
7606	13390	-1100	-715	5214	13784	13781	-74	78	8581	42905	8581	71075308
7804	13144	-1120	224	4970	13859	13782	-71	81	8582	42910	8582	71075308
8018	12888	-902	1019	4730	13919	13783	-71	81	8583	42915	8583	71075309
8088	12594	-712	1591	4613	13937	13784	-66	82	8584	42920	8584	71075309
8366	12354	-646	1910	4544	13923	13785	-66	82	8585	42925	8585	71075327
8536	12210	-254	2196	4468	13892	13786	-70	88	8586	42930	8586	71075337
8747	11923	160	2769	4295	13850	13787	-70	87	8587	42935	8587	71075337
8837	11678	512	3350	4129	13822	13788	-72	84	8588	42940	8588	71075338
9071	11409	688	3862	3984	13796	13789	-72	86	8589	42945	8589	71075338
9353	11188	922	4248	3929	13739	13790	-74	92	8590	42950	8590	71075338
9710	10979	1111	4629	3906	13620	13791	-74	91	8591	42955	8591	71075338
10102	10752	1230	5035	3876	13506	13792	-75	87	8592	42960	8592	71075338
10422	10602	1370	5409	3772	13426	13793	-75	87	8593	42965	8593	71075338
10760	10258	1390	5861	3615	13358	13794	-72	86	8594	42970	8594	71075338
11042	9841	1232	6299	3358	13204	13795	-73	87	8595	42975	8595	71075345
11330	9524	1257	6628	3146	13101	13796	-78	90	8596	42980	8596	71075375
11630	9219	1221	6970	2986	13005	13797	-78	88	8597	42985	8597	71075383
11747	8986	1191	7294	2816	12882	13798	-76	82	8598	42990	8598	71075383
12080	8666	1062	7610	2597	12827	13799	-77	83	8599	42995	8599	71075383
12386	8366	1077	7828	2299	12717	13800	-81	87	8600	43000	8600	71075384
12722	8224	1137	7925	1940	12613	13801	-80	86	8601	43005	8601	71075384
12985	7965	1483	8030	1517	12562	13802	-74	84	8602	43010	8602	71075386
13349	7898	1797	8203	1019	12430	13803	-76	85	8603	43015	8603	71075399
13630	7922	2182	8460	507	12271	13804	-83	87	8604	43020	8604	71075420
13759	7882	2441	8671	52	12158	13805	-82	89	8605	43025	8605	71075420
13974	7739	2714	8775	-423	12051	13806	-81	93	8606	43030	8606	71075420
14168	7605	3042	8684	-835	11846	13807	-82	88	8607	43035	8607	71075420
14216	7430	3419	8449	-1133	11610	13808	-84	80	8608	43040	8608	71075421
14254	7300	3786	8199	-1340	11370	13809	-84	84	8609	43045	8609	71075421
14373	7174	4128	7976	-1491	11103	13810	-84	90	8610	43050	8610	71075435
14437	6904	4403	7740	-1683	10807	13811	-83	88	8611	43055	8611	71075457
14385	6598	4543	7439	-1947	10559	13812	-82	84	8612	43060	8612	71075457
14444	6503	4753	6975	-2273	10362	13813	-85	83	8613	43065	8613	71075457
14407	6548	4855	6395	-2622	10102	13814	-90	82	8614	43070	8614	71075457
14391	6566	4628	5841	-2931	9821	13815	-91	81	8615	43075	8615	71075457
14388	6538	4256	5355	-3190	9551	13816	-92	80	8616	43080	8616	71075458
14350	6437	3963	4901	-3346	9347	13817	-90	80	8617	43085	8617	71075458
14324	6429	3823	4349	-3376	9238	13818	-88	80	8618	43090	8618	71075458
14357	6504	3785	3514	-3419	9032	13820	-85	77	8619	43095	8619	71075478
14466	6588	3835	2646	-3566	8860	13821	-82	74	8620	43100	8620	71075497
14636	6604	3893	1931	-3956	8773	13822	-86	75	8621	43105	8621	71075498
14600	6648	3977	1187	-4564	8668	13823	-88	76	8622	43110	8622	71075498
14248	6748	4404	492	-5025	8567	13824	-85	77	8623	43115	8623	71075499
13885	6826	4836	29	-5043	8476	13825	-83	77	8624	43120	8624	71075499
13698	6856	4930	-275	-4721	8387	13826	-86	76	8625	43125	8625	71075499
13721	6777	4729	-732	-4384	8336	13827	-88	76	8626	43130	8626	71075503
13927	6722	4365	-1496	-4252	8284	13828	-87	74	8627	43135	8627	71075522
14066	6658	3916	-2229	-4423	8248	13829	-87	73	8628	43140	8628	71075532
14155	6596	3617	-2197	-4797	8331	13830	-86	73	8629	43145	8629	71075532
14171	6571	3169	-1613	-5300	8449	13831	-85	73	8630	43150	8630	71075532
14110	6479	2820	-699	-5843	8591	13832	-87	72	8631	43155	8631	71075532
14110	6365	2669	141	-6355	8683	13833	-88	72	8632	43160	8632	71075532
14032	6178	2606	686	-6831	8701	13834	-93	72	8633	43165	8633	71075532
13866	5874	2655	802	-7219	8668	13835	-96	72	8634	43170	8634	71075538
13712	5616	2808	320	-7461	8567	13836	-95	72	8635	43175	8635	71075559
13567	5503	2985	-723	-7607	8381	13837	-94	72	8636	43180	8636	71075570
13509	5423	2917	-1369	-7701	8224	13838	-96	75	8637	43185	8637	71075570
13590	5112	2614	-1335	-7793	8071	13839	-96	76	8638	43190	8638	71075571
13702	4817	2288	-979	-7877	7946	13840	-96	68	8639	43195	8639	71075571
13894	4708	2330	-712	-7970	7857	13841	-96	66	8640	43200	8640	71075572
14053	4684	2398	-672	-8115	7787	13842	-98	65	8641	43205	8641	71075572
14061	4672	2389	-916	-8340	7761	13843	-99	65	8642	43210	8642	71075600
13966	4803	2181	-1570	-8647	7708	13844	-95	66	8643	43215	8643	71075607
13814	4687	1877	-2430	-8954	7616	13845	-94	66	8644	43220	8644	71075607
13678	4562	1392	-3485	-9317	7515	13846	-100	64	8645	43225	8645	71075607
13612	4416	1012	-4458	-9526	7405	13847	-100	64	8646	43230	8646	71075607
13612	4332	728	-5205	-9739	7338	13848	-98	66	8647	43235	8647	71075607
13584	4442	501	-5350	-9953	7295	13849	-98	66	8648	43240	8648	71075607
13564	4686	275	-4938	-10202	7296	13850	-100	59	8649	43245	8649	71075624
13661	4846	17	-4115	-10400	7309	13851	-101	57	8650	43250	8650	71075649
13788	4979	345	-3211	-10478	7337	13852	-102	58	8651	43255	8651	71075654
13918	5139	731	-2407	-10477	7362	13853	-102	58	8652	43260	8652	71075654
13984	5110	680	-1802	-10432	7399	13854	-103	57	8653	43265	8653	71075654
14146	5152	416	-1753	-10465	7397	13855	-103	57	8654	43270	8654	71075655
14272	5146	-138	-1950	-10664	7367	13856	-105	57	8655	43275	8655	71075655
14462	4948	-1022	-2012	-10992	7343	13857	-105	57	8656	43280	8656	71075655
14580	4624	-1794	-1787	-11357	7373	13858	-109	51	8657	43285	8657	71075701
14590	4446	-2044	-1463	-11727	7423	13859	-109	51	8658	43290	8658	71075701
14690	4206	-2206	-945	-12027	7457	13860	-106	48	8659	43295	8659	71075701
14812	3958	-2336	-403	-12396	7500	13861	-106	48	8660	43300	8660	71075701
14888	3730	-2318	-162	-12858	7545	13862	-107	47	8661	43305	8661	71075701
15016	3562	-2042	-339	-13381	7584	13863	-107	47	8662	43310	8662	71075701
14974	3612	-1995	-541	-13672	7573	13864	-108	46	8663	43315	8663	71075702
15098	3487	-2192	-574	-13912	7547	13865	-107	45	8664	43320	8664	71075702
15120	3309	-2729	-512	-14201	7525	13866	-104	40	8665	43325	8665	71075709
15102	3154	-3014	-470	-14483	7487	13867	-104	40	8666	43330	8666	71075741
15124	2776	-3490	-562	-14750	7426	13868	-106	46	8667	43335	8667	71075774
15250	2508	-3840	-744	-14991	7338	13869	-106	46	8668	43340	8668	71075775
15326	2056	-4118	-847	-15293	7302	13870	-104	42	8669	43345	8669	71075775
15282	1702	-4360	-928	-15739	7271	13871	-104	40	8670	43350	8670	71075775
15313	1380	-4607	-1100	-16123	7234	13872	-106	34	8671	43355	8671	71075775
15358	1132	-4798	-1447	-16505	7180	13873	-108	32	8672	43360	8672	71075776
15314	915	-4960	-1811	-16875	7122	13874	-114	26	8673	43365	8673	71075784
15240	868	-5206	-2102	-17200	7059	13875	-112	27	8674	43370	8674	71075814
15066	698	-5372	-2453	-17375	6987	13876	-104	30	8675	43375	8675	71075814
14932	662	-5416	-3075	-17466	6878	13877	-105	29	8676	43380	8676	71075814
14860	537	-5578	-3913	-17630	6732	13878	-111	27	8677	43385	8677	71075814
14752	422	-5946	-4737	-17710	6546	13879	-111	25	8678	43390	8678	71075814
14485	120	-6104	-5416	-18070	6329	13880	-111	17	8679	43395	8679	71075814
14096	-200	-6450	-5842	-18480	6149	13881	-113	16	8680	43400	8680	71075814
13670	-458	-6884	-6298	-18794	5958	13882	-115	15	8681	43405	8681	71075814
13142	-544	-7421	-6884	-18968	5702	13883	-113	15	8682	43410	8682	71075815
12604	-502	-7895	-7501	-19041	5375	13884	-109	15	8683	43415	8683	71075815
12051	-502	-8236	-8035	-19117	5044	13885	-109	12	8684	43420	8684	71075815
11533	-548	-8519	-8534	-19203	4724	13886	-109	7	8685	43425	8685	71075815
11125	-660	-8827	-9242	-19223	4287	13887	-110	8	8686	43430	8686	71075818
10766	-584	-8942	-10024	-19207	3765	13888	-111	9	8687	43435	8687	71075825
10394	-321	-8824	-10523	-19319	3389	13889	-111	9	8688	43440	8688	71075826
9926	30	-8620	-10829	-19352	3062	13890	-112	8	8689	43445	8689	71075826
9445	474	-8617	-10896	-19172	2737	13891	-111	4	8690	43450	8690	71075836
9025	854	-8933	-10641	-18992	2403	13892	-110	-2	8691	43455	8691	71075854
8563	1216	-9654	-10180	-18966	2063	13893	-110	-6	8692	43460	8692	71075859
8140	1577	-10362	-9757	-18977	1756	13894	-109	-11	8693	43465	8693	71075859
7985	2077	-10728	-9520	-18953	1498	13896	-111	-10	8694	43470	8694	71075860
7838	2763	-10935	-9504	-18966	1296	13897	-113	-9	8695	43475	8695	71075860
7601	3450	-10997	-9565	-19005	1113	13898	-112	-10	8696	43480	8696	71075860
7436	4139	-10858	-9516	-18931	975	13899	-111	-11	8697	43485	8697	71075860
7167	4784	-10578	-9185	-18706	857	13900	-110	-15	8698	43490	8698	71075873
6928	5334	-10460	-8638	-18382	666	13901	-109	-17	8699	43495	8699	71075901
6949	5875	-10575	-8042	-18100	430	13902	-108	-22	8700	43500	8700	71075915
6978	6376	-10616	-7412	-18015	143	13903	-108	-26	8701	43505	8701	71075915
6974	6791	-10468	-6747	-18075	-161	13904	-106	-26	8702	43510	8702	71075915
6840	7109	-10346	-5886	-18176	-471	13905	-103	-25	8703	43515	8703	71075915
6634	7412	-10577	-4846	-18292	-707	13906	-107	-27	8704	43520	8704	71075915
6617	7749	-11044	-3620	-18465	-874	13907	-110	-28	8705	43525	8705	71075915
6626	8027	-11334	-1933	-18779	-942	13908	-108	-32	8706	43530	8706	71075915
6713	8296	-11514	103	-19219	-849	13909	-106	-34	8707	43535	8707	71075926
6786	8422	-11862	2374	-19763	-654	13910	-103	-35	8708	43540	8708	71075957
6824	8354	-12458	4588	-20398	-449	13911	-101	-35	8709	43545	8709	71075973
6770	8186	-12534	6283	-20965	-264	13912	-101	-36	8710	43550	8710	71075973
