-846	-1811	-15233	-3388	-710	-203	-62	-51	-67	8414	42070	8414	71074499
-1060	-1890	-15363	-3630	-363	-88	-61	-51	-67	8415	42075	8415	71074523
-1384	-1838	-15404	-4010	24	56	-62	-48	-66	8416	42080	8416	71074529
-1578	-1850	-15274	-4250	404	165	-62	-48	-66	8417	42085	8417	71074529
-1666	-1656	-15092	-4454	897	166	-59	-53	-71	8418	42090	8418	71074529
-1444	-1630	-14996	-4734	1363	65	-59	-53	-71	8419	42095	8419	71074530
-1032	-1618	-14768	-5206	1647	-60	-61	-51	-71	8420	42100	8420	71074530
-432	-1548	-14551	-5722	1598	-166	-61	-51	-71	8421	42105	8421	71074531
184	-1400	-14362	-6350	1141	-230	-63	-51	-68	8422	42110	8422	71074531
777	-1264	-14174	-6901	307	-190	-63	-51	-67	8423	42115	8423	71074532
1198	-986	-13934	-7178	-860	-62	-64	-48	-66	8424	42120	8424	71074532
1210	-556	-13726	-6848	-1575	63	-64	-48	-66	8425	42125	8425	71074532
1166	-222	-13830	-6168	-1953	154	-66	-46	-60	8426	42130	8426	71074533
916	8	-13912	-5505	-2046	243	-66	-46	-60	8427	42135	8427	71074538
534	306	-13928	-5212	-1889	293	-65	-51	-63	8428	42140	8428	71074538
10	802	-13434	-5280	-1592	299	-65	-51	-63	8429	42145	8429	71074538
-310	1332	-12748	-5446	-1243	302	-70	-52	-64	8430	42150	8430	71074581
-702	1706	-12448	-5495	-950	282	-70	-52	-64	8431	42155	8431	71074581
-1006	1876	-12738	-5387	-731	285	-69	-51	-63	8432	42160	8432	71074581
-1180	2024	-13672	-5340	-567	220	-69	-51	-62	8433	42165	8433	71074582
-1368	1954	-14887	-5442	-644	215	-69	-51	-57	8434	42170	8434	71074582
-1574	1881	-15841	-5773	-872	192	-69	-52	-57	8435	42175	8435	71074582
-1860	1830	-16370	-6241	-1034	168	-70	-54	-58	8436	42180	8436	71074590
-1968	1886	-16331	-6734	-1064	142	-70	-54	-59	8437	42185	8437	71074618
-1795	1824	-16222	-7040	-974	125	-68	-56	-64	8438	42190	8438	71074619
-1540	1676	-16176	-7124	-898	99	-69	-56	-63	8439	42195	8439	71074619
-1064	1329	-16057	-7112	-969	139	-75	-57	-61	8440	42200	8440	71074619
-696	1021	-15702	-7069	-1280	168	-75	-55	-61	8441	42205	8441	71074619
-446	874	-15202	-6960	-1667	185	-74	-52	-62	8442	42210	8442	71074619
-279	804	-14659	-6736	-2102	190	-75	-52	-61	8443	42215	8443	71074619
-185	714	-14273	-6401	-2530	179	-77	-51	-59	8444	42220	8444	71074619
-217	470	-14046	-6012	-2880	146	-75	-51	-57	8445	42225	8445	71074634
-219	118	-13852	-5745	-3073	87	-73	-51	-55	8446	42230	8446	71074656
-170	-135	-13618	-5694	-3167	9	-74	-53	-56	8447	42235	8447	71074656
-202	-328	-13254	-5857	-3288	-49	-75	-55	-57	8448	42240	8448	71074656
-378	-423	-12939	-6335	-3504	-103	-75	-56	-60	8449	42245	8449	71074656
-656	-264	-12859	-7060	-3662	-97	-75	-57	-63	8450	42250	8450	71074656
-824	183	-12905	-7810	-3724	-43	-76	-54	-60	8451	42255	8451	71074656
-940	730	-13012	-8419	-3781	17	-76	-52	-58	8452	42260	8452	71074656
-1107	1276	-13274	-8781	-3848	66	-75	-51	-61	8453	42265	8453	71074657
-1214	1668	-13521	-9032	-3858	129	-75	-51	-63	8454	42270	8454	71074657
-1172	1888	-13392	-9325	-3705	166	-77	-50	-57	8455	42275	8455	71074671
-1225	2153	-12833	-9635	-3404	130	-79	-49	-53	8456	42280	8456	71074706
-1449	2426	-11861	-9842	-2905	36	-82	-49	-55	8457	42285	8457	71074725
-1326	2493	-11412	-9854	-2318	-75	-83	-49	-55	8458	42290	8458	71074726
-978	2554	-11681	-9828	-1896	-239	-81	-46	-50	8459	42295	8459	71074726
-500	2440	-12968	-9787	-1875	-405	-81	-45	-49	8460	42300	8460	71074726
-235	2517	-14428	-9848	-2205	-585	-81	-50	-47	8461	42305	8461	71074726
-263	2656	-15340	-9943	-2579	-753	-81	-51	-47	8462	42310	8462	71074726
-206	2817	-15406	-9961	-2786	-828	-84	-48	-50	8463	42315	8463	71074730
-60	2999	-15414	-9995	-2761	-889	-85	-47	-51	8464	42320	8464	71074731
314	3401	-15355	-10072	-2587	-940	-90	-50	-46	8465	42325	8465	71074731
648	3758	-15096	-10104	-2537	-985	-91	-51	-45	8466	42330	8466	71074731
784	3932	-14732	-10212	-2798	-1012	-92	-50	-50	8467	42335	8467	71074731
714	4125	-14325	-10664	-3008	-1040	-92	-50	-50	8468	42340	8468	71074731
498	4457	-13610	-11129	-3165	-1084	-94	-54	-43	8469	42345	8469	71074731
269	4352	-13233	-11255	-3290	-1107	-95	-55	-41	8470	42350	8470	71074761
6	4134	-13135	-11215	-3346	-1147	-97	-53	-39	8471	42355	8471	71074768
-331	4250	-13444	-11351	-3307	-1246	-98	-52	-38	8472	42360	8472	71074768
-663	4149	-14434	-11496	-3230	-1354	-92	-49	-38	8473	42365	8473	71074768
-858	3922	-15412	-11839	-3125	-1490	-90	-48	-38	8474	42370	8474	71074768
-1148	4202	-14864	-12592	-3020	-1650	-94	-48	-34	8475	42375	8475	71074769
-1334	4378	-13828	-13133	-2880	-1706	-94	-48	-34	8476	42380	8476	71074769
-1528	4698	-12774	-13332	-2538	-1839	-96	-48	-36	8477	42385	8477	71074776
-1420	4680	-11868	-13121	-1980	-1922	-96	-48	-36	8478	42390	8478	71074798
-1178	4888	-10864	-12710	-1439	-2071	-102	-52	-34	8479	42395	8479	71074798
-624	5072	-10970	-12284	-918	-2207	-102	-52	-34	8480	42400	8480	71074798
58	4780	-12148	-12450	-822	-2407	-101	-53	-31	8481	42405	8481	71074798
416	4770	-13132	-13480	-1369	-2533	-101	-53	-31	8482	42410	8482	71074798
309	5636	-12620	-14948	-2282	-2615	-103	-45	-29	8483	42415	8483	71074799
-386	6606	-11858	-15702	-2912	-2714	-103	-46	-29	8484	42420	8484	71074808
-1206	7074	-12111	-15806	-3073	-2772	-104	-48	-30	8485	42425	8485	71074842
-1765	7503	-12385	-15623	-2794	-2852	-104	-50	-29	8486	42430	8486	71074842
-1954	8080	-12084	-15396	-2513	-2872	-104	-56	-24	8487	42435	8487	71074842
-2303	8532	-11182	-14889	-2434	-2791	-106	-55	-25	8488	42440	8488	71074842
-2710	8594	-10269	-13978	-2423	-2643	-116	-52	-28	8489	42445	8489	71074842
-3008	8686	-10777	-13074	-2289	-2483	-115	-50	-27	8490	42450	8490	71074844
-3159	9298	-11552	-12881	-2100	-2336	-111	-45	-23	8491	42455	8491	71074861
-3266	9582	-12381	-12721	-1915	-2394	-112	-45	-21	8492	42460	8492	71074878
-3054	10218	-12906	-13063	-1743	-2455	-113	-45	-17	8493	42465	8493	71074879
-3015	11394	-13226	-13675	-1844	-2465	-113	-46	-17	8494	42470	8494	71074879
-3172	12135	-12952	-13830	-2150	-2451	-112	-48	-18	8495	42475	8495	71074879
-3509	12655	-11799	-13674	-2451	-2506	-112	-48	-16	8496	42480	8496	71074880
-3626	13252	-11466	-12935	-2477	-2423	-113	-47	-13	8497	42485	8497	71074881
-3514	13518	-12002	-11511	-2259	-2230	-116	-48	-13	8498	42490	8498	71074883
-3503	13640	-11839	-10563	-2190	-2089	-121	-49	-13	8499	42495	8499	71074902
-3561	13928	-10994	-10803	-2455	-1994	-116	-48	-16	8500	42500	8500	71074917
-3564	14529	-9890	-11273	-2697	-1929	-112	-48	-18	8501	42505	8501	71074919
-3650	15581	-8504	-11217	-2758	-1846	-115	-47	-15	8502	42510	8502	71074920
-3734	16460	-7697	-10298	-2566	-1696	-117	-47	-13	8503	42515	8503	71074920
-3828	16763	-8240	-9076	-2320	-1514	-118	-45	-6	8504	42520	8504	71074921
-4052	17190	-9413	-8422	-2266	-1309	-119	-43	-1	8505	42525	8505	71074922
-4390	18024	-10381	-8308	-2334	-1073	-118	-44	-3	8506	42530	8506	71074923
-4761	18745	-11253	-7946	-2354	-817	-118	-44	-4	8507	42535	8507	71074946
-4967	18957	-11096	-7075	-2272	-562	-123	-46	-2	8508	42540	8508	71074954
-5072	18987	-10022	-5833	-2132	-258	-124	-46	-2	8509	42545	8509	71074954
-5146	18698	-9510	-4380	-1925	30	-123	-47	0	8510	42550	8510	71074954
-5110	18674	-9921	-3497	-1679	227	-123	-47	1	8511	42555	8511	71074954
-4836	18785	-10731	-3184	-1430	316	-124	-48	-3	8512	42560	8512	71074955
-4604	18600	-11795	-2865	-1276	348	-124	-48	-4	8513	42565	8513	71074955
-4511	17924	-12829	-2398	-1321	402	-118	-49	-5	8514	42570	8514	71074977
-4552	16926	-13350	-1903	-1493	572	-117	-49	-5	8515	42575	8515	71074990
-4625	15862	-13681	-1469	-1650	802	-121	-45	-7	8516	42580	8516	71074992
-4442	15125	-13611	-1174	-1729	1040	-122	-44	-8	8517	42585	8517	71074992
-4053	14436	-13106	-903	-1758	1277	-117	-49	-8	8518	42590	8518	71074992
-3622	13566	-12342	-576	-1819	1472	-116	-50	-8	8519	42595	8519	71074992
-3154	12528	-11622	-275	-1887	1580	-120	-48	-1	8520	42600	8520	71074992
-2906	11610	-10612	-69	-1979	1600	-121	-47	1	8521	42605	8521	71074992
-2945	10896	-9368	333	-1981	1655	-120	-45	0	8522	42610	8522	71075032
-3046	10095	-8605	971	-1865	1796	-120	-44	0	8523	42615	8523	71075042
-3122	9362	-8734	1389	-1625	2006	-115	-45	-3	8524	42620	8524	71075042
-2940	9366	-9396	964	-1336	2156	-115	-45	-3	8525	42625	8525	71075043
-2828	9620	-10262	204	-1120	2313	-121	-49	-5	8526	42630	8526	71075043
-2730	10310	-10770	-405	-1098	2495	-121	-49	-5	8527	42635	8527	71075051
-2662	10874	-10988	-656	-1148	2734	-125	-49	-3	8528	42640	8528	71075051
-2526	11074	-11048	-557	-1215	2983	-125	-49	-3	8529	42645	8529	71075051
-2244	11228	-11346	-535	-1282	3255	-121	-47	-5	8530	42650	8530	71075051
-2318	11412	-11098	-698	-1431	3442	-121	-47	-5	8531	42655	8531	71075071
-2090	11550	-10756	-970	-1689	3520	-120	-44	2	8532	42660	8532	71075071
-1704	11108	-11317	-1505	-1752	3680	-119	-43	2	8533	42665	8533	71075071
-1504	10808	-12182	-2072	-1833	3696	-116	-40	2	8534	42670	8534	71075071
-1533	10539	-12858	-2625	-2018	3684	-117	-44	3	8535	42675	8535	71075071
-1584	10314	-13212	-3142	-2220	3783	-120	-58	6	8536	42680	8536	71075071
-1750	10262	-13502	-3707	-2435	3900	-120	-56	5	8537	42685	8537	71075071
-1964	10360	-13938	-4216	-2561	4057	-119	-49	-1	8538	42690	8538	71075071
-2114	10717	-14184	-4631	-2564	4177	-119	-49	-1	8539	42695	8539	71075078
-2386	10963	-14507	-4866	-2534	4364	-117	-49	-3	8540	42700	8540	71075111
-2688	11128	-14814	-4886	-2440	4705	-120	-49	-3	8541	42705	8541	71075119
-2962	11271	-14929	-4816	-2259	5038	-124	-48	-2	8542	42710	8542	71075120
-3190	11299	-14873	-4612	-1954	5399	-123	-48	-2	8543	42715	8543	71075120
-3428	11248	-14637	-4368	-1576	5720	-121	-47	-3	8544	42720	8544	71075120
-3550	11038	-14270	-4148	-1157	6029	-123	-47	-1	8545	42725	8545	71075137
-3448	10737	-13955	-4004	-752	6298	-126	-48	2	8546	42730	8546	71075165
-3126	10439	-13588	-3995	-349	6524	-126	-50	0	8547	42735	8547	71075168
-3017	10128	-13118	-4082	-68	6697	-126	-52	-2	8548	42740	8548	71075168
-2641	9638	-12713	-4293	73	6980	-121	-54	-1	8549	42745	8549	71075169
-2156	9180	-12387	-4696	285	7256	-116	-56	0	8550	42750	8550	71075169
-1988	9020	-12317	-5236	286	7419	-121	-57	1	8551	42755	8551	71075169
-2063	8921	-12373	-6003	80	7590	-124	-58	2	8552	42760	8552	71075169
-2323	9026	-12618	-6897	-200	7757	-121	-57	3	8553	42765	8553	71075169
-2544	9332	-12900	-7720	-361	7987	-119	-57	3	8554	42770	8554	71075169
-2702	9740	-13136	-8346	-340	8247	-122	-61	2	8555	42775	8555	71075186
-3035	10386	-13208	-8733	-289	8382	-124	-64	2	8556	42780	8556	71075204
-3450	10720	-12781	-8637	-297	8579	-120	-62	7	8557	42785	8557	71075208
-3716	10706	-12250	-8253	-356	8733	-119	-61	9	8558	42790	8558	71075208
-3767	10662	-11902	-8268	-303	8890	-120	-57	11	8559	42795	8559	71075208
-3638	10724	-11917	-8606	-233	9197	-120	-56	12	8560	42800	8560	71075208
-3228	10913	-12061	-9115	-143	9522	-126	-62	7	8561	42805	8561	71075209
-3090	11195	-12025	-9629	-114	9713	-128	-64	6	8562	42810	8562	71075209
-2881	11507	-12203	-10036	-200	9901	-122	-64	8	8563	42815	8563	71075231
-2544	11852	-12286	-10264	-303	10149	-118	-64	10	8564	42820	8564	71075246
-2278	12016	-12203	-10399	-510	10458	-123	-66	11	8565	42825	8565	71075246
-1942	12201	-12113	-10417	-807	10438	-125	-67	11	8566	42830	8566	71075246
-1706	12131	-11630	-10380	-873	10485	-123	-68	12	8567	42835	8567	71075246
-1644	12084	-11295	-10310	-1082	10400	-122	-68	12	8568	42840	8568	71075246
-1625	12150	-10992	-10284	-1349	10221	-125	-73	17	8569	42845	8569	71075246
-2228	12421	-10602	-10383	-1669	10090	-126	-74	18	8570	42850	8570	71075246
-2474	12530	-9949	-10231	-1930	10183	-128	-74	21	8571	42855	8571	71075247
-2469	12512	-8913	-9980	-1762	10266	-128	-74	22	8572	42860	8572	71075247
-2603	12582	-8239	-9620	-1426	10154	-119	-76	20	8573	42865	8573	71075299
-2444	12520	-7790	-9385	-1123	10010	-117	-77	19	8574	42870	8574	71075313
-2174	12378	-7482	-9484	-960	10219	-127	-77	25	8575	42875	8575	71075313
-2254	12832	-7834	-9842	-1237	10375	-127	-77	25	8576	42880	8576	71075314
-2100	13168	-7926	-10232	-1593	10615	-121	-73	19	8577	42885	8577	71075314
-2012	13594	-7930	-10226	-1685	10843	-121	-73	19	8578	42890	8578	71075314
-1870	14040	-7752	-9928	-1541	11024	-125	-79	23	8579	42895	8579	71075314
-1732	14036	-6984	-9171	-1431	11126	-125	-79	23	8580	42900	8580	71075314
-1196	14188	-6132	-8514	-1429	11360	-125	-75	29	8581	42905	8581	71075333
-1156	14202	-5700	-8076	-1570	11648	-125	-75	29	8582	42910	8582	71075334
-1271	14291	-5427	-7676	-1871	11991	-125	-85	23	8583	42915	8583	71075334
-1236	14314	-5609	-7519	-1915	12152	-124	-85	24	8584	42920	8584	71075334
-1121	14348	-6040	-7676	-1633	12293	-121	-85	29	8585	42925	8585	71075334
-930	14407	-6508	-8319	-1306	12377	-121	-85	29	8586	42930	8586	71075334
-530	14381	-6832	-9155	-1083	12425	-123	-87	29	8587	42935	8587	71075334
-322	14656	-7139	-9897	-1026	12455	-123	-87	29	8588	42940	8588	71075334
-128	14717	-7363	-10324	-1127	12460	-121	-89	29	8589	42945	8589	71075334
47	14781	-7338	-10618	-1314	12525	-121	-91	30	8590	42950	8590	71075338
271	14957	-7401	-10834	-1547	12623	-119	-95	33	8591	42955	8591	71075362
570	14940	-7139	-11094	-1693	12772	-119	-93	34	8592	42960	8592	71075379
596	15129	-6954	-11306	-1837	12906	-119	-91	35	8593	42965	8593	71075379
663	15338	-6793	-11481	-1964	13000	-118	-95	37	8594	42970	8594	71075380
814	15254	-6310	-11541	-1966	13093	-116	-100	40	8595	42975	8595	71075380
950	15163	-5903	-11451	-1914	13148	-118	-102	42	8596	42980	8596	71075380
1153	15604	-5653	-11375	-1897	13274	-120	-106	44	8597	42985	8597	71075380
1487	15849	-5344	-11272	-1937	13491	-117	-104	45	8598	42990	8598	71075391
1889	15837	-4919	-11109	-2142	13631	-113	-101	47	8599	42995	8599	71075412
2310	16088	-4518	-11175	-2572	13763	-117	-102	43	8600	43000	8600	71075416
2574	16388	-4076	-11340	-3149	13843	-120	-102	40	8601	43005	8601	71075417
2664	16611	-3571	-11462	-3853	13804	-116	-103	45	8602	43010	8602	71075417
2682	16850	-2900	-11433	-4464	13757	-113	-103	49	8603	43015	8603	71075417
2733	17131	-2314	-11206	-4792	13792	-114	-107	47	8604	43020	8604	71075418
2905	17130	-1997	-10919	-4884	13810	-115	-109	45	8605	43025	8605	71075418
3070	17160	-1697	-10704	-4970	13658	-112	-110	47	8606	43030	8606	71075418
3378	17090	-1601	-10531	-5199	13692	-110	-110	48	8607	43035	8607	71075429
3711	17045	-1424	-10537	-5504	13639	-109	-111	53	8608	43040	8608	71075446
4069	17063	-1377	-10508	-5827	13553	-109	-111	55	8609	43045	8609	71075453
4232	17066	-1409	-10447	-6191	13493	-106	-113	54	8610	43050	8610	71075453
4488	16778	-1256	-10431	-6492	13574	-104	-114	54	8611	43055	8611	71075453
4608	16616	-1008	-10613	-6723	13407	-108	-114	54	8612	43060	8612	71075453
4488	16362	-644	-10826	-6900	13039	-110	-114	54	8613	43065	8613	71075453
4448	16118	-243	-10842	-7121	12847	-105	-118	52	8614	43070	8614	71075454
4384	16102	227	-10790	-7449	12586	-101	-121	51	8615	43075	8615	71075486
4492	16020	502	-10489	-7657	12452	-106	-119	56	8616	43080	8616	71075496
4851	16248	514	-10026	-7929	12513	-107	-119	57	8617	43085	8617	71075497
5254	16454	530	-9625	-8427	12273	-105	-123	58	8618	43090	8618	71075497
5496	16549	544	-9093	-9080	11977	-104	-124	58	8619	43095	8619	71075498
5459	16567	548	-8417	-9766	11730	-105	-125	54	8620	43100	8620	71075499
5709	16408	612	-7422	-10261	11861	-105	-125	53	8621	43105	8621	71075499
5926	16138	601	-6363	-10477	11901	-99	-119	59	8622	43110	8622	71075501
6041	16338	612	-5663	-10653	11728	-97	-117	61	8623	43115	8623	71075523
6082	16542	474	-4969	-10915	11428	-103	-123	57	8624	43120	8624	71075528
6052	16646	472	-4374	-11242	11475	-103	-123	57	8625	43125	8625	71075528
5912	16878	472	-3874	-11640	11313	-100	-122	58	8626	43130	8626	71075528
5668	16832	312	-3311	-12091	11141	-100	-122	58	8627	43135	8627	71075528
5308	17096	252	-2742	-12518	10903	-95	-135	53	8628	43140	8628	71075528
4640	17396	506	-2544	-12793	10648	-95	-135	53	8629	43145	8629	71075529
4884	17814	182	-1994	-12927	11331	-93	-129	51	8630	43150	8630	71075550
4792	18204	346	-1613	-13133	11249	-93	-129	51	8631	43155	8631	71075566
4872	18220	654	-1130	-13379	10980	-94	-124	48	8632	43160	8632	71075566
5148	18335	709	-442	-13740	10788	-92	-125	48	8633	43165	8633	71075567
5540	18156	698	138	-13997	10900	-86	-130	48	8634	43170	8634	71075567
5610	17992	512	848	-14268	10828	-87	-130	48	8635	43175	8635	71075567
5936	17746	276	1583	-14481	10745	-92	-132	48	8636	43180	8636	71075568
6245	17348	463	2036	-14575	10619	-90	-132	48	8637	43185	8637	71075575
6144	16667	721	2581	-14889	10586	-81	-133	47	8638	43190	8638	71075603
6196	16330	667	3248	-15412	10655	-82	-134	46	8639	43195	8639	71075603
6118	16383	706	3711	-15830	10644	-88	-138	44	8640	43200	8640	71075603
5944	16098	665	4467	-16135	10626	-87	-138	42	8641	43205	8641	71075603
6020	16008	767	5159	-16327	10655	-85	-137	39	8642	43210	8642	71075604
6026	16120	897	5661	-16617	10714	-83	-134	39	8643	43215	8643	71075604
5821	15968	789	6342	-17083	10793	-80	-130	38	8644	43220	8644	71075608
5688	15924	422	7263	-17571	10820	-79	-133	36	8645	43225	8645	71075626
5694	16018	131	8241	-17898	10798	-78	-138	34	8646	43230	8646	71075647
5640	16080	67	9179	-18114	10821	-79	-138	34	8647	43235	8647	71075651
5672	16054	128	10145	-18291	10937	-81	-137	33	8648	43240	8648	71075651
5800	15943	103	11212	-18556	11115	-78	-135	29	8649	43245	8649	71075651
5966	15806	15	12206	-18914	11272	-74	-132	24	8650	43250	8650	71075651
5958	15554	-6	12939	-19342	11371	-72	-139	26	8651	43255	8651	71075651
5854	15312	75	13478	-19847	11487	-71	-143	27	8652	43260	8652	71075667
5851	15190	263	13878	-20303	11627	-72	-141	22	8653	43265	8653	71075682
5859	15094	412	14266	-20707	11726	-73	-139	19	8654	43270	8654	71075686
5706	14987	287	14781	-21202	11863	-71	-141	12	8655	43275	8655	71075686
5686	14836	74	15363	-21748	12086	-70	-142	8	8656	43280	8656	71075686
5787	14743	-213	16131	-22340	12280	-68	-138	12	8657	43285	8657	71075686
5626	14663	-616	17092	-22870	12268	-66	-134	16	8658	43290	8658	71075686
5270	14388	-1037	18023	-23194	12175	-65	-133	9	8659	43295	8659	71075686
5026	13776	-1467	18946	-23347	12148	-64	-132	4	8660	43300	8660	71075750
4989	12974	-1819	19589	-23406	12166	-62	-133	1	8661	43305	8661	71075793
4994	12336	-2114	19853	-23479	12140	-61	-133	-1	8662	43310	8662	71075795
4771	11829	-2372	19928	-23588	11945	-60	-134	-5	8663	43315	8663	71075795
4313	11401	-2608	19992	-23710	11717	-59	-135	-7	8664	43320	8664	71075796
3546	10972	-3050	20262	-23853	11426	-54	-136	-12	8665	43325	8665	71075796
2789	10456	-3712	20963	-23818	11159	-52	-136	-14	8666	43330	8666	71075796
2235	9836	-4723	22043	-23481	10971	-50	-132	-21	8667	43335	8667	71075796
1663	8951	-5705	23260	-22971	10787	-49	-131	-23	8668	43340	8668	71075797
1080	7695	-6750	24448	-22505	10564	-44	-128	-21	8669	43345	8669	71075818
340	6162	-7713	25185	-22011	10365	-43	-127	-21	8670	43350	8670	71075823
-629	4529	-8537	25418	-21565	10131	-42	-126	-28	8671	43355	8671	71075823
-1710	2888	-9630	25220	-21073	9862	-42	-126	-30	8672	43360	8672	71075824
-2687	1438	-11066	24806	-20397	9624	-38	-124	-32	8673	43365	8673	71075824
-3542	-286	-12840	24139	-19346	9380	-37	-123	-33	8674	43370	8674	71075824
-4194	-1652	-14416	23441	-18356	9127	-35	-127	-37	8675	43375	8675	71075824
-4924	-2856	-15574	22497	-17375	8772	-35	-127	-37	8676	43380	8676	71075825
-5726	-3914	-16534	21287	-16452	8408	-29	-117	-47	8677	43385	8677	71075825
-6448	-5042	-17276	20078	-15438	8015	-29	-117	-47	8678	43390	8678	71075825
-7074	-6174	-18154	18775	-14475	7589	-22	-120	-52	8679	43395	8679	71075826
-7504	-6836	-18948	17301	-13569	7055	-22	-120	-52	8680	43400	8680	71075826
-7134	-6994	-19680	15938	-12739	6508	-18	-118	-50	8681	43405	8681	71075827
-6998	-6924	-20410	14559	-11913	5957	-18	-118	-50	8682	43410	8682	71075836
-6819	-7346	-21661	13273	-11161	5561	-19	-119	-57	8683	43415	8683	71075836
-6403	-7675	-22853	11855	-10364	5186	-18	-118	-56	8684	43420	8684	71075836
-6008	-7659	-24047	9749	-9261	4739	-16	-116	-52	8685	43425	8685	71075837
-5546	-6878	-24801	7327	-8095	4310	-16	-116	-52	8686	43430	8686	71075837
-5117	-5730	-25494	5067	-7083	4001	-15	-117	-51	8687	43435	8687	71075841
-4724	-4396	-26004	3171	-6270	3933	-14	-116	-51	8688	43440	8688	71075858
-4563	-2675	-26614	1563	-5608	4012	-12	-114	-50	8689	43445	8689	71075866
-4236	-1167	-27085	248	-4826	4361	-13	-115	-52	8690	43450	8690	71075866
-3917	322	-27179	-669	-3740	4766	-17	-119	-57	8691	43455	8691	71075866
-3440	1430	-27062	-1010	-2638	5017	-17	-118	-57	8692	43460	8692	71075866
-2891	2476	-26538	-1060	-1538	5249	-18	-116	-58	8693	43465	8693	71075866
-2292	3492	-25546	-1021	-797	5469	-16	-117	-55	8694	43470	8694	71075866
-1841	4577	-24086	-1072	-602	5649	-12	-118	-50	8695	43475	8695	71075875
-1432	5848	-22142	-1171	-903	5858	-12	-116	-52	8696	43480	8696	71075892
-917	7045	-19507	-1033	-1426	6143	-13	-113	-55	8697	43485	8697	71075898
-237	7784	-16675	-353	-1986	6378	-14	-115	-55	8698	43490	8698	71075898
471	7867	-14237	747	-2664	6564	-16	-118	-54	8699	43495	8699	71075900
932	7264	-12750	1482	-3365	6795	-14	-117	-53	8700	43500	8700	71075900
1005	6404	-12274	1252	-3848	6944	-13	-117	-53	8701	43505	8701	71075901
969	5733	-11830	88	-4017	6879	-8	-111	-58	8702	43510	8702	71075901
1069	5661	-11044	-1570	-3874	6609	-5	-107	-61	8703	43515	8703	71075902
1229	6080	-9832	-2967	-3481	6170	-7	-113	-61	8704	43520	8704	71075904
1491	6892	-8527	-3407	-2956	5570	-9	-117	-61	8705	43525	8705	71075919
1949	7718	-7313	-2877	-2540	4980	-10	-117	-61	8706	43530	8706	71075929
