-801	-1009	-15078	-6018	-3332	-8	-58	-37	-68	11750	58750	11750	71091173
-832	-779	-15152	-6060	-3295	20	-55	-37	-65	11751	58755	11751	71091173
-819	-558	-15143	-6089	-3233	43	-59	-36	-67	11752	58760	11752	71091173
-873	-405	-15172	-6099	-3170	66	-62	-36	-68	11753	58765	11753	71091173
-906	-304	-15148	-6099	-3147	106	-61	-35	-67	11754	58770	11754	71091173
-930	-177	-15166	-6150	-3142	145	-61	-35	-67	11755	58775	11755	71091181
-999	-58	-15168	-6274	-3093	163	-62	-36	-66	11756	58780	11756	71091186
-1004	132	-15208	-6468	-3044	155	-62	-36	-66	11757	58785	11757	71091186
-1037	348	-15038	-6665	-2980	129	-66	-35	-62	11758	58790	11758	71091194
-997	398	-14713	-6789	-2856	64	-67	-35	-61	11759	58795	11759	71091213
-904	410	-14276	-6819	-2730	-23	-67	-38	-63	11760	58800	11760	71091218
-798	340	-14021	-6885	-2651	-107	-67	-39	-63	11761	58805	11761	71091218
-814	290	-13842	-7043	-2608	-193	-69	-34	-61	11762	58810	11762	71091218
-670	260	-13670	-7278	-2519	-280	-69	-33	-61	11763	58815	11763	71091218
-562	353	-13529	-7542	-2391	-379	-67	-35	-59	11764	58820	11764	71091219
-421	567	-13409	-7777	-2298	-479	-67	-35	-59	11765	58825	11765	71091219
-172	578	-13300	-7991	-2318	-551	-72	-38	-60	11766	58830	11766	71091228
-100	706	-13470	-8145	-2559	-555	-72	-38	-60	11767	58835	11767	71091266
-78	938	-13660	-8313	-2845	-536	-71	-41	-63	11768	58840	11768	71091267
-126	1120	-13866	-8419	-3151	-508	-71	-41	-63	11769	58845	11769	71091270
-290	1554	-14040	-8465	-3353	-459	-74	-42	-56	11770	58850	11770	71091272
-536	1766	-13982	-8311	-3520	-395	-74	-42	-56	11771	58855	11771	71091274
-866	1878	-13884	-7985	-3635	-291	-76	-38	-58	11772	58860	11772	71091274
-1326	1868	-13844	-7616	-3561	-170	-76	-38	-58	11773	58865	11773	71091275
-1847	1992	-13791	-7391	-3048	-141	-79	-39	-59	11774	58870	11774	71091275
-1990	1877	-13812	-7181	-2275	-260	-80	-37	-59	11775	58875	11775	71091278
-1971	1809	-13814	-6991	-1443	-480	-82	-30	-58	11776	58880	11776	71091293
-1650	1717	-14083	-7105	-896	-680	-81	-31	-58	11777	58885	11777	71091302
-1378	1651	-14351	-7613	-890	-789	-78	-34	-56	11778	58890	11778	71091302
-1144	1874	-14773	-8414	-1414	-823	-77	-35	-56	11779	58895	11779	71091302
-1135	2256	-15024	-9167	-2159	-794	-73	-37	-57	11780	58900	11780	71091302
-1315	2516	-14835	-9633	-2736	-759	-75	-36	-56	11781	58905	11781	71091302
-1591	2749	-14207	-9849	-2989	-765	-84	-34	-54	11782	58910	11782	71091302
-1867	3049	-13604	-9749	-2831	-822	-84	-35	-54	11783	58915	11783	71091302
-2010	3195	-13313	-9333	-2443	-882	-84	-36	-54	11784	58920	11784	71091302
-1964	3186	-13460	-8632	-1961	-942	-83	-36	-53	11785	58925	11785	71091322
-1904	3175	-13860	-7876	-1635	-1012	-81	-35	-51	11786	58930	11786	71091350
-2000	3100	-14438	-7274	-1692	-1042	-85	-35	-52	11787	58935	11787	71091351
-2369	2874	-15083	-6894	-1997	-1052	-90	-36	-54	11788	58940	11788	71091351
-2619	2757	-15115	-6852	-2158	-1103	-87	-36	-52	11789	58945	11789	71091351
-2780	3032	-14270	-7094	-2003	-1206	-83	-35	-49	11790	58950	11790	71091351
-2780	3309	-13254	-7111	-1577	-1297	-85	-35	-47	11791	58955	11791	71091351
-2582	3270	-12640	-6548	-1024	-1371	-89	-35	-45	11792	58960	11792	71091354
-2338	2902	-12790	-5800	-622	-1443	-90	-36	-46	11793	58965	11793	71091371
-2062	2428	-13518	-5397	-636	-1489	-91	-37	-47	11794	58970	11794	71091390
-1975	2069	-14320	-5474	-997	-1520	-91	-37	-51	11795	58975	11795	71091390
-1952	2057	-14540	-5841	-1379	-1597	-90	-38	-56	11796	58980	11796	71091390
-1880	2231	-13992	-6096	-1596	-1723	-91	-36	-54	11797	58985	11797	71091390
-1759	2099	-13750	-6152	-1647	-1902	-92	-34	-52	11798	58990	11798	71091390
-1452	1676	-14256	-6418	-1501	-2163	-94	-35	-48	11799	58995	11799	71091390
-999	1380	-14744	-6962	-1359	-2417	-96	-36	-44	11800	59000	11800	71091391
-595	1310	-14929	-7443	-1522	-2528	-98	-34	-47	11801	59005	11801	71091391
-602	1428	-14732	-7921	-1969	-2535	-99	-33	-49	11802	59010	11802	71091391
-834	1588	-14270	-8452	-2394	-2508	-96	-29	-44	11803	59015	11803	71091406
-1190	1857	-13932	-8943	-2557	-2593	-94	-26	-40	11804	59020	11804	71091423
-1396	2133	-13664	-9337	-2547	-2728	-94	-31	-40	11805	59025	11805	71091427
-1452	2323	-13674	-9689	-2621	-2805	-94	-34	-40	11806	59030	11806	71091427
-1492	2463	-13940	-10140	-2807	-2809	-99	-31	-37	11807	59035	11807	71091427
-2024	2696	-13842	-10559	-2910	-2785	-100	-30	-36	11808	59040	11808	71091427
-2465	3401	-12365	-10802	-2998	-2653	-94	-31	-40	11809	59045	11809	71091427
-3057	4113	-10657	-10555	-2865	-2536	-93	-31	-41	11810	59050	11810	71091435
-3391	4090	-10766	-9929	-2317	-2493	-96	-36	-38	11811	59055	11811	71091459
-3391	3648	-12204	-9834	-1564	-2700	-97	-37	-37	11812	59060	11812	71091464
-3104	3391	-13579	-10447	-1190	-2790	-103	-32	-35	11813	59065	11813	71091464
-2826	3490	-14494	-11344	-1379	-2654	-105	-31	-35	11814	59070	11814	71091465
-2817	4086	-14952	-12464	-1822	-2618	-104	-33	-29	11815	59075	11815	71091465
-2936	4876	-15416	-13182	-2140	-2840	-104	-34	-28	11816	59080	11816	71091465
-2704	5002	-15256	-12980	-1969	-3048	-105	-29	-29	11817	59085	11817	71091465
-2606	5202	-14956	-12670	-1656	-3288	-105	-29	-29	11818	59090	11818	71091502
-2334	5160	-14372	-12712	-1604	-3257	-101	-35	-27	11819	59095	11819	71091502
-2266	5764	-13184	-13143	-1956	-3233	-101	-35	-27	11820	59100	11820	71091503
-2622	6766	-12018	-13130	-2309	-3298	-116	-34	-20	11821	59105	11821	71091503
-3074	6728	-11648	-12436	-2337	-3291	-116	-34	-20	11822	59110	11822	71091504
-3298	7070	-12210	-12458	-2276	-3375	-114	-30	-28	11823	59115	11823	71091504
-3437	7569	-12020	-13109	-2250	-3598	-114	-29	-26	11824	59120	11824	71091505
-3362	8032	-11501	-13426	-2310	-3618	-115	-27	-19	11825	59125	11825	71091516
-3496	8210	-10988	-13431	-2250	-3694	-114	-28	-20	11826	59130	11826	71091538
-3492	8526	-10889	-13462	-2080	-3749	-110	-32	-22	11827	59135	11827	71091539
-3564	8929	-11088	-13662	-2064	-3915	-111	-31	-20	11828	59140	11828	71091539
-3565	9808	-10976	-13716	-2079	-3842	-114	-28	-14	11829	59145	11829	71091539
-3420	10896	-10914	-13735	-2356	-3796	-115	-28	-13	11830	59150	11830	71091540
-3773	11763	-11081	-13264	-2330	-3792	-119	-29	-11	11831	59155	11831	71091540
-3543	12941	-11153	-12926	-2257	-3338	-119	-31	-12	11832	59160	11832	71091545
-3371	13588	-10842	-12148	-2178	-3172	-117	-35	-13	11833	59165	11833	71091571
-3708	14078	-10156	-11467	-2522	-3275	-121	-33	-14	11834	59170	11834	71091587
-4214	14960	-9541	-10912	-3023	-2993	-127	-31	-15	11835	59175	11835	71091587
-4593	15999	-9844	-10491	-3335	-2526	-126	-32	-13	11836	59180	11836	71091587
-4847	16802	-10398	-10142	-3363	-2231	-123	-33	-9	11837	59185	11837	71091587
-4891	17791	-10609	-9637	-3087	-2093	-124	-32	-9	11838	59190	11838	71091587
-4722	18455	-11312	-8399	-2826	-1882	-127	-27	-7	11839	59195	11839	71091588
-4764	18738	-12204	-6962	-3032	-1521	-126	-27	-6	11840	59200	11840	71091593
-5212	19453	-11863	-5961	-3309	-1176	-124	-28	-2	11841	59205	11841	71091619
-5556	20301	-10867	-4734	-3129	-927	-125	-28	-2	11842	59210	11842	71091638
-5582	20371	-10414	-2731	-2656	-668	-126	-28	-2	11843	59215	11843	71091638
-5477	19756	-10922	-931	-2372	-385	-122	-27	-4	11844	59220	11844	71091638
-5651	19502	-11626	35	-2424	-130	-116	-26	-8	11845	59225	11845	71091638
-5905	19342	-12100	860	-2486	39	-120	-26	-7	11846	59230	11846	71091638
-5896	18702	-12225	2051	-2298	120	-125	-27	-5	11847	59235	11847	71091639
-5676	17764	-12029	3269	-1999	163	-127	-27	-5	11848	59240	11848	71091639
-5503	16698	-11548	4314	-1804	235	-130	-28	-6	11849	59245	11849	71091639
-5534	15578	-11461	5148	-1728	397	-123	-28	-10	11850	59250	11850	71091661
-5527	14470	-11787	5715	-1551	572	-118	-28	-12	11851	59255	11851	71091676
-5329	13324	-12091	6042	-1272	726	-123	-29	-11	11852	59260	11852	71091676
-5068	12131	-12329	6237	-1056	868	-127	-29	-11	11853	59265	11853	71091676
-4710	10907	-12446	6367	-936	1004	-122	-28	-11	11854	59270	11854	71091676
-4359	9568	-12488	6448	-886	1155	-119	-27	-11	11855	59275	11855	71091676
-3982	8178	-12445	6406	-882	1311	-120	-25	-12	11856	59280	11856	71091676
-3506	6956	-11986	6162	-841	1475	-121	-23	-13	11857	59285	11857	71091676
-2990	6178	-10992	6086	-720	1632	-123	-31	-10	11858	59290	11858	71091691
-2652	5411	-10632	6237	-615	1726	-123	-33	-9	11859	59295	11859	71091725
-2391	4516	-10951	6134	-552	1824	-113	-27	-11	11860	59300	11860	71091733
-2065	4070	-11547	5411	-720	1945	-111	-25	-11	11861	59305	11861	71091733
-1846	4190	-11975	4465	-973	1946	-116	-27	-13	11862	59310	11862	71091733
-1738	4273	-12474	3765	-1171	2003	-117	-27	-13	11863	59315	11863	71091733
-1571	4199	-12884	3243	-1384	2120	-119	-29	-12	11864	59320	11864	71091733
-1608	4381	-13237	2662	-1565	2187	-120	-30	-12	11865	59325	11865	71091733
-1548	4652	-13598	1949	-1736	2250	-118	-26	-14	11866	59330	11866	71091733
-1470	4946	-13804	1279	-1970	2196	-118	-26	-14	11867	59335	11867	71091734
-1308	5488	-12980	648	-2216	2046	-119	-29	-17	11868	59340	11868	71091757
-1520	5936	-12196	206	-2627	1964	-119	-29	-17	11869	59345	11869	71091768
-2076	6170	-12292	-23	-3230	1942	-118	-24	-18	11870	59350	11870	71091768
-2588	5966	-13364	-245	-3558	1941	-118	-24	-18	11871	59355	11871	71091769
-2720	5862	-14250	-697	-3476	1779	-118	-26	-20	11872	59360	11872	71091769
-2736	5996	-14868	-1390	-3416	1631	-118	-26	-20	11873	59365	11873	71091769
-3066	6358	-15130	-2066	-3763	1529	-119	-31	-13	11874	59370	11874	71091769
-3335	6314	-15224	-2179	-3837	1536	-119	-32	-14	11875	59375	11875	71091769
-3608	6149	-14985	-2170	-3672	1576	-120	-34	-18	11876	59380	11876	71091769
-3578	6074	-14766	-2332	-3397	1597	-119	-33	-17	11877	59385	11877	71091769
-3342	6242	-14284	-2582	-3049	1544	-117	-27	-11	11878	59390	11878	71091779
-3198	6389	-13660	-2700	-2747	1434	-118	-28	-11	11879	59395	11879	71091818
-2993	6486	-13205	-2518	-2584	1568	-120	-30	-12	11880	59400	11880	71091818
-2766	6478	-12800	-2238	-2503	1770	-120	-30	-12	11881	59405	11881	71091818
-2578	6590	-12148	-2086	-2518	1899	-121	-29	-13	11882	59410	11882	71091818
-2731	6621	-11928	-2355	-2599	1980	-121	-29	-14	11883	59415	11883	71091818
-2586	6474	-12567	-2632	-2623	2213	-120	-28	-18	11884	59420	11884	71091818
-2847	6558	-13494	-3187	-2742	2206	-121	-28	-18	11885	59425	11885	71091820
-2842	6390	-14209	-3658	-2771	2362	-123	-27	-19	11886	59430	11886	71091833
-2882	6560	-14629	-4021	-2713	2576	-122	-27	-19	11887	59435	11887	71091862
-2965	6779	-14929	-4491	-2741	2770	-119	-27	-17	11888	59440	11888	71091862
-3116	6999	-15077	-4786	-2780	2982	-119	-27	-15	11889	59445	11889	71091862
-3319	7219	-14851	-4947	-2724	3208	-119	-25	-9	11890	59450	11890	71091862
-3491	7289	-14067	-5255	-2512	3319	-120	-26	-12	11891	59455	11891	71091862
-3471	7283	-13753	-5580	-2346	3370	-122	-28	-16	11892	59460	11892	71091862
-3431	7313	-13719	-5987	-2289	3371	-121	-28	-15	11893	59465	11893	71091863
-3230	7288	-13850	-6447	-2342	3495	-119	-29	-13	11894	59470	11894	71091863
-3111	7371	-14194	-7016	-2501	3614	-120	-28	-10	11895	59475	11895	71091863
-3048	7607	-14421	-7678	-2713	3641	-121	-27	-5	11896	59480	11896	71091879
-3000	7887	-14352	-8294	-2843	3647	-121	-28	-6	11897	59485	11897	71091903
-3081	8144	-14286	-8662	-2986	3650	-122	-30	-8	11898	59490	11898	71091903
-3042	8275	-14200	-8862	-3205	3702	-126	-30	-8	11899	59495	11899	71091904
-2906	8395	-13910	-9202	-3399	3617	-129	-29	-7	11900	59500	11900	71091904
-2715	8443	-13589	-9539	-3505	3444	-130	-30	-6	11901	59505	11901	71091904
-2773	8458	-13174	-9796	-3653	3407	-131	-31	-5	11902	59510	11902	71091904
-3078	8600	-12868	-10039	-4095	3515	-128	-28	-6	11903	59515	11903	71091926
-3420	8687	-12622	-10250	-4547	3703	-126	-26	-6	11904	59520	11904	71091941
-3771	8898	-12489	-10430	-4815	3883	-130	-31	0	11905	59525	11905	71091941
-3979	9246	-12466	-10704	-4893	3980	-132	-34	4	11906	59530	11906	71091941
-4138	9509	-12307	-11018	-4855	4028	-125	-33	-2	11907	59535	11907	71091941
-4304	9892	-12394	-10994	-4866	4297	-122	-32	-4	11908	59540	11908	71091941
-4250	10437	-12391	-11159	-4822	4476	-128	-34	1	11909	59545	11909	71091941
-4257	11378	-12134	-11536	-4651	4398	-130	-34	2	11910	59550	11910	71091941
-4262	11845	-12038	-11720	-4728	4381	-131	-33	0	11911	59555	11911	71091941
-4419	11931	-11916	-11509	-5010	4594	-131	-33	-1	11912	59560	11912	71091942
-4544	11934	-11509	-11170	-5365	4953	-132	-32	6	11913	59565	11913	71091998
-4881	11803	-11088	-10890	-5528	5418	-132	-32	8	11914	59570	11914	71092012
-4928	11818	-10784	-10744	-5435	5908	-134	-31	7	11915	59575	11915	71092012
-4806	11940	-10218	-10725	-5262	6294	-135	-31	7	11916	59580	11916	71092012
-4482	12198	-9958	-10647	-5096	6587	-132	-36	8	11917	59585	11917	71092012
-4314	12506	-9522	-10653	-5043	6824	-132	-36	8	11918	59590	11918	71092012
-4332	12706	-9536	-10557	-5189	7022	-132	-36	12	11919	59595	11919	71092012
-4524	13044	-9524	-10401	-5433	7098	-132	-36	12	11920	59600	11920	71092012
-4590	13276	-9620	-10023	-5361	7193	-132	-36	16	11921	59605	11921	71092073
-4598	13408	-9262	-9767	-5088	7234	-132	-36	16	11922	59610	11922	71092073
-4698	13512	-8932	-9567	-4869	7281	-130	-40	12	11923	59615	11923	71092073
-4734	13528	-8492	-9342	-4798	7494	-131	-40	12	11924	59620	11924	71092073
-4656	13646	-8182	-9271	-4820	7604	-134	-40	14	11925	59625	11925	71092073
-4592	13864	-7704	-9281	-4804	7886	-134	-40	14	11926	59630	11926	71092073
-4544	13942	-7336	-9228	-4827	8102	-135	-43	25	11927	59635	11927	71092074
-4512	14016	-7082	-8935	-4830	8403	-135	-43	25	11928	59640	11928	71092085
-4608	14218	-6802	-8652	-4861	8581	-133	-47	19	11929	59645	11929	71092115
-4384	14292	-6632	-8304	-4825	8699	-133	-47	19	11930	59650	11930	71092117
-4412	14158	-6430	-7855	-4692	8733	-138	-44	18	11931	59655	11931	71092117
-4048	14116	-6284	-7500	-4437	8944	-138	-44	18	11932	59660	11932	71092117
-3795	14350	-5924	-7217	-4178	9122	-138	-52	22	11933	59665	11933	71092118
-3585	14300	-5753	-6876	-4133	9165	-138	-52	22	11934	59670	11934	71092118
-3459	14802	-5573	-6579	-4145	9249	-136	-54	22	11935	59675	11935	71092118
-3341	14958	-5234	-6257	-4235	9288	-135	-54	23	11936	59680	11936	71092118
-3475	15219	-5029	-5645	-4319	9328	-133	-55	25	11937	59685	11937	71092118
-3708	15499	-4918	-5014	-4443	9281	-134	-55	24	11938	59690	11938	71092118
-3804	15374	-4801	-4168	-4373	9295	-139	-53	21	11939	59695	11939	71092118
-3752	15271	-4734	-3451	-4127	9374	-139	-54	21	11940	59700	11940	71092121
-3861	15414	-4612	-2983	-3798	9337	-139	-55	21	11941	59705	11941	71092129
-3739	15343	-4380	-2609	-3553	9325	-136	-56	22	11942	59710	11942	71092132
-3702	15396	-4162	-2221	-3379	9418	-132	-58	24	11943	59715	11943	71092144
-3784	15618	-4056	-1899	-3370	9523	-131	-58	23	11944	59720	11944	71092155
-3856	15755	-3898	-1541	-3444	9632	-130	-58	22	11945	59725	11945	71092155
-3898	15702	-3789	-1077	-3488	9723	-130	-59	24	11946	59730	11946	71092155
-3863	15699	-3713	-673	-3513	9809	-130	-60	26	11947	59735	11947	71092155
-3721	15642	-3560	-310	-3474	9920	-130	-60	26	11948	59740	11948	71092155
-3611	15893	-3502	-5	-3382	10036	-131	-61	27	11949	59745	11949	71092155
-3375	16146	-3506	442	-3308	10108	-130	-58	23	11950	59750	11950	71092155
-3168	16421	-3678	1027	-3250	10171	-130	-56	20	11951	59755	11951	71092156
-2912	16348	-3748	1819	-3144	10230	-131	-63	22	11952	59760	11952	71092156
-2425	16032	-3678	2760	-2934	10373	-131	-67	23	11953	59765	11953	71092156
-1948	15664	-3683	3565	-2804	10465	-130	-65	25	11954	59770	11954	71092156
-1737	15507	-3892	4093	-2890	10477	-130	-64	26	11955	59775	11955	71092167
-1501	15736	-3980	4247	-3048	10528	-129	-64	22	11956	59780	11956	71092188
-1533	16234	-4133	4245	-3190	10578	-128	-64	20	11957	59785	11957	71092197
-1868	16542	-4482	4607	-3438	10525	-129	-66	24	11958	59790	11958	71092197
-2148	16840	-5076	5196	-3667	10460	-129	-67	25	11959	59795	11959	71092197
-2315	17374	-5254	5803	-3638	10486	-125	-73	24	11960	59800	11960	71092197
-2246	17372	-5280	6530	-3469	10516	-124	-74	24	11961	59805	11961	71092197
-2243	17416	-5620	7395	-3401	10499	-124	-76	22	11962	59810	11962	71092197
-2227	17333	-6027	8034	-3458	10551	-124	-76	22	11963	59815	11963	71092197
-2424	17753	-6334	8389	-3485	10436	-122	-74	15	11964	59820	11964	71092227
-2237	18000	-6340	8690	-3369	10458	-121	-73	13	11965	59825	11965	71092234
-2352	17974	-6372	9312	-3205	10579	-126	-74	12	11966	59830	11966	71092235
-2220	17514	-6068	9848	-3283	10458	-126	-74	12	11967	59835	11967	71092235
-2122	17074	-6190	10224	-3265	10608	-128	-72	18	11968	59840	11968	71092235
-1625	16686	-6243	9930	-3281	10892	-128	-72	18	11969	59845	11969	71092235
-1324	16488	-6230	9578	-3354	11042	-121	-74	11	11970	59850	11970	71092235
-1266	16138	-6466	9343	-3462	11242	-119	-75	9	11971	59855	11971	71092235
-1645	15812	-6948	8958	-3730	11396	-116	-81	12	11972	59860	11972	71092243
-1852	16182	-7772	8358	-3909	11557	-115	-83	13	11973	59865	11973	71092267
-1916	16346	-8370	8020	-3648	11764	-118	-84	10	11974	59870	11974	71092272
-2142	15920	-8386	8053	-3535	11812	-118	-84	10	11975	59875	11975	71092272
-1912	14956	-8844	8163	-3585	11896	-110	-80	12	11976	59880	11976	71092272
-2266	14428	-9712	7926	-3502	12108	-110	-80	12	11977	59885	11977	71092272
-2078	14236	-10670	7368	-3347	12211	-111	-87	7	11978	59890	11978	71092272
-1402	13958	-10544	6916	-2558	12585	-111	-87	7	11979	59895	11979	71092272
-1416	13858	-10754	6637	-2312	12649	-112	-88	4	11980	59900	11980	71092304
-1314	13934	-11060	6294	-2365	12664	-112	-88	4	11981	59905	11981	71092324
-1058	14218	-11116	5984	-2266	12844	-106	-86	2	11982	59910	11982	71092324
-927	13800	-10934	5446	-2177	13108	-107	-87	2	11983	59915	11983	71092324
-852	13720	-11069	5015	-2215	13300	-109	-91	1	11984	59920	11984	71092324
-512	13808	-10983	4730	-2344	13444	-107	-91	1	11985	59925	11985	71092324
-304	14135	-10452	4328	-2477	13732	-101	-93	3	11986	59930	11986	71092324
-260	13929	-9970	4167	-2804	13978	-102	-94	3	11987	59935	11987	71092342
-182	13608	-9888	4283	-3141	14305	-107	-97	1	11988	59940	11988	71092416
-179	13667	-10213	4251	-3295	14601	-106	-95	1	11989	59945	11989	71092416
39	13671	-10528	4064	-3126	14918	-103	-89	3	11990	59950	11990	71092416
-226	13222	-10432	3992	-2975	15012	-101	-90	1	11991	59955	11991	71092416
-865	12379	-10464	4151	-3267	14684	-98	-92	-2	11992	59960	11992	71092417
-1168	11888	-10780	4097	-3512	14406	-98	-96	0	11993	59965	11993	71092417
-1328	12289	-10993	3512	-3456	14269	-99	-101	3	11994	59970	11994	71092417
-1339	13123	-10821	3044	-3271	14073	-98	-99	1	11995	59975	11995	71092417
-1136	13741	-10574	3279	-3029	13929	-97	-95	-3	11996	59980	11996	71092417
-803	13962	-10398	3937	-2875	13847	-94	-99	-1	11997	59985	11997	71092427
-478	13764	-10151	4568	-2851	13832	-90	-106	2	11998	59990	11998	71092442
-125	13066	-10034	5041	-2959	13824	-92	-103	-1	11999	59995	11999	71092443
84	12556	-9968	5043	-3161	13854	-94	-100	-4	12000	60000	12000	71092443
135	12236	-9886	4850	-3373	13836	-93	-99	-5	12001	60005	12001	71092444
283	11875	-9846	4808	-3514	13791	-92	-98	-6	12002	60010	12002	71092445
465	11657	-9832	4951	-3563	13781	-91	-100	-3	12003	60015	12003	71092445
592	11599	-9792	5043	-3591	13802	-91	-101	-1	12004	60020	12004	71092445
701	11666	-9565	5030	-3711	13864	-85	-103	-5	12005	60025	12005	71092446
924	11546	-9330	5124	-3989	13966	-81	-105	-7	12006	60030	12006	71092446
1203	11117	-9091	5324	-4392	14114	-80	-108	-7	12007	60035	12007	71092446
1243	10634	-9216	5316	-4783	14264	-79	-109	-7	12008	60040	12008	71092446
1016	10364	-9171	5195	-5125	14347	-82	-107	-2	12009	60045	12009	71092450
858	10278	-9102	4866	-5377	14316	-83	-107	-1	12010	60050	12010	71092451
837	10201	-8935	4501	-5485	14263	-78	-113	-7	12011	60055	12011	71092451
792	10062	-8984	4438	-5437	14261	-77	-115	-9	12012	60060	12012	71092451
804	9885	-9062	4770	-5360	14239	-75	-119	-7	12013	60065	12013	71092460
695	9621	-9201	5061	-5341	14154	-74	-120	-6	12014	60070	12014	71092475
517	9196	-9408	5403	-5308	13980	-77	-116	-11	12015	60075	12015	71092482
303	8814	-9558	5809	-5201	13729	-78	-114	-12	12016	60080	12016	71092482
113	8526	-9728	6159	-5091	13460	-74	-116	-16	12017	60085	12017	71092482
73	8296	-9887	6620	-4990	13256	-73	-117	-17	12018	60090	12018	71092482
131	7914	-10038	7098	-5002	13048	-71	-117	-19	12019	60095	12019	71092482
111	7646	-10306	7387	-5062	12877	-71	-117	-19	12020	60100	12020	71092482
174	7256	-10427	7641	-5105	12868	-66	-114	-9	12021	60105	12021	71092504
115	7100	-10592	7503	-5268	12654	-65	-113	-7	12022	60110	12022	71092518
-8	7303	-10713	7359	-5457	12369	-68	-123	-12	12023	60115	12023	71092521
-160	7510	-11008	7299	-5495	12168	-69	-125	-13	12024	60120	12024	71092521
-346	7942	-11152	7560	-5277	11945	-61	-113	-17	12025	60125	12025	71092521
-262	7854	-11524	8327	-4962	11806	-61	-113	-17	12026	60130	12026	71092521
-278	7652	-11988	9028	-4605	11670	-66	-114	-16	12027	60135	12027	71092521
-166	7162	-12374	9619	-4268	11250	-66	-114	-16	12028	60140	12028	71092521
62	6356	-12792	9925	-3967	10699	-64	-116	-22	12029	60145	12029	71092561
218	5790	-12818	9824	-3660	10247	-64	-116	-22	12030	60150	12030	71092576
378	5324	-12608	9823	-3463	9827	-55	-115	-15	12031	60155	12031	71092576
