-288	3395	-14328	-2618	-1038	-319	-78	-72	-42	1450	7250	1450	71039644
-226	3298	-14752	-3023	-970	-333	-77	-72	-43	1451	7255	1451	71039646
-19	3074	-14984	-3429	-999	-275	-75	-73	-45	1452	7260	1452	71039659
43	3003	-15035	-3808	-1158	-234	-75	-73	-45	1453	7265	1453	71039683
96	3020	-14452	-4037	-1300	-191	-75	-73	-45	1454	7270	1454	71039683
-252	3138	-13518	-3905	-1327	-191	-75	-73	-45	1455	7275	1455	71039683
-528	3132	-12690	-3542	-1059	-235	-78	-74	-42	1456	7280	1456	71039683
-608	3150	-12414	-3273	-638	-324	-78	-74	-42	1457	7285	1457	71039683
-609	3421	-12674	-3368	-300	-454	-75	-73	-37	1458	7290	1458	71039683
-433	3672	-13447	-3712	-313	-575	-76	-72	-37	1459	7295	1459	71039683
-204	3868	-14152	-4216	-530	-692	-81	-69	-39	1460	7300	1460	71039685
-301	4140	-14216	-4560	-784	-880	-80	-70	-38	1461	7305	1461	71039700
-460	4682	-13782	-4529	-1059	-988	-78	-74	-36	1462	7310	1462	71039720
-568	4902	-13342	-4012	-1180	-1014	-78	-74	-37	1463	7315	1463	71039720
-548	4881	-12996	-3355	-1063	-1036	-79	-75	-39	1464	7320	1464	71039720
-373	4737	-12921	-3144	-954	-1068	-79	-75	-40	1465	7325	1465	71039720
-343	4626	-12259	-3417	-1089	-1129	-77	-73	-41	1466	7330	1466	71039720
-448	4684	-11338	-3628	-1321	-1207	-79	-75	-41	1467	7335	1467	71039720
-548	4764	-10681	-3505	-1427	-1283	-83	-77	-41	1468	7340	1468	71039724
-606	4550	-10648	-3106	-1252	-1347	-82	-76	-41	1469	7345	1469	71039744
-448	4375	-10816	-2836	-995	-1384	-80	-74	-40	1470	7350	1470	71039764
-192	4624	-10680	-2850	-943	-1410	-80	-72	-37	1471	7355	1471	71039764
-88	5025	-10582	-2597	-1184	-1360	-81	-69	-33	1472	7360	1472	71039764
-132	4978	-11139	-2104	-1532	-1248	-81	-72	-33	1473	7365	1473	71039765
-253	4984	-11960	-2187	-1769	-1180	-82	-76	-32	1474	7370	1474	71039766
-356	5466	-12249	-2983	-1909	-1090	-83	-72	-36	1475	7375	1475	71039766
-477	5794	-12180	-3551	-2039	-989	-84	-70	-38	1476	7380	1476	71039779
-702	6089	-12310	-3858	-2152	-894	-81	-72	-41	1477	7385	1477	71039795
-826	6265	-12802	-4216	-2256	-798	-79	-73	-43	1478	7390	1478	71039799
-935	6447	-13180	-4676	-2334	-739	-83	-73	-42	1479	7395	1479	71039799
-995	6957	-13158	-5113	-2405	-673	-85	-73	-41	1480	7400	1480	71039799
-1066	7660	-13070	-5205	-2552	-597	-82	-74	-39	1481	7405	1481	71039799
-1292	8073	-13277	-4698	-2865	-474	-80	-74	-38	1482	7410	1482	71039799
-1670	8282	-13415	-4255	-3119	-317	-82	-70	-42	1483	7415	1483	71039807
-2025	8799	-13733	-4177	-3134	-222	-83	-69	-43	1484	7420	1484	71039839
-2036	9190	-14085	-4167	-3084	-116	-83	-71	-38	1485	7425	1485	71039847
-2054	9506	-14463	-4124	-3144	-59	-83	-71	-37	1486	7430	1486	71039847
-2052	9830	-14748	-4094	-3252	1	-86	-71	-34	1487	7435	1487	71039847
-2248	10267	-14683	-4029	-3293	3	-87	-71	-33	1488	7440	1488	71039848
-2261	10309	-14532	-3812	-3190	17	-85	-73	-31	1489	7445	1489	71039848
-2068	10400	-14659	-3633	-3077	45	-85	-73	-31	1490	7450	1490	71039848
-1822	10214	-15076	-3694	-2974	54	-85	-71	-31	1491	7455	1491	71039848
-1474	10028	-15088	-3663	-3099	134	-85	-71	-31	1492	7460	1492	71039902
-1258	9892	-14558	-3457	-3382	223	-85	-71	-39	1493	7465	1493	71039924
-1204	9556	-13940	-2934	-3631	326	-85	-71	-39	1494	7470	1494	71039924
-1426	8732	-13860	-2301	-3796	436	-84	-68	-34	1495	7475	1495	71039925
-1564	7880	-14302	-2042	-3687	629	-84	-68	-34	1496	7480	1496	71039925
-1736	7272	-14608	-2138	-3337	735	-85	-71	-31	1497	7485	1497	71039925
-1840	7140	-14392	-2349	-2987	874	-85	-71	-31	1498	7490	1498	71039925
-2088	6702	-13178	-2267	-2503	1132	-83	-73	-33	1499	7495	1499	71039938
-2177	6405	-12246	-1961	-1923	1288	-84	-72	-33	1500	7500	1500	71039965
-1942	6278	-12134	-1742	-1165	1397	-87	-67	-33	1501	7505	1501	71039970
-1108	6310	-13022	-1953	-272	1362	-87	-67	-33	1502	7510	1502	71039971
-114	6484	-13682	-2776	94	1282	-84	-70	-32	1503	7515	1503	71039971
554	7070	-14490	-3813	-71	1235	-84	-70	-32	1504	7520	1504	71039971
600	7784	-14246	-4366	-390	1200	-82	-68	-34	1505	7525	1505	71039971
86	8316	-13404	-4114	-910	1175	-82	-68	-34	1506	7530	1506	71039972
-260	8004	-13588	-3126	-1307	1491	-81	-73	-35	1507	7535	1507	71039972
-514	7729	-14290	-2838	-1313	1728	-81	-72	-34	1508	7540	1508	71039973
-750	8197	-13834	-3149	-1183	1777	-83	-69	-29	1509	7545	1509	71039973
-1152	9235	-12374	-3082	-1064	1778	-83	-69	-28	1510	7550	1510	71039973
-1380	9345	-12262	-2049	-1096	1906	-83	-69	-25	1511	7555	1511	71039974
-1720	8970	-13840	-1547	-1157	2071	-83	-71	-26	1512	7560	1512	71039974
-2215	8942	-15232	-2084	-1067	2090	-81	-79	-29	1513	7565	1513	71039974
-2816	9251	-15634	-2903	-1055	1948	-81	-78	-29	1514	7570	1514	71039981
-3371	9086	-16274	-3273	-1060	2045	-81	-75	-31	1515	7575	1515	71040004
-3586	8309	-17055	-3610	-865	2230	-82	-74	-30	1516	7580	1516	71040004
-3546	7710	-17007	-3931	-630	2306	-83	-73	-29	1517	7585	1517	71040004
-3517	7047	-16428	-4324	-544	2405	-82	-72	-29	1518	7590	1518	71040004
-3366	6283	-15842	-4767	-521	2587	-81	-71	-29	1519	7595	1519	71040004
-3350	6105	-14920	-5400	-257	2669	-83	-73	-27	1520	7600	1520	71040004
-3292	6178	-13808	-5787	377	2720	-85	-75	-25	1521	7605	1521	71040004
-2774	6213	-13121	-5812	897	2776	-85	-74	-26	1522	7610	1522	71040005
-2272	6127	-13155	-6318	989	2723	-84	-72	-28	1523	7615	1523	71040008
-2000	6113	-13529	-7456	906	2807	-87	-70	-29	1524	7620	1524	71040030
-1834	6058	-13861	-8424	824	3039	-90	-68	-30	1525	7625	1525	71040048
-1670	6011	-14253	-9154	775	3198	-88	-72	-28	1526	7630	1526	71040048
-1516	6272	-14270	-9857	843	3190	-86	-74	-26	1527	7635	1527	71040049
-1531	6513	-13812	-10344	860	3024	-87	-75	-26	1528	7640	1528	71040049
-1438	6438	-13637	-10506	695	3044	-88	-76	-26	1529	7645	1529	71040049
-1355	6455	-13749	-10885	570	3161	-84	-76	-25	1530	7650	1530	71040049
-1260	6597	-13517	-11508	556	3174	-82	-76	-24	1531	7655	1531	71040050
-1213	6792	-13017	-12125	422	3160	-82	-78	-20	1532	7660	1532	71040052
-1402	6904	-12546	-12469	194	3214	-82	-78	-18	1533	7665	1533	71040095
-1406	7078	-12280	-12686	146	3274	-87	-75	-15	1534	7670	1534	71040109
-1311	7356	-11735	-12864	309	3264	-88	-74	-14	1535	7675	1535	71040110
-1194	8120	-10261	-12757	355	3414	-96	-80	-17	1536	7680	1536	71040110
-1317	8806	-9457	-12055	371	3567	-98	-82	-18	1537	7685	1537	71040111
-1394	8680	-9886	-11218	701	3618	-92	-85	-16	1538	7690	1538	71040111
-1375	8984	-10220	-11186	1086	3595	-90	-86	-16	1539	7695	1539	71040111
-1210	9966	-10235	-11810	1299	3610	-91	-82	-15	1540	7700	1540	71040111
-1054	10982	-10708	-12204	1292	3680	-91	-81	-15	1541	7705	1541	71040129
-912	11128	-11512	-12054	1149	3765	-90	-86	-4	1542	7710	1542	71040129
-940	11068	-12088	-11914	906	3881	-90	-86	-4	1543	7715	1543	71040129
-1312	11008	-13238	-11936	831	3951	-94	-86	-12	1544	7720	1544	71040129
-1526	10904	-13040	-11926	1064	3964	-94	-86	-12	1545	7725	1545	71040129
-1362	11062	-12740	-11992	1142	4044	-97	-83	-5	1546	7730	1546	71040129
-1137	10935	-12413	-12229	1002	4111	-97	-83	-5	1547	7735	1547	71040129
-954	11212	-11978	-12931	599	4110	-87	-87	-7	1548	7740	1548	71040136
-1168	11764	-11922	-13524	390	4267	-84	-88	-8	1549	7745	1549	71040168
-1276	11648	-11116	-12996	818	4382	-100	-86	-2	1550	7750	1550	71040169
-1130	11876	-10044	-12280	844	4427	-100	-86	-2	1551	7755	1551	71040170
-932	12106	-10126	-12171	444	4585	-98	-82	-4	1552	7760	1552	71040172
-1068	12110	-11244	-12568	565	4737	-98	-82	-4	1553	7765	1553	71040183
-996	12258	-11472	-12918	979	4750	-99	-87	-3	1554	7770	1554	71040184
-802	12970	-11640	-12914	1060	4758	-99	-87	-3	1555	7775	1555	71040184
-682	13176	-11756	-12832	982	4882	-93	-91	-1	1556	7780	1556	71040184
-802	13370	-11888	-12917	995	4938	-93	-91	-1	1557	7785	1557	71040184
-730	13400	-12067	-12794	1183	4971	-99	-85	15	1558	7790	1558	71040194
-912	13328	-12011	-12752	1305	5010	-98	-87	14	1559	7795	1559	71040231
-795	13432	-11937	-13037	1373	5169	-95	-93	11	1560	7800	1560	71040231
-344	13623	-11804	-13438	1592	5307	-94	-93	10	1561	7805	1561	71040231
-80	13974	-11630	-13858	1814	5400	-92	-94	6	1562	7810	1562	71040231
93	14321	-11540	-14239	1869	5504	-93	-95	8	1563	7815	1563	71040231
205	14684	-11323	-14682	1868	5628	-99	-97	15	1564	7820	1564	71040232
308	15016	-11337	-15139	1831	5736	-99	-96	16	1565	7825	1565	71040239
363	15380	-11115	-15473	1800	5800	-100	-94	20	1566	7830	1566	71040262
345	15645	-10735	-15567	1706	5844	-101	-94	18	1567	7835	1567	71040269
368	15817	-10156	-15444	1581	5886	-102	-94	16	1568	7840	1568	71040269
473	15840	-9782	-15263	1448	5936	-99	-94	19	1569	7845	1569	71040269
444	15905	-9223	-15152	1293	5985	-94	-94	24	1570	7850	1570	71040270
215	16190	-7720	-14756	1223	6031	-95	-97	25	1571	7855	1571	71040270
-102	16469	-5961	-13594	1382	6096	-96	-102	26	1572	7860	1572	71040270
-292	16433	-5248	-12020	1705	6191	-97	-103	26	1573	7865	1573	71040270
-313	16151	-5762	-11026	1995	6389	-99	-105	27	1574	7870	1574	71040270
-397	16324	-6698	-11268	1982	6670	-100	-101	28	1575	7875	1575	71040270
-452	16888	-7401	-11762	1797	6992	-100	-98	28	1576	7880	1576	71040270
-434	17418	-7869	-11817	1668	7333	-98	-100	29	1577	7885	1577	71040277
-439	17608	-8140	-11404	1628	7625	-96	-102	30	1578	7890	1578	71040306
-370	17526	-8161	-10893	1564	7858	-100	-103	29	1579	7895	1579	71040322
-221	17279	-8105	-10606	1440	8029	-102	-104	28	1580	7900	1580	71040322
-119	17057	-7895	-10557	1318	8133	-97	-103	35	1581	7905	1581	71040323
-7	17074	-7392	-10650	1101	8223	-94	-102	40	1582	7910	1582	71040323
8	17281	-6780	-10660	708	8325	-98	-104	41	1583	7915	1583	71040323
-106	17540	-6010	-10367	298	8421	-99	-105	41	1584	7920	1584	71040325
-208	17688	-5248	-9619	105	8514	-100	-106	39	1585	7925	1585	71040326
-218	17595	-4624	-8604	211	8571	-100	-106	38	1586	7930	1586	71040341
-90	17465	-4216	-7668	375	8601	-97	-109	40	1587	7935	1587	71040345
142	17362	-4040	-6999	378	8646	-96	-110	40	1588	7940	1588	71040345
346	17392	-4144	-6582	244	8654	-100	-119	41	1589	7945	1589	71040345
650	17386	-4330	-6178	94	8590	-101	-121	41	1590	7950	1590	71040345
764	17438	-4584	-5648	-42	8506	-95	-115	43	1591	7955	1591	71040345
648	17588	-4778	-5258	-178	8520	-95	-115	43	1592	7960	1592	71040345
730	17695	-4851	-5080	-296	8559	-93	-109	42	1593	7965	1593	71040353
957	17726	-4786	-5001	-393	8605	-92	-108	42	1594	7970	1594	71040381
1148	17698	-4608	-4911	-499	8631	-94	-113	47	1595	7975	1595	71040387
1131	17722	-4358	-4843	-663	8685	-94	-114	48	1596	7980	1596	71040387
1107	17636	-4168	-4774	-868	8855	-99	-116	43	1597	7985	1597	71040387
1122	17505	-3936	-4732	-1004	9123	-100	-116	42	1598	7990	1598	71040387
1274	17490	-3698	-4645	-1058	9581	-87	-119	49	1599	7995	1599	71040387
1734	17032	-3122	-4676	-1084	9990	-87	-119	49	1600	8000	1600	71040387
2142	16288	-2620	-4884	-1308	10541	-92	-120	48	1601	8005	1601	71040394
2268	16558	-2198	-5684	-1686	11167	-92	-120	48	1602	8010	1602	71040422
2008	17242	-2008	-6570	-1962	11589	-93	-121	49	1603	8015	1603	71040422
1776	17882	-1968	-6692	-2008	11881	-93	-121	49	1604	8020	1604	71040422
1778	18200	-1788	-6437	-1891	12233	-89	-123	47	1605	8025	1605	71040422
1958	18256	-1758	-5992	-1740	12604	-89	-123	47	1606	8030	1606	71040423
2040	17986	-1730	-5458	-1556	12903	-95	-127	43	1607	8035	1607	71040423
2280	17982	-1887	-4910	-1297	13090	-93	-127	45	1608	8040	1608	71040426
2501	18075	-2059	-4471	-996	13387	-84	-126	54	1609	8045	1609	71040444
2592	17964	-2330	-3896	-647	13535	-84	-126	53	1610	8050	1610	71040460
2666	17922	-2503	-3342	-230	13611	-86	-128	50	1611	8055	1611	71040460
2770	18041	-2969	-2725	296	13702	-85	-128	50	1612	8060	1612	71040460
2962	18577	-3270	-2118	840	13632	-80	-130	50	1613	8065	1613	71040460
3278	19504	-3708	-1157	1237	13505	-80	-130	50	1614	8070	1614	71040460
3380	20281	-3989	523	1390	13357	-81	-129	51	1615	8075	1615	71040460
3514	19508	-3894	3392	1328	13130	-81	-133	51	1616	8080	1616	71040464
4161	17626	-3724	6252	1198	13068	-80	-138	50	1617	8085	1617	71040482
5368	15664	-3087	8075	871	13331	-79	-138	50	1618	8090	1618	71040501
6560	14238	-1932	8052	127	13865	-77	-137	49	1619	8095	1619	71040501
7363	13274	-562	6381	-1149	14466	-75	-135	49	1620	8100	1620	71040501
7765	12709	832	3437	-2783	14952	-71	-131	49	1621	8105	1621	71040502
7833	12698	1907	-200	-4427	15256	-70	-133	49	1622	8110	1622	71040503
7658	13439	2405	-3482	-5808	15443	-69	-135	49	1623	8115	1623	71040507
7248	14706	2150	-5521	-6836	15638	-73	-136	51	1624	8120	1624	71040526
6755	15898	1063	-5588	-7324	15796	-76	-136	52	1625	8125	1625	71040538
6462	16700	-263	-4460	-7300	15928	-72	-135	49	1626	8130	1626	71040538
6308	17090	-1550	-2908	-6809	16024	-69	-135	47	1627	8135	1627	71040538
6122	17531	-2884	-1216	-6093	16034	-67	-140	47	1628	8140	1628	71040538
5964	18210	-4029	566	-5334	16024	-65	-143	47	1629	8145	1629	71040538
5834	18876	-4914	2414	-4668	15945	-64	-142	49	1630	8150	1630	71040538
5774	19348	-5402	4364	-4160	15823	-64	-142	50	1631	8155	1631	71040538
5982	19567	-5743	6939	-3710	15744	-64	-142	49	1632	8160	1632	71040576
6522	18916	-5703	9197	-3546	15761	-64	-142	48	1633	8165	1633	71040590
7016	17980	-5116	10222	-3842	15719	-62	-142	53	1634	8170	1634	71040591
7374	17170	-4486	9980	-4518	15633	-62	-142	54	1635	8175	1635	71040593
7557	16619	-3794	8879	-5342	15462	-57	-147	49	1636	8180	1636	71040595
7574	16371	-3151	7623	-6035	15296	-56	-148	48	1637	8185	1637	71040596
7441	16247	-2344	6443	-6700	15096	-56	-152	46	1638	8190	1638	71040597
7318	16160	-1398	5788	-7282	14890	-56	-154	44	1639	8195	1639	71040597
7183	16010	-547	5734	-7609	14696	-52	-153	43	1640	8200	1640	71040601
7038	15798	312	6071	-7611	14478	-50	-152	42	1641	8205	1641	71040610
7200	15627	664	6579	-7411	14326	-52	-149	42	1642	8210	1642	71040612
7411	15306	418	7173	-7288	14190	-52	-148	42	1643	8215	1643	71040612
7625	14980	-187	7741	-7389	14036	-46	-154	40	1644	8220	1644	71040613
7847	14825	-650	8230	-7689	13939	-45	-155	39	1645	8225	1645	71040613
7804	14615	-1161	8883	-8179	13877	-48	-155	39	1646	8230	1646	71040613
7715	14382	-1825	9688	-8792	13888	-49	-155	39	1647	8235	1647	71040620
7693	14198	-2654	10489	-9391	14036	-41	-149	37	1648	8240	1648	71040652
7806	14078	-3866	11281	-10043	14296	-39	-147	37	1649	8245	1649	71040659
7796	13872	-4218	11811	-10556	14542	-37	-153	39	1650	8250	1650	71040659
7634	13736	-4366	12386	-11036	14802	-37	-153	39	1651	8255	1651	71040659
7566	13616	-4548	13058	-11468	15071	-37	-149	35	1652	8260	1652	71040659
7518	13502	-4952	13835	-11839	15366	-37	-149	35	1653	8265	1653	71040659
7310	13254	-5166	14572	-12112	15713	-35	-153	29	1654	8270	1654	71040659
7274	13242	-5304	15177	-12205	16024	-35	-153	29	1655	8275	1655	71040692
7198	13006	-5326	15595	-12154	16312	-31	-155	33	1656	8280	1656	71040715
7174	12634	-5184	15749	-11908	16535	-31	-155	33	1657	8285	1657	71040716
7297	12334	-4894	15812	-11424	16765	-29	-155	19	1658	8290	1658	71040716
7512	12099	-4686	15964	-11082	16942	-28	-156	19	1659	8295	1659	71040717
7587	11742	-4847	16263	-11092	17150	-24	-160	20	1660	8300	1660	71040717
7734	11272	-5178	16621	-11448	17381	-23	-160	20	1661	8305	1661	71040717
7942	10733	-5501	16889	-11843	17639	-18	-160	18	1662	8310	1662	71040717
8138	10427	-5472	17081	-12301	17843	-17	-159	17	1663	8315	1663	71040717
8082	10312	-5019	17329	-12770	17966	-15	-153	15	1664	8320	1664	71040721
7844	10239	-4364	17775	-13144	18140	-14	-154	14	1665	8325	1665	71040739
7524	9815	-3899	18281	-13486	18479	-10	-156	10	1666	8330	1666	71040739
7371	9447	-4113	18403	-13904	18690	-9	-158	10	1667	8335	1667	71040739
7456	9269	-4790	18107	-14531	18763	-8	-160	10	1668	8340	1668	71040739
7431	9133	-5528	17610	-15263	18767	-6	-159	9	1669	8345	1669	71040739
